  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011127E+01  -0.8413870E-01   0.1011126E+01  -0.1484837E-02
 0.5800000E+01   0.1012052E+01  -0.9366134E-01   0.1012051E+01  -0.1654400E-02
 0.6000000E+01   0.1013042E+01  -0.1051796E+00   0.1013040E+01  -0.1859669E-02
 0.6200000E+01   0.1014110E+01  -0.1204122E+00   0.1014108E+01  -0.2131242E-02
 0.6400000E+01   0.1015263E+01  -0.1439577E+00   0.1015260E+01  -0.2550883E-02
 0.6600000E+01   0.1016355E+01  -0.1855161E+00   0.1016349E+01  -0.3290815E-02
 0.6800000E+01   0.1016992E+01  -0.2327220E+00   0.1016983E+01  -0.4130770E-02
 0.7000000E+01   0.1017139E+01  -0.2728091E+00   0.1017127E+01  -0.4843004E-02
 0.7200000E+01   0.1017151E+01  -0.2452909E+00   0.1017142E+01  -0.4354548E-02
 0.7400000E+01   0.1018272E+01  -0.2111001E+00   0.1018265E+01  -0.3751703E-02
 0.7600000E+01   0.1019681E+01  -0.2025438E+00   0.1019675E+01  -0.3604623E-02
 0.7800000E+01   0.1021098E+01  -0.2067287E+00   0.1021091E+01  -0.3684212E-02
 0.8000000E+01   0.1022507E+01  -0.2166151E+00   0.1022500E+01  -0.3865728E-02
 0.8200000E+01   0.1023924E+01  -0.2295755E+00   0.1023916E+01  -0.4102697E-02
 0.8400000E+01   0.1025360E+01  -0.2444723E+00   0.1025350E+01  -0.4375040E-02
 0.8600000E+01   0.1026817E+01  -0.2604373E+00   0.1026806E+01  -0.4667367E-02
 0.8800000E+01   0.1028279E+01  -0.2749914E+00   0.1028267E+01  -0.4935212E-02
 0.9000000E+01   0.1029807E+01  -0.2760909E+00   0.1029795E+01  -0.4962308E-02
 0.9200000E+01   0.1032157E+01  -0.2567600E+00   0.1032146E+01  -0.4625395E-02
 0.9400000E+01   0.1036097E+01  -0.3094084E+00   0.1036082E+01  -0.5595099E-02
 0.9600000E+01   0.1039170E+01  -0.5284850E+00   0.1039126E+01  -0.9584965E-02
 0.9800000E+01   0.1038717E+01  -0.8256470E+00   0.1038609E+01  -0.1496766E-01
 0.1000000E+02   0.1033066E+01  -0.9894492E+00   0.1032912E+01  -0.1783928E-01
 0.1020000E+02   0.1027063E+01  -0.6986876E+00   0.1026986E+01  -0.1252410E-01
 0.1040000E+02   0.1029104E+01  -0.1816291E+00   0.1029099E+01  -0.3262282E-02
 0.1060000E+02   0.1037800E+01   0.5045986E-01   0.1037800E+01   0.9139812E-03
 0.1080000E+02   0.1045148E+01  -0.5354010E-01   0.1045148E+01  -0.9766397E-03
 0.1100000E+02   0.1049121E+01  -0.2199566E+00   0.1049113E+01  -0.4027530E-02
 0.1120000E+02   0.1051537E+01  -0.3335762E+00   0.1051520E+01  -0.6122020E-02
 0.1140000E+02   0.1053848E+01  -0.4022523E+00   0.1053822E+01  -0.7398612E-02
 0.1160000E+02   0.1056362E+01  -0.4577898E+00   0.1056328E+01  -0.8440175E-02
 0.1180000E+02   0.1059016E+01  -0.5110661E+00   0.1058974E+01  -0.9446074E-02
 0.1200000E+02   0.1061790E+01  -0.5644900E+00   0.1061739E+01  -0.1046081E-01
 0.1220000E+02   0.1064694E+01  -0.6194598E+00   0.1064632E+01  -0.1151084E-01
 0.1240000E+02   0.1067746E+01  -0.6775126E+00   0.1067672E+01  -0.1262562E-01
 0.1260000E+02   0.1070968E+01  -0.7405124E+00   0.1070879E+01  -0.1384121E-01
 0.1280000E+02   0.1074380E+01  -0.8109055E+00   0.1074273E+01  -0.1520517E-01
 0.1300000E+02   0.1078005E+01  -0.8921840E+00   0.1077875E+01  -0.1678553E-01
 0.1320000E+02   0.1081856E+01  -0.9896677E+00   0.1081695E+01  -0.1868593E-01
 0.1340000E+02   0.1085917E+01  -0.1111728E+01   0.1085712E+01  -0.2106906E-01
 0.1360000E+02   0.1090073E+01  -0.1271075E+01   0.1089804E+01  -0.2418067E-01
 0.1380000E+02   0.1093962E+01  -0.1482785E+01   0.1093595E+01  -0.2830801E-01
 0.1400000E+02   0.1096816E+01  -0.1748461E+01   0.1096306E+01  -0.3346569E-01
 0.1420000E+02   0.1097865E+01  -0.2033281E+01   0.1097174E+01  -0.3895226E-01
 0.1440000E+02   0.1096726E+01  -0.2288274E+01   0.1095852E+01  -0.4378932E-01
 0.1460000E+02   0.1093232E+01  -0.2412983E+01   0.1092262E+01  -0.4602729E-01
 0.1480000E+02   0.1090236E+01  -0.2297966E+01   0.1089359E+01  -0.4371444E-01
 0.1500000E+02   0.1091112E+01  -0.2063028E+01   0.1090405E+01  -0.3927878E-01
 0.1520000E+02   0.1095249E+01  -0.1874785E+01   0.1094663E+01  -0.3583144E-01
 0.1540000E+02   0.1100857E+01  -0.1773111E+01   0.1100330E+01  -0.3406237E-01
 0.1560000E+02   0.1106965E+01  -0.1739092E+01   0.1106455E+01  -0.3359441E-01
 0.1580000E+02   0.1113239E+01  -0.1750830E+01   0.1112719E+01  -0.3401279E-01
 0.1600000E+02   0.1119592E+01  -0.1794534E+01   0.1119043E+01  -0.3506047E-01
 0.1620000E+02   0.1125994E+01  -0.1861374E+01   0.1125400E+01  -0.3657385E-01
 0.1640000E+02   0.1132453E+01  -0.1943979E+01   0.1131801E+01  -0.3841543E-01
 0.1660000E+02   0.1139039E+01  -0.2036280E+01   0.1138320E+01  -0.4047268E-01
 0.1680000E+02   0.1145878E+01  -0.2136427E+01   0.1145081E+01  -0.4271722E-01
 0.1700000E+02   0.1153051E+01  -0.2247039E+01   0.1152165E+01  -0.4520903E-01
 0.1720000E+02   0.1160578E+01  -0.2370446E+01   0.1159585E+01  -0.4800183E-01
 0.1740000E+02   0.1168469E+01  -0.2507405E+01   0.1167350E+01  -0.5111878E-01
 0.1760000E+02   0.1176754E+01  -0.2658350E+01   0.1175487E+01  -0.5457821E-01
 0.1780000E+02   0.1185472E+01  -0.2824091E+01   0.1184032E+01  -0.5840789E-01
 0.1800000E+02   0.1194669E+01  -0.3005967E+01   0.1193026E+01  -0.6264840E-01
 0.1820000E+02   0.1204395E+01  -0.3205874E+01   0.1202511E+01  -0.6735446E-01
 0.1840000E+02   0.1214699E+01  -0.3426326E+01   0.1212528E+01  -0.7259655E-01
 0.1860000E+02   0.1225625E+01  -0.3670497E+01   0.1223111E+01  -0.7846260E-01
 0.1880000E+02   0.1237202E+01  -0.3942117E+01   0.1234275E+01  -0.8505596E-01
 0.1900000E+02   0.1249433E+01  -0.4244904E+01   0.1246006E+01  -0.9248280E-01
 0.1920000E+02   0.1262295E+01  -0.4581398E+01   0.1258262E+01  -0.1008262E+00
 0.1940000E+02   0.1275746E+01  -0.4951695E+01   0.1270985E+01  -0.1101171E+00
 0.1960000E+02   0.1289771E+01  -0.5351138E+01   0.1284150E+01  -0.1202831E+00
 0.1980000E+02   0.1304557E+01  -0.5769343E+01   0.1297949E+01  -0.1311392E+00
 0.2000000E+02   0.1320677E+01  -0.6203953E+01   0.1312942E+01  -0.1427228E+00
 0.2020000E+02   0.1338740E+01  -0.6675479E+01   0.1329664E+01  -0.1556228E+00
 0.2040000E+02   0.1358962E+01  -0.7214286E+01   0.1348204E+01  -0.1706593E+00
 0.2060000E+02   0.1381285E+01  -0.7844294E+01   0.1368359E+01  -0.1885197E+00
 0.2080000E+02   0.1405608E+01  -0.8583334E+01   0.1389865E+01  -0.2097838E+00
 0.2100000E+02   0.1431822E+01  -0.9447831E+01   0.1412400E+01  -0.2350329E+00
 0.2120000E+02   0.1459742E+01  -0.1045294E+02   0.1435517E+01  -0.2648378E+00
 0.2140000E+02   0.1489107E+01  -0.1160773E+02   0.1458652E+01  -0.2996231E+00
 0.2160000E+02   0.1519813E+01  -0.1291111E+02   0.1481389E+01  -0.3395857E+00
 0.2180000E+02   0.1552319E+01  -0.1436052E+02   0.1503816E+01  -0.3850100E+00
 0.2200000E+02   0.1587774E+01  -0.1597427E+02   0.1526462E+01  -0.4369644E+00
 0.2220000E+02   0.1627678E+01  -0.1781160E+02   0.1549660E+01  -0.4978872E+00
 0.2240000E+02   0.1673142E+01  -0.1998335E+02   0.1572405E+01  -0.5717914E+00
 0.2260000E+02   0.1723810E+01  -0.2263984E+02   0.1590978E+01  -0.6635586E+00
 0.2280000E+02   0.1777230E+01  -0.2594098E+02   0.1598165E+01  -0.7774407E+00
 0.2300000E+02   0.1828565E+01  -0.3004075E+02   0.1582933E+01  -0.9154086E+00
 0.2320000E+02   0.1869837E+01  -0.3507849E+02   0.1530210E+01  -0.1074591E+01
 0.2340000E+02   0.1888939E+01  -0.4114431E+02   0.1422474E+01  -0.1242842E+01
 0.2360000E+02   0.1870055E+01  -0.4820062E+02   0.1246437E+01  -0.1394094E+01
 0.2380000E+02   0.1797926E+01  -0.5597700E+02   0.1005986E+01  -0.1490145E+01
 0.2400000E+02   0.1666393E+01  -0.6391343E+02   0.7327606E+00  -0.1496638E+01
 0.2420000E+02   0.1485421E+01  -0.7124673E+02   0.4775531E+00  -0.1406563E+01
 0.2440000E+02   0.1278344E+01  -0.7722345E+02   0.2827049E+00  -0.1246692E+01
 0.2460000E+02   0.1070710E+01  -0.8127356E+02   0.1624450E+00  -0.1058316E+01
 0.2480000E+02   0.8811599E+00  -0.8302147E+02   0.1070586E+00  -0.8746320E+00
 0.2500000E+02   0.7197505E+00  -0.8219322E+02   0.9776573E-01  -0.7130797E+00
 0.2520000E+02   0.5906894E+00  -0.7857365E+02   0.1170204E+00  -0.5789821E+00
 0.2540000E+02   0.4951262E+00  -0.7214036E+02   0.1518484E+00  -0.4712664E+00
 0.2560000E+02   0.4320964E+00  -0.6337959E+02   0.1936127E+00  -0.3862919E+00
 0.2580000E+02   0.3979397E+00  -0.5345549E+02   0.2369520E+00  -0.3197026E+00
 0.2600000E+02   0.3863254E+00  -0.4378307E+02   0.2789133E+00  -0.2673101E+00
 0.2620000E+02   0.3900715E+00  -0.3533875E+02   0.3181995E+00  -0.2256210E+00
 0.2640000E+02   0.4030966E+00  -0.2844479E+02   0.3544334E+00  -0.1919996E+00
 0.2660000E+02   0.4211274E+00  -0.2299357E+02   0.3876683E+00  -0.1645041E+00
 0.2680000E+02   0.4415668E+00  -0.1872084E+02   0.4182051E+00  -0.1417242E+00
 0.2700000E+02   0.4630094E+00  -0.1537420E+02   0.4464406E+00  -0.1227540E+00
 0.2720000E+02   0.4846105E+00  -0.1276512E+02   0.4726329E+00  -0.1070770E+00
 0.2740000E+02   0.5056909E+00  -0.1074590E+02   0.4968230E+00  -0.9428794E-01
 0.2760000E+02   0.5257339E+00  -0.9185319E+01   0.5189925E+00  -0.8392198E-01
 0.2780000E+02   0.5444699E+00  -0.7971487E+01   0.5392088E+00  -0.7550724E-01
 0.2800000E+02   0.5618252E+00  -0.7020355E+01   0.5576131E+00  -0.6866737E-01
 0.2820000E+02   0.5777998E+00  -0.6272959E+01   0.5743403E+00  -0.6313341E-01
 0.2840000E+02   0.5924017E+00  -0.5685964E+01   0.5894870E+00  -0.5869277E-01
 0.2860000E+02   0.6056429E+00  -0.5226119E+01   0.6031252E+00  -0.5516593E-01
 0.2880000E+02   0.6175133E+00  -0.4868983E+01   0.6152849E+00  -0.5241301E-01
 0.2900000E+02   0.6279211E+00  -0.4592996E+01   0.6259046E+00  -0.5028208E-01
 0.2920000E+02   0.6367151E+00  -0.4367872E+01   0.6348658E+00  -0.4849217E-01
 0.2940000E+02   0.6438392E+00  -0.4149730E+01   0.6421513E+00  -0.4659024E-01
 0.2960000E+02   0.6494819E+00  -0.3891893E+01   0.6479841E+00  -0.4408302E-01
 0.2980000E+02   0.6540466E+00  -0.3561063E+01   0.6527837E+00  -0.4062432E-01
 0.3000000E+02   0.6580053E+00  -0.3141021E+01   0.6570168E+00  -0.3605455E-01
 0.3020000E+02   0.6618463E+00  -0.2627506E+01   0.6611505E+00  -0.3034072E-01
 0.3040000E+02   0.6660800E+00  -0.2030733E+01   0.6656617E+00  -0.2360292E-01
 0.3060000E+02   0.6711291E+00  -0.1380033E+01   0.6709345E+00  -0.1616333E-01
 0.3080000E+02   0.6771746E+00  -0.7149428E+00   0.6771219E+00  -0.8449637E-02
 0.3100000E+02   0.6841508E+00  -0.6786742E-01   0.6841503E+00  -0.8103832E-03
 0.3120000E+02   0.6918885E+00   0.5453634E+00   0.6918572E+00   0.6585563E-02
 0.3140000E+02   0.7002660E+00   0.1122632E+01   0.7001316E+00   0.1371987E-01
 0.3160000E+02   0.7092844E+00   0.1666718E+01   0.7089843E+00   0.2062997E-01
 0.3180000E+02   0.7190686E+00   0.2176275E+01   0.7185499E+00   0.2730593E-01
 0.3200000E+02   0.7298094E+00   0.2638791E+01   0.7290356E+00   0.3359992E-01
 0.3220000E+02   0.7416486E+00   0.3027200E+01   0.7406137E+00   0.3916648E-01
 0.3240000E+02   0.7545191E+00   0.3303488E+01   0.7532654E+00   0.4347902E-01
 0.3260000E+02   0.7680150E+00   0.3432065E+01   0.7666376E+00   0.4597723E-01
 0.3280000E+02   0.7814166E+00   0.3398551E+01   0.7800424E+00   0.4632326E-01
 0.3300000E+02   0.7939261E+00   0.3220599E+01   0.7926722E+00   0.4460313E-01
 0.3320000E+02   0.8049634E+00   0.2940815E+01   0.8039033E+00   0.4129814E-01
 0.3340000E+02   0.8143054E+00   0.2608466E+01   0.8134616E+00   0.3705952E-01
 0.3360000E+02   0.8220272E+00   0.2264763E+01   0.8213851E+00   0.3248428E-01
 0.3380000E+02   0.8283691E+00   0.1937731E+01   0.8278954E+00   0.2800993E-01
 0.3400000E+02   0.8336272E+00   0.1643171E+01   0.8332844E+00   0.2390411E-01
 0.3420000E+02   0.8380862E+00   0.1387605E+01   0.8378405E+00   0.2029502E-01
 0.3440000E+02   0.8419851E+00   0.1171500E+01   0.8418092E+00   0.1721447E-01
 0.3460000E+02   0.8455074E+00   0.9920953E+00   0.8453807E+00   0.1463951E-01
 0.3480000E+02   0.8487869E+00   0.8454089E+00   0.8486946E+00   0.1252354E-01
 0.3500000E+02   0.8519207E+00   0.7273569E+00   0.8518520E+00   0.1081465E-01
 0.3520000E+02   0.8549799E+00   0.6342251E+00   0.8549276E+00   0.9463850E-02
 0.3540000E+02   0.8580193E+00   0.5628461E+00   0.8579779E+00   0.8428632E-02
 0.3560000E+02   0.8610832E+00   0.5107310E+00   0.8610490E+00   0.7675540E-02
 0.3580000E+02   0.8642153E+00   0.4761437E+00   0.8641855E+00   0.7181784E-02
 0.3600000E+02   0.8674703E+00   0.4577960E+00   0.8674426E+00   0.6931056E-02
 0.3620000E+02   0.8709231E+00   0.4538624E+00   0.8708958E+00   0.6898852E-02
 0.3640000E+02   0.8746652E+00   0.4605713E+00   0.8746370E+00   0.7030908E-02
 0.3660000E+02   0.8787848E+00   0.4711147E+00   0.8787551E+00   0.7225729E-02
 0.3680000E+02   0.8833359E+00   0.4754859E+00   0.8833055E+00   0.7330539E-02
 0.3700000E+02   0.8883039E+00   0.4616514E+00   0.8882751E+00   0.7157286E-02
 0.3720000E+02   0.8935805E+00   0.4183690E+00   0.8935567E+00   0.6524793E-02
 0.3740000E+02   0.8989727E+00   0.3390972E+00   0.8989570E+00   0.5320416E-02
 0.3760000E+02   0.9042587E+00   0.2248465E+00   0.9042517E+00   0.3548584E-02
 0.3780000E+02   0.9092676E+00   0.8364771E-01   0.9092666E+00   0.1327465E-02
 0.3800000E+02   0.9139341E+00  -0.7332190E-01   0.9139334E+00  -0.1169569E-02
 0.3820000E+02   0.9182994E+00  -0.2364561E+00   0.9182916E+00  -0.3789754E-02
 0.3840000E+02   0.9224696E+00  -0.4008242E+00   0.9224470E+00  -0.6453270E-02
 0.3860000E+02   0.9265622E+00  -0.5669647E+00   0.9265169E+00  -0.9168555E-02
 0.3880000E+02   0.9306598E+00  -0.7399699E+00   0.9305822E+00  -0.1201906E-01
 0.3900000E+02   0.9347781E+00  -0.9275818E+00   0.9346556E+00  -0.1513279E-01
 0.3920000E+02   0.9388497E+00  -0.1137645E+01   0.9386646E+00  -0.1864024E-01
 0.3940000E+02   0.9427318E+00  -0.1375279E+01   0.9424602E+00  -0.2262635E-01
 0.3960000E+02   0.9462413E+00  -0.1640744E+01   0.9458533E+00  -0.2709323E-01
 0.3980000E+02   0.9492054E+00  -0.1929191E+01   0.9486674E+00  -0.3195440E-01
 0.4000000E+02   0.9515010E+00  -0.2232392E+01   0.9507788E+00  -0.3706357E-01
 0.4020000E+02   0.9530618E+00  -0.2541113E+01   0.9521246E+00  -0.4225519E-01
 0.4040000E+02   0.9538612E+00  -0.2846521E+01   0.9526843E+00  -0.4736943E-01
 0.4060000E+02   0.9538910E+00  -0.3140119E+01   0.9524588E+00  -0.5225223E-01
 0.4080000E+02   0.9531569E+00  -0.3412756E+01   0.9514665E+00  -0.5674011E-01
 0.4100000E+02   0.9516932E+00  -0.3653817E+01   0.9497587E+00  -0.6064944E-01
 0.4120000E+02   0.9495898E+00  -0.3851565E+01   0.9474451E+00  -0.6378572E-01
 0.4140000E+02   0.9470097E+00  -0.3994746E+01   0.9447089E+00  -0.6597342E-01
 0.4160000E+02   0.9441868E+00  -0.4074717E+01   0.9418001E+00  -0.6709136E-01
 0.4180000E+02   0.9414075E+00  -0.4087285E+01   0.9390131E+00  -0.6709984E-01
 0.4200000E+02   0.9389827E+00  -0.4034157E+01   0.9366561E+00  -0.6605852E-01
 0.4220000E+02   0.9372081E+00  -0.3923923E+01   0.9350111E+00  -0.6413488E-01
 0.4240000E+02   0.9363116E+00  -0.3771677E+01   0.9342837E+00  -0.6159119E-01
 0.4260000E+02   0.9364082E+00  -0.3596513E+01   0.9345640E+00  -0.5874067E-01
 0.4280000E+02   0.9374861E+00  -0.3417585E+01   0.9358188E+00  -0.5588612E-01
 0.4300000E+02   0.9394320E+00  -0.3250568E+01   0.9379205E+00  -0.5326832E-01
 0.4320000E+02   0.9420768E+00  -0.3105864E+01   0.9406930E+00  -0.5104267E-01
 0.4340000E+02   0.9452404E+00  -0.2988675E+01   0.9439548E+00  -0.4928348E-01
 0.4360000E+02   0.9487618E+00  -0.2900197E+01   0.9475466E+00  -0.4800391E-01
 0.4380000E+02   0.9525124E+00  -0.2839109E+01   0.9513432E+00  -0.4717938E-01
 0.4400000E+02   0.9563974E+00  -0.2802834E+01   0.9552533E+00  -0.4676704E-01
 0.4420000E+02   0.9603514E+00  -0.2788420E+01   0.9592144E+00  -0.4671907E-01
 0.4440000E+02   0.9643314E+00  -0.2793052E+01   0.9631859E+00  -0.4699057E-01
 0.4460000E+02   0.9683096E+00  -0.2814313E+01   0.9671417E+00  -0.4754331E-01
 0.4480000E+02   0.9722671E+00  -0.2850261E+01   0.9710643E+00  -0.4834688E-01
 0.4500000E+02   0.9761894E+00  -0.2899386E+01   0.9749398E+00  -0.4937785E-01
 0.4520000E+02   0.9800621E+00  -0.2960487E+01   0.9787541E+00  -0.5061753E-01
 0.4540000E+02   0.9838689E+00  -0.3032494E+01   0.9824912E+00  -0.5204893E-01
 0.4560000E+02   0.9875907E+00  -0.3114288E+01   0.9861322E+00  -0.5365366E-01
 0.4580000E+02   0.9912064E+00  -0.3204546E+01   0.9896565E+00  -0.5540916E-01
 0.4600000E+02   0.9946936E+00  -0.3301587E+01   0.9930426E+00  -0.5728608E-01
 0.4620000E+02   0.9980306E+00  -0.3403194E+01   0.9962706E+00  -0.5924512E-01
 0.4640000E+02   0.1001201E+01  -0.3506436E+01   0.9993270E+00  -0.6123413E-01
 0.4660000E+02   0.1004203E+01  -0.3607625E+01   0.1002213E+01  -0.6318780E-01
 0.4680000E+02   0.1007056E+01  -0.3702607E+01   0.1004954E+01  -0.6503337E-01
 0.4700000E+02   0.1009809E+01  -0.3787399E+01   0.1007604E+01  -0.6670241E-01
 0.4720000E+02   0.1012540E+01  -0.3858978E+01   0.1010244E+01  -0.6814491E-01
 0.4740000E+02   0.1015340E+01  -0.3915846E+01   0.1012970E+01  -0.6933881E-01
 0.4760000E+02   0.1018308E+01  -0.3958100E+01   0.1015879E+01  -0.7029070E-01
 0.4780000E+02   0.1021535E+01  -0.3987090E+01   0.1019063E+01  -0.7102910E-01
 0.4800000E+02   0.1025108E+01  -0.4004974E+01   0.1022605E+01  -0.7159671E-01
 0.4820000E+02   0.1029110E+01  -0.4014517E+01   0.1026585E+01  -0.7204719E-01
 0.4840000E+02   0.1033626E+01  -0.4019222E+01   0.1031084E+01  -0.7244802E-01
 0.4860000E+02   0.1038745E+01  -0.4023694E+01   0.1036185E+01  -0.7288769E-01
 0.4880000E+02   0.1044556E+01  -0.4034110E+01   0.1041968E+01  -0.7348485E-01
 0.4900000E+02   0.1051135E+01  -0.4058651E+01   0.1048499E+01  -0.7439680E-01
 0.4920000E+02   0.1058531E+01  -0.4107665E+01   0.1055812E+01  -0.7582354E-01
 0.4940000E+02   0.1066740E+01  -0.4193274E+01   0.1063885E+01  -0.7800125E-01
 0.4960000E+02   0.1075682E+01  -0.4328197E+01   0.1072615E+01  -0.8118116E-01
 0.4980000E+02   0.1085190E+01  -0.4523927E+01   0.1081809E+01  -0.8559478E-01
 0.5000000E+02   0.1095014E+01  -0.4788711E+01   0.1091192E+01  -0.9141344E-01
 0.5020000E+02   0.1104853E+01  -0.5125970E+01   0.1100434E+01  -0.9871391E-01
 0.5040000E+02   0.1114388E+01  -0.5533649E+01   0.1109194E+01  -0.1074607E+00
 0.5060000E+02   0.1123332E+01  -0.6004671E+01   0.1117168E+01  -0.1175112E+00
 0.5080000E+02   0.1131467E+01  -0.6528390E+01   0.1124131E+01  -0.1286428E+00
 0.5100000E+02   0.1138669E+01  -0.7092714E+01   0.1129956E+01  -0.1405975E+00
 0.5120000E+02   0.1144904E+01  -0.7686378E+01   0.1134617E+01  -0.1531316E+00
 0.5140000E+02   0.1150210E+01  -0.8300759E+01   0.1138160E+01  -0.1660550E+00
 0.5160000E+02   0.1154660E+01  -0.8930813E+01   0.1140661E+01  -0.1792513E+00
 0.5180000E+02   0.1158325E+01  -0.9575029E+01   0.1142188E+01  -0.1926746E+00
 0.5200000E+02   0.1161241E+01  -0.1023461E+02   0.1142764E+01  -0.2063283E+00
 0.5220000E+02   0.1163388E+01  -0.1091215E+02   0.1142353E+01  -0.2202336E+00
 0.5240000E+02   0.1164687E+01  -0.1161013E+02   0.1140857E+01  -0.2343946E+00
 0.5260000E+02   0.1165003E+01  -0.1232951E+02   0.1138133E+01  -0.2487672E+00
 0.5280000E+02   0.1164163E+01  -0.1306863E+02   0.1134011E+01  -0.2632383E+00
 0.5300000E+02   0.1161987E+01  -0.1382257E+02   0.1128336E+01  -0.2776174E+00
 0.5320000E+02   0.1158307E+01  -0.1458304E+02   0.1120991E+01  -0.2916418E+00
 0.5340000E+02   0.1152994E+01  -0.1533852E+02   0.1111925E+01  -0.3049917E+00
 0.5360000E+02   0.1145981E+01  -0.1607474E+02   0.1101175E+01  -0.3173118E+00
 0.5380000E+02   0.1137277E+01  -0.1677526E+02   0.1088879E+01  -0.3282391E+00
 0.5400000E+02   0.1126988E+01  -0.1742248E+02   0.1075285E+01  -0.3374372E+00
 0.5420000E+02   0.1115321E+01  -0.1799916E+02   0.1060738E+01  -0.3446376E+00
 0.5440000E+02   0.1102584E+01  -0.1849042E+02   0.1045665E+01  -0.3496802E+00
 0.5460000E+02   0.1089153E+01  -0.1888595E+02   0.1030518E+01  -0.3525429E+00
 0.5480000E+02   0.1075427E+01  -0.1918165E+02   0.1015721E+01  -0.3533467E+00
 0.5500000E+02   0.1061765E+01  -0.1938002E+02   0.1001604E+01  -0.3523280E+00
 0.5520000E+02   0.1048435E+01  -0.1948883E+02   0.9883663E+00  -0.3497820E+00
 0.5540000E+02   0.1035576E+01  -0.1951811E+02   0.9760676E+00  -0.3459910E+00
 0.5560000E+02   0.1023211E+01  -0.1947639E+02   0.9646622E+00  -0.3411575E+00
 0.5580000E+02   0.1011288E+01  -0.1936720E+02   0.9540621E+00  -0.3353645E+00
 0.5600000E+02   0.9997510E+00  -0.1918731E+02   0.9442140E+00  -0.3285756E+00
 0.5620000E+02   0.9886203E+00  -0.1892734E+02   0.9351663E+00  -0.3206775E+00
 0.5640000E+02   0.9780508E+00  -0.1857507E+02   0.9271013E+00  -0.3115551E+00
 0.5660000E+02   0.9683462E+00  -0.1812058E+02   0.9203202E+00  -0.3011729E+00
 0.5680000E+02   0.9599216E+00  -0.1756141E+02   0.9151836E+00  -0.2896351E+00
 0.5700000E+02   0.9532255E+00  -0.1690597E+02   0.9120302E+00  -0.2771998E+00
 0.5720000E+02   0.9486500E+00  -0.1617370E+02   0.9111040E+00  -0.2642468E+00
 0.5740000E+02   0.9464642E+00  -0.1539211E+02   0.9125164E+00  -0.2512138E+00
 0.5760000E+02   0.9467915E+00  -0.1459209E+02   0.9162517E+00  -0.2385307E+00
 0.5780000E+02   0.9496301E+00  -0.1380363E+02   0.9222039E+00  -0.2265770E+00
 0.5800000E+02   0.9548968E+00  -0.1305350E+02   0.9302219E+00  -0.2156737E+00
 0.5820000E+02   0.9624668E+00  -0.1236511E+02   0.9401403E+00  -0.2061032E+00
