  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1006947E+01  -0.9180684E-01   0.1006946E+01  -0.1613463E-02
 0.4200000E+01   0.1007907E+01  -0.5467412E-01   0.1007907E+01  -0.9617886E-03
 0.4400000E+01   0.1008842E+01  -0.4335344E-01   0.1008841E+01  -0.7633503E-03
 0.4600000E+01   0.1009629E+01  -0.3816066E-01   0.1009629E+01  -0.6724426E-03
 0.4800000E+01   0.1010300E+01  -0.3401013E-01   0.1010300E+01  -0.5997029E-03
 0.5000000E+01   0.1010863E+01  -0.2952296E-01   0.1010863E+01  -0.5208702E-03
 0.5200000E+01   0.1011313E+01  -0.2417777E-01   0.1011313E+01  -0.4267556E-03
 0.5400000E+01   0.1011642E+01  -0.1782494E-01   0.1011642E+01  -0.3147258E-03
 0.5600000E+01   0.1011841E+01  -0.1071835E-01   0.1011841E+01  -0.1892855E-03
 0.5800000E+01   0.1011906E+01  -0.3903526E-02   0.1011906E+01  -0.6894056E-04
 0.6000000E+01   0.1011850E+01  -0.3403719E-03   0.1011850E+01  -0.6011009E-05
 0.6200000E+01   0.1011705E+01  -0.8200746E-02   0.1011705E+01  -0.1448054E-03
 0.6400000E+01   0.1011467E+01  -0.5112976E-01   0.1011466E+01  -0.9026154E-03
 0.6600000E+01   0.1010439E+01  -0.1849297E+00   0.1010433E+01  -0.3261319E-02
 0.6800000E+01   0.1006383E+01  -0.3905497E+00   0.1006360E+01  -0.6859835E-02
 0.7000000E+01   0.9967265E+00  -0.5949733E+00   0.9966727E+00  -0.1035006E-01
 0.7200000E+01   0.9840131E+00  -0.2496940E+00   0.9840038E+00  -0.4288298E-02
 0.7400000E+01   0.9778288E+00   0.2149895E+00   0.9778219E+00   0.3669074E-02
 0.7600000E+01   0.9721793E+00   0.5443901E+00   0.9721355E+00   0.9236925E-02
 0.7800000E+01   0.9646135E+00   0.8404864E+00   0.9645097E+00   0.1414965E-01
 0.8000000E+01   0.9545543E+00   0.1175460E+01   0.9543535E+00   0.1958192E-01
 0.8200000E+01   0.9415497E+00   0.1600916E+01   0.9411822E+00   0.2630466E-01
 0.8400000E+01   0.9249810E+00   0.2176427E+01   0.9243137E+00   0.3512772E-01
 0.8600000E+01   0.9040349E+00   0.2993061E+01   0.9028017E+00   0.4720419E-01
 0.8800000E+01   0.8778265E+00   0.4209526E+01   0.8754584E+00   0.6443599E-01
 0.9000000E+01   0.8461517E+00   0.6113718E+01   0.8413392E+00   0.9011696E-01
 0.9200000E+01   0.8118967E+00   0.9101882E+01   0.8016738E+00   0.1284344E+00
 0.9400000E+01   0.7779435E+00   0.1327941E+02   0.7571425E+00   0.1786936E+00
 0.9600000E+01   0.7365221E+00   0.1963426E+02   0.6936983E+00   0.2474823E+00
 0.9800000E+01   0.7100101E+00   0.3144901E+02   0.6057130E+00   0.3704404E+00
 0.1000000E+02   0.8007728E+00   0.4928591E+02   0.5223320E+00   0.6069649E+00
 0.1020000E+02   0.1164086E+01   0.6040278E+02   0.5749419E+00   0.1012195E+01
 0.1040000E+02   0.1741718E+01   0.5482593E+02   0.1003338E+01   0.1423690E+01
 0.1060000E+02   0.2163606E+01   0.3965431E+02   0.1665779E+01   0.1380714E+01
 0.1080000E+02   0.2247115E+01   0.2588128E+02   0.2021730E+01   0.9808835E+00
 0.1100000E+02   0.2171144E+01   0.1683958E+02   0.2078044E+01   0.6289654E+00
 0.1120000E+02   0.2071217E+01   0.1130778E+02   0.2031010E+01   0.4061225E+00
 0.1140000E+02   0.1986387E+01   0.7844976E+01   0.1967796E+01   0.2711284E+00
 0.1160000E+02   0.1921519E+01   0.5576831E+01   0.1912424E+01   0.1867341E+00
 0.1180000E+02   0.1873721E+01   0.4015730E+01   0.1869121E+01   0.1312173E+00
 0.1200000E+02   0.1839220E+01   0.2889146E+01   0.1836882E+01   0.9270359E-01
 0.1220000E+02   0.1814927E+01   0.2040530E+01   0.1813776E+01   0.6462309E-01
 0.1240000E+02   0.1798563E+01   0.1376004E+01   0.1798044E+01   0.4318977E-01
 0.1260000E+02   0.1788494E+01   0.8365266E+00   0.1788304E+01   0.2611135E-01
 0.1280000E+02   0.1783551E+01   0.3830467E+00   0.1783511E+01   0.1192371E-01
 0.1300000E+02   0.1782893E+01  -0.1186356E-01   0.1782893E+01  -0.3691625E-03
 0.1320000E+02   0.1785907E+01  -0.3691240E+00   0.1785870E+01  -0.1150550E-01
 0.1340000E+02   0.1792126E+01  -0.7067202E+00   0.1791989E+01  -0.2210458E-01
 0.1360000E+02   0.1801129E+01  -0.1042530E+01   0.1800831E+01  -0.3277079E-01
 0.1380000E+02   0.1812382E+01  -0.1395808E+01   0.1811844E+01  -0.4414789E-01
 0.1400000E+02   0.1824993E+01  -0.1783713E+01   0.1824109E+01  -0.5680588E-01
 0.1420000E+02   0.1837578E+01  -0.2211726E+01   0.1836209E+01  -0.7091638E-01
 0.1440000E+02   0.1847971E+01  -0.2655876E+01   0.1845986E+01  -0.8562978E-01
 0.1460000E+02   0.1854485E+01  -0.2990795E+01   0.1851959E+01  -0.9675872E-01
 0.1480000E+02   0.1861832E+01  -0.3068185E+01   0.1859163E+01  -0.9965332E-01
 0.1500000E+02   0.1876687E+01  -0.2991402E+01   0.1874129E+01  -0.9793695E-01
 0.1520000E+02   0.1898757E+01  -0.2938190E+01   0.1896261E+01  -0.9732769E-01
 0.1540000E+02   0.1925152E+01  -0.2961009E+01   0.1922582E+01  -0.9944634E-01
 0.1560000E+02   0.1954183E+01  -0.3047229E+01   0.1951420E+01  -0.1038826E+00
 0.1580000E+02   0.1985259E+01  -0.3177941E+01   0.1982206E+01  -0.1100570E+00
 0.1600000E+02   0.2018230E+01  -0.3341294E+01   0.2014799E+01  -0.1176296E+00
 0.1620000E+02   0.2053051E+01  -0.3529664E+01   0.2049157E+01  -0.1263967E+00
 0.1640000E+02   0.2089753E+01  -0.3735650E+01   0.2085313E+01  -0.1361541E+00
 0.1660000E+02   0.2128541E+01  -0.3951884E+01   0.2123480E+01  -0.1466963E+00
 0.1680000E+02   0.2169826E+01  -0.4176124E+01   0.2164065E+01  -0.1580124E+00
 0.1700000E+02   0.2213955E+01  -0.4413098E+01   0.2207391E+01  -0.1703571E+00
 0.1720000E+02   0.2261097E+01  -0.4667268E+01   0.2253599E+01  -0.1839835E+00
 0.1740000E+02   0.2311413E+01  -0.4940319E+01   0.2302826E+01  -0.1990543E+00
 0.1760000E+02   0.2365133E+01  -0.5233034E+01   0.2355275E+01  -0.2157161E+00
 0.1780000E+02   0.2422550E+01  -0.5546454E+01   0.2411208E+01  -0.2341462E+00
 0.1800000E+02   0.2484013E+01  -0.5882103E+01   0.2470934E+01  -0.2545662E+00
 0.1820000E+02   0.2549927E+01  -0.6241969E+01   0.2534810E+01  -0.2772473E+00
 0.1840000E+02   0.2620766E+01  -0.6628503E+01   0.2603247E+01  -0.3025185E+00
 0.1860000E+02   0.2697094E+01  -0.7044790E+01   0.2676733E+01  -0.3307857E+00
 0.1880000E+02   0.2779599E+01  -0.7495183E+01   0.2755849E+01  -0.3625788E+00
 0.1900000E+02   0.2869097E+01  -0.7986857E+01   0.2841267E+01  -0.3986494E+00
 0.1920000E+02   0.2966421E+01  -0.8531409E+01   0.2933597E+01  -0.4400732E+00
 0.1940000E+02   0.3072170E+01  -0.9141976E+01   0.3033147E+01  -0.4881108E+00
 0.1960000E+02   0.3186760E+01  -0.9825094E+01   0.3140021E+01  -0.5437922E+00
 0.1980000E+02   0.3311006E+01  -0.1057905E+02   0.3254727E+01  -0.6078740E+00
 0.2000000E+02   0.3446653E+01  -0.1140509E+02   0.3378595E+01  -0.6815564E+00
 0.2020000E+02   0.3596051E+01  -0.1232113E+02   0.3513223E+01  -0.7673638E+00
 0.2040000E+02   0.3761288E+01  -0.1335919E+02   0.3659510E+01  -0.8690646E+00
 0.2060000E+02   0.3943945E+01  -0.1455595E+02   0.3817355E+01  -0.9912132E+00
 0.2080000E+02   0.4145022E+01  -0.1595096E+02   0.3985427E+01  -0.1139112E+01
 0.2100000E+02   0.4364311E+01  -0.1758566E+02   0.4160351E+01  -0.1318595E+01
 0.2120000E+02   0.4599257E+01  -0.1949182E+02   0.4335669E+01  -0.1534644E+01
 0.2140000E+02   0.4844396E+01  -0.2166250E+02   0.4502258E+01  -0.1788254E+01
 0.2160000E+02   0.5094135E+01  -0.2401977E+02   0.4653009E+01  -0.2073577E+01
 0.2180000E+02   0.5349900E+01  -0.2643463E+02   0.4790530E+01  -0.2381649E+01
 0.2200000E+02   0.5624757E+01  -0.2881862E+02   0.4928131E+01  -0.2711349E+01
 0.2220000E+02   0.5940842E+01  -0.3119555E+02   0.5081823E+01  -0.3077122E+01
 0.2240000E+02   0.6324077E+01  -0.3373017E+02   0.5259493E+01  -0.3511649E+01
 0.2260000E+02   0.6794062E+01  -0.3671047E+02   0.5446571E+01  -0.4061298E+01
 0.2280000E+02   0.7354928E+01  -0.4044410E+02   0.5597389E+01  -0.4771185E+01
 0.2300000E+02   0.7994315E+01  -0.4517840E+02   0.5635206E+01  -0.5670408E+01
 0.2320000E+02   0.8681735E+01  -0.5109603E+02   0.5452277E+01  -0.6756123E+01
 0.2340000E+02   0.9360357E+01  -0.5831113E+02   0.4917055E+01  -0.7964851E+01
 0.2360000E+02   0.9939259E+01  -0.6681331E+02   0.3913369E+01  -0.9136433E+01
 0.2380000E+02   0.1030330E+02  -0.7637428E+02   0.2427234E+01  -0.1001331E+02
 0.2400000E+02   0.1035511E+02  -0.8649878E+02   0.6323840E+00  -0.1033578E+02
 0.2420000E+02   0.1007087E+02  -0.9651947E+02  -0.1143454E+01  -0.1000574E+02
 0.2440000E+02   0.9517050E+01  -0.1058208E+03  -0.2594626E+01  -0.9156536E+01
 0.2460000E+02   0.8807960E+01  -0.1140253E+03  -0.3586073E+01  -0.8044889E+01
 0.2480000E+02   0.8049363E+01  -0.1210165E+03  -0.4147710E+01  -0.6898460E+01
 0.2500000E+02   0.7312229E+01  -0.1268471E+03  -0.4385012E+01  -0.5851527E+01
 0.2520000E+02   0.6634722E+01  -0.1316484E+03  -0.4409157E+01  -0.4957707E+01
 0.2540000E+02   0.6032607E+01  -0.1355815E+03  -0.4308769E+01  -0.4222187E+01
 0.2560000E+02   0.5508009E+01  -0.1388171E+03  -0.4145388E+01  -0.3626833E+01
 0.2580000E+02   0.5054898E+01  -0.1415227E+03  -0.3957252E+01  -0.3145180E+01
 0.2600000E+02   0.4662749E+01  -0.1438408E+03  -0.3764612E+01  -0.2751168E+01
 0.2620000E+02   0.4320526E+01  -0.1458649E+03  -0.3576173E+01  -0.2424445E+01
 0.2640000E+02   0.4019995E+01  -0.1476508E+03  -0.3396104E+01  -0.2151009E+01
 0.2660000E+02   0.3755431E+01  -0.1492542E+03  -0.3227583E+01  -0.1919888E+01
 0.2680000E+02   0.3521112E+01  -0.1507437E+03  -0.3071966E+01  -0.1720830E+01
 0.2700000E+02   0.3310465E+01  -0.1521740E+03  -0.2927674E+01  -0.1545284E+01
 0.2720000E+02   0.3117495E+01  -0.1535633E+03  -0.2791488E+01  -0.1387938E+01
 0.2740000E+02   0.2938093E+01  -0.1548989E+03  -0.2660621E+01  -0.1246389E+01
 0.2760000E+02   0.2770002E+01  -0.1561587E+03  -0.2533633E+01  -0.1119649E+01
 0.2780000E+02   0.2611967E+01  -0.1573245E+03  -0.2410069E+01  -0.1006945E+01
 0.2800000E+02   0.2462971E+01  -0.1583809E+03  -0.2289710E+01  -0.9074440E+00
 0.2820000E+02   0.2322127E+01  -0.1593041E+03  -0.2172279E+01  -0.8206571E+00
 0.2840000E+02   0.2189187E+01  -0.1600545E+03  -0.2057875E+01  -0.7467876E+00
 0.2860000E+02   0.2065086E+01  -0.1605895E+03  -0.1947710E+01  -0.6862984E+00
 0.2880000E+02   0.1951602E+01  -0.1608950E+03  -0.1844109E+01  -0.6387598E+00
 0.2900000E+02   0.1850099E+01  -0.1610058E+03  -0.1749364E+01  -0.6021551E+00
 0.2920000E+02   0.1760587E+01  -0.1609901E+03  -0.1664569E+01  -0.5734791E+00
 0.2940000E+02   0.1681900E+01  -0.1609186E+03  -0.1589488E+01  -0.5498331E+00
 0.2960000E+02   0.1612379E+01  -0.1608479E+03  -0.1523135E+01  -0.5289842E+00
 0.2980000E+02   0.1550338E+01  -0.1608207E+03  -0.1464287E+01  -0.5093247E+00
 0.3000000E+02   0.1494147E+01  -0.1608708E+03  -0.1411643E+01  -0.4896321E+00
 0.3020000E+02   0.1442109E+01  -0.1610210E+03  -0.1363712E+01  -0.4690060E+00
 0.3040000E+02   0.1392537E+01  -0.1612726E+03  -0.1318812E+01  -0.4470968E+00
 0.3060000E+02   0.1344140E+01  -0.1615998E+03  -0.1275420E+01  -0.4242820E+00
 0.3080000E+02   0.1296327E+01  -0.1619605E+03  -0.1232604E+01  -0.4014359E+00
 0.3100000E+02   0.1249134E+01  -0.1623154E+03  -0.1190104E+01  -0.3794577E+00
 0.3120000E+02   0.1202897E+01  -0.1626382E+03  -0.1148092E+01  -0.3589500E+00
 0.3140000E+02   0.1157966E+01  -0.1629162E+03  -0.1106872E+01  -0.3401758E+00
 0.3160000E+02   0.1114588E+01  -0.1631457E+03  -0.1066711E+01  -0.3231621E+00
 0.3180000E+02   0.1072889E+01  -0.1633273E+03  -0.1027784E+01  -0.3078166E+00
 0.3200000E+02   0.1032912E+01  -0.1634631E+03  -0.9901875E+00  -0.2940010E+00
 0.3220000E+02   0.9946440E+00  -0.1635557E+03  -0.9539587E+00  -0.2815661E+00
 0.3240000E+02   0.9580319E+00  -0.1636077E+03  -0.9190896E+00  -0.2703692E+00
 0.3260000E+02   0.9230003E+00  -0.1636200E+03  -0.8855381E+00  -0.2602920E+00
 0.3280000E+02   0.8894777E+00  -0.1635919E+03  -0.8532527E+00  -0.2512576E+00
 0.3300000E+02   0.8574322E+00  -0.1635210E+03  -0.8222119E+00  -0.2432232E+00
 0.3320000E+02   0.8268795E+00  -0.1634066E+03  -0.7924446E+00  -0.2361383E+00
 0.3340000E+02   0.7978472E+00  -0.1632529E+03  -0.7640073E+00  -0.2298978E+00
 0.3360000E+02   0.7703169E+00  -0.1630692E+03  -0.7369293E+00  -0.2243284E+00
 0.3380000E+02   0.7441841E+00  -0.1628675E+03  -0.7111619E+00  -0.2192229E+00
 0.3400000E+02   0.7192680E+00  -0.1626573E+03  -0.6865694E+00  -0.2144037E+00
 0.3420000E+02   0.6953630E+00  -0.1624421E+03  -0.6629680E+00  -0.2097693E+00
 0.3440000E+02   0.6722922E+00  -0.1622193E+03  -0.6401782E+00  -0.2053013E+00
 0.3460000E+02   0.6499377E+00  -0.1619814E+03  -0.6180624E+00  -0.2010421E+00
 0.3480000E+02   0.6282485E+00  -0.1617195E+03  -0.5965422E+00  -0.1970625E+00
 0.3500000E+02   0.6072292E+00  -0.1614253E+03  -0.5755982E+00  -0.1934271E+00
 0.3520000E+02   0.5869108E+00  -0.1610943E+03  -0.5552488E+00  -0.1901658E+00
 0.3540000E+02   0.5673146E+00  -0.1607255E+03  -0.5355153E+00  -0.1872678E+00
 0.3560000E+02   0.5484357E+00  -0.1603190E+03  -0.5163974E+00  -0.1847036E+00
 0.3580000E+02   0.5302568E+00  -0.1598739E+03  -0.4978782E+00  -0.1824543E+00
 0.3600000E+02   0.5127744E+00  -0.1593875E+03  -0.4799480E+00  -0.1805199E+00
 0.3620000E+02   0.4960136E+00  -0.1588575E+03  -0.4626252E+00  -0.1789062E+00
 0.3640000E+02   0.4800230E+00  -0.1582854E+03  -0.4459598E+00  -0.1776005E+00
 0.3660000E+02   0.4648541E+00  -0.1576793E+03  -0.4300237E+00  -0.1765474E+00
 0.3680000E+02   0.4505256E+00  -0.1570561E+03  -0.4148831E+00  -0.1756284E+00
 0.3700000E+02   0.4369785E+00  -0.1564405E+03  -0.4005544E+00  -0.1746607E+00
 0.3720000E+02   0.4240435E+00  -0.1558586E+03  -0.3869562E+00  -0.1734295E+00
 0.3740000E+02   0.4114554E+00  -0.1553269E+03  -0.3738914E+00  -0.1717579E+00
 0.3760000E+02   0.3989243E+00  -0.1548434E+03  -0.3610860E+00  -0.1695804E+00
 0.3780000E+02   0.3862299E+00  -0.1543860E+03  -0.3482740E+00  -0.1669694E+00
 0.3800000E+02   0.3732775E+00  -0.1539211E+03  -0.3352740E+00  -0.1640957E+00
 0.3820000E+02   0.3600901E+00  -0.1534139E+03  -0.3220151E+00  -0.1611557E+00
 0.3840000E+02   0.3467578E+00  -0.1528355E+03  -0.3085102E+00  -0.1583112E+00
 0.3860000E+02   0.3333856E+00  -0.1521648E+03  -0.2948110E+00  -0.1556676E+00
 0.3880000E+02   0.3200624E+00  -0.1513853E+03  -0.2809702E+00  -0.1532832E+00
 0.3900000E+02   0.3068562E+00  -0.1504812E+03  -0.2670244E+00  -0.1511909E+00
 0.3920000E+02   0.2938234E+00  -0.1494342E+03  -0.2529954E+00  -0.1494173E+00
 0.3940000E+02   0.2810216E+00  -0.1482225E+03  -0.2388965E+00  -0.1479920E+00
 0.3960000E+02   0.2685185E+00  -0.1468203E+03  -0.2247388E+00  -0.1469513E+00
 0.3980000E+02   0.2564000E+00  -0.1451972E+03  -0.2105356E+00  -0.1463411E+00
 0.4000000E+02   0.2447816E+00  -0.1433196E+03  -0.1963101E+00  -0.1462203E+00
 0.4020000E+02   0.2338208E+00  -0.1411538E+03  -0.1821072E+00  -0.1466599E+00
 0.4040000E+02   0.2237213E+00  -0.1386734E+03  -0.1680053E+00  -0.1477343E+00
 0.4060000E+02   0.2147256E+00  -0.1358708E+03  -0.1541240E+00  -0.1495088E+00
 0.4080000E+02   0.2070952E+00  -0.1327710E+03  -0.1406321E+00  -0.1520232E+00
 0.4100000E+02   0.2010685E+00  -0.1294491E+03  -0.1277574E+00  -0.1552629E+00
 0.4120000E+02   0.1967696E+00  -0.1260432E+03  -0.1157782E+00  -0.1591028E+00
 0.4140000E+02   0.1940716E+00  -0.1227400E+03  -0.1049592E+00  -0.1632402E+00
 0.4160000E+02   0.1924939E+00  -0.1197150E+03  -0.9541667E-01  -0.1671812E+00
 0.4180000E+02   0.1912650E+00  -0.1170474E+03  -0.8697346E-01  -0.1703464E+00
 0.4200000E+02   0.1895836E+00  -0.1146662E+03  -0.7911900E-01  -0.1722850E+00
 0.4220000E+02   0.1869463E+00  -0.1123679E+03  -0.7114289E-01  -0.1728803E+00
 0.4240000E+02   0.1833476E+00  -0.1098925E+03  -0.6238527E-01  -0.1724077E+00
 0.4260000E+02   0.1792517E+00  -0.1070145E+03  -0.5245155E-01  -0.1714060E+00
 0.4280000E+02   0.1753846E+00  -0.1036112E+03  -0.4127374E-01  -0.1704589E+00
 0.4300000E+02   0.1724839E+00  -0.9968739E+02  -0.2902430E-01  -0.1700244E+00
 0.4320000E+02   0.1711244E+00  -0.9535707E+02  -0.1597658E-01  -0.1703770E+00
 0.4340000E+02   0.1716566E+00  -0.9080040E+02  -0.2397894E-02  -0.1716399E+00
 0.4360000E+02   0.1742271E+00  -0.8621612E+02   0.1149780E-01  -0.1738473E+00
 0.4380000E+02   0.1788327E+00  -0.8178505E+02   0.2555291E-01  -0.1769977E+00
 0.4400000E+02   0.1853747E+00  -0.7764963E+02   0.3964965E-01  -0.1810848E+00
 0.4420000E+02   0.1937000E+00  -0.7390791E+02   0.5369013E-01  -0.1861103E+00
 0.4440000E+02   0.2036268E+00  -0.7061687E+02   0.6758035E-01  -0.1920853E+00
 0.4460000E+02   0.2149601E+00  -0.6780027E+02   0.8121975E-01  -0.1990256E+00
 0.4480000E+02   0.2274995E+00  -0.6545739E+02   0.9449643E-01  -0.2069455E+00
 0.4500000E+02   0.2410458E+00  -0.6357119E+02   0.1072860E+00  -0.2158536E+00
 0.4520000E+02   0.2554068E+00  -0.6211578E+02   0.1194503E+00  -0.2257526E+00
 0.4540000E+02   0.2703987E+00  -0.6106337E+02   0.1308303E+00  -0.2366409E+00
 0.4560000E+02   0.2858356E+00  -0.6039023E+02   0.1412285E+00  -0.2485085E+00
 0.4580000E+02   0.3014992E+00  -0.6007964E+02   0.1503865E+00  -0.2613152E+00
 0.4600000E+02   0.3170939E+00  -0.6011997E+02   0.1579716E+00  -0.2749427E+00
 0.4620000E+02   0.3322003E+00  -0.6049738E+02   0.1635964E+00  -0.2891249E+00
 0.4640000E+02   0.3462546E+00  -0.6118458E+02   0.1668911E+00  -0.3033803E+00
 0.4660000E+02   0.3585790E+00  -0.6212873E+02   0.1676309E+00  -0.3169839E+00
 0.4680000E+02   0.3684810E+00  -0.6324265E+02   0.1658949E+00  -0.3290245E+00
 0.4700000E+02   0.3754157E+00  -0.6440363E+02   0.1621903E+00  -0.3385724E+00
 0.4720000E+02   0.3791665E+00  -0.6546338E+02   0.1574583E+00  -0.3449263E+00
 0.4740000E+02   0.3799682E+00  -0.6626892E+02   0.1529161E+00  -0.3478397E+00
 0.4760000E+02   0.3785081E+00  -0.6668954E+02   0.1497806E+00  -0.3476121E+00
 0.4780000E+02   0.3757948E+00  -0.6664143E+02   0.1489967E+00  -0.3449952E+00
 0.4800000E+02   0.3729496E+00  -0.6610192E+02   0.1510859E+00  -0.3409757E+00
 0.4820000E+02   0.3710049E+00  -0.6510989E+02   0.1561483E+00  -0.3365447E+00
 0.4840000E+02   0.3707661E+00  -0.6375370E+02   0.1639642E+00  -0.3325406E+00
 0.4860000E+02   0.3727513E+00  -0.6215140E+02   0.1741258E+00  -0.3295812E+00
 0.4880000E+02   0.3771952E+00  -0.6042866E+02   0.1861484E+00  -0.3280624E+00
 0.4900000E+02   0.3840919E+00  -0.5869904E+02   0.1995486E+00  -0.3281874E+00
 0.4920000E+02   0.3932637E+00  -0.5705032E+02   0.2138970E+00  -0.3300067E+00
 0.4940000E+02   0.4044395E+00  -0.5553873E+02   0.2288517E+00  -0.3334640E+00
 0.4960000E+02   0.4173330E+00  -0.5419102E+02   0.2441752E+00  -0.3384454E+00
 0.4980000E+02   0.4317035E+00  -0.5301228E+02   0.2597318E+00  -0.3448294E+00
 0.5000000E+02   0.4473891E+00  -0.5199594E+02   0.2754652E+00  -0.3525279E+00
 0.5020000E+02   0.4643082E+00  -0.5113264E+02   0.2913625E+00  -0.3615107E+00
 0.5040000E+02   0.4824364E+00  -0.5041562E+02   0.3074151E+00  -0.3718074E+00
 0.5060000E+02   0.5017733E+00  -0.4984242E+02   0.3235896E+00  -0.3834922E+00
 0.5080000E+02   0.5223142E+00  -0.4941374E+02   0.3398135E+00  -0.3966596E+00
 0.5100000E+02   0.5440330E+00  -0.4913133E+02   0.3559758E+00  -0.4114039E+00
 0.5120000E+02   0.5668791E+00  -0.4899620E+02   0.3719345E+00  -0.4278044E+00
 0.5140000E+02   0.5907791E+00  -0.4900772E+02   0.3875259E+00  -0.4459189E+00
 0.5160000E+02   0.6156425E+00  -0.4916333E+02   0.4025718E+00  -0.4657808E+00
 0.5180000E+02   0.6413650E+00  -0.4945862E+02   0.4168853E+00  -0.4873968E+00
 0.5200000E+02   0.6678332E+00  -0.4988743E+02   0.4302792E+00  -0.5107456E+00
 0.5220000E+02   0.6949324E+00  -0.5044192E+02   0.4425747E+00  -0.5357785E+00
 0.5240000E+02   0.7225575E+00  -0.5111295E+02   0.4536123E+00  -0.5624279E+00
 0.5260000E+02   0.7506270E+00  -0.5189101E+02   0.4632564E+00  -0.5906220E+00
 0.5280000E+02   0.7790918E+00  -0.5276764E+02   0.4713886E+00  -0.6203038E+00
 0.5300000E+02   0.8079327E+00  -0.5373692E+02   0.4778871E+00  -0.6514439E+00
 0.5320000E+02   0.8371427E+00  -0.5479652E+02   0.4825976E+00  -0.6840376E+00
 0.5340000E+02   0.8666989E+00  -0.5594763E+02   0.4853084E+00  -0.7180827E+00
 0.5360000E+02   0.8965329E+00  -0.5719382E+02   0.4857405E+00  -0.7535432E+00
 0.5380000E+02   0.9265090E+00  -0.5853923E+02   0.4835586E+00  -0.7903100E+00
 0.5400000E+02   0.9564170E+00  -0.5998672E+02   0.4784005E+00  -0.8281706E+00
 0.5420000E+02   0.9859770E+00  -0.6153632E+02   0.4699181E+00  -0.8667915E+00
 0.5440000E+02   0.1014855E+01  -0.6318414E+02   0.4578261E+00  -0.9057184E+00
 0.5460000E+02   0.1042691E+01  -0.6492162E+02   0.4419524E+00  -0.9443951E+00
 0.5480000E+02   0.1069140E+01  -0.6673552E+02   0.4222847E+00  -0.9822097E+00
 0.5500000E+02   0.1093927E+01  -0.6860878E+02   0.3989926E+00  -0.1018569E+01
 0.5520000E+02   0.1116897E+01  -0.7052299E+02   0.3724056E+00  -0.1052983E+01
 0.5540000E+02   0.1138037E+01  -0.7246193E+02   0.3429354E+00  -0.1085138E+01
 0.5560000E+02   0.1157449E+01  -0.7441526E+02   0.3109639E+00  -0.1114894E+01
 0.5580000E+02   0.1175268E+01  -0.7638020E+02   0.2767497E+00  -0.1142219E+01
 0.5600000E+02   0.1191568E+01  -0.7836021E+02   0.2404086E+00  -0.1167064E+01
 0.5620000E+02   0.1206296E+01  -0.8036075E+02   0.2019871E+00  -0.1189265E+01
 0.5640000E+02   0.1219283E+01  -0.8238445E+02   0.1615860E+00  -0.1208529E+01
 0.5660000E+02   0.1230330E+01  -0.8442833E+02   0.1194538E+00  -0.1224517E+01
 0.5680000E+02   0.1239309E+01  -0.8648486E+02   0.7598490E-01  -0.1236978E+01
 0.5700000E+02   0.1246230E+01  -0.8854645E+02   0.3161257E-01  -0.1245829E+01
 0.5720000E+02   0.1251213E+01  -0.9061088E+02  -0.1334004E-01  -0.1251142E+01
 0.5740000E+02   0.1254374E+01  -0.9268479E+02  -0.5875648E-01  -0.1252997E+01
 0.5760000E+02   0.1255664E+01  -0.9478274E+02  -0.1046942E+00  -0.1251291E+01
