  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.2175837E+00  -0.1306542E+03  -0.1417539E+00  -0.1650712E+00
 0.1600000E+02   0.1793973E+00  -0.1213013E+03  -0.9320372E-01  -0.1532855E+00
 0.1620000E+02   0.1526482E+00  -0.1077308E+03  -0.4648818E-01  -0.1453972E+00
 0.1640000E+02   0.1404755E+00  -0.9046555E+02  -0.1141401E-02  -0.1404709E+00
 0.1660000E+02   0.1446156E+00  -0.7258982E+02   0.4327048E-01  -0.1379904E+00
 0.1680000E+02   0.1629031E+00  -0.5765795E+02   0.8714869E-01  -0.1376319E+00
 0.1700000E+02   0.1910960E+00  -0.4675577E+02   0.1309217E+00  -0.1392019E+00
 0.1720000E+02   0.2258124E+00  -0.3917715E+02   0.1750490E+00  -0.1426502E+00
 0.1740000E+02   0.2651779E+00  -0.3394073E+02   0.2199957E+00  -0.1480581E+00
 0.1760000E+02   0.3083792E+00  -0.3030719E+02   0.2662337E+00  -0.1556192E+00
 0.1780000E+02   0.3552369E+00  -0.2779330E+02   0.3142552E+00  -0.1656410E+00
 0.1800000E+02   0.4059667E+00  -0.2609441E+02   0.3645867E+00  -0.1785651E+00
 0.1820000E+02   0.4610651E+00  -0.2502075E+02   0.4177963E+00  -0.1950059E+00
 0.1840000E+02   0.5212647E+00  -0.2445723E+02   0.4744919E+00  -0.2158108E+00
 0.1860000E+02   0.5875180E+00  -0.2434078E+02   0.5352936E+00  -0.2421532E+00
 0.1880000E+02   0.6609672E+00  -0.2464952E+02   0.6007372E+00  -0.2756672E+00
 0.1900000E+02   0.7427813E+00  -0.2539807E+02   0.6709913E+00  -0.3185824E+00
 0.1920000E+02   0.8336115E+00  -0.2662033E+02   0.7452448E+00  -0.3735215E+00
 0.1940000E+02   0.9328222E+00  -0.2829451E+02   0.8213712E+00  -0.4421613E+00
 0.1960000E+02   0.1039609E+01  -0.3023433E+02   0.8981946E+00  -0.5234824E+00
 0.1980000E+02   0.1157755E+01  -0.3217779E+02   0.9799236E+00  -0.6165603E+00
 0.2000000E+02   0.1297904E+01  -0.3412530E+02   0.1074421E+01  -0.7281301E+00
 0.2020000E+02   0.1472109E+01  -0.3640987E+02   0.1184741E+01  -0.8737814E+00
 0.2040000E+02   0.1689856E+01  -0.3941139E+02   0.1305595E+01  -0.1072862E+01
 0.2060000E+02   0.1959822E+01  -0.4341712E+02   0.1423554E+01  -0.1346994E+01
 0.2080000E+02   0.2291367E+01  -0.4868029E+02   0.1512898E+01  -0.1720902E+01
 0.2100000E+02   0.2692098E+01  -0.5548286E+02   0.1525485E+01  -0.2218172E+01
 0.2120000E+02   0.3159977E+01  -0.6411941E+02   0.1379321E+01  -0.2843050E+01
 0.2140000E+02   0.3670197E+01  -0.7477016E+02   0.9641306E+00  -0.3541299E+01
 0.2160000E+02   0.4167253E+01  -0.8728512E+02   0.1973859E+00  -0.4162576E+01
 0.2180000E+02   0.4584113E+01  -0.1010984E+03  -0.8824157E+00  -0.4498381E+01
 0.2200000E+02   0.4879099E+01  -0.1155278E+03  -0.2102646E+01  -0.4402782E+01
 0.2220000E+02   0.5040015E+01  -0.1300853E+03  -0.3245406E+01  -0.3856045E+01
 0.2240000E+02   0.5073797E+01  -0.1443663E+03  -0.4123769E+01  -0.2956000E+01
 0.2260000E+02   0.5015768E+01  -0.1580358E+03  -0.4651711E+01  -0.1876036E+01
 0.2280000E+02   0.4918428E+01  -0.1710532E+03  -0.4858587E+01  -0.7648965E+00
 0.2300000E+02   0.4822493E+01   0.1762989E+03  -0.4812435E+01   0.3112959E+00
 0.2320000E+02   0.4743187E+01   0.1635856E+03  -0.4549868E+01   0.1340344E+01
 0.2340000E+02   0.4671557E+01   0.1503943E+03  -0.4061667E+01   0.2307878E+01
 0.2360000E+02   0.4580600E+01   0.1364733E+03  -0.3321178E+01   0.3154627E+01
 0.2380000E+02   0.4435768E+01   0.1218450E+03  -0.2340411E+01   0.3768091E+01
 0.2400000E+02   0.4212352E+01   0.1068565E+03  -0.1221481E+01   0.4031364E+01
 0.2420000E+02   0.3912177E+01   0.9208588E+02  -0.1423930E+00   0.3909585E+01
 0.2440000E+02   0.3564292E+01   0.7812170E+02   0.7336511E+00   0.3487969E+01
 0.2460000E+02   0.3208166E+01   0.6536203E+02   0.1337431E+01   0.2916095E+01
 0.2480000E+02   0.2875129E+01   0.5394512E+02   0.1692185E+01   0.2324408E+01
 0.2500000E+02   0.2580133E+01   0.4382258E+02   0.1861534E+01   0.1786555E+01
 0.2520000E+02   0.2325076E+01   0.3492097E+02   0.1906428E+01   0.1330981E+01
 0.2540000E+02   0.2108280E+01   0.2725725E+02   0.1874175E+01   0.9655635E+00
 0.2560000E+02   0.1931673E+01   0.2086466E+02   0.1805002E+01   0.6879879E+00
 0.2580000E+02   0.1799060E+01   0.1557085E+02   0.1733033E+01   0.4829213E+00
 0.2600000E+02   0.1708623E+01   0.1093591E+02   0.1677594E+01   0.3241443E+00
 0.2620000E+02   0.1650678E+01   0.6488074E+01   0.1640106E+01   0.1865207E+00
 0.2640000E+02   0.1612453E+01   0.1940302E+01   0.1611529E+01   0.5459475E-01
 0.2660000E+02   0.1581836E+01  -0.2800026E+01   0.1579947E+01  -0.7727302E-01
 0.2680000E+02   0.1547840E+01  -0.7646947E+01   0.1534075E+01  -0.2059688E+00
 0.2700000E+02   0.1502793E+01  -0.1228854E+02   0.1468361E+01  -0.3198470E+00
 0.2720000E+02   0.1447319E+01  -0.1625427E+02   0.1389468E+01  -0.4051055E+00
 0.2740000E+02   0.1391016E+01  -0.1919367E+02   0.1313693E+01  -0.4573135E+00
 0.2760000E+02   0.1345366E+01  -0.2111034E+02   0.1255077E+01  -0.4845540E+00
 0.2780000E+02   0.1316753E+01  -0.2229457E+02   0.1218320E+01  -0.4995347E+00
 0.2800000E+02   0.1305751E+01  -0.2309979E+02   0.1201060E+01  -0.5122903E+00
 0.2820000E+02   0.1309538E+01  -0.2379454E+02   0.1198225E+01  -0.5283437E+00
 0.2840000E+02   0.1324243E+01  -0.2450257E+02   0.1204986E+01  -0.5492087E+00
 0.2860000E+02   0.1347300E+01  -0.2521854E+02   0.1218888E+01  -0.5740469E+00
 0.2880000E+02   0.1378829E+01  -0.2591042E+02   0.1240227E+01  -0.6025004E+00
 0.2900000E+02   0.1420520E+01  -0.2662264E+02   0.1269912E+01  -0.6365525E+00
 0.2920000E+02   0.1473180E+01  -0.2747496E+02   0.1307024E+01  -0.6796676E+00
 0.2940000E+02   0.1535431E+01  -0.2858181E+02   0.1348315E+01  -0.7345701E+00
 0.2960000E+02   0.1604105E+01  -0.2998278E+02   0.1389437E+01  -0.8016349E+00
 0.2980000E+02   0.1675623E+01  -0.3161680E+02   0.1426916E+01  -0.8784210E+00
 0.3000000E+02   0.1748097E+01  -0.3333889E+02   0.1460421E+01  -0.9607368E+00
 0.3020000E+02   0.1823506E+01  -0.3499185E+02   0.1493877E+01  -0.1045707E+01
 0.3040000E+02   0.1907963E+01  -0.3651237E+02   0.1533484E+01  -0.1135231E+01
 0.3060000E+02   0.2009144E+01  -0.3798817E+02   0.1583482E+01  -0.1236626E+01
 0.3080000E+02   0.2133022E+01  -0.3961389E+02   0.1643192E+01  -0.1360038E+01
 0.3100000E+02   0.2282492E+01  -0.4160071E+02   0.1706824E+01  -0.1515427E+01
 0.3120000E+02   0.2457829E+01  -0.4411986E+02   0.1764438E+01  -0.1711046E+01
 0.3140000E+02   0.2657408E+01  -0.4729618E+02   0.1802277E+01  -0.1952848E+01
 0.3160000E+02   0.2877630E+01  -0.5122305E+02   0.1802232E+01  -0.2243372E+01
 0.3180000E+02   0.3111893E+01  -0.5597224E+02   0.1741398E+01  -0.2579032E+01
 0.3200000E+02   0.3349008E+01  -0.6158748E+02   0.1593513E+01  -0.2945602E+01
 0.3220000E+02   0.3571959E+01  -0.6806076E+02   0.1334566E+01  -0.3313280E+01
 0.3240000E+02   0.3758556E+01  -0.7529858E+02   0.9538537E+00  -0.3635506E+01
 0.3260000E+02   0.3885630E+01  -0.8309734E+02   0.4669864E+00  -0.3857466E+01
 0.3280000E+02   0.3936439E+01  -0.9115505E+02  -0.7935086E-01  -0.3935639E+01
 0.3300000E+02   0.3907262E+01  -0.9913170E+02  -0.6200994E+00  -0.3857742E+01
 0.3320000E+02   0.3808112E+01  -0.1067316E+03  -0.1096312E+01  -0.3646891E+01
 0.3340000E+02   0.3657198E+01  -0.1137567E+03  -0.1473314E+01  -0.3347304E+01
 0.3360000E+02   0.3474037E+01  -0.1201077E+03  -0.1742673E+01  -0.3005332E+01
 0.3380000E+02   0.3275358E+01  -0.1257571E+03  -0.1913956E+01  -0.2657958E+01
 0.3400000E+02   0.3073851E+01  -0.1307230E+03  -0.2005389E+01  -0.2329587E+01
 0.3420000E+02   0.2878231E+01  -0.1350540E+03  -0.2037134E+01  -0.2033298E+01
 0.3440000E+02   0.2693761E+01  -0.1388170E+03  -0.2027351E+01  -0.1773752E+01
 0.3460000E+02   0.2523004E+01  -0.1420864E+03  -0.1990493E+01  -0.1550318E+01
 0.3480000E+02   0.2366623E+01  -0.1449351E+03  -0.1937086E+01  -0.1359632E+01
 0.3500000E+02   0.2224101E+01  -0.1474277E+03  -0.1874279E+01  -0.1197373E+01
 0.3520000E+02   0.2094353E+01  -0.1496155E+03  -0.1806694E+01  -0.1059326E+01
 0.3540000E+02   0.1976195E+01  -0.1515362E+03  -0.1737309E+01  -0.9418614E+00
 0.3560000E+02   0.1868608E+01  -0.1532187E+03  -0.1668167E+01  -0.8419697E+00
 0.3580000E+02   0.1770769E+01  -0.1546887E+03  -0.1600772E+01  -0.7570679E+00
 0.3600000E+02   0.1681942E+01  -0.1559735E+03  -0.1536214E+01  -0.6848178E+00
 0.3620000E+02   0.1601369E+01  -0.1571021E+03  -0.1475181E+01  -0.6230775E+00
 0.3640000E+02   0.1528244E+01  -0.1581030E+03  -0.1417989E+01  -0.5699427E+00
 0.3660000E+02   0.1461750E+01  -0.1590028E+03  -0.1364686E+01  -0.5237786E+00
 0.3680000E+02   0.1401092E+01  -0.1598260E+03  -0.1315135E+01  -0.4831974E+00
 0.3700000E+02   0.1345484E+01  -0.1605956E+03  -0.1269057E+01  -0.4470145E+00
 0.3720000E+02   0.1294120E+01  -0.1613313E+03  -0.1226031E+01  -0.4142411E+00
 0.3740000E+02   0.1246192E+01  -0.1620465E+03  -0.1185511E+01  -0.3841331E+00
 0.3760000E+02   0.1200971E+01  -0.1627450E+03  -0.1146921E+01  -0.3562374E+00
 0.3780000E+02   0.1157910E+01  -0.1634232E+03  -0.1109785E+01  -0.3303526E+00
 0.3800000E+02   0.1116659E+01  -0.1640739E+03  -0.1073798E+01  -0.3064080E+00
 0.3820000E+02   0.1077010E+01  -0.1646912E+03  -0.1038795E+01  -0.2843537E+00
 0.3840000E+02   0.1038827E+01  -0.1652712E+03  -0.1004692E+01  -0.2641154E+00
 0.3860000E+02   0.1002012E+01  -0.1658126E+03  -0.9714502E+00  -0.2455865E+00
 0.3880000E+02   0.9664825E+00  -0.1663175E+03  -0.9390552E+00  -0.2286127E+00
 0.3900000E+02   0.9321253E+00  -0.1667925E+03  -0.9074696E+00  -0.2129706E+00
 0.3920000E+02   0.8987333E+00  -0.1672477E+03  -0.8765647E+00  -0.1983832E+00
 0.3940000E+02   0.8659685E+00  -0.1676922E+03  -0.8460655E+00  -0.1845931E+00
 0.3960000E+02   0.8333904E+00  -0.1681267E+03  -0.8155601E+00  -0.1714684E+00
 0.3980000E+02   0.8005463E+00  -0.1685378E+03  -0.7845802E+00  -0.1590861E+00
 0.4000000E+02   0.7670894E+00  -0.1688947E+03  -0.7527254E+00  -0.1477516E+00
 0.4020000E+02   0.7328762E+00  -0.1691516E+03  -0.7197786E+00  -0.1379358E+00
 0.4040000E+02   0.6979999E+00  -0.1692533E+03  -0.6857578E+00  -0.1301542E+00
 0.4060000E+02   0.6627471E+00  -0.1691415E+03  -0.6508809E+00  -0.1248508E+00
 0.4080000E+02   0.6275244E+00  -0.1687569E+03  -0.6154816E+00  -0.1223493E+00
 0.4100000E+02   0.5928280E+00  -0.1680381E+03  -0.5799551E+00  -0.1228704E+00
 0.4120000E+02   0.5592679E+00  -0.1669228E+03  -0.5447639E+00  -0.1265419E+00
 0.4140000E+02   0.5275748E+00  -0.1653592E+03  -0.5104442E+00  -0.1333487E+00
 0.4160000E+02   0.4985105E+00  -0.1633231E+03  -0.4775424E+00  -0.1430594E+00
 0.4180000E+02   0.4726977E+00  -0.1608308E+03  -0.4464880E+00  -0.1552147E+00
 0.4200000E+02   0.4504646E+00  -0.1579371E+03  -0.4174781E+00  -0.1692051E+00
 0.4220000E+02   0.4317798E+00  -0.1547188E+03  -0.3904251E+00  -0.1843964E+00
 0.4240000E+02   0.4163025E+00  -0.1512458E+03  -0.3649689E+00  -0.2002636E+00
 0.4260000E+02   0.4035465E+00  -0.1475538E+03  -0.3405510E+00  -0.2165058E+00
 0.4280000E+02   0.3931146E+00  -0.1436308E+03  -0.3165408E+00  -0.2331115E+00
 0.4300000E+02   0.3849056E+00  -0.1394285E+03  -0.2923723E+00  -0.2503414E+00
 0.4320000E+02   0.3792091E+00  -0.1348915E+03  -0.2676332E+00  -0.2686485E+00
 0.4340000E+02   0.3766791E+00  -0.1299924E+03  -0.2420866E+00  -0.2885849E+00
 0.4360000E+02   0.3782366E+00  -0.1247596E+03  -0.2156457E+00  -0.3107408E+00
 0.4380000E+02   0.3849447E+00  -0.1192920E+03  -0.1883382E+00  -0.3357247E+00
 0.4400000E+02   0.3978859E+00  -0.1137562E+03  -0.1602865E+00  -0.3641722E+00
 0.4420000E+02   0.4180572E+00  -0.1083638E+03  -0.1317088E+00  -0.3967677E+00
 0.4440000E+02   0.4463021E+00  -0.1033361E+03  -0.1029450E+00  -0.4342671E+00
 0.4460000E+02   0.4832894E+00  -0.9886823E+02  -0.7450512E-01  -0.4775119E+00
 0.4480000E+02   0.5295296E+00  -0.9510746E+02  -0.4714082E-01  -0.5274270E+00
 0.4500000E+02   0.5854003E+00  -0.9214783E+02  -0.2193954E-01  -0.5849890E+00
 0.4520000E+02   0.6511473E+00  -0.9003830E+02  -0.4352111E-03  -0.6511472E+00
 0.4540000E+02   0.7268387E+00  -0.8879539E+02   0.1528025E-01  -0.7266781E+00
 0.4560000E+02   0.8122644E+00  -0.8841448E+02   0.2247455E-01  -0.8119534E+00
 0.4580000E+02   0.9067854E+00  -0.8887710E+02   0.1777034E-01  -0.9066113E+00
 0.4600000E+02   0.1009144E+01  -0.9015396E+02  -0.2711759E-02  -0.1009141E+01
 0.4620000E+02   0.1117262E+01  -0.9220426E+02  -0.4297230E-01  -0.1116435E+01
 0.4640000E+02   0.1228065E+01  -0.9497181E+02  -0.1064309E+00  -0.1223444E+01
 0.4660000E+02   0.1337444E+01  -0.9837901E+02  -0.1948930E+00  -0.1323168E+01
 0.4680000E+02   0.1440451E+01  -0.1023206E+03  -0.3073654E+00  -0.1407276E+01
 0.4700000E+02   0.1531851E+01  -0.1066605E+03  -0.4391823E+00  -0.1467544E+01
 0.4720000E+02   0.1606991E+01  -0.1112362E+03  -0.5820749E+00  -0.1497868E+01
 0.4740000E+02   0.1662732E+01  -0.1158719E+03  -0.7255499E+00  -0.1496080E+01
 0.4760000E+02   0.1698070E+01  -0.1203975E+03  -0.8592173E+00  -0.1464646E+01
 0.4780000E+02   0.1714159E+01  -0.1246682E+03  -0.9750528E+00  -0.1409827E+01
 0.4800000E+02   0.1713797E+01  -0.1285757E+03  -0.1068634E+01  -0.1339821E+01
 0.4820000E+02   0.1700661E+01  -0.1320512E+03  -0.1139093E+01  -0.1262820E+01
 0.4840000E+02   0.1678604E+01  -0.1350608E+03  -0.1188211E+01  -0.1185692E+01
 0.4860000E+02   0.1651198E+01  -0.1375976E+03  -0.1219289E+01  -0.1113458E+01
 0.4880000E+02   0.1621514E+01  -0.1396740E+03  -0.1236202E+01  -0.1049339E+01
 0.4900000E+02   0.1592069E+01  -0.1413167E+03  -0.1242788E+01  -0.9950681E+00
 0.4920000E+02   0.1564841E+01  -0.1425618E+03  -0.1242499E+01  -0.9512747E+00
 0.4940000E+02   0.1541321E+01  -0.1434527E+03  -0.1238245E+01  -0.9178347E+00
 0.4960000E+02   0.1522575E+01  -0.1440358E+03  -0.1232348E+01  -0.8941775E+00
 0.4980000E+02   0.1509338E+01  -0.1443568E+03  -0.1226581E+01  -0.8795465E+00
 0.5000000E+02   0.1502153E+01  -0.1444576E+03  -0.1222281E+01  -0.8732085E+00
 0.5020000E+02   0.1501524E+01  -0.1443757E+03  -0.1220520E+01  -0.8745881E+00
 0.5040000E+02   0.1508068E+01  -0.1441458E+03  -0.1222304E+01  -0.8833132E+00
 0.5060000E+02   0.1522619E+01  -0.1438049E+03  -0.1228769E+01  -0.8991632E+00
 0.5080000E+02   0.1546240E+01  -0.1433988E+03  -0.1241329E+01  -0.9219326E+00
 0.5100000E+02   0.1580146E+01  -0.1429877E+03  -0.1261756E+01  -0.9512272E+00
 0.5120000E+02   0.1625523E+01  -0.1426480E+03  -0.1292165E+01  -0.9862213E+00
 0.5140000E+02   0.1683262E+01  -0.1424698E+03  -0.1334881E+01  -0.1025409E+01
 0.5160000E+02   0.1753676E+01  -0.1425483E+03  -0.1392183E+01  -0.1066398E+01
 0.5180000E+02   0.1836231E+01  -0.1429717E+03  -0.1465933E+01  -0.1105797E+01
 0.5200000E+02   0.1929372E+01  -0.1438086E+03  -0.1557097E+01  -0.1139266E+01
 0.5220000E+02   0.2030495E+01  -0.1450974E+03  -0.1665262E+01  -0.1161814E+01
 0.5240000E+02   0.2136100E+01  -0.1468412E+03  -0.1788252E+01  -0.1168365E+01
 0.5260000E+02   0.2242152E+01  -0.1490070E+03  -0.1922040E+01  -0.1154560E+01
 0.5280000E+02   0.2344606E+01  -0.1515320E+03  -0.2061103E+01  -0.1117600E+01
 0.5300000E+02   0.2439994E+01  -0.1543328E+03  -0.2199228E+01  -0.1056865E+01
 0.5320000E+02   0.2525936E+01  -0.1573183E+03  -0.2330583E+01  -0.9740302E+00
 0.5340000E+02   0.2601426E+01  -0.1604014E+03  -0.2450715E+01  -0.8725915E+00
 0.5360000E+02   0.2666826E+01  -0.1635105E+03  -0.2557144E+01  -0.7569490E+00
 0.5380000E+02   0.2723572E+01  -0.1665962E+03  -0.2649384E+01  -0.6313567E+00
 0.5400000E+02   0.2773705E+01  -0.1696342E+03  -0.2728435E+01  -0.4990803E+00
 0.5420000E+02   0.2819327E+01  -0.1726233E+03  -0.2795993E+01  -0.3619822E+00
 0.5440000E+02   0.2862156E+01  -0.1755801E+03  -0.2853644E+01  -0.2205753E+00
 0.5460000E+02   0.2903235E+01  -0.1785309E+03  -0.2902281E+01  -0.7443114E-01
 0.5480000E+02   0.2942858E+01   0.1784958E+03  -0.2941844E+01   0.7725182E-01
 0.5500000E+02   0.2980656E+01   0.1754759E+03  -0.2971369E+01   0.2351079E+00
 0.5520000E+02   0.3015790E+01   0.1723932E+03  -0.2989251E+01   0.3992120E+00
 0.5540000E+02   0.3047166E+01   0.1692404E+03  -0.2993594E+01   0.5688716E+00
 0.5560000E+02   0.3073641E+01   0.1660191E+03  -0.2982588E+01   0.7425886E+00
 0.5580000E+02   0.3094207E+01   0.1627383E+03  -0.2954843E+01   0.9181624E+00
 0.5600000E+02   0.3108150E+01   0.1594130E+03  -0.2909661E+01   0.1092918E+01
 0.5620000E+02   0.3115173E+01   0.1560607E+03  -0.2847192E+01   0.1264041E+01
 0.5640000E+02   0.3115459E+01   0.1526986E+03  -0.2768415E+01   0.1428973E+01
 0.5660000E+02   0.3109629E+01   0.1493394E+03  -0.2674912E+01   0.1585761E+01
 0.5680000E+02   0.3098583E+01   0.1459878E+03  -0.2568472E+01   0.1733253E+01
 0.5700000E+02   0.3083244E+01   0.1426387E+03  -0.2450638E+01   0.1871034E+01
 0.5720000E+02   0.3064273E+01   0.1392777E+03  -0.2322351E+01   0.1999113E+01
 0.5740000E+02   0.3041833E+01   0.1358841E+03  -0.2183834E+01   0.2117456E+01
