  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.3784818E+00  -0.2862545E+02   0.3322200E+00  -0.1813237E+00
 0.1840000E+02   0.4294629E+00  -0.2718876E+02   0.3820099E+00  -0.1962317E+00
 0.1860000E+02   0.4849218E+00  -0.2632167E+02   0.4346446E+00  -0.2150193E+00
 0.1880000E+02   0.5455895E+00  -0.2593616E+02   0.4906387E+00  -0.2386242E+00
 0.1900000E+02   0.6123764E+00  -0.2598672E+02   0.5504625E+00  -0.2683205E+00
 0.1920000E+02   0.6863025E+00  -0.2646221E+02   0.6143975E+00  -0.3058215E+00
 0.1940000E+02   0.7682596E+00  -0.2737719E+02   0.6822134E+00  -0.3532814E+00
 0.1960000E+02   0.8585161E+00  -0.2874083E+02   0.7527501E+00  -0.4128161E+00
 0.1980000E+02   0.9565880E+00  -0.3048466E+02   0.8243541E+00  -0.4852844E+00
 0.2000000E+02   0.1063170E+01  -0.3242638E+02   0.8974015E+00  -0.5700881E+00
 0.2020000E+02   0.1183506E+01  -0.3442011E+02   0.9762924E+00  -0.6689848E+00
 0.2040000E+02   0.1327080E+01  -0.3656961E+02   0.1065823E+01  -0.7906731E+00
 0.2060000E+02   0.1503377E+01  -0.3917798E+02   0.1165399E+01  -0.9497308E+00
 0.2080000E+02   0.1720155E+01  -0.4255138E+02   0.1267189E+01  -0.1163257E+01
 0.2100000E+02   0.1984606E+01  -0.4693835E+02   0.1355059E+01  -0.1449992E+01
 0.2120000E+02   0.2303460E+01  -0.5257235E+02   0.1399949E+01  -0.1829227E+01
 0.2140000E+02   0.2679887E+01  -0.5969982E+02   0.1352085E+01  -0.2313799E+01
 0.2160000E+02   0.3106471E+01  -0.6854267E+02   0.1136372E+01  -0.2891162E+01
 0.2180000E+02   0.3556257E+01  -0.7918021E+02   0.6675825E+00  -0.3493036E+01
 0.2200000E+02   0.3981551E+01  -0.9140177E+02  -0.9740103E-01  -0.3980359E+01
 0.2220000E+02   0.4331885E+01  -0.1047064E+03  -0.1099715E+01  -0.4189971E+01
 0.2240000E+02   0.4577291E+01  -0.1185446E+03  -0.2187223E+01  -0.4020902E+01
 0.2260000E+02   0.4709751E+01  -0.1325014E+03  -0.3181949E+01  -0.3472312E+01
 0.2280000E+02   0.4738418E+01  -0.1462395E+03  -0.3939367E+01  -0.2633248E+01
 0.2300000E+02   0.4692361E+01  -0.1595202E+03  -0.4395783E+01  -0.1641750E+01
 0.2320000E+02   0.4610262E+01  -0.1723380E+03  -0.4569100E+01  -0.6146851E+00
 0.2340000E+02   0.4521542E+01   0.1750778E+03  -0.4504868E+01   0.3879594E+00
 0.2360000E+02   0.4436975E+01   0.1623888E+03  -0.4229021E+01   0.1342434E+01
 0.2380000E+02   0.4349398E+01   0.1492871E+03  -0.3739340E+01   0.2221397E+01
 0.2400000E+02   0.4239152E+01   0.1356090E+03  -0.3029225E+01   0.2965503E+01
 0.2420000E+02   0.4083279E+01   0.1214178E+03  -0.2128512E+01   0.3484625E+01
 0.2440000E+02   0.3867986E+01   0.1070214E+03  -0.1132268E+01   0.3698552E+01
 0.2460000E+02   0.3598198E+01   0.9288529E+02  -0.1811211E+00   0.3593637E+01
 0.2480000E+02   0.3296158E+01   0.7947214E+02   0.6022529E+00   0.3240671E+01
 0.2500000E+02   0.2990160E+01   0.6710325E+02   0.1163387E+01   0.2754557E+01
 0.2520000E+02   0.2702906E+01   0.5591145E+02   0.1514907E+01   0.2238472E+01
 0.2540000E+02   0.2446191E+01   0.4588805E+02   0.1702702E+01   0.1756319E+01
 0.2560000E+02   0.2222634E+01   0.3698862E+02   0.1775340E+01   0.1337262E+01
 0.2580000E+02   0.2031507E+01   0.2921470E+02   0.1773093E+01   0.9915451E+00
 0.2600000E+02   0.1873699E+01   0.2257844E+02   0.1730089E+01   0.7194028E+00
 0.2620000E+02   0.1751543E+01   0.1696292E+02   0.1675340E+01   0.5110173E+00
 0.2640000E+02   0.1664371E+01   0.1205445E+02   0.1627671E+01   0.3475891E+00
 0.2660000E+02   0.1605996E+01   0.7469894E+01   0.1592366E+01   0.2087878E+00
 0.2680000E+02   0.1566869E+01   0.2930310E+01   0.1564820E+01   0.8010030E-01
 0.2700000E+02   0.1537104E+01  -0.1684333E+01   0.1536440E+01  -0.4517997E-01
 0.2720000E+02   0.1507702E+01  -0.6342122E+01   0.1498475E+01  -0.1665483E+00
 0.2740000E+02   0.1471897E+01  -0.1084450E+02   0.1445611E+01  -0.2769288E+00
 0.2760000E+02   0.1428130E+01  -0.1485729E+02   0.1380384E+01  -0.3661903E+00
 0.2780000E+02   0.1381519E+01  -0.1807177E+02   0.1313367E+01  -0.4285584E+00
 0.2800000E+02   0.1340551E+01  -0.2039417E+02   0.1256522E+01  -0.4671506E+00
 0.2820000E+02   0.1311807E+01  -0.2197561E+02   0.1216495E+01  -0.4908938E+00
 0.2840000E+02   0.1297679E+01  -0.2308376E+02   0.1193778E+01  -0.5087896E+00
 0.2860000E+02   0.1297255E+01  -0.2396795E+02   0.1185397E+01  -0.5269782E+00
 0.2880000E+02   0.1308023E+01  -0.2478708E+02   0.1187518E+01  -0.5483853E+00
 0.2900000E+02   0.1327607E+01  -0.2559572E+02   0.1197322E+01  -0.5735504E+00
 0.2920000E+02   0.1355131E+01  -0.2639161E+02   0.1213895E+01  -0.6023614E+00
 0.2940000E+02   0.1391249E+01  -0.2719263E+02   0.1237481E+01  -0.6357779E+00
 0.2960000E+02   0.1436788E+01  -0.2807111E+02   0.1267770E+01  -0.6761047E+00
 0.2980000E+02   0.1491408E+01  -0.2912095E+02   0.1302885E+01  -0.7258007E+00
 0.3000000E+02   0.1553322E+01  -0.3040255E+02   0.1339726E+01  -0.7860931E+00
 0.3020000E+02   0.1619967E+01  -0.3190893E+02   0.1375173E+01  -0.8562672E+00
 0.3040000E+02   0.1689281E+01  -0.3356329E+02   0.1407637E+01  -0.9339319E+00
 0.3060000E+02   0.1761263E+01  -0.3525188E+02   0.1438287E+01  -0.1016552E+01
 0.3080000E+02   0.1838934E+01  -0.3688983E+02   0.1470763E+01  -0.1103872E+01
 0.3100000E+02   0.1927592E+01  -0.3848423E+02   0.1508879E+01  -0.1199539E+01
 0.3120000E+02   0.2032683E+01  -0.4014420E+02   0.1553833E+01  -0.1310499E+01
 0.3140000E+02   0.2157933E+01  -0.4203409E+02   0.1602797E+01  -0.1444893E+01
 0.3160000E+02   0.2304760E+01  -0.4431651E+02   0.1649036E+01  -0.1610155E+01
 0.3180000E+02   0.2472565E+01  -0.4712302E+02   0.1682399E+01  -0.1811936E+01
 0.3200000E+02   0.2658950E+01  -0.5055221E+02   0.1689430E+01  -0.2053251E+01
 0.3220000E+02   0.2859396E+01  -0.5467660E+02   0.1653277E+01  -0.2332986E+01
 0.3240000E+02   0.3066443E+01  -0.5954398E+02   0.1554309E+01  -0.2643331E+01
 0.3260000E+02   0.3268778E+01  -0.6516747E+02   0.1372780E+01  -0.2966544E+01
 0.3280000E+02   0.3451051E+01  -0.7150578E+02   0.1094705E+01  -0.3272824E+01
 0.3300000E+02   0.3595451E+01  -0.7844219E+02   0.7203718E+00  -0.3522546E+01
 0.3320000E+02   0.3685592E+01  -0.8577762E+02   0.2713619E+00  -0.3675588E+01
 0.3340000E+02   0.3711588E+01  -0.9325238E+02  -0.2105739E+00  -0.3705610E+01
 0.3360000E+02   0.3673407E+01  -0.1005962E+03  -0.6754897E+00  -0.3610766E+01
 0.3380000E+02   0.3580149E+01  -0.1075831E+03  -0.1081522E+01  -0.3412884E+01
 0.3400000E+02   0.3445992E+01  -0.1140616E+03  -0.1404998E+01  -0.3146561E+01
 0.3420000E+02   0.3285792E+01  -0.1199536E+03  -0.1640592E+01  -0.2846909E+01
 0.3440000E+02   0.3112436E+01  -0.1252356E+03  -0.1795688E+01  -0.2542197E+01
 0.3460000E+02   0.2935901E+01  -0.1299213E+03  -0.1884071E+01  -0.2251620E+01
 0.3480000E+02   0.2763221E+01  -0.1340493E+03  -0.1921203E+01  -0.1986044E+01
 0.3500000E+02   0.2598835E+01  -0.1376727E+03  -0.1921346E+01  -0.1749964E+01
 0.3520000E+02   0.2445110E+01  -0.1408515E+03  -0.1896212E+01  -0.1543678E+01
 0.3540000E+02   0.2302911E+01  -0.1436448E+03  -0.1854667E+01  -0.1365140E+01
 0.3560000E+02   0.2172131E+01  -0.1461061E+03  -0.1803024E+01  -0.1211303E+01
 0.3580000E+02   0.2052147E+01  -0.1482793E+03  -0.1745600E+01  -0.1078975E+01
 0.3600000E+02   0.1942171E+01  -0.1501990E+03  -0.1685331E+01  -0.9652389E+00
 0.3620000E+02   0.1841452E+01  -0.1518926E+03  -0.1624282E+01  -0.8675562E+00
 0.3640000E+02   0.1749334E+01  -0.1533849E+03  -0.1563969E+01  -0.7836921E+00
 0.3660000E+02   0.1665204E+01  -0.1547009E+03  -0.1505493E+01  -0.7116156E+00
 0.3680000E+02   0.1588431E+01  -0.1558660E+03  -0.1449589E+01  -0.6494643E+00
 0.3700000E+02   0.1518347E+01  -0.1569057E+03  -0.1396668E+01  -0.5955643E+00
 0.3720000E+02   0.1454268E+01  -0.1578438E+03  -0.1346884E+01  -0.5484523E+00
 0.3740000E+02   0.1395511E+01  -0.1587023E+03  -0.1300206E+01  -0.5068700E+00
 0.3760000E+02   0.1341398E+01  -0.1595011E+03  -0.1256459E+01  -0.4697422E+00
 0.3780000E+02   0.1291244E+01  -0.1602577E+03  -0.1215346E+01  -0.4361703E+00
 0.3800000E+02   0.1244375E+01  -0.1609841E+03  -0.1176467E+01  -0.4054547E+00
 0.3820000E+02   0.1200172E+01  -0.1616862E+03  -0.1139383E+01  -0.3771189E+00
 0.3840000E+02   0.1158138E+01  -0.1623635E+03  -0.1103703E+01  -0.3508894E+00
 0.3860000E+02   0.1117919E+01  -0.1630120E+03  -0.1069139E+01  -0.3266247E+00
 0.3880000E+02   0.1079281E+01  -0.1636272E+03  -0.1035514E+01  -0.3042348E+00
 0.3900000E+02   0.1042066E+01  -0.1642058E+03  -0.1002724E+01  -0.2836325E+00
 0.3920000E+02   0.1006157E+01  -0.1647463E+03  -0.9707101E+00  -0.2647140E+00
 0.3940000E+02   0.9714519E+00  -0.1652492E+03  -0.9394352E+00  -0.2473466E+00
 0.3960000E+02   0.9378372E+00  -0.1657181E+03  -0.9088522E+00  -0.2313574E+00
 0.3980000E+02   0.9051443E+00  -0.1661588E+03  -0.8788612E+00  -0.2165393E+00
 0.4000000E+02   0.8731226E+00  -0.1665766E+03  -0.8492697E+00  -0.2026919E+00
 0.4020000E+02   0.8414467E+00  -0.1669718E+03  -0.8197873E+00  -0.1896874E+00
 0.4040000E+02   0.8097674E+00  -0.1673355E+03  -0.7900663E+00  -0.1775344E+00
 0.4060000E+02   0.7777891E+00  -0.1676462E+03  -0.7597794E+00  -0.1664066E+00
 0.4080000E+02   0.7453441E+00  -0.1678700E+03  -0.7287030E+00  -0.1566198E+00
 0.4100000E+02   0.7124356E+00  -0.1679638E+03  -0.6967735E+00  -0.1485638E+00
 0.4120000E+02   0.6792333E+00  -0.1678793E+03  -0.6640914E+00  -0.1426198E+00
 0.4140000E+02   0.6460358E+00  -0.1675660E+03  -0.6308829E+00  -0.1391007E+00
 0.4160000E+02   0.6132373E+00  -0.1669726E+03  -0.5974541E+00  -0.1382341E+00
 0.4180000E+02   0.5813205E+00  -0.1660480E+03  -0.5641705E+00  -0.1401613E+00
 0.4200000E+02   0.5508547E+00  -0.1647472E+03  -0.5314505E+00  -0.1449179E+00
 0.4220000E+02   0.5224546E+00  -0.1630409E+03  -0.4997347E+00  -0.1523943E+00
 0.4240000E+02   0.4966838E+00  -0.1609259E+03  -0.4694143E+00  -0.1623117E+00
 0.4260000E+02   0.4739396E+00  -0.1584284E+03  -0.4407443E+00  -0.1742504E+00
 0.4280000E+02   0.4543754E+00  -0.1555973E+03  -0.4137834E+00  -0.1877239E+00
 0.4300000E+02   0.4378956E+00  -0.1524886E+03  -0.3883779E+00  -0.2022751E+00
 0.4320000E+02   0.4242297E+00  -0.1491459E+03  -0.3641911E+00  -0.2175676E+00
 0.4340000E+02   0.4130717E+00  -0.1455859E+03  -0.3407735E+00  -0.2334558E+00
 0.4360000E+02   0.4042410E+00  -0.1417958E+03  -0.3176571E+00  -0.2500096E+00
 0.4380000E+02   0.3978016E+00  -0.1377460E+03  -0.2944415E+00  -0.2674889E+00
 0.4400000E+02   0.3941039E+00  -0.1334124E+03  -0.2708459E+00  -0.2862873E+00
 0.4420000E+02   0.3937542E+00  -0.1287986E+03  -0.2467202E+00  -0.3068738E+00
 0.4440000E+02   0.3975391E+00  -0.1239532E+03  -0.2220319E+00  -0.3297562E+00
 0.4460000E+02   0.4063342E+00  -0.1189766E+03  -0.1968498E+00  -0.3554682E+00
 0.4480000E+02   0.4210139E+00  -0.1140141E+03  -0.1713365E+00  -0.3845731E+00
 0.4500000E+02   0.4423768E+00  -0.1092377E+03  -0.1457580E+00  -0.4176743E+00
 0.4520000E+02   0.4710985E+00  -0.1048212E+03  -0.1205083E+00  -0.4554246E+00
 0.4540000E+02   0.5077138E+00  -0.1009168E+03  -0.9615241E-01  -0.4985258E+00
 0.4560000E+02   0.5526195E+00  -0.9764143E+02  -0.7348352E-01  -0.5477120E+00
 0.4580000E+02   0.6060793E+00  -0.9507304E+02  -0.5359298E-01  -0.6037051E+00
 0.4600000E+02   0.6682093E+00  -0.9325531E+02  -0.3794445E-01  -0.6671311E+00
 0.4620000E+02   0.7389328E+00  -0.9220546E+02  -0.2843640E-01  -0.7383854E+00
 0.4640000E+02   0.8178970E+00  -0.9192169E+02  -0.2742697E-01  -0.8174370E+00
 0.4660000E+02   0.9043608E+00  -0.9238814E+02  -0.3768366E-01  -0.9035754E+00
 0.4680000E+02   0.9970610E+00  -0.9357716E+02  -0.6220934E-01  -0.9951184E+00
 0.4700000E+02   0.1094084E+01  -0.9544894E+02  -0.1038928E+00  -0.1089140E+01
 0.4720000E+02   0.1192782E+01  -0.9794906E+02  -0.1649531E+00  -0.1181321E+01
 0.4740000E+02   0.1289793E+01  -0.1010049E+03  -0.2462124E+00  -0.1266075E+01
 0.4760000E+02   0.1381235E+01  -0.1045224E+03  -0.3463557E+00  -0.1337104E+01
 0.4780000E+02   0.1463121E+01  -0.1083853E+03  -0.4614755E+00  -0.1388439E+01
 0.4800000E+02   0.1531942E+01  -0.1124594E+03  -0.5852453E+00  -0.1415746E+01
 0.4820000E+02   0.1585276E+01  -0.1166020E+03  -0.7098723E+00  -0.1417456E+01
 0.4840000E+02   0.1622184E+01  -0.1206753E+03  -0.8275935E+00  -0.1395195E+01
 0.4860000E+02   0.1643272E+01  -0.1245587E+03  -0.9321474E+00  -0.1353309E+01
 0.4880000E+02   0.1650400E+01  -0.1281583E+03  -0.1019677E+01  -0.1297721E+01
 0.4900000E+02   0.1646210E+01  -0.1314094E+03  -0.1088861E+01  -0.1234662E+01
 0.4920000E+02   0.1633639E+01  -0.1342752E+03  -0.1140453E+01  -0.1169678E+01
 0.4940000E+02   0.1615560E+01  -0.1367418E+03  -0.1176568E+01  -0.1107123E+01
 0.4960000E+02   0.1594561E+01  -0.1388131E+03  -0.1200011E+01  -0.1050047E+01
 0.4980000E+02   0.1572856E+01  -0.1405063E+03  -0.1213765E+01  -0.1000326E+01
 0.5000000E+02   0.1552259E+01  -0.1418485E+03  -0.1220666E+01  -0.9588967E+00
 0.5020000E+02   0.1534202E+01  -0.1428735E+03  -0.1223227E+01  -0.9260079E+00
 0.5040000E+02   0.1519775E+01  -0.1436190E+03  -0.1223557E+01  -0.9014562E+00
 0.5060000E+02   0.1509793E+01  -0.1441239E+03  -0.1223364E+01  -0.8847916E+00
 0.5080000E+02   0.1504888E+01  -0.1444255E+03  -0.1224016E+01  -0.8754846E+00
 0.5100000E+02   0.1505613E+01  -0.1445595E+03  -0.1226650E+01  -0.8730407E+00
 0.5120000E+02   0.1512544E+01  -0.1445599E+03  -0.1232303E+01  -0.8770511E+00
 0.5140000E+02   0.1526357E+01  -0.1444624E+03  -0.1242049E+01  -0.8871746E+00
 0.5160000E+02   0.1547848E+01  -0.1443081E+03  -0.1257109E+01  -0.9030550E+00
 0.5180000E+02   0.1577890E+01  -0.1441467E+03  -0.1278910E+01  -0.9241892E+00
 0.5200000E+02   0.1617324E+01  -0.1440383E+03  -0.1309078E+01  -0.9497637E+00
 0.5220000E+02   0.1666792E+01  -0.1440522E+03  -0.1349355E+01  -0.9784866E+00
 0.5240000E+02   0.1726545E+01  -0.1442617E+03  -0.1401425E+01  -0.1008447E+01
 0.5260000E+02   0.1796262E+01  -0.1447369E+03  -0.1466665E+01  -0.1037040E+01
 0.5280000E+02   0.1874916E+01  -0.1455358E+03  -0.1545831E+01  -0.1060997E+01
 0.5300000E+02   0.1960729E+01  -0.1466970E+03  -0.1638735E+01  -0.1076571E+01
 0.5320000E+02   0.2051246E+01  -0.1482340E+03  -0.1743980E+01  -0.1079882E+01
 0.5340000E+02   0.2143540E+01  -0.1501340E+03  -0.1858861E+01  -0.1067426E+01
 0.5360000E+02   0.2234524E+01  -0.1523601E+03  -0.1979520E+01  -0.1036626E+01
 0.5380000E+02   0.2321338E+01  -0.1548564E+03  -0.2101382E+01  -0.9863088E+00
 0.5400000E+02   0.2401723E+01  -0.1575565E+03  -0.2219808E+01  -0.9169104E+00
 0.5420000E+02   0.2474284E+01  -0.1603917E+03  -0.2330797E+01  -0.8303407E+00
 0.5440000E+02   0.2538596E+01  -0.1632996E+03  -0.2431519E+01  -0.7295102E+00
 0.5460000E+02   0.2595119E+01  -0.1662307E+03  -0.2520540E+01  -0.6176715E+00
 0.5480000E+02   0.2644951E+01  -0.1691524E+03  -0.2597689E+01  -0.4977736E+00
 0.5500000E+02   0.2689502E+01  -0.1720494E+03  -0.2663649E+01  -0.3720077E+00
 0.5520000E+02   0.2730152E+01  -0.1749223E+03  -0.2719438E+01  -0.2416346E+00
 0.5540000E+02   0.2767990E+01  -0.1777828E+03  -0.2765917E+01  -0.1070859E+00
 0.5560000E+02   0.2803648E+01   0.1793512E+03  -0.2803468E+01   0.3174682E-01
 0.5580000E+02   0.2837275E+01   0.1764608E+03  -0.2831864E+01   0.1751500E+00
 0.5600000E+02   0.2868590E+01   0.1735297E+03  -0.2850319E+01   0.3232549E+00
 0.5620000E+02   0.2897002E+01   0.1705471E+03  -0.2857664E+01   0.4757956E+00
 0.5640000E+02   0.2921751E+01   0.1675081E+03  -0.2852583E+01   0.6319796E+00
 0.5660000E+02   0.2942045E+01   0.1644142E+03  -0.2833864E+01   0.7904696E+00
 0.5680000E+02   0.2957197E+01   0.1612723E+03  -0.2800629E+01   0.9494680E+00
 0.5700000E+02   0.2966728E+01   0.1580930E+03  -0.2752503E+01   0.1106889E+01
 0.5720000E+02   0.2970451E+01   0.1548886E+03  -0.2689698E+01   0.1260597E+01
 0.5740000E+02   0.2968487E+01   0.1516708E+03  -0.2612967E+01   0.1408658E+01
