  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1009560E+01  -0.2391391E+00   0.1009551E+01  -0.4213652E-02
 0.1020000E+02   0.1008562E+01  -0.2691662E+00   0.1008551E+01  -0.4738043E-02
 0.1040000E+02   0.1007618E+01  -0.2296750E+00   0.1007610E+01  -0.4039114E-02
 0.1060000E+02   0.1007660E+01  -0.1612860E+00   0.1007656E+01  -0.2836531E-02
 0.1080000E+02   0.1008471E+01  -0.1131044E+00   0.1008469E+01  -0.1990764E-02
 0.1100000E+02   0.1009458E+01  -0.9448882E-01   0.1009456E+01  -0.1664737E-02
 0.1120000E+02   0.1010368E+01  -0.9246429E-01   0.1010367E+01  -0.1630537E-02
 0.1140000E+02   0.1011176E+01  -0.9907741E-01   0.1011174E+01  -0.1748552E-02
 0.1160000E+02   0.1011877E+01  -0.1091106E+00   0.1011875E+01  -0.1926955E-02
 0.1180000E+02   0.1012515E+01  -0.1189311E+00   0.1012513E+01  -0.2101714E-02
 0.1200000E+02   0.1013135E+01  -0.1280182E+00   0.1013133E+01  -0.2263685E-02
 0.1220000E+02   0.1013758E+01  -0.1367911E+00   0.1013755E+01  -0.2420300E-02
 0.1240000E+02   0.1014393E+01  -0.1456233E+00   0.1014390E+01  -0.2578186E-02
 0.1260000E+02   0.1015045E+01  -0.1547642E+00   0.1015041E+01  -0.2741779E-02
 0.1280000E+02   0.1015715E+01  -0.1644017E+00   0.1015711E+01  -0.2914438E-02
 0.1300000E+02   0.1016407E+01  -0.1747157E+00   0.1016402E+01  -0.3099390E-02
 0.1320000E+02   0.1017123E+01  -0.1859212E+00   0.1017118E+01  -0.3300495E-02
 0.1340000E+02   0.1017865E+01  -0.1983150E+00   0.1017859E+01  -0.3523077E-02
 0.1360000E+02   0.1018632E+01  -0.2123345E+00   0.1018625E+01  -0.3774979E-02
 0.1380000E+02   0.1019421E+01  -0.2286101E+00   0.1019413E+01  -0.4067480E-02
 0.1400000E+02   0.1020217E+01  -0.2478618E+00   0.1020207E+01  -0.4413449E-02
 0.1420000E+02   0.1020988E+01  -0.2702080E+00   0.1020976E+01  -0.4814979E-02
 0.1440000E+02   0.1021702E+01  -0.2940771E+00   0.1021688E+01  -0.5243977E-02
 0.1460000E+02   0.1022351E+01  -0.3172816E+00   0.1022335E+01  -0.5661351E-02
 0.1480000E+02   0.1022925E+01  -0.3368313E+00   0.1022908E+01  -0.6013556E-02
 0.1500000E+02   0.1023491E+01  -0.3472040E+00   0.1023473E+01  -0.6202169E-02
 0.1520000E+02   0.1024207E+01  -0.3498975E+00   0.1024188E+01  -0.6254656E-02
 0.1540000E+02   0.1025111E+01  -0.3526693E+00   0.1025092E+01  -0.6309766E-02
 0.1560000E+02   0.1026141E+01  -0.3595289E+00   0.1026120E+01  -0.6438952E-02
 0.1580000E+02   0.1027242E+01  -0.3706519E+00   0.1027221E+01  -0.6645282E-02
 0.1600000E+02   0.1028393E+01  -0.3852430E+00   0.1028370E+01  -0.6914617E-02
 0.1620000E+02   0.1029587E+01  -0.4026687E+00   0.1029562E+01  -0.7235771E-02
 0.1640000E+02   0.1030822E+01  -0.4225504E+00   0.1030794E+01  -0.7602138E-02
 0.1660000E+02   0.1032099E+01  -0.4446094E+00   0.1032068E+01  -0.8008903E-02
 0.1680000E+02   0.1033421E+01  -0.4686024E+00   0.1033387E+01  -0.8451902E-02
 0.1700000E+02   0.1034796E+01  -0.4943934E+00   0.1034757E+01  -0.8928927E-02
 0.1720000E+02   0.1036230E+01  -0.5221016E+00   0.1036187E+01  -0.9442402E-02
 0.1740000E+02   0.1037730E+01  -0.5519889E+00   0.1037681E+01  -0.9997357E-02
 0.1760000E+02   0.1039299E+01  -0.5842793E+00   0.1039245E+01  -0.1059817E-01
 0.1780000E+02   0.1040943E+01  -0.6191595E+00   0.1040882E+01  -0.1124859E-01
 0.1800000E+02   0.1042666E+01  -0.6568258E+00   0.1042597E+01  -0.1195262E-01
 0.1820000E+02   0.1044476E+01  -0.6975035E+00   0.1044398E+01  -0.1271485E-01
 0.1840000E+02   0.1046379E+01  -0.7414495E+00   0.1046291E+01  -0.1354053E-01
 0.1860000E+02   0.1048384E+01  -0.7889510E+00   0.1048285E+01  -0.1443557E-01
 0.1880000E+02   0.1050502E+01  -0.8403292E+00   0.1050389E+01  -0.1540664E-01
 0.1900000E+02   0.1052744E+01  -0.8959597E+00   0.1052616E+01  -0.1646156E-01
 0.1920000E+02   0.1055128E+01  -0.9563361E+00   0.1054981E+01  -0.1761055E-01
 0.1940000E+02   0.1057672E+01  -0.1022210E+01   0.1057504E+01  -0.1886886E-01
 0.1960000E+02   0.1060400E+01  -0.1094783E+01   0.1060206E+01  -0.2026044E-01
 0.1980000E+02   0.1063328E+01  -0.1175821E+01   0.1063104E+01  -0.2182004E-01
 0.2000000E+02   0.1066460E+01  -0.1267353E+01   0.1066200E+01  -0.2358763E-01
 0.2020000E+02   0.1069784E+01  -0.1370569E+01   0.1069478E+01  -0.2558782E-01
 0.2040000E+02   0.1073301E+01  -0.1485171E+01   0.1072940E+01  -0.2781805E-01
 0.2060000E+02   0.1077046E+01  -0.1610612E+01   0.1076620E+01  -0.3027229E-01
 0.2080000E+02   0.1081083E+01  -0.1747248E+01   0.1080580E+01  -0.3296275E-01
 0.2100000E+02   0.1085498E+01  -0.1896347E+01   0.1084904E+01  -0.3592072E-01
 0.2120000E+02   0.1090414E+01  -0.2060248E+01   0.1089710E+01  -0.3920079E-01
 0.2140000E+02   0.1096013E+01  -0.2243800E+01   0.1095173E+01  -0.4291077E-01
 0.2160000E+02   0.1102541E+01  -0.2457853E+01   0.1101527E+01  -0.4728188E-01
 0.2180000E+02   0.1110246E+01  -0.2724214E+01   0.1108991E+01  -0.5276843E-01
 0.2200000E+02   0.1119196E+01  -0.3077131E+01   0.1117583E+01  -0.6007874E-01
 0.2220000E+02   0.1129097E+01  -0.3554261E+01   0.1126925E+01  -0.6999697E-01
 0.2240000E+02   0.1139350E+01  -0.4183526E+01   0.1136314E+01  -0.8311723E-01
 0.2260000E+02   0.1149267E+01  -0.4981870E+01   0.1144925E+01  -0.9980296E-01
 0.2280000E+02   0.1158139E+01  -0.5962158E+01   0.1151874E+01  -0.1202977E+00
 0.2300000E+02   0.1165179E+01  -0.7139086E+01   0.1156145E+01  -0.1448065E+00
 0.2320000E+02   0.1169337E+01  -0.8532889E+01   0.1156394E+01  -0.1735028E+00
 0.2340000E+02   0.1168994E+01  -0.1016322E+02   0.1150651E+01  -0.2062723E+00
 0.2360000E+02   0.1161731E+01  -0.1202691E+02   0.1136231E+01  -0.2420712E+00
 0.2380000E+02   0.1144498E+01  -0.1405957E+02   0.1110213E+01  -0.2780336E+00
 0.2400000E+02   0.1114549E+01  -0.1608867E+02   0.1070897E+01  -0.3088690E+00
 0.2420000E+02   0.1071320E+01  -0.1780923E+02   0.1019983E+01  -0.3276620E+00
 0.2440000E+02   0.1018379E+01  -0.1883930E+02   0.9638228E+00  -0.3288500E+00
 0.2460000E+02   0.9633315E+00  -0.1888269E+02   0.9114880E+00  -0.3117644E+00
 0.2480000E+02   0.9146847E+00  -0.1790676E+02   0.8703757E+00  -0.2812372E+00
 0.2500000E+02   0.8779930E+00  -0.1617108E+02   0.8432547E+00  -0.2445266E+00
 0.2520000E+02   0.8544470E+00  -0.1407370E+02   0.8287997E+00  -0.2077757E+00
 0.2540000E+02   0.8421369E+00  -0.1196466E+02   0.8238421E+00  -0.1745821E+00
 0.2560000E+02   0.8380115E+00  -0.1005845E+02   0.8251313E+00  -0.1463610E+00
 0.2580000E+02   0.8391565E+00  -0.8442800E+01   0.8300625E+00  -0.1232066E+00
 0.2600000E+02   0.8432856E+00  -0.7122148E+01   0.8367789E+00  -0.1045548E+00
 0.2620000E+02   0.8488240E+00  -0.6056778E+01   0.8440858E+00  -0.8956277E-01
 0.2640000E+02   0.8548571E+00  -0.5191854E+01   0.8513499E+00  -0.7735687E-01
 0.2660000E+02   0.8609730E+00  -0.4478535E+01   0.8583442E+00  -0.6722960E-01
 0.2680000E+02   0.8670184E+00  -0.3882693E+01   0.8650284E+00  -0.5870922E-01
 0.2700000E+02   0.8729202E+00  -0.3381327E+01   0.8714006E+00  -0.5148574E-01
 0.2720000E+02   0.8786460E+00  -0.2957447E+01   0.8774758E+00  -0.4533310E-01
 0.2740000E+02   0.8841969E+00  -0.2599815E+01   0.8832868E+00  -0.4010697E-01
 0.2760000E+02   0.8895508E+00  -0.2302703E+01   0.8888324E+00  -0.3574119E-01
 0.2780000E+02   0.8946201E+00  -0.2061426E+01   0.8940411E+00  -0.3218030E-01
 0.2800000E+02   0.8992910E+00  -0.1868049E+01   0.8988131E+00  -0.2931494E-01
 0.2820000E+02   0.9034870E+00  -0.1711733E+01   0.9030838E+00  -0.2698799E-01
 0.2840000E+02   0.9071864E+00  -0.1581499E+01   0.9068408E+00  -0.2503731E-01
 0.2860000E+02   0.9104042E+00  -0.1467531E+01   0.9101056E+00  -0.2331585E-01
 0.2880000E+02   0.9131833E+00  -0.1360651E+01   0.9129259E+00  -0.2168410E-01
 0.2900000E+02   0.9156133E+00  -0.1252570E+01   0.9153945E+00  -0.2001505E-01
 0.2920000E+02   0.9178342E+00  -0.1138321E+01   0.9176530E+00  -0.1823382E-01
 0.2940000E+02   0.9199918E+00  -0.1018413E+01   0.9198465E+00  -0.1635167E-01
 0.2960000E+02   0.9221750E+00  -0.8974472E+00   0.9220619E+00  -0.1444381E-01
 0.2980000E+02   0.9243988E+00  -0.7802986E+00   0.9243131E+00  -0.1258879E-01
 0.3000000E+02   0.9266364E+00  -0.6695837E+00   0.9265731E+00  -0.1082883E-01
 0.3020000E+02   0.9288572E+00  -0.5657332E+00   0.9288119E+00  -0.9171300E-02
 0.3040000E+02   0.9310396E+00  -0.4681455E+00   0.9310085E+00  -0.7607142E-02
 0.3060000E+02   0.9331675E+00  -0.3757888E+00   0.9331474E+00  -0.6120370E-02
 0.3080000E+02   0.9352282E+00  -0.2870867E+00   0.9352165E+00  -0.4686043E-02
 0.3100000E+02   0.9372182E+00  -0.1998143E+00   0.9372125E+00  -0.3268465E-02
 0.3120000E+02   0.9391495E+00  -0.1113853E+00   0.9391478E+00  -0.1825743E-02
 0.3140000E+02   0.9410523E+00  -0.1930365E-01   0.9410522E+00  -0.3170520E-03
 0.3160000E+02   0.9429736E+00   0.7849406E-01   0.9429727E+00   0.1291854E-02
 0.3180000E+02   0.9449773E+00   0.1833789E+00   0.9449725E+00   0.3024456E-02
 0.3200000E+02   0.9471456E+00   0.2956420E+00   0.9471330E+00   0.4887180E-02
 0.3220000E+02   0.9495779E+00   0.4138117E+00   0.9495531E+00   0.6858149E-02
 0.3240000E+02   0.9523832E+00   0.5336712E+00   0.9523418E+00   0.8870672E-02
 0.3260000E+02   0.9556578E+00   0.6472845E+00   0.9555968E+00   0.1079607E-01
 0.3280000E+02   0.9594450E+00   0.7428130E+00   0.9593643E+00   0.1243841E-01
 0.3300000E+02   0.9636845E+00   0.8062561E+00   0.9635891E+00   0.1356035E-01
 0.3320000E+02   0.9681842E+00   0.8256386E+00   0.9680837E+00   0.1395116E-01
 0.3340000E+02   0.9726501E+00   0.7960967E+00   0.9725562E+00   0.1351406E-01
 0.3360000E+02   0.9767776E+00   0.7224390E+00   0.9766999E+00   0.1231580E-01
 0.3380000E+02   0.9803515E+00   0.6170334E+00   0.9802946E+00   0.1055746E-01
 0.3400000E+02   0.9832901E+00   0.4947326E+00   0.9832534E+00   0.8490322E-02
 0.3420000E+02   0.9856247E+00   0.3684325E+00   0.9856043E+00   0.6337878E-02
 0.3440000E+02   0.9874503E+00   0.2471060E+00   0.9874411E+00   0.4258676E-02
 0.3460000E+02   0.9888827E+00   0.1358305E+00   0.9888799E+00   0.2344332E-02
 0.3480000E+02   0.9900313E+00   0.3667213E-01   0.9900311E+00   0.6336689E-03
 0.3500000E+02   0.9909871E+00  -0.5029632E-01   0.9909867E+00  -0.8699245E-03
 0.3520000E+02   0.9918185E+00  -0.1261332E+00   0.9918161E+00  -0.2183427E-02
 0.3540000E+02   0.9925731E+00  -0.1923860E+00   0.9925675E+00  -0.3332826E-02
 0.3560000E+02   0.9932811E+00  -0.2506480E+00   0.9932716E+00  -0.4345227E-02
 0.3580000E+02   0.9939604E+00  -0.3022875E+00   0.9939466E+00  -0.5244024E-02
 0.3600000E+02   0.9946220E+00  -0.3483467E+00   0.9946036E+00  -0.6047063E-02
 0.3620000E+02   0.9952739E+00  -0.3895908E+00   0.9952509E+00  -0.6767454E-02
 0.3640000E+02   0.9959235E+00  -0.4266370E+00   0.9958959E+00  -0.7415798E-02
 0.3660000E+02   0.9965778E+00  -0.4600668E+00   0.9965456E+00  -0.8002115E-02
 0.3680000E+02   0.9972417E+00  -0.4904567E+00   0.9972052E+00  -0.8536369E-02
 0.3700000E+02   0.9979185E+00  -0.5183384E+00   0.9978776E+00  -0.9027758E-02
 0.3720000E+02   0.9986094E+00  -0.5441463E+00   0.9985644E+00  -0.9483795E-02
 0.3740000E+02   0.9993154E+00  -0.5682020E+00   0.9992663E+00  -0.9910045E-02
 0.3760000E+02   0.1000038E+01  -0.5907490E+00   0.9999849E+00  -0.1031072E-01
 0.3780000E+02   0.1000780E+01  -0.6120148E+00   0.1000722E+01  -0.1068980E-01
 0.3800000E+02   0.1001543E+01  -0.6322670E+00   0.1001482E+01  -0.1105194E-01
 0.3820000E+02   0.1002331E+01  -0.6518305E+00   0.1002266E+01  -0.1140286E-01
 0.3840000E+02   0.1003145E+01  -0.6710657E+00   0.1003076E+01  -0.1174887E-01
 0.3860000E+02   0.1003985E+01  -0.6903325E+00   0.1003912E+01  -0.1209629E-01
 0.3880000E+02   0.1004850E+01  -0.7099651E+00   0.1004773E+01  -0.1245101E-01
 0.3900000E+02   0.1005739E+01  -0.7302689E+00   0.1005657E+01  -0.1281840E-01
 0.3920000E+02   0.1006650E+01  -0.7515409E+00   0.1006564E+01  -0.1320372E-01
 0.3940000E+02   0.1007582E+01  -0.7740949E+00   0.1007490E+01  -0.1361252E-01
 0.3960000E+02   0.1008529E+01  -0.7982704E+00   0.1008432E+01  -0.1405083E-01
 0.3980000E+02   0.1009488E+01  -0.8244028E+00   0.1009383E+01  -0.1452456E-01
 0.4000000E+02   0.1010449E+01  -0.8527475E+00   0.1010337E+01  -0.1503821E-01
 0.4020000E+02   0.1011401E+01  -0.8833815E+00   0.1011281E+01  -0.1559308E-01
 0.4040000E+02   0.1012333E+01  -0.9161344E+00   0.1012204E+01  -0.1618608E-01
 0.4060000E+02   0.1013237E+01  -0.9505975E+00   0.1013097E+01  -0.1680990E-01
 0.4080000E+02   0.1014105E+01  -0.9862112E+00   0.1013955E+01  -0.1745456E-01
 0.4100000E+02   0.1014936E+01  -0.1022384E+01   0.1014775E+01  -0.1810952E-01
 0.4120000E+02   0.1015731E+01  -0.1058573E+01   0.1015558E+01  -0.1876516E-01
 0.4140000E+02   0.1016492E+01  -0.1094296E+01   0.1016307E+01  -0.1941287E-01
 0.4160000E+02   0.1017222E+01  -0.1129077E+01   0.1017024E+01  -0.2004418E-01
 0.4180000E+02   0.1017925E+01  -0.1162393E+01   0.1017716E+01  -0.2064983E-01
 0.4200000E+02   0.1018611E+01  -0.1193701E+01   0.1018390E+01  -0.2122023E-01
 0.4220000E+02   0.1019292E+01  -0.1222545E+01   0.1019060E+01  -0.2174743E-01
 0.4240000E+02   0.1019986E+01  -0.1248728E+01   0.1019744E+01  -0.2222824E-01
 0.4260000E+02   0.1020714E+01  -0.1272466E+01   0.1020462E+01  -0.2266689E-01
 0.4280000E+02   0.1021492E+01  -0.1294458E+01   0.1021231E+01  -0.2307616E-01
 0.4300000E+02   0.1022333E+01  -0.1315796E+01   0.1022064E+01  -0.2347580E-01
 0.4320000E+02   0.1023240E+01  -0.1337731E+01   0.1022961E+01  -0.2388825E-01
 0.4340000E+02   0.1024206E+01  -0.1361375E+01   0.1023916E+01  -0.2433332E-01
 0.4360000E+02   0.1025217E+01  -0.1387479E+01   0.1024916E+01  -0.2482431E-01
 0.4380000E+02   0.1026259E+01  -0.1416389E+01   0.1025946E+01  -0.2536721E-01
 0.4400000E+02   0.1027320E+01  -0.1448129E+01   0.1026992E+01  -0.2596237E-01
 0.4420000E+02   0.1028390E+01  -0.1482548E+01   0.1028046E+01  -0.2660698E-01
 0.4440000E+02   0.1029462E+01  -0.1519427E+01   0.1029101E+01  -0.2729711E-01
 0.4460000E+02   0.1030532E+01  -0.1558538E+01   0.1030151E+01  -0.2802868E-01
 0.4480000E+02   0.1031595E+01  -0.1599655E+01   0.1031193E+01  -0.2879761E-01
 0.4500000E+02   0.1032648E+01  -0.1642535E+01   0.1032224E+01  -0.2959954E-01
 0.4520000E+02   0.1033689E+01  -0.1686890E+01   0.1033241E+01  -0.3042926E-01
 0.4540000E+02   0.1034716E+01  -0.1732363E+01   0.1034243E+01  -0.3128032E-01
 0.4560000E+02   0.1035729E+01  -0.1778521E+01   0.1035230E+01  -0.3214495E-01
 0.4580000E+02   0.1036732E+01  -0.1824882E+01   0.1036206E+01  -0.3301453E-01
 0.4600000E+02   0.1037731E+01  -0.1870975E+01   0.1037178E+01  -0.3388075E-01
 0.4620000E+02   0.1038738E+01  -0.1916430E+01   0.1038157E+01  -0.3473725E-01
 0.4640000E+02   0.1039768E+01  -0.1961080E+01   0.1039159E+01  -0.3558150E-01
 0.4660000E+02   0.1040838E+01  -0.2005052E+01   0.1040201E+01  -0.3641644E-01
 0.4680000E+02   0.1041968E+01  -0.2048836E+01   0.1041302E+01  -0.3725172E-01
 0.4700000E+02   0.1043173E+01  -0.2093332E+01   0.1042477E+01  -0.3810441E-01
 0.4720000E+02   0.1044467E+01  -0.2139836E+01   0.1043739E+01  -0.3899883E-01
 0.4740000E+02   0.1045854E+01  -0.2189957E+01   0.1045090E+01  -0.3996484E-01
 0.4760000E+02   0.1047326E+01  -0.2245417E+01   0.1046522E+01  -0.4103412E-01
 0.4780000E+02   0.1048866E+01  -0.2307773E+01   0.1048015E+01  -0.4223505E-01
 0.4800000E+02   0.1050446E+01  -0.2378136E+01   0.1049541E+01  -0.4358760E-01
 0.4820000E+02   0.1052033E+01  -0.2456992E+01   0.1051066E+01  -0.4510008E-01
 0.4840000E+02   0.1053596E+01  -0.2544193E+01   0.1052558E+01  -0.4676908E-01
 0.4860000E+02   0.1055108E+01  -0.2639107E+01   0.1053989E+01  -0.4858227E-01
 0.4880000E+02   0.1056552E+01  -0.2740843E+01   0.1055343E+01  -0.5052270E-01
 0.4900000E+02   0.1057914E+01  -0.2848464E+01   0.1056607E+01  -0.5257260E-01
 0.4920000E+02   0.1059189E+01  -0.2961110E+01   0.1057775E+01  -0.5471569E-01
 0.4940000E+02   0.1060374E+01  -0.3078037E+01   0.1058844E+01  -0.5693786E-01
 0.4960000E+02   0.1061467E+01  -0.3198593E+01   0.1059813E+01  -0.5922663E-01
 0.4980000E+02   0.1062468E+01  -0.3322176E+01   0.1060683E+01  -0.6157049E-01
 0.5000000E+02   0.1063381E+01  -0.3448212E+01   0.1061456E+01  -0.6395846E-01
 0.5020000E+02   0.1064209E+01  -0.3576184E+01   0.1062137E+01  -0.6638074E-01
 0.5040000E+02   0.1064961E+01  -0.3705703E+01   0.1062734E+01  -0.6883017E-01
 0.5060000E+02   0.1065648E+01  -0.3836624E+01   0.1063260E+01  -0.7130430E-01
 0.5080000E+02   0.1066281E+01  -0.3969141E+01   0.1063724E+01  -0.7380711E-01
 0.5100000E+02   0.1066870E+01  -0.4103821E+01   0.1064134E+01  -0.7634943E-01
 0.5120000E+02   0.1067416E+01  -0.4241536E+01   0.1064493E+01  -0.7894737E-01
 0.5140000E+02   0.1067915E+01  -0.4383283E+01   0.1064791E+01  -0.8161872E-01
 0.5160000E+02   0.1068349E+01  -0.4529938E+01   0.1065011E+01  -0.8437816E-01
 0.5180000E+02   0.1068693E+01  -0.4682002E+01   0.1065127E+01  -0.8723251E-01
 0.5200000E+02   0.1068918E+01  -0.4839405E+01   0.1065107E+01  -0.9017731E-01
 0.5220000E+02   0.1068996E+01  -0.5001431E+01   0.1064926E+01  -0.9319575E-01
 0.5240000E+02   0.1068905E+01  -0.5166793E+01   0.1064562E+01  -0.9626067E-01
 0.5260000E+02   0.1068635E+01  -0.5333864E+01   0.1064008E+01  -0.9933931E-01
 0.5280000E+02   0.1068187E+01  -0.5501005E+01   0.1063268E+01  -0.1023998E+00
 0.5300000E+02   0.1067576E+01  -0.5666921E+01   0.1062359E+01  -0.1054181E+00
 0.5320000E+02   0.1066823E+01  -0.5830936E+01   0.1061303E+01  -0.1083822E+00
 0.5340000E+02   0.1065947E+01  -0.5993095E+01   0.1060121E+01  -0.1112940E+00
 0.5360000E+02   0.1064961E+01  -0.6154059E+01   0.1058824E+01  -0.1141661E+00
 0.5380000E+02   0.1063863E+01  -0.6314810E+01   0.1057408E+01  -0.1170156E+00
 0.5400000E+02   0.1062636E+01  -0.6476220E+01   0.1055855E+01  -0.1198556E+00
 0.5420000E+02   0.1061250E+01  -0.6638578E+01   0.1054135E+01  -0.1226869E+00
 0.5440000E+02   0.1059666E+01  -0.6801198E+01   0.1052209E+01  -0.1254907E+00
 0.5460000E+02   0.1057847E+01  -0.6962198E+01   0.1050047E+01  -0.1282264E+00
 0.5480000E+02   0.1055771E+01  -0.7118559E+01   0.1047633E+01  -0.1308342E+00
 0.5500000E+02   0.1053438E+01  -0.7266495E+01   0.1044977E+01  -0.1332436E+00
 0.5520000E+02   0.1050880E+01  -0.7402090E+01   0.1042122E+01  -0.1353867E+00
 0.5540000E+02   0.1048159E+01  -0.7522097E+01   0.1039139E+01  -0.1372129E+00
 0.5560000E+02   0.1045358E+01  -0.7624700E+01   0.1036116E+01  -0.1387020E+00
 0.5580000E+02   0.1042573E+01  -0.7710045E+01   0.1033147E+01  -0.1398715E+00
 0.5600000E+02   0.1039888E+01  -0.7780369E+01   0.1030315E+01  -0.1407759E+00
 0.5620000E+02   0.1037365E+01  -0.7839664E+01   0.1027669E+01  -0.1414980E+00
 0.5640000E+02   0.1035030E+01  -0.7892951E+01   0.1025225E+01  -0.1421331E+00
 0.5660000E+02   0.1032871E+01  -0.7945336E+01   0.1022955E+01  -0.1427719E+00
 0.5680000E+02   0.1030837E+01  -0.8001097E+01   0.1020802E+01  -0.1434844E+00
 0.5700000E+02   0.1028858E+01  -0.8063006E+01   0.1018687E+01  -0.1443096E+00
 0.5720000E+02   0.1026850E+01  -0.8132024E+01   0.1016525E+01  -0.1452526E+00
 0.5740000E+02   0.1024736E+01  -0.8207393E+01   0.1014240E+01  -0.1462878E+00
 0.5760000E+02   0.1022451E+01  -0.8287019E+01   0.1011775E+01  -0.1473679E+00
 0.5780000E+02   0.1019948E+01  -0.8367984E+01   0.1009090E+01  -0.1484333E+00
 0.5800000E+02   0.1017201E+01  -0.8446987E+01   0.1006166E+01  -0.1494209E+00
