  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8794788E+00   0.1102633E+02   0.8632431E+00   0.1682092E+00
 0.1020000E+02   0.8845797E+00   0.1812167E+02   0.8407029E+00   0.2751360E+00
 0.1040000E+02   0.9931942E+00   0.2628581E+02   0.8904941E+00   0.4398352E+00
 0.1060000E+02   0.1225565E+01   0.2774682E+02   0.1084641E+01   0.5705806E+00
 0.1080000E+02   0.1424442E+01   0.2157680E+02   0.1324624E+01   0.5238356E+00
 0.1100000E+02   0.1492439E+01   0.1448594E+02   0.1444993E+01   0.3733222E+00
 0.1120000E+02   0.1486718E+01   0.9480676E+01   0.1466411E+01   0.2448847E+00
 0.1140000E+02   0.1461290E+01   0.6315009E+01   0.1452423E+01   0.1607341E+00
 0.1160000E+02   0.1435616E+01   0.4298872E+01   0.1431577E+01   0.1076125E+00
 0.1180000E+02   0.1414600E+01   0.2970298E+01   0.1412700E+01   0.7330213E-01
 0.1200000E+02   0.1398762E+01   0.2056042E+01   0.1397862E+01   0.5018339E-01
 0.1220000E+02   0.1387429E+01   0.1397714E+01   0.1387016E+01   0.3384257E-01
 0.1240000E+02   0.1379769E+01   0.9029455E+00   0.1379597E+01   0.2174339E-01
 0.1260000E+02   0.1375072E+01   0.5162108E+00   0.1375016E+01   0.1238865E-01
 0.1280000E+02   0.1372788E+01   0.2027839E+00   0.1372780E+01   0.4858625E-02
 0.1300000E+02   0.1372502E+01  -0.5998067E-01   0.1372502E+01  -0.1436818E-02
 0.1320000E+02   0.1373904E+01  -0.2875259E+00   0.1373887E+01  -0.6894597E-02
 0.1340000E+02   0.1376757E+01  -0.4909553E+00   0.1376706E+01  -0.1179699E-01
 0.1360000E+02   0.1380877E+01  -0.6788069E+00   0.1380780E+01  -0.1635944E-01
 0.1380000E+02   0.1386102E+01  -0.8581231E+00   0.1385947E+01  -0.2075898E-01
 0.1400000E+02   0.1392261E+01  -0.1034574E+01   0.1392034E+01  -0.2513832E-01
 0.1420000E+02   0.1399153E+01  -0.1210659E+01   0.1398840E+01  -0.2956189E-01
 0.1440000E+02   0.1406636E+01  -0.1384269E+01   0.1406226E+01  -0.3398110E-01
 0.1460000E+02   0.1414645E+01  -0.1556590E+01   0.1414123E+01  -0.3842783E-01
 0.1480000E+02   0.1422784E+01  -0.1724136E+01   0.1422140E+01  -0.4280774E-01
 0.1500000E+02   0.1431062E+01  -0.1851439E+01   0.1430315E+01  -0.4623487E-01
 0.1520000E+02   0.1440677E+01  -0.1930458E+01   0.1439860E+01  -0.4853135E-01
 0.1540000E+02   0.1452168E+01  -0.2000997E+01   0.1451282E+01  -0.5070518E-01
 0.1560000E+02   0.1465149E+01  -0.2088200E+01   0.1464176E+01  -0.5338696E-01
 0.1580000E+02   0.1479238E+01  -0.2194960E+01   0.1478152E+01  -0.5665467E-01
 0.1600000E+02   0.1494270E+01  -0.2318055E+01   0.1493047E+01  -0.6043821E-01
 0.1620000E+02   0.1510201E+01  -0.2455097E+01   0.1508815E+01  -0.6469158E-01
 0.1640000E+02   0.1527013E+01  -0.2604647E+01   0.1525435E+01  -0.6939358E-01
 0.1660000E+02   0.1544704E+01  -0.2764533E+01   0.1542906E+01  -0.7450335E-01
 0.1680000E+02   0.1563330E+01  -0.2931879E+01   0.1561284E+01  -0.7996217E-01
 0.1700000E+02   0.1583027E+01  -0.3105268E+01   0.1580702E+01  -0.8575354E-01
 0.1720000E+02   0.1603940E+01  -0.3286611E+01   0.1601302E+01  -0.9195506E-01
 0.1740000E+02   0.1626157E+01  -0.3478968E+01   0.1623161E+01  -0.9867871E-01
 0.1760000E+02   0.1649736E+01  -0.3684187E+01   0.1646327E+01  -0.1060069E+00
 0.1780000E+02   0.1674751E+01  -0.3903181E+01   0.1670866E+01  -0.1140014E+00
 0.1800000E+02   0.1701299E+01  -0.4136672E+01   0.1696867E+01  -0.1227246E+00
 0.1820000E+02   0.1729499E+01  -0.4385476E+01   0.1724436E+01  -0.1322484E+00
 0.1840000E+02   0.1759490E+01  -0.4650508E+01   0.1753698E+01  -0.1426552E+00
 0.1860000E+02   0.1791433E+01  -0.4932726E+01   0.1784798E+01  -0.1540381E+00
 0.1880000E+02   0.1825520E+01  -0.5233085E+01   0.1817911E+01  -0.1665013E+00
 0.1900000E+02   0.1861989E+01  -0.5552616E+01   0.1853252E+01  -0.1801657E+00
 0.1920000E+02   0.1901145E+01  -0.5892869E+01   0.1891099E+01  -0.1951882E+00
 0.1940000E+02   0.1943379E+01  -0.6257058E+01   0.1931802E+01  -0.2118076E+00
 0.1960000E+02   0.1989145E+01  -0.6651742E+01   0.1975755E+01  -0.2304110E+00
 0.1980000E+02   0.2038873E+01  -0.7087793E+01   0.2023292E+01  -0.2515766E+00
 0.2000000E+02   0.2092804E+01  -0.7578295E+01   0.2074525E+01  -0.2760009E+00
 0.2020000E+02   0.2150930E+01  -0.8130335E+01   0.2129311E+01  -0.3041961E+00
 0.2040000E+02   0.2213343E+01  -0.8739254E+01   0.2187646E+01  -0.3362909E+00
 0.2060000E+02   0.2280611E+01  -0.9396925E+01   0.2250008E+01  -0.3723623E+00
 0.2080000E+02   0.2353708E+01  -0.1009997E+02   0.2317233E+01  -0.4127610E+00
 0.2100000E+02   0.2433905E+01  -0.1084914E+02   0.2390402E+01  -0.4581185E+00
 0.2120000E+02   0.2522928E+01  -0.1164768E+02   0.2470975E+01  -0.5093615E+00
 0.2140000E+02   0.2623303E+01  -0.1250494E+02   0.2561071E+01  -0.5680075E+00
 0.2160000E+02   0.2738708E+01  -0.1344849E+02   0.2663611E+01  -0.6369443E+00
 0.2180000E+02   0.2873794E+01  -0.1454425E+02   0.2781700E+01  -0.7216892E+00
 0.2200000E+02   0.3032670E+01  -0.1590612E+02   0.2916555E+01  -0.8311395E+00
 0.2220000E+02   0.3216699E+01  -0.1766333E+02   0.3065051E+01  -0.9760216E+00
 0.2240000E+02   0.3424475E+01  -0.1990622E+02   0.3219867E+01  -0.1165971E+01
 0.2260000E+02   0.3654053E+01  -0.2268135E+02   0.3371462E+01  -0.1409024E+01
 0.2280000E+02   0.3903978E+01  -0.2602486E+02   0.3508129E+01  -0.1712914E+01
 0.2300000E+02   0.4172857E+01  -0.2998581E+02   0.3614317E+01  -0.2085533E+01
 0.2320000E+02   0.4458035E+01  -0.3464266E+02   0.3667684E+01  -0.2534199E+01
 0.2340000E+02   0.4752489E+01  -0.4010660E+02   0.3634928E+01  -0.3061609E+01
 0.2360000E+02   0.5040419E+01  -0.4649821E+02   0.3469710E+01  -0.3656083E+01
 0.2380000E+02   0.5293294E+01  -0.5389732E+02   0.3118989E+01  -0.4276782E+01
 0.2400000E+02   0.5469750E+01  -0.6227100E+02   0.2545020E+01  -0.4841594E+01
 0.2420000E+02   0.5524426E+01  -0.7140219E+02   0.1761867E+01  -0.5235944E+01
 0.2440000E+02   0.5426995E+01  -0.8087278E+02   0.8608690E+00  -0.5358281E+01
 0.2460000E+02   0.5180554E+01  -0.9015124E+02  -0.1367433E-01  -0.5180536E+01
 0.2480000E+02   0.4822280E+01  -0.9875450E+02  -0.7339560E+00  -0.4766098E+01
 0.2500000E+02   0.4404682E+01  -0.1063755E+03  -0.1241817E+01  -0.4226004E+01
 0.2520000E+02   0.3974486E+01  -0.1129035E+03  -0.1546794E+01  -0.3661143E+01
 0.2540000E+02   0.3562948E+01  -0.1183656E+03  -0.1692743E+01  -0.3135158E+01
 0.2560000E+02   0.3186770E+01  -0.1228578E+03  -0.1729002E+01  -0.2676949E+01
 0.2580000E+02   0.2852744E+01  -0.1265061E+03  -0.1697122E+01  -0.2293017E+01
 0.2600000E+02   0.2561667E+01  -0.1294562E+03  -0.1627908E+01  -0.1977891E+01
 0.2620000E+02   0.2310413E+01  -0.1318714E+03  -0.1542109E+01  -0.1720439E+01
 0.2640000E+02   0.2093167E+01  -0.1339097E+03  -0.1451661E+01  -0.1507989E+01
 0.2660000E+02   0.1903261E+01  -0.1356847E+03  -0.1361796E+01  -0.1329629E+01
 0.2680000E+02   0.1735142E+01  -0.1372560E+03  -0.1274277E+01  -0.1177683E+01
 0.2700000E+02   0.1584822E+01  -0.1386568E+03  -0.1189831E+01  -0.1046882E+01
 0.2720000E+02   0.1449107E+01  -0.1399104E+03  -0.1108623E+01  -0.9332019E+00
 0.2740000E+02   0.1325354E+01  -0.1410133E+03  -0.1030187E+01  -0.8338342E+00
 0.2760000E+02   0.1212017E+01  -0.1419301E+03  -0.9541712E+00  -0.7473564E+00
 0.2780000E+02   0.1108681E+01  -0.1426294E+03  -0.8810977E+00  -0.6729335E+00
 0.2800000E+02   0.1015212E+01  -0.1431177E+03  -0.8120377E+00  -0.6093037E+00
 0.2820000E+02   0.9310255E+00  -0.1434342E+03  -0.7477744E+00  -0.5546548E+00
 0.2840000E+02   0.8550824E+00  -0.1436236E+03  -0.6884595E+00  -0.5071384E+00
 0.2860000E+02   0.7862535E+00  -0.1437193E+03  -0.6338205E+00  -0.4652593E+00
 0.2880000E+02   0.7235559E+00  -0.1437441E+03  -0.5834635E+00  -0.4279059E+00
 0.2900000E+02   0.6661740E+00  -0.1437175E+03  -0.5370091E+00  -0.3942196E+00
 0.2920000E+02   0.6134086E+00  -0.1436586E+03  -0.4941008E+00  -0.3635031E+00
 0.2940000E+02   0.5646589E+00  -0.1435862E+03  -0.4544098E+00  -0.3351886E+00
 0.2960000E+02   0.5194120E+00  -0.1435226E+03  -0.4176548E+00  -0.3087932E+00
 0.2980000E+02   0.4771875E+00  -0.1434975E+03  -0.3835780E+00  -0.2838588E+00
 0.3000000E+02   0.4374836E+00  -0.1435447E+03  -0.3518769E+00  -0.2599511E+00
 0.3020000E+02   0.3998120E+00  -0.1436922E+03  -0.3221876E+00  -0.2367379E+00
 0.3040000E+02   0.3638091E+00  -0.1439608E+03  -0.2941815E+00  -0.2140428E+00
 0.3060000E+02   0.3292831E+00  -0.1443833E+03  -0.2676845E+00  -0.1917613E+00
 0.3080000E+02   0.2961108E+00  -0.1450357E+03  -0.2426655E+00  -0.1696911E+00
 0.3100000E+02   0.2640780E+00  -0.1460601E+03  -0.2190853E+00  -0.1474408E+00
 0.3120000E+02   0.2328217E+00  -0.1476780E+03  -0.1967474E+00  -0.1244845E+00
 0.3140000E+02   0.2019029E+00  -0.1502235E+03  -0.1752454E+00  -0.1002687E+00
 0.3160000E+02   0.1709466E+00  -0.1542442E+03  -0.1539638E+00  -0.7428243E-01
 0.3180000E+02   0.1398756E+00  -0.1607562E+03  -0.1320600E+00  -0.4610128E-01
 0.3200000E+02   0.1095138E+00  -0.1718812E+03  -0.1084162E+00  -0.1546617E-01
 0.3220000E+02   0.8346995E-01   0.1678562E+03  -0.8160213E-01   0.1755917E-01
 0.3240000E+02   0.7233197E-01   0.1336490E+03  -0.4992635E-01   0.5233807E-01
 0.3260000E+02   0.8814068E-01   0.9761363E+02  -0.1167795E-01   0.8736363E-01
 0.3280000E+02   0.1248877E+00   0.7403596E+02   0.3434835E-01   0.1200713E+00
 0.3300000E+02   0.1714150E+00   0.5907163E+02   0.8810147E-01   0.1470416E+00
 0.3320000E+02   0.2212947E+00   0.4814342E+02   0.1476629E+00   0.1648241E+00
 0.3340000E+02   0.2704354E+00   0.3927340E+02   0.2093533E+00   0.1711915E+00
 0.3360000E+02   0.3159567E+00   0.3171017E+02   0.2687900E+00   0.1660740E+00
 0.3380000E+02   0.3561388E+00   0.2517232E+02   0.3223173E+00   0.1514808E+00
 0.3400000E+02   0.3903652E+00   0.1953607E+02   0.3678923E+00   0.1305382E+00
 0.3420000E+02   0.4188429E+00   0.1471789E+02   0.4051001E+00   0.1064112E+00
 0.3440000E+02   0.4422616E+00   0.1063894E+02   0.4346591E+00   0.8165004E-01
 0.3460000E+02   0.4615206E+00   0.7217675E+01   0.4578635E+00   0.5798512E-01
 0.3480000E+02   0.4775439E+00   0.4369847E+01   0.4761557E+00   0.3638613E-01
 0.3500000E+02   0.4911635E+00   0.2011119E+01   0.4908609E+00   0.1723661E-01
 0.3520000E+02   0.5030594E+00   0.6075438E-01   0.5030591E+00   0.5334259E-03
 0.3540000E+02   0.5137434E+00  -0.1554729E+01   0.5135543E+00  -0.1393879E-01
 0.3560000E+02   0.5235722E+00  -0.2898639E+01   0.5229024E+00  -0.2647664E-01
 0.3580000E+02   0.5327821E+00  -0.4022484E+01   0.5314696E+00  -0.3737356E-01
 0.3600000E+02   0.5415332E+00  -0.4966421E+01   0.5395001E+00  -0.4688156E-01
 0.3620000E+02   0.5499484E+00  -0.5761867E+01   0.5471699E+00  -0.5521159E-01
 0.3640000E+02   0.5581290E+00  -0.6434978E+01   0.5546126E+00  -0.6255264E-01
 0.3660000E+02   0.5661503E+00  -0.7009041E+01   0.5619194E+00  -0.6908503E-01
 0.3680000E+02   0.5740474E+00  -0.7504773E+01   0.5691301E+00  -0.7497563E-01
 0.3700000E+02   0.5818096E+00  -0.7939018E+01   0.5762333E+00  -0.8035899E-01
 0.3720000E+02   0.5893895E+00  -0.8323039E+01   0.5831818E+00  -0.8531654E-01
 0.3740000E+02   0.5967259E+00  -0.8661452E+01   0.5899205E+00  -0.8986438E-01
 0.3760000E+02   0.6037777E+00  -0.8952515E+01   0.5964223E+00  -0.9395737E-01
 0.3780000E+02   0.6105576E+00  -0.9190318E+01   0.6027200E+00  -0.9751483E-01
 0.3800000E+02   0.6171521E+00  -0.9368765E+01   0.6089200E+00  -0.1004650E+00
 0.3820000E+02   0.6237112E+00  -0.9486027E+01   0.6151825E+00  -0.1027920E+00
 0.3840000E+02   0.6304076E+00  -0.9547243E+01   0.6216759E+00  -0.1045599E+00
 0.3860000E+02   0.6373861E+00  -0.9563967E+01   0.6285269E+00  -0.1059008E+00
 0.3880000E+02   0.6447295E+00  -0.9550914E+01   0.6357926E+00  -0.1069761E+00
 0.3900000E+02   0.6524539E+00  -0.9522071E+01   0.6434644E+00  -0.1079338E+00
 0.3920000E+02   0.6605292E+00  -0.9488137E+01   0.6514930E+00  -0.1088839E+00
 0.3940000E+02   0.6689057E+00  -0.9455909E+01   0.6598169E+00  -0.1098936E+00
 0.3960000E+02   0.6775357E+00  -0.9429104E+01   0.6683816E+00  -0.1109987E+00
 0.3980000E+02   0.6863827E+00  -0.9409674E+01   0.6771472E+00  -0.1122185E+00
 0.4000000E+02   0.6954220E+00  -0.9398925E+01   0.6860861E+00  -0.1135676E+00
 0.4020000E+02   0.7046348E+00  -0.9398160E+01   0.6951768E+00  -0.1150628E+00
 0.4040000E+02   0.7140020E+00  -0.9408841E+01   0.7043965E+00  -0.1167238E+00
 0.4060000E+02   0.7234984E+00  -0.9432382E+01   0.7137165E+00  -0.1185695E+00
 0.4080000E+02   0.7330905E+00  -0.9469776E+01   0.7231004E+00  -0.1206134E+00
 0.4100000E+02   0.7427380E+00  -0.9521289E+01   0.7325062E+00  -0.1228593E+00
 0.4120000E+02   0.7523952E+00  -0.9586305E+01   0.7418887E+00  -0.1252987E+00
 0.4140000E+02   0.7620126E+00  -0.9663210E+01   0.7512008E+00  -0.1279087E+00
 0.4160000E+02   0.7715375E+00  -0.9749101E+01   0.7603955E+00  -0.1306476E+00
 0.4180000E+02   0.7809190E+00  -0.9839228E+01   0.7694326E+00  -0.1334467E+00
 0.4200000E+02   0.7901225E+00  -0.9926450E+01   0.7782943E+00  -0.1362044E+00
 0.4220000E+02   0.7991561E+00  -0.1000143E+02   0.7870117E+00  -0.1387916E+00
 0.4240000E+02   0.8081000E+00  -0.1005434E+02   0.7956897E+00  -0.1410798E+00
 0.4260000E+02   0.8171188E+00  -0.1007823E+02   0.8045104E+00  -0.1429897E+00
 0.4280000E+02   0.8264365E+00  -0.1007262E+02   0.8136985E+00  -0.1445407E+00
 0.4300000E+02   0.8362744E+00  -0.1004520E+02   0.8234547E+00  -0.1458671E+00
 0.4320000E+02   0.8467808E+00  -0.1000991E+02   0.8338908E+00  -0.1471862E+00
 0.4340000E+02   0.8579906E+00  -0.9982452E+01   0.8450014E+00  -0.1487297E+00
 0.4360000E+02   0.8698367E+00  -0.9975532E+01   0.8566863E+00  -0.1506797E+00
 0.4380000E+02   0.8821944E+00  -0.9996432E+01   0.8688014E+00  -0.1531373E+00
 0.4400000E+02   0.8949316E+00  -0.1004722E+02   0.8812072E+00  -0.1561296E+00
 0.4420000E+02   0.9079389E+00  -0.1012651E+02   0.8937950E+00  -0.1596358E+00
 0.4440000E+02   0.9211393E+00  -0.1023127E+02   0.9064921E+00  -0.1636144E+00
 0.4460000E+02   0.9344830E+00  -0.1035814E+02   0.9192538E+00  -0.1680206E+00
 0.4480000E+02   0.9479380E+00  -0.1050397E+02   0.9320527E+00  -0.1728126E+00
 0.4500000E+02   0.9614818E+00  -0.1066582E+02   0.9448707E+00  -0.1779515E+00
 0.4520000E+02   0.9750969E+00  -0.1084078E+02   0.9576950E+00  -0.1833966E+00
 0.4540000E+02   0.9887709E+00  -0.1102561E+02   0.9705200E+00  -0.1891002E+00
 0.4560000E+02   0.1002501E+01  -0.1121656E+02   0.9833526E+00  -0.1950044E+00
 0.4580000E+02   0.1016305E+01  -0.1140929E+02   0.9962222E+00  -0.2010417E+00
 0.4600000E+02   0.1030229E+01  -0.1159922E+02   0.1009190E+01  -0.2071426E+00
 0.4620000E+02   0.1044357E+01  -0.1178218E+02   0.1022354E+01  -0.2132490E+00
 0.4640000E+02   0.1058818E+01  -0.1195525E+02   0.1035852E+01  -0.2193317E+00
 0.4660000E+02   0.1073775E+01  -0.1211774E+02   0.1049850E+01  -0.2254082E+00
 0.4680000E+02   0.1089419E+01  -0.1227188E+02   0.1064526E+01  -0.2315570E+00
 0.4700000E+02   0.1105944E+01  -0.1242334E+02   0.1080048E+01  -0.2379252E+00
 0.4720000E+02   0.1123524E+01  -0.1258110E+02   0.1096547E+01  -0.2447273E+00
 0.4740000E+02   0.1142285E+01  -0.1275685E+02   0.1114088E+01  -0.2522325E+00
 0.4760000E+02   0.1162277E+01  -0.1296372E+02   0.1132653E+01  -0.2607383E+00
 0.4780000E+02   0.1183462E+01  -0.1321445E+02   0.1152126E+01  -0.2705353E+00
 0.4800000E+02   0.1205713E+01  -0.1351952E+02   0.1172303E+01  -0.2818676E+00
 0.4820000E+02   0.1228838E+01  -0.1388568E+02   0.1192927E+01  -0.2949032E+00
 0.4840000E+02   0.1252615E+01  -0.1431554E+02   0.1213719E+01  -0.3097238E+00
 0.4860000E+02   0.1276827E+01  -0.1480822E+02   0.1234419E+01  -0.3263372E+00
 0.4880000E+02   0.1301288E+01  -0.1536063E+02   0.1254803E+01  -0.3447030E+00
 0.4900000E+02   0.1325846E+01  -0.1596884E+02   0.1274684E+01  -0.3647596E+00
 0.4920000E+02   0.1350372E+01  -0.1662895E+02   0.1293896E+01  -0.3864392E+00
 0.4940000E+02   0.1374743E+01  -0.1733730E+02   0.1312284E+01  -0.4096683E+00
 0.4960000E+02   0.1398834E+01  -0.1809017E+02   0.1329688E+01  -0.4343565E+00
 0.4980000E+02   0.1422512E+01  -0.1888312E+02   0.1345953E+01  -0.4603797E+00
 0.5000000E+02   0.1445647E+01  -0.1971044E+02   0.1360945E+01  -0.4875686E+00
 0.5020000E+02   0.1468137E+01  -0.2056492E+02   0.1374580E+01  -0.5157104E+00
 0.5040000E+02   0.1489939E+01  -0.2143829E+02   0.1386852E+01  -0.5445710E+00
 0.5060000E+02   0.1511089E+01  -0.2232232E+02   0.1397851E+01  -0.5739365E+00
 0.5080000E+02   0.1531716E+01  -0.2321040E+02   0.1407745E+01  -0.6036626E+00
 0.5100000E+02   0.1552020E+01  -0.2409916E+02   0.1416746E+01  -0.6337162E+00
 0.5120000E+02   0.1572229E+01  -0.2498940E+02   0.1425046E+01  -0.6641889E+00
 0.5140000E+02   0.1592541E+01  -0.2588609E+02   0.1432752E+01  -0.6952771E+00
 0.5160000E+02   0.1613072E+01  -0.2679726E+02   0.1439840E+01  -0.7272291E+00
 0.5180000E+02   0.1633813E+01  -0.2773206E+02   0.1446143E+01  -0.7602742E+00
 0.5200000E+02   0.1654626E+01  -0.2869848E+02   0.1451370E+01  -0.7945516E+00
 0.5220000E+02   0.1675261E+01  -0.2970133E+02   0.1455166E+01  -0.8300566E+00
 0.5240000E+02   0.1695414E+01  -0.3074089E+02   0.1457187E+01  -0.8666217E+00
 0.5260000E+02   0.1714789E+01  -0.3181268E+02   0.1457187E+01  -0.9039406E+00
 0.5280000E+02   0.1733176E+01  -0.3290843E+02   0.1455070E+01  -0.9416310E+00
 0.5300000E+02   0.1750497E+01  -0.3401810E+02   0.1450918E+01  -0.9793237E+00
 0.5320000E+02   0.1766829E+01  -0.3513233E+02   0.1444957E+01  -0.1016751E+01
 0.5340000E+02   0.1782383E+01  -0.3624487E+02   0.1437488E+01  -0.1053812E+01
 0.5360000E+02   0.1797448E+01  -0.3735435E+02   0.1428789E+01  -0.1090589E+01
 0.5380000E+02   0.1812308E+01  -0.3846490E+02   0.1419018E+01  -0.1127319E+01
 0.5400000E+02   0.1827152E+01  -0.3958553E+02   0.1408139E+01  -0.1164315E+01
 0.5420000E+02   0.1842002E+01  -0.4072809E+02   0.1395896E+01  -0.1201851E+01
 0.5440000E+02   0.1856668E+01  -0.4190440E+02   0.1381845E+01  -0.1240050E+01
 0.5460000E+02   0.1870755E+01  -0.4312291E+02   0.1365443E+01  -0.1278784E+01
 0.5480000E+02   0.1883718E+01  -0.4438597E+02   0.1346188E+01  -0.1317639E+01
 0.5500000E+02   0.1894971E+01  -0.4568815E+02   0.1323757E+01  -0.1355943E+01
 0.5520000E+02   0.1904007E+01  -0.4701623E+02   0.1298135E+01  -0.1392870E+01
 0.5540000E+02   0.1910523E+01  -0.4835085E+02   0.1269671E+01  -0.1427597E+01
 0.5560000E+02   0.1914511E+01  -0.4966958E+02   0.1239061E+01  -0.1459479E+01
 0.5580000E+02   0.1916291E+01  -0.5095088E+02   0.1207237E+01  -0.1488203E+01
 0.5600000E+02   0.1916483E+01  -0.5217825E+02   0.1175201E+01  -0.1513873E+01
 0.5620000E+02   0.1915914E+01  -0.5334372E+02   0.1143826E+01  -0.1537006E+01
 0.5640000E+02   0.1915473E+01  -0.5444980E+02   0.1113687E+01  -0.1558441E+01
 0.5660000E+02   0.1915959E+01  -0.5550950E+02   0.1084949E+01  -0.1579171E+01
 0.5680000E+02   0.1917939E+01  -0.5654397E+02   0.1057354E+01  -0.1600154E+01
 0.5700000E+02   0.1921676E+01  -0.5757872E+02   0.1030288E+01  -0.1622142E+01
 0.5720000E+02   0.1927113E+01  -0.5863916E+02   0.1002920E+01  -0.1645575E+01
 0.5740000E+02   0.1933941E+01  -0.5974708E+02   0.9743543E+00  -0.1670557E+01
 0.5760000E+02   0.1941692E+01  -0.6091887E+02   0.9437544E+00  -0.1696907E+01
 0.5780000E+02   0.1949833E+01  -0.6216573E+02   0.9104076E+00  -0.1724241E+01
 0.5800000E+02   0.1957829E+01  -0.6349520E+02   0.8737256E+00  -0.1752055E+01
