  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005846E+01   0.3662395E-02   0.1005846E+01   0.6429450E-04
 0.6400000E+01   0.1005301E+01  -0.7419878E-01   0.1005300E+01  -0.1301878E-02
 0.6600000E+01   0.1004112E+01  -0.3053835E+00   0.1004097E+01  -0.5351836E-02
 0.6800000E+01   0.9976728E+00  -0.7555789E+00   0.9975860E+00  -0.1315627E-01
 0.7000000E+01   0.9835306E+00  -0.1076455E+01   0.9833570E+00  -0.1847718E-01
 0.7200000E+01   0.9613084E+00  -0.9718250E+00   0.9611701E+00  -0.1630450E-01
 0.7400000E+01   0.9450499E+00  -0.1050592E+00   0.9450483E+00  -0.1732871E-02
 0.7600000E+01   0.9357744E+00   0.6283640E+00   0.9357181E+00   0.1026245E-01
 0.7800000E+01   0.9254300E+00   0.1190634E+01   0.9252302E+00   0.1922951E-01
 0.8000000E+01   0.9117909E+00   0.1744719E+01   0.9113682E+00   0.2776074E-01
 0.8200000E+01   0.8941859E+00   0.2398482E+01   0.8934026E+00   0.3742094E-01
 0.8400000E+01   0.8719697E+00   0.3246379E+01   0.8705704E+00   0.4937937E-01
 0.8600000E+01   0.8442816E+00   0.4410760E+01   0.8417811E+00   0.6493055E-01
 0.8800000E+01   0.8100166E+00   0.6087326E+01   0.8054492E+00   0.8589749E-01
 0.9000000E+01   0.7679828E+00   0.8645248E+01   0.7592569E+00   0.1154402E+00
 0.9200000E+01   0.7193335E+00   0.1285372E+02   0.7013079E+00   0.1600249E+00
 0.9400000E+01   0.6741224E+00   0.1971376E+02   0.6346118E+00   0.2273958E+00
 0.9600000E+01   0.6441149E+00   0.2959600E+02   0.5600768E+00   0.3181163E+00
 0.9800000E+01   0.6421548E+00   0.4423650E+02   0.4600823E+00   0.4479811E+00
 0.1000000E+02   0.7543248E+00   0.6340905E+02   0.3376493E+00   0.6745360E+00
 0.1020000E+02   0.1112087E+01   0.7627712E+02   0.2638160E+00   0.1080341E+01
 0.1040000E+02   0.1748679E+01   0.7478906E+02   0.4588068E+00   0.1687416E+01
 0.1060000E+02   0.2465139E+01   0.6137442E+02   0.1181008E+01   0.2163823E+01
 0.1080000E+02   0.2864963E+01   0.4377677E+02   0.2068620E+01   0.1982126E+01
 0.1100000E+02   0.2880322E+01   0.2943960E+02   0.2508399E+01   0.1415695E+01
 0.1120000E+02   0.2741145E+01   0.1991946E+02   0.2577149E+01   0.9339050E+00
 0.1140000E+02   0.2589247E+01   0.1387262E+02   0.2513721E+01   0.6208087E+00
 0.1160000E+02   0.2463904E+01   0.9938253E+01   0.2426932E+01   0.4252373E+00
 0.1180000E+02   0.2368119E+01   0.7264656E+01   0.2349109E+01   0.2994550E+00
 0.1200000E+02   0.2296894E+01   0.5363461E+01   0.2286838E+01   0.2146985E+00
 0.1220000E+02   0.2244814E+01   0.3952600E+01   0.2239475E+01   0.1547377E+00
 0.1240000E+02   0.2207568E+01   0.2863558E+01   0.2204812E+01   0.1102851E+00
 0.1260000E+02   0.2181986E+01   0.1991125E+01   0.2180669E+01   0.7581242E-01
 0.1280000E+02   0.2165787E+01   0.1266175E+01   0.2165258E+01   0.4785765E-01
 0.1300000E+02   0.2157337E+01   0.6403280E+00   0.2157202E+01   0.2410954E-01
 0.1320000E+02   0.2155456E+01   0.7657784E-01   0.2155454E+01   0.2880842E-02
 0.1340000E+02   0.2159251E+01  -0.4572760E+00   0.2159182E+01  -0.1723274E-01
 0.1360000E+02   0.2167919E+01  -0.9940778E+00   0.2167593E+01  -0.3761136E-01
 0.1380000E+02   0.2180394E+01  -0.1571416E+01   0.2179574E+01  -0.5979282E-01
 0.1400000E+02   0.2194644E+01  -0.2227680E+01   0.2192985E+01  -0.8530701E-01
 0.1420000E+02   0.2206944E+01  -0.2968416E+01   0.2203983E+01  -0.1142876E+00
 0.1440000E+02   0.2213543E+01  -0.3707016E+01   0.2208912E+01  -0.1431156E+00
 0.1460000E+02   0.2214366E+01  -0.4311786E+01   0.2208098E+01  -0.1664845E+00
 0.1480000E+02   0.2211360E+01  -0.4665206E+01   0.2204034E+01  -0.1798572E+00
 0.1500000E+02   0.2211443E+01  -0.4649461E+01   0.2204166E+01  -0.1792582E+00
 0.1520000E+02   0.2224506E+01  -0.4386795E+01   0.2217989E+01  -0.1701508E+00
 0.1540000E+02   0.2251344E+01  -0.4134513E+01   0.2245485E+01  -0.1623180E+00
 0.1560000E+02   0.2286985E+01  -0.4005307E+01   0.2281399E+01  -0.1597433E+00
 0.1580000E+02   0.2327646E+01  -0.3993661E+01   0.2321994E+01  -0.1621115E+00
 0.1600000E+02   0.2371681E+01  -0.4067979E+01   0.2365706E+01  -0.1682470E+00
 0.1620000E+02   0.2418562E+01  -0.4204273E+01   0.2412054E+01  -0.1773110E+00
 0.1640000E+02   0.2468115E+01  -0.4387566E+01   0.2460882E+01  -0.1888173E+00
 0.1660000E+02   0.2520297E+01  -0.4605879E+01   0.2512158E+01  -0.2023829E+00
 0.1680000E+02   0.2575257E+01  -0.4847945E+01   0.2566044E+01  -0.2176392E+00
 0.1700000E+02   0.2633448E+01  -0.5105398E+01   0.2623000E+01  -0.2343456E+00
 0.1720000E+02   0.2695484E+01  -0.5378210E+01   0.2683618E+01  -0.2526469E+00
 0.1740000E+02   0.2761792E+01  -0.5671246E+01   0.2748274E+01  -0.2729213E+00
 0.1760000E+02   0.2832666E+01  -0.5987802E+01   0.2817212E+01  -0.2954945E+00
 0.1780000E+02   0.2908445E+01  -0.6329463E+01   0.2890717E+01  -0.3206428E+00
 0.1800000E+02   0.2989561E+01  -0.6697757E+01   0.2969158E+01  -0.3486781E+00
 0.1820000E+02   0.3076531E+01  -0.7094926E+01   0.3052974E+01  -0.3799934E+00
 0.1840000E+02   0.3169952E+01  -0.7524147E+01   0.3142658E+01  -0.4150862E+00
 0.1860000E+02   0.3270499E+01  -0.7989651E+01   0.3238753E+01  -0.4545804E+00
 0.1880000E+02   0.3378921E+01  -0.8496876E+01   0.3341833E+01  -0.4992540E+00
 0.1900000E+02   0.3496029E+01  -0.9052602E+01   0.3452483E+01  -0.5500693E+00
 0.1920000E+02   0.3622661E+01  -0.9664832E+01   0.3571243E+01  -0.6081879E+00
 0.1940000E+02   0.3759629E+01  -0.1034193E+02   0.3698550E+01  -0.6749370E+00
 0.1960000E+02   0.3907705E+01  -0.1109059E+02   0.3834726E+01  -0.7516893E+00
 0.1980000E+02   0.4067781E+01  -0.1191285E+02   0.3980172E+01  -0.8396859E+00
 0.2000000E+02   0.4241442E+01  -0.1280565E+02   0.4135947E+01  -0.9400933E+00
 0.2020000E+02   0.4431764E+01  -0.1377189E+02   0.4304356E+01  -0.1055012E+01
 0.2040000E+02   0.4642920E+01  -0.1483858E+02   0.4488084E+01  -0.1189037E+01
 0.2060000E+02   0.4878550E+01  -0.1605652E+02   0.4688234E+01  -0.1349336E+01
 0.2080000E+02   0.5140895E+01  -0.1748471E+02   0.4903371E+01  -0.1544589E+01
 0.2100000E+02   0.5430721E+01  -0.1918415E+02   0.5129139E+01  -0.1784565E+01
 0.2120000E+02   0.5746418E+01  -0.2121928E+02   0.5356823E+01  -0.2079848E+01
 0.2140000E+02   0.6081621E+01  -0.2365104E+02   0.5570800E+01  -0.2439735E+01
 0.2160000E+02   0.6422140E+01  -0.2650723E+02   0.5747032E+01  -0.2866270E+01
 0.2180000E+02   0.6745736E+01  -0.2972526E+02   0.5858085E+01  -0.3344816E+01
 0.2200000E+02   0.7031203E+01  -0.3310363E+02   0.5889927E+01  -0.3840127E+01
 0.2220000E+02   0.7276166E+01  -0.3634960E+02   0.5860336E+01  -0.4312661E+01
 0.2240000E+02   0.7506396E+01  -0.3923065E+02   0.5814502E+01  -0.4747373E+01
 0.2260000E+02   0.7768688E+01  -0.4169308E+02   0.5801023E+01  -0.5167266E+01
 0.2280000E+02   0.8118314E+01  -0.4391962E+02   0.5847732E+01  -0.5631257E+01
 0.2300000E+02   0.8598470E+01  -0.4631858E+02   0.5938516E+01  -0.6218337E+01
 0.2320000E+02   0.9220757E+01  -0.4936149E+02   0.6005335E+01  -0.6997022E+01
 0.2340000E+02   0.9963520E+01  -0.5341011E+02   0.5939087E+01  -0.7999936E+01
 0.2360000E+02   0.1077718E+02  -0.5867278E+02   0.5603325E+01  -0.9205994E+01
 0.2380000E+02   0.1158318E+02  -0.6522166E+02   0.4854613E+01  -0.1051678E+02
 0.2400000E+02   0.1227250E+02  -0.7298123E+02   0.3591978E+01  -0.1173508E+02
 0.2420000E+02   0.1272103E+02  -0.8168766E+02   0.1839071E+01  -0.1258740E+02
 0.2440000E+02   0.1283131E+02  -0.9088309E+02  -0.1977600E+00  -0.1282979E+02
 0.2460000E+02   0.1258007E+02  -0.1000056E+03  -0.2185714E+01  -0.1238874E+02
 0.2480000E+02   0.1202937E+02  -0.1085503E+03  -0.3826991E+01  -0.1140438E+02
 0.2500000E+02   0.1128939E+02  -0.1161955E+03  -0.4983535E+01  -0.1012990E+02
 0.2520000E+02   0.1046851E+02  -0.1228207E+03  -0.5674058E+01  -0.8797428E+01
 0.2540000E+02   0.9645799E+01  -0.1284467E+03  -0.5997622E+01  -0.7554466E+01
 0.2560000E+02   0.8868791E+01  -0.1331653E+03  -0.6067189E+01  -0.6468746E+01
 0.2580000E+02   0.8161741E+01  -0.1370984E+03  -0.5978674E+01  -0.5556030E+01
 0.2600000E+02   0.7533773E+01  -0.1403840E+03  -0.5803528E+01  -0.4803832E+01
 0.2620000E+02   0.6983496E+01  -0.1431706E+03  -0.5589755E+01  -0.4186150E+01
 0.2640000E+02   0.6501784E+01  -0.1455983E+03  -0.5364600E+01  -0.3673454E+01
 0.2660000E+02   0.6076025E+01  -0.1477678E+03  -0.5139668E+01  -0.3240662E+01
 0.2680000E+02   0.5695141E+01  -0.1497324E+03  -0.4918783E+01  -0.2870575E+01
 0.2700000E+02   0.5351481E+01  -0.1515221E+03  -0.4703960E+01  -0.2551689E+01
 0.2720000E+02   0.5039276E+01  -0.1531644E+03  -0.4496575E+01  -0.2274889E+01
 0.2740000E+02   0.4753196E+01  -0.1546806E+03  -0.4296594E+01  -0.2032769E+01
 0.2760000E+02   0.4488788E+01  -0.1560772E+03  -0.4103167E+01  -0.1820231E+01
 0.2780000E+02   0.4243081E+01  -0.1573526E+03  -0.3915905E+01  -0.1633837E+01
 0.2800000E+02   0.4013920E+01  -0.1585089E+03  -0.3734851E+01  -0.1470524E+01
 0.2820000E+02   0.3799023E+01  -0.1595501E+03  -0.3559602E+01  -0.1327332E+01
 0.2840000E+02   0.3595802E+01  -0.1604701E+03  -0.3388926E+01  -0.1202071E+01
 0.2860000E+02   0.3401939E+01  -0.1612397E+03  -0.3221202E+01  -0.1094096E+01
 0.2880000E+02   0.3216496E+01  -0.1617991E+03  -0.3055565E+01  -0.1004672E+01
 0.2900000E+02   0.3041165E+01  -0.1620700E+03  -0.2893466E+01  -0.9362367E+00
 0.2920000E+02   0.2880337E+01  -0.1619973E+03  -0.2739321E+01  -0.8902034E+00
 0.2940000E+02   0.2739059E+01  -0.1615968E+03  -0.2598980E+01  -0.8647243E+00
 0.2960000E+02   0.2620154E+01  -0.1609657E+03  -0.2476894E+01  -0.8545200E+00
 0.2980000E+02   0.2522825E+01  -0.1602436E+03  -0.2374327E+01  -0.8527712E+00
 0.3000000E+02   0.2443268E+01  -0.1595594E+03  -0.2289427E+01  -0.8532779E+00
 0.3020000E+02   0.2376246E+01  -0.1589949E+03  -0.2218341E+01  -0.8517669E+00
 0.3040000E+02   0.2316642E+01  -0.1585750E+03  -0.2156554E+01  -0.8462292E+00
 0.3060000E+02   0.2260363E+01  -0.1582783E+03  -0.2099860E+01  -0.8365582E+00
 0.3080000E+02   0.2204622E+01  -0.1580502E+03  -0.2044812E+01  -0.8240752E+00
 0.3100000E+02   0.2148119E+01  -0.1578132E+03  -0.1989066E+01  -0.8111897E+00
 0.3120000E+02   0.2091167E+01  -0.1574811E+03  -0.1931723E+01  -0.8008914E+00
 0.3140000E+02   0.2035474E+01  -0.1569775E+03  -0.1873351E+01  -0.7960595E+00
 0.3160000E+02   0.1983667E+01  -0.1562486E+03  -0.1815654E+01  -0.7989584E+00
 0.3180000E+02   0.1938882E+01  -0.1552716E+03  -0.1761089E+01  -0.8110685E+00
 0.3200000E+02   0.1904535E+01  -0.1540615E+03  -0.1712680E+01  -0.8330544E+00
 0.3220000E+02   0.1884085E+01  -0.1526838E+03  -0.1673985E+01  -0.8646093E+00
 0.3240000E+02   0.1880540E+01  -0.1512662E+03  -0.1648975E+01  -0.9040535E+00
 0.3260000E+02   0.1895497E+01  -0.1499994E+03  -0.1641539E+01  -0.9477649E+00
 0.3280000E+02   0.1927861E+01  -0.1491078E+03  -0.1654365E+01  -0.9898104E+00
 0.3300000E+02   0.1972922E+01  -0.1487865E+03  -0.1687327E+01  -0.1022423E+01
 0.3320000E+02   0.2022734E+01  -0.1491304E+03  -0.1736188E+01  -0.1037837E+01
 0.3340000E+02   0.2068219E+01  -0.1500988E+03  -0.1792912E+01  -0.1031018E+01
 0.3360000E+02   0.2102011E+01  -0.1515424E+03  -0.1848024E+01  -0.1001627E+01
 0.3380000E+02   0.2120294E+01  -0.1532684E+03  -0.1893684E+01  -0.9537323E+00
 0.3400000E+02   0.2122782E+01  -0.1551020E+03  -0.1925489E+01  -0.8936989E+00
 0.3420000E+02   0.2111492E+01  -0.1569146E+03  -0.1942407E+01  -0.8279204E+00
 0.3440000E+02   0.2089421E+01  -0.1586253E+03  -0.1945704E+01  -0.7615229E+00
 0.3460000E+02   0.2059683E+01  -0.1601910E+03  -0.1937806E+01  -0.6979980E+00
 0.3480000E+02   0.2025040E+01  -0.1615960E+03  -0.1921467E+01  -0.6393368E+00
 0.3500000E+02   0.1987709E+01  -0.1628429E+03  -0.1899254E+01  -0.5863605E+00
 0.3520000E+02   0.1949309E+01  -0.1639452E+03  -0.1873281E+01  -0.5390934E+00
 0.3540000E+02   0.1910911E+01  -0.1649216E+03  -0.1845120E+01  -0.4971060E+00
 0.3560000E+02   0.1873143E+01  -0.1657906E+03  -0.1815834E+01  -0.4597935E+00
 0.3580000E+02   0.1836335E+01  -0.1665678E+03  -0.1786103E+01  -0.4265710E+00
 0.3600000E+02   0.1800679E+01  -0.1672645E+03  -0.1756379E+01  -0.3969592E+00
 0.3620000E+02   0.1766329E+01  -0.1678898E+03  -0.1727021E+01  -0.3705627E+00
 0.3640000E+02   0.1733425E+01  -0.1684524E+03  -0.1698339E+01  -0.3469992E+00
 0.3660000E+02   0.1702048E+01  -0.1689626E+03  -0.1670564E+01  -0.3258580E+00
 0.3680000E+02   0.1672177E+01  -0.1694306E+03  -0.1643806E+01  -0.3067224E+00
 0.3700000E+02   0.1643697E+01  -0.1698652E+03  -0.1618049E+01  -0.2892314E+00
 0.3720000E+02   0.1616442E+01  -0.1702721E+03  -0.1593200E+01  -0.2731283E+00
 0.3740000E+02   0.1590264E+01  -0.1706535E+03  -0.1569152E+01  -0.2582671E+00
 0.3760000E+02   0.1565067E+01  -0.1710092E+03  -0.1545838E+01  -0.2445816E+00
 0.3780000E+02   0.1540821E+01  -0.1713387E+03  -0.1523249E+01  -0.2320380E+00
 0.3800000E+02   0.1517547E+01  -0.1716419E+03  -0.1501429E+01  -0.2205886E+00
 0.3820000E+02   0.1495279E+01  -0.1719210E+03  -0.1480438E+01  -0.2101430E+00
 0.3840000E+02   0.1474026E+01  -0.1721796E+03  -0.1460317E+01  -0.2005682E+00
 0.3860000E+02   0.1453748E+01  -0.1724220E+03  -0.1441051E+01  -0.1917136E+00
 0.3880000E+02   0.1434354E+01  -0.1726521E+03  -0.1422575E+01  -0.1834460E+00
 0.3900000E+02   0.1415721E+01  -0.1728717E+03  -0.1404778E+01  -0.1756791E+00
 0.3920000E+02   0.1397720E+01  -0.1730806E+03  -0.1387540E+01  -0.1683884E+00
 0.3940000E+02   0.1380247E+01  -0.1732759E+03  -0.1370753E+01  -0.1616101E+00
 0.3960000E+02   0.1363242E+01  -0.1734532E+03  -0.1354353E+01  -0.1554287E+00
 0.3980000E+02   0.1346701E+01  -0.1736068E+03  -0.1338326E+01  -0.1499568E+00
 0.4000000E+02   0.1330678E+01  -0.1737308E+03  -0.1322720E+01  -0.1453109E+00
 0.4020000E+02   0.1315278E+01  -0.1738201E+03  -0.1307635E+01  -0.1415905E+00
 0.4040000E+02   0.1300642E+01  -0.1738709E+03  -0.1293207E+01  -0.1388692E+00
 0.4060000E+02   0.1286940E+01  -0.1738802E+03  -0.1279606E+01  -0.1371986E+00
 0.4080000E+02   0.1274387E+01  -0.1738464E+03  -0.1267044E+01  -0.1366077E+00
 0.4100000E+02   0.1263257E+01  -0.1737704E+03  -0.1255798E+01  -0.1370790E+00
 0.4120000E+02   0.1253873E+01  -0.1736582E+03  -0.1246200E+01  -0.1385019E+00
 0.4140000E+02   0.1246560E+01  -0.1735226E+03  -0.1238603E+01  -0.1406260E+00
 0.4160000E+02   0.1241581E+01  -0.1733844E+03  -0.1233314E+01  -0.1430402E+00
 0.4180000E+02   0.1239057E+01  -0.1732711E+03  -0.1230522E+01  -0.1451834E+00
 0.4200000E+02   0.1238906E+01  -0.1732144E+03  -0.1230228E+01  -0.1463812E+00
 0.4220000E+02   0.1240791E+01  -0.1732466E+03  -0.1232182E+01  -0.1459128E+00
 0.4240000E+02   0.1244093E+01  -0.1733938E+03  -0.1235832E+01  -0.1431256E+00
 0.4260000E+02   0.1247955E+01  -0.1736698E+03  -0.1240346E+01  -0.1375972E+00
 0.4280000E+02   0.1251433E+01  -0.1740699E+03  -0.1244736E+01  -0.1292928E+00
 0.4300000E+02   0.1253723E+01  -0.1745708E+03  -0.1248099E+01  -0.1186216E+00
 0.4320000E+02   0.1254357E+01  -0.1751374E+03  -0.1249842E+01  -0.1063280E+00
 0.4340000E+02   0.1253279E+01  -0.1757327E+03  -0.1249805E+01  -0.9325604E-01
 0.4360000E+02   0.1250763E+01  -0.1763276E+03  -0.1248195E+01  -0.8011239E-01
 0.4380000E+02   0.1247241E+01  -0.1769052E+03  -0.1245422E+01  -0.6733644E-01
 0.4400000E+02   0.1243144E+01  -0.1774596E+03  -0.1241923E+01  -0.5509988E-01
 0.4420000E+02   0.1238810E+01  -0.1779931E+03  -0.1238050E+01  -0.4338342E-01
 0.4440000E+02   0.1234450E+01  -0.1785114E+03  -0.1234034E+01  -0.3206830E-01
 0.4460000E+02   0.1230168E+01  -0.1790215E+03  -0.1229989E+01  -0.2100734E-01
 0.4480000E+02   0.1225978E+01  -0.1795294E+03  -0.1225937E+01  -0.1006961E-01
 0.4500000E+02   0.1221837E+01   0.1799609E+03  -0.1221837E+01   0.8338072E-03
 0.4520000E+02   0.1217666E+01   0.1794478E+03  -0.1217610E+01   0.1173448E-01
 0.4540000E+02   0.1213376E+01   0.1789329E+03  -0.1213165E+01   0.2259764E-01
 0.4560000E+02   0.1208895E+01   0.1784206E+03  -0.1208436E+01   0.3332087E-01
 0.4580000E+02   0.1204204E+01   0.1779181E+03  -0.1203409E+01   0.4374557E-01
 0.4600000E+02   0.1199359E+01   0.1774345E+03  -0.1198157E+01   0.5368538E-01
 0.4620000E+02   0.1194512E+01   0.1769782E+03  -0.1192851E+01   0.6296980E-01
 0.4640000E+02   0.1189902E+01   0.1765554E+03  -0.1187752E+01   0.7149271E-01
 0.4660000E+02   0.1185830E+01   0.1761680E+03  -0.1183179E+01   0.7925091E-01
 0.4680000E+02   0.1182619E+01   0.1758121E+03  -0.1179461E+01   0.8636312E-01
 0.4700000E+02   0.1180567E+01   0.1754785E+03  -0.1176893E+01   0.9306850E-01
 0.4720000E+02   0.1179912E+01   0.1751524E+03  -0.1175691E+01   0.9970863E-01
 0.4740000E+02   0.1180795E+01   0.1748157E+03  -0.1175964E+01   0.1066965E+00
 0.4760000E+02   0.1183241E+01   0.1744481E+03  -0.1177691E+01   0.1144756E+00
 0.4780000E+02   0.1187158E+01   0.1740300E+03  -0.1180719E+01   0.1234746E+00
 0.4800000E+02   0.1192345E+01   0.1735441E+03  -0.1184784E+01   0.1340658E+00
 0.4820000E+02   0.1198530E+01   0.1729772E+03  -0.1189538E+01   0.1465381E+00
 0.4840000E+02   0.1205394E+01   0.1723202E+03  -0.1194582E+01   0.1610860E+00
 0.4860000E+02   0.1212608E+01   0.1715678E+03  -0.1199499E+01   0.1778166E+00
 0.4880000E+02   0.1219840E+01   0.1707175E+03  -0.1203866E+01   0.1967623E+00
 0.4900000E+02   0.1226759E+01   0.1697691E+03  -0.1207253E+01   0.2178906E+00
 0.4920000E+02   0.1233024E+01   0.1687239E+03  -0.1209223E+01   0.2411013E+00
 0.4940000E+02   0.1238280E+01   0.1675853E+03  -0.1209325E+01   0.2662118E+00
 0.4960000E+02   0.1242149E+01   0.1663596E+03  -0.1207114E+01   0.2929325E+00
 0.4980000E+02   0.1244252E+01   0.1650569E+03  -0.1202174E+01   0.3208419E+00
 0.5000000E+02   0.1244238E+01   0.1636924E+03  -0.1194180E+01   0.3493742E+00
 0.5020000E+02   0.1241839E+01   0.1622867E+03  -0.1182964E+01   0.3778358E+00
 0.5040000E+02   0.1236932E+01   0.1608648E+03  -0.1168588E+01   0.4054642E+00
 0.5060000E+02   0.1229595E+01   0.1594542E+03  -0.1151383E+01   0.4315329E+00
 0.5080000E+02   0.1220133E+01   0.1580805E+03  -0.1131929E+01   0.4554797E+00
 0.5100000E+02   0.1209039E+01   0.1567626E+03  -0.1110959E+01   0.4770170E+00
 0.5120000E+02   0.1196907E+01   0.1555088E+03  -0.1089215E+01   0.4961813E+00
 0.5140000E+02   0.1184306E+01   0.1543155E+03  -0.1067290E+01   0.5132968E+00
 0.5160000E+02   0.1171655E+01   0.1531677E+03  -0.1045505E+01   0.5288617E+00
 0.5180000E+02   0.1159131E+01   0.1520441E+03  -0.1023871E+01   0.5433906E+00
 0.5200000E+02   0.1146642E+01   0.1509227E+03  -0.1002125E+01   0.5572554E+00
 0.5220000E+02   0.1133865E+01   0.1497877E+03  -0.9798482E+00   0.5705667E+00
 0.5240000E+02   0.1120340E+01   0.1486347E+03  -0.9566207E+00   0.5831285E+00
 0.5260000E+02   0.1105614E+01   0.1474733E+03  -0.9321891E+00   0.5944802E+00
 0.5280000E+02   0.1089374E+01   0.1463262E+03  -0.9065852E+00   0.6040184E+00
 0.5300000E+02   0.1071549E+01   0.1452249E+03  -0.8801667E+00   0.6111654E+00
 0.5320000E+02   0.1052356E+01   0.1442033E+03  -0.8535633E+00   0.6155346E+00
 0.5340000E+02   0.1032268E+01   0.1432906E+03  -0.8275460E+00   0.6170448E+00
 0.5360000E+02   0.1011915E+01   0.1425046E+03  -0.8028559E+00   0.6159497E+00
 0.5380000E+02   0.9919497E+00   0.1418480E+03  -0.7800437E+00   0.6127774E+00
 0.5400000E+02   0.9728988E+00   0.1413076E+03  -0.7593606E+00   0.6081971E+00
 0.5420000E+02   0.9550422E+00   0.1408594E+03  -0.7407299E+00   0.6028472E+00
 0.5440000E+02   0.9383545E+00   0.1404762E+03  -0.7238091E+00   0.5971679E+00
 0.5460000E+02   0.9225321E+00   0.1401386E+03  -0.7081329E+00   0.5912812E+00
 0.5480000E+02   0.9071091E+00   0.1398450E+03  -0.6933063E+00   0.5849558E+00
 0.5500000E+02   0.8916438E+00   0.1396181E+03  -0.6792038E+00   0.5776772E+00
 0.5520000E+02   0.8759374E+00   0.1395049E+03  -0.6661171E+00   0.5688184E+00
 0.5540000E+02   0.8602304E+00   0.1395697E+03  -0.6548030E+00   0.5578793E+00
 0.5560000E+02   0.8453225E+00   0.1398785E+03  -0.6464010E+00   0.5447347E+00
 0.5580000E+02   0.8325638E+00   0.1404785E+03  -0.6422276E+00   0.5298172E+00
 0.5600000E+02   0.8236944E+00   0.1413739E+03  -0.6435000E+00   0.5141791E+00
 0.5620000E+02   0.8205468E+00   0.1425093E+03  -0.6510646E+00   0.4994116E+00
 0.5640000E+02   0.8246844E+00   0.1437663E+03  -0.6652011E+00   0.4874545E+00
 0.5660000E+02   0.8370810E+00   0.1449810E+03  -0.6855376E+00   0.4803569E+00
 0.5680000E+02   0.8579409E+00   0.1459763E+03  -0.7110664E+00   0.4800493E+00
 0.5700000E+02   0.8866981E+00   0.1465963E+03  -0.7402263E+00   0.4881584E+00
 0.5720000E+02   0.9221580E+00   0.1467312E+03  -0.7710217E+00   0.5058665E+00
 0.5740000E+02   0.9627154E+00   0.1463249E+03  -0.8011674E+00   0.5338088E+00
 0.5760000E+02   0.1006586E+01   0.1453703E+03  -0.8282615E+00   0.5720130E+00
 0.5780000E+02   0.1052016E+01   0.1438961E+03  -0.8499763E+00   0.6199019E+00
 0.5800000E+02   0.1097444E+01   0.1419524E+03  -0.8642362E+00   0.6763723E+00
