  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6927244E+01  -0.2524393E+02   0.6265695E+01  -0.2954282E+01
 0.9800000E+01   0.8212838E+01  -0.3087431E+02   0.7049038E+01  -0.4214472E+01
 0.1000000E+02   0.9912252E+01  -0.3943319E+02   0.7655884E+01  -0.6296045E+01
 0.1020000E+02   0.1186028E+02  -0.5146435E+02   0.7388974E+01  -0.9277359E+01
 0.1040000E+02   0.1389675E+02  -0.6723415E+02   0.5377573E+01  -0.1281411E+02
 0.1060000E+02   0.1519757E+02  -0.8800852E+02   0.5281300E+00  -0.1518839E+02
 0.1080000E+02   0.1438278E+02  -0.1101498E+03  -0.4954519E+01  -0.1350249E+02
 0.1100000E+02   0.1216103E+02  -0.1277688E+03  -0.7448347E+01  -0.9613154E+01
 0.1120000E+02   0.9943121E+01  -0.1397906E+03  -0.7593461E+01  -0.6419113E+01
 0.1140000E+02   0.8200757E+01  -0.1477457E+03  -0.6935279E+01  -0.4376565E+01
 0.1160000E+02   0.6907070E+01  -0.1531551E+03  -0.6162710E+01  -0.3119074E+01
 0.1180000E+02   0.5941440E+01  -0.1570059E+03  -0.5469362E+01  -0.2320945E+01
 0.1200000E+02   0.5203941E+01  -0.1598631E+03  -0.4885838E+01  -0.1791532E+01
 0.1220000E+02   0.4626495E+01  -0.1620522E+03  -0.4401360E+01  -0.1425655E+01
 0.1240000E+02   0.4163904E+01  -0.1637691E+03  -0.3997944E+01  -0.1163849E+01
 0.1260000E+02   0.3785712E+01  -0.1651352E+03  -0.3659019E+01  -0.9711857E+00
 0.1280000E+02   0.3470906E+01  -0.1662256E+03  -0.3371086E+01  -0.8264212E+00
 0.1300000E+02   0.3204632E+01  -0.1670837E+03  -0.3123547E+01  -0.7163253E+00
 0.1320000E+02   0.2976195E+01  -0.1677266E+03  -0.2908172E+01  -0.6326703E+00
 0.1340000E+02   0.2777920E+01  -0.1681455E+03  -0.2718674E+01  -0.5706577E+00
 0.1360000E+02   0.2604731E+01  -0.1683004E+03  -0.2550616E+01  -0.5281883E+00
 0.1380000E+02   0.2454662E+01  -0.1681154E+03  -0.2402045E+01  -0.5055151E+00
 0.1400000E+02   0.2330568E+01  -0.1675062E+03  -0.2275379E+01  -0.5041794E+00
 0.1420000E+02   0.2241057E+01  -0.1665235E+03  -0.2179351E+01  -0.5222705E+00
 0.1440000E+02   0.2192073E+01  -0.1655602E+03  -0.2122825E+01  -0.5466216E+00
 0.1460000E+02   0.2175612E+01  -0.1650975E+03  -0.2102435E+01  -0.5595125E+00
 0.1480000E+02   0.2179232E+01  -0.1654663E+03  -0.2109497E+01  -0.5468770E+00
 0.1500000E+02   0.2178847E+01  -0.1668764E+03  -0.2121942E+01  -0.4947113E+00
 0.1520000E+02   0.2149937E+01  -0.1688313E+03  -0.2109220E+01  -0.4164391E+00
 0.1540000E+02   0.2096524E+01  -0.1706388E+03  -0.2068603E+01  -0.3410173E+00
 0.1560000E+02   0.2034351E+01  -0.1720592E+03  -0.2014844E+01  -0.2810444E+00
 0.1580000E+02   0.1973311E+01  -0.1731404E+03  -0.1959186E+01  -0.2356847E+00
 0.1600000E+02   0.1917138E+01  -0.1739835E+03  -0.1906578E+01  -0.2009431E+00
 0.1620000E+02   0.1866630E+01  -0.1746684E+03  -0.1858554E+01  -0.1734458E+00
 0.1640000E+02   0.1821515E+01  -0.1752473E+03  -0.1815251E+01  -0.1509216E+00
 0.1660000E+02   0.1781221E+01  -0.1757509E+03  -0.1776325E+01  -0.1319752E+00
 0.1680000E+02   0.1745246E+01  -0.1761951E+03  -0.1741400E+01  -0.1158119E+00
 0.1700000E+02   0.1713302E+01  -0.1765908E+03  -0.1710270E+01  -0.1018832E+00
 0.1720000E+02   0.1685135E+01  -0.1769513E+03  -0.1682750E+01  -0.8962226E-01
 0.1740000E+02   0.1660352E+01  -0.1772885E+03  -0.1658493E+01  -0.7854720E-01
 0.1760000E+02   0.1638529E+01  -0.1776078E+03  -0.1637101E+01  -0.6839079E-01
 0.1780000E+02   0.1619316E+01  -0.1779103E+03  -0.1618239E+01  -0.5904653E-01
 0.1800000E+02   0.1602439E+01  -0.1781942E+03  -0.1601643E+01  -0.5049695E-01
 0.1820000E+02   0.1587680E+01  -0.1784556E+03  -0.1587103E+01  -0.4278996E-01
 0.1840000E+02   0.1574870E+01  -0.1786886E+03  -0.1574457E+01  -0.3604390E-01
 0.1860000E+02   0.1563903E+01  -0.1788839E+03  -0.1563606E+01  -0.3046280E-01
 0.1880000E+02   0.1554785E+01  -0.1790291E+03  -0.1554562E+01  -0.2634649E-01
 0.1900000E+02   0.1547719E+01  -0.1791092E+03  -0.1547532E+01  -0.2406163E-01
 0.1920000E+02   0.1543200E+01  -0.1791126E+03  -0.1543014E+01  -0.2390080E-01
 0.1940000E+02   0.1541944E+01  -0.1790421E+03  -0.1541728E+01  -0.2577910E-01
 0.1960000E+02   0.1544403E+01  -0.1789232E+03  -0.1544130E+01  -0.2902289E-01
 0.1980000E+02   0.1550125E+01  -0.1787881E+03  -0.1549778E+01  -0.3278590E-01
 0.2000000E+02   0.1557639E+01  -0.1786416E+03  -0.1557201E+01  -0.3692691E-01
 0.2020000E+02   0.1564969E+01  -0.1784239E+03  -0.1564376E+01  -0.4304503E-01
 0.2040000E+02   0.1571291E+01  -0.1779918E+03  -0.1570325E+01  -0.5506284E-01
 0.2060000E+02   0.1578477E+01  -0.1771635E+03  -0.1576543E+01  -0.7811129E-01
 0.2080000E+02   0.1591267E+01  -0.1757637E+03  -0.1586920E+01  -0.1175464E+00
 0.2100000E+02   0.1618080E+01  -0.1736437E+03  -0.1608133E+01  -0.1791392E+00
 0.2120000E+02   0.1673417E+01  -0.1707588E+03  -0.1651698E+01  -0.2687351E+00
 0.2140000E+02   0.1780155E+01  -0.1673664E+03  -0.1737056E+01  -0.3893472E+00
 0.2160000E+02   0.1966904E+01  -0.1642588E+03  -0.1893139E+01  -0.5336065E+00
 0.2180000E+02   0.2254498E+01  -0.1626565E+03  -0.2151997E+01  -0.6720635E+00
 0.2200000E+02   0.2636596E+01  -0.1635167E+03  -0.2528238E+01  -0.7480967E+00
 0.2220000E+02   0.3076690E+01  -0.1669080E+03  -0.2996719E+01  -0.6969166E+00
 0.2240000E+02   0.3530441E+01  -0.1722154E+03  -0.3497906E+01  -0.4781946E+00
 0.2260000E+02   0.3965170E+01  -0.1787389E+03  -0.3964209E+01  -0.8726750E-01
 0.2280000E+02   0.4362164E+01   0.1740581E+03  -0.4338727E+01   0.4515732E+00
 0.2300000E+02   0.4717816E+01   0.1665335E+03  -0.4588105E+01   0.1098672E+01
 0.2320000E+02   0.5040974E+01   0.1588232E+03  -0.4700558E+01   0.1821037E+01
 0.2340000E+02   0.5341036E+01   0.1508554E+03  -0.4664824E+01   0.2601169E+01
 0.2360000E+02   0.5615957E+01   0.1424510E+03  -0.4452516E+01   0.3422584E+01
 0.2380000E+02   0.5846145E+01   0.1334432E+03  -0.4020012E+01   0.4244633E+01
 0.2400000E+02   0.5995445E+01   0.1237830E+03  -0.3333759E+01   0.4983113E+01
 0.2420000E+02   0.6021985E+01   0.1136206E+03  -0.2412880E+01   0.5517455E+01
 0.2440000E+02   0.5898860E+01   0.1033184E+03  -0.1358872E+01   0.5740210E+01
 0.2460000E+02   0.5632850E+01   0.9335321E+02  -0.3294720E+00   0.5623206E+01
 0.2480000E+02   0.5263657E+01   0.8414542E+02   0.5369138E+00   0.5236202E+01
 0.2500000E+02   0.4843377E+01   0.7593344E+02   0.1177177E+01   0.4698143E+01
 0.2520000E+02   0.4415664E+01   0.6877035E+02   0.1598943E+01   0.4116002E+01
 0.2540000E+02   0.4008237E+01   0.6259119E+02   0.1845137E+01   0.3558291E+01
 0.2560000E+02   0.3634420E+01   0.5726943E+02   0.1965092E+01   0.3057356E+01
 0.2580000E+02   0.3296270E+01   0.5267018E+02   0.1998866E+01   0.2621055E+01
 0.2600000E+02   0.2989463E+01   0.4873833E+02   0.1971547E+01   0.2247196E+01
 0.2620000E+02   0.2711326E+01   0.4556372E+02   0.1898242E+01   0.1935967E+01
 0.2640000E+02   0.2466820E+01   0.4330562E+02   0.1795118E+01   0.1691966E+01
 0.2660000E+02   0.2266133E+01   0.4199428E+02   0.1684216E+01   0.1516171E+01
 0.2680000E+02   0.2116934E+01   0.4139307E+02   0.1588105E+01   0.1399762E+01
 0.2700000E+02   0.2019449E+01   0.4103355E+02   0.1523321E+01   0.1325770E+01
 0.2720000E+02   0.1965975E+01   0.4035615E+02   0.1498140E+01   0.1273041E+01
 0.2740000E+02   0.1941637E+01   0.3888731E+02   0.1511335E+01   0.1218942E+01
 0.2760000E+02   0.1926901E+01   0.3642698E+02   0.1550412E+01   0.1144190E+01
 0.2780000E+02   0.1904149E+01   0.3312822E+02   0.1594629E+01   0.1040645E+01
 0.2800000E+02   0.1864615E+01   0.2936764E+02   0.1624995E+01   0.9144288E+00
 0.2820000E+02   0.1809387E+01   0.2551908E+02   0.1632866E+01   0.7795049E+00
 0.2840000E+02   0.1744826E+01   0.2181314E+02   0.1619897E+01   0.6483437E+00
 0.2860000E+02   0.1677532E+01   0.1832628E+02   0.1592450E+01   0.5274630E+00
 0.2880000E+02   0.1611876E+01   0.1503820E+02   0.1556674E+01   0.4182221E+00
 0.2900000E+02   0.1549839E+01   0.1189344E+02   0.1516568E+01   0.3194097E+00
 0.2920000E+02   0.1491752E+01   0.8839434E+01   0.1474034E+01   0.2292315E+00
 0.2940000E+02   0.1436982E+01   0.5847072E+01   0.1429506E+01   0.1463906E+00
 0.2960000E+02   0.1384552E+01   0.2929767E+01   0.1382742E+01   0.7076695E-01
 0.2980000E+02   0.1334045E+01   0.1567182E+00   0.1334040E+01   0.3648939E-02
 0.3000000E+02   0.1286658E+01  -0.2365874E+01   0.1285561E+01  -0.5311398E-01
 0.3020000E+02   0.1245542E+01  -0.4560513E+01   0.1241599E+01  -0.9903551E-01
 0.3040000E+02   0.1214742E+01  -0.6455762E+01   0.1207039E+01  -0.1365808E+00
 0.3060000E+02   0.1197384E+01  -0.8209710E+01   0.1185113E+01  -0.1709824E+00
 0.3080000E+02   0.1194459E+01  -0.1005742E+02   0.1176104E+01  -0.2085944E+00
 0.3100000E+02   0.1204820E+01  -0.1222305E+02   0.1177508E+01  -0.2550822E+00
 0.3120000E+02   0.1226126E+01  -0.1485555E+02   0.1185143E+01  -0.3143581E+00
 0.3140000E+02   0.1256030E+01  -0.1802242E+02   0.1194404E+01  -0.3886020E+00
 0.3160000E+02   0.1292822E+01  -0.2174681E+02   0.1200812E+01  -0.4789979E+00
 0.3180000E+02   0.1335329E+01  -0.2604668E+02   0.1199708E+01  -0.5863472E+00
 0.3200000E+02   0.1382401E+01  -0.3095275E+02   0.1185536E+01  -0.7110118E+00
 0.3220000E+02   0.1432317E+01  -0.3650694E+02   0.1151274E+01  -0.8521139E+00
 0.3240000E+02   0.1482258E+01  -0.4274861E+02   0.1088480E+01  -0.1006131E+01
 0.3260000E+02   0.1527980E+01  -0.4969294E+02   0.9884252E+00  -0.1165220E+01
 0.3280000E+02   0.1563887E+01  -0.5730445E+02   0.8447727E+00  -0.1316094E+01
 0.3300000E+02   0.1583842E+01  -0.6547268E+02   0.6574958E+00  -0.1440922E+01
 0.3320000E+02   0.1582770E+01  -0.7400408E+02   0.4361622E+00  -0.1521487E+01
 0.3340000E+02   0.1558493E+01  -0.8264353E+02   0.1995529E+00  -0.1545665E+01
 0.3360000E+02   0.1512666E+01  -0.9112429E+02  -0.2968058E-01  -0.1512375E+01
 0.3380000E+02   0.1450069E+01  -0.9922237E+02  -0.2323977E+00  -0.1431325E+01
 0.3400000E+02   0.1376817E+01  -0.1067864E+03  -0.3976313E+00  -0.1318148E+01
 0.3420000E+02   0.1298707E+01  -0.1137359E+03  -0.5227578E+00  -0.1188850E+01
 0.3440000E+02   0.1220395E+01  -0.1200440E+03  -0.6110086E+00  -0.1056425E+01
 0.3460000E+02   0.1145226E+01  -0.1257216E+03  -0.6686373E+00  -0.9297670E+00
 0.3480000E+02   0.1075353E+01  -0.1308073E+03  -0.7027623E+00  -0.8139473E+00
 0.3500000E+02   0.1011934E+01  -0.1353591E+03  -0.7200161E+00  -0.7110467E+00
 0.3520000E+02   0.9553397E+00  -0.1394464E+03  -0.7258652E+00  -0.6211229E+00
 0.3540000E+02   0.9053670E+00  -0.1431413E+03  -0.7244000E+00  -0.5430783E+00
 0.3560000E+02   0.8614471E+00  -0.1465095E+03  -0.7184277E+00  -0.4753450E+00
 0.3580000E+02   0.8228619E+00  -0.1496032E+03  -0.7097532E+00  -0.4163558E+00
 0.3600000E+02   0.7889277E+00  -0.1524609E+03  -0.6995388E+00  -0.3647636E+00
 0.3620000E+02   0.7590786E+00  -0.1551136E+03  -0.6885933E+00  -0.3194362E+00
 0.3640000E+02   0.7328284E+00  -0.1575918E+03  -0.6774935E+00  -0.2793565E+00
 0.3660000E+02   0.7096822E+00  -0.1599269E+03  -0.6665729E+00  -0.2435762E+00
 0.3680000E+02   0.6890880E+00  -0.1621456E+03  -0.6559007E+00  -0.2112736E+00
 0.3700000E+02   0.6704689E+00  -0.1642623E+03  -0.6453353E+00  -0.1818538E+00
 0.3720000E+02   0.6533069E+00  -0.1662748E+03  -0.6346516E+00  -0.1550073E+00
 0.3740000E+02   0.6372325E+00  -0.1681654E+03  -0.6236872E+00  -0.1306886E+00
 0.3760000E+02   0.6220857E+00  -0.1699065E+03  -0.6124577E+00  -0.1090237E+00
 0.3780000E+02   0.6079341E+00  -0.1714704E+03  -0.6012100E+00  -0.9016909E-01
 0.3800000E+02   0.5950256E+00  -0.1728408E+03  -0.5903865E+00  -0.7415613E-01
 0.3820000E+02   0.5836685E+00  -0.1740219E+03  -0.5804944E+00  -0.6078825E-01
 0.3840000E+02   0.5740876E+00  -0.1750382E+03  -0.5719362E+00  -0.4965382E-01
 0.3860000E+02   0.5663380E+00  -0.1759246E+03  -0.5649059E+00  -0.4024947E-01
 0.3880000E+02   0.5603229E+00  -0.1767131E+03  -0.5594012E+00  -0.3212616E-01
 0.3900000E+02   0.5558827E+00  -0.1774254E+03  -0.5553216E+00  -0.2497062E-01
 0.3920000E+02   0.5528885E+00  -0.1780724E+03  -0.5525756E+00  -0.1859712E-01
 0.3940000E+02   0.5512912E+00  -0.1786614E+03  -0.5511407E+00  -0.1287911E-01
 0.3960000E+02   0.5511098E+00  -0.1792024E+03  -0.5510564E+00  -0.7671516E-02
 0.3980000E+02   0.5523759E+00  -0.1797127E+03  -0.5523690E+00  -0.2770195E-02
 0.4000000E+02   0.5550743E+00   0.1797862E+03  -0.5550704E+00   0.2070824E-02
 0.4020000E+02   0.5591223E+00   0.1792741E+03  -0.5590774E+00   0.7083942E-02
 0.4040000E+02   0.5643972E+00   0.1787372E+03  -0.5642601E+00   0.1243879E-01
 0.4060000E+02   0.5707880E+00   0.1781695E+03  -0.5704967E+00   0.1823245E-01
 0.4080000E+02   0.5782360E+00   0.1775697E+03  -0.5777159E+00   0.2451999E-01
 0.4100000E+02   0.5867475E+00   0.1769359E+03  -0.5859087E+00   0.3136354E-01
 0.4120000E+02   0.5963770E+00   0.1762623E+03  -0.5951084E+00   0.3887737E-01
 0.4140000E+02   0.6071908E+00   0.1755363E+03  -0.6053491E+00   0.4725584E-01
 0.4160000E+02   0.6192191E+00   0.1747390E+03  -0.6166105E+00   0.5677773E-01
 0.4180000E+02   0.6324035E+00   0.1738473E+03  -0.6287606E+00   0.6778063E-01
 0.4200000E+02   0.6465515E+00   0.1728387E+03  -0.6415079E+00   0.8060094E-01
 0.4220000E+02   0.6613148E+00   0.1716986E+03  -0.6543858E+00   0.9548076E-01
 0.4240000E+02   0.6762104E+00   0.1704270E+03  -0.6667937E+00   0.1124569E+00
 0.4260000E+02   0.6907017E+00   0.1690442E+03  -0.6781131E+00   0.1312686E+00
 0.4280000E+02   0.7043414E+00   0.1675922E+03  -0.6878902E+00   0.1513405E+00
 0.4300000E+02   0.7169399E+00   0.1661276E+03  -0.6960282E+00   0.1718939E+00
 0.4320000E+02   0.7286846E+00   0.1647080E+03  -0.7028851E+00   0.1921820E+00
 0.4340000E+02   0.7401365E+00   0.1633752E+03  -0.7091980E+00   0.2117552E+00
 0.4360000E+02   0.7520888E+00   0.1621430E+03  -0.7158568E+00   0.2306221E+00
 0.4380000E+02   0.7653603E+00   0.1609954E+03  -0.7236424E+00   0.2492351E+00
 0.4400000E+02   0.7806247E+00   0.1598942E+03  -0.7330533E+00   0.2683429E+00
 0.4420000E+02   0.7983347E+00   0.1587913E+03  -0.7442627E+00   0.2888104E+00
 0.4440000E+02   0.8187345E+00   0.1576382E+03  -0.7571656E+00   0.3114907E+00
 0.4460000E+02   0.8419170E+00   0.1563921E+03  -0.7714551E+00   0.3371665E+00
 0.4480000E+02   0.8678845E+00   0.1550173E+03  -0.7866813E+00   0.3665461E+00
 0.4500000E+02   0.8965916E+00   0.1534839E+03  -0.8022779E+00   0.4002833E+00
 0.4520000E+02   0.9279655E+00   0.1517659E+03  -0.8175579E+00   0.4389978E+00
 0.4540000E+02   0.9619064E+00   0.1498395E+03  -0.8316850E+00   0.4832844E+00
 0.4560000E+02   0.9982736E+00   0.1476815E+03  -0.8436304E+00   0.5337022E+00
 0.4580000E+02   0.1036861E+01   0.1452680E+03  -0.8521188E+00   0.5907396E+00
 0.4600000E+02   0.1077357E+01   0.1425740E+03  -0.8555714E+00   0.6547482E+00
 0.4620000E+02   0.1119297E+01   0.1395734E+03  -0.8520511E+00   0.7258338E+00
 0.4640000E+02   0.1161993E+01   0.1362393E+03  -0.8392314E+00   0.8036910E+00
 0.4660000E+02   0.1204455E+01   0.1325455E+03  -0.8144233E+00   0.8873708E+00
 0.4680000E+02   0.1245309E+01   0.1284702E+03  -0.7747170E+00   0.9749919E+00
 0.4700000E+02   0.1282748E+01   0.1240000E+03  -0.7173047E+00   0.1063446E+01
 0.4720000E+02   0.1314545E+01   0.1191361E+03  -0.6400327E+00   0.1148211E+01
 0.4740000E+02   0.1338186E+01   0.1139002E+03  -0.5421582E+00   0.1223440E+01
 0.4760000E+02   0.1351152E+01   0.1083399E+03  -0.4251456E+00   0.1282522E+01
 0.4780000E+02   0.1351337E+01   0.1025299E+03  -0.2931721E+00   0.1319152E+01
 0.4800000E+02   0.1337498E+01   0.9656712E+02  -0.1529658E+00   0.1328722E+01
 0.4820000E+02   0.1309581E+01   0.9056032E+02  -0.1280671E-01   0.1309518E+01
 0.4840000E+02   0.1268770E+01   0.8461598E+02   0.1190496E+00   0.1263173E+01
 0.4860000E+02   0.1217239E+01   0.7882433E+02   0.2359226E+00   0.1194157E+01
 0.4880000E+02   0.1157698E+01   0.7324980E+02   0.3336480E+00   0.1108577E+01
 0.4900000E+02   0.1092925E+01   0.6792735E+02   0.4107016E+00   0.1012823E+01
 0.4920000E+02   0.1025409E+01   0.6286371E+02   0.4676981E+00   0.9125365E+00
 0.4940000E+02   0.9571566E+00   0.5804126E+02   0.5066311E+00   0.8120798E+00
 0.4960000E+02   0.8896414E+00   0.5342219E+02   0.5301497E+00   0.7144251E+00
 0.4980000E+02   0.8238391E+00   0.4895159E+02   0.5410122E+00   0.6213024E+00
 0.5000000E+02   0.7602954E+00   0.4455926E+02   0.5417295E+00   0.5334587E+00
 0.5020000E+02   0.6992108E+00   0.4016059E+02   0.5343647E+00   0.4509435E+00
 0.5040000E+02   0.6405316E+00   0.3565665E+02   0.5204479E+00   0.3733829E+00
 0.5060000E+02   0.5840520E+00   0.3093271E+02   0.5009832E+00   0.3002208E+00
 0.5080000E+02   0.5295253E+00   0.2585335E+02   0.4765268E+00   0.2309097E+00
 0.5100000E+02   0.4767796E+00   0.2025100E+02   0.4473076E+00   0.1650293E+00
 0.5120000E+02   0.4258296E+00   0.1390479E+02   0.4133512E+00   0.1023308E+00
 0.5140000E+02   0.3769971E+00   0.6507189E+01   0.3745683E+00   0.4272428E-01
 0.5160000E+02   0.3310748E+00  -0.2379309E+01   0.3307894E+00  -0.1374452E-01
 0.5180000E+02   0.2895977E+00  -0.1335435E+02   0.2817670E+00  -0.6688916E-01
 0.5200000E+02   0.2552409E+00  -0.2711505E+02   0.2271882E+00  -0.1163334E+00
 0.5220000E+02   0.2320909E+00  -0.4407589E+02   0.1667385E+00  -0.1614448E+00
 0.5240000E+02   0.2248717E+00  -0.6353162E+02   0.1002262E+00  -0.2013007E+00
 0.5260000E+02   0.2363633E+00  -0.8326142E+02   0.2773472E-01  -0.2347305E+00
 0.5280000E+02   0.2652511E+00  -0.1009207E+03  -0.5025170E-01  -0.2604475E+00
 0.5300000E+02   0.3074101E+00  -0.1155954E+03  -0.1328051E+00  -0.2772431E+00
 0.5320000E+02   0.3585451E+00  -0.1275706E+03  -0.2186187E+00  -0.2841839E+00
 0.5340000E+02   0.4154026E+00  -0.1374794E+03  -0.3061658E+00  -0.2807522E+00
 0.5360000E+02   0.4758076E+00  -0.1458808E+03  -0.3939079E+00  -0.2668884E+00
 0.5380000E+02   0.5384137E+00  -0.1531799E+03  -0.4804951E+00  -0.2429276E+00
 0.5400000E+02   0.6024911E+00  -0.1596575E+03  -0.5649143E+00  -0.2094451E+00
 0.5420000E+02   0.6677766E+00  -0.1655136E+03  -0.6465460E+00  -0.1670442E+00
 0.5440000E+02   0.7343462E+00  -0.1709012E+03  -0.7251061E+00  -0.1161276E+00
 0.5460000E+02   0.8024722E+00  -0.1759473E+03  -0.8004656E+00  -0.5671424E-01
 0.5480000E+02   0.8724524E+00   0.1792360E+03  -0.8723748E+00   0.1163293E-01
 0.5500000E+02   0.9444276E+00   0.1745490E+03  -0.9401566E+00   0.8971557E-01
 0.5520000E+02   0.1018225E+01   0.1699074E+03  -0.1002468E+01   0.1784336E+00
 0.5540000E+02   0.1093273E+01   0.1652474E+03  -0.1057233E+01   0.2783968E+00
 0.5560000E+02   0.1168626E+01   0.1605295E+03  -0.1101797E+01   0.3895273E+00
 0.5580000E+02   0.1243086E+01   0.1557382E+03  -0.1133293E+01   0.5107933E+00
 0.5600000E+02   0.1315391E+01   0.1508774E+03  -0.1149100E+01   0.6401736E+00
 0.5620000E+02   0.1384402E+01   0.1459641E+03  -0.1147236E+01   0.7748655E+00
 0.5640000E+02   0.1449224E+01   0.1410196E+03  -0.1126570E+01   0.9116413E+00
 0.5660000E+02   0.1509247E+01   0.1360634E+03  -0.1086820E+01   0.1047210E+01
 0.5680000E+02   0.1564098E+01   0.1311098E+03  -0.1028401E+01   0.1178471E+01
 0.5700000E+02   0.1613567E+01   0.1261674E+03  -0.9522401E+00   0.1302627E+01
 0.5720000E+02   0.1657549E+01   0.1212396E+03  -0.8596349E+00   0.1417214E+01
 0.5740000E+02   0.1696017E+01   0.1163264E+03  -0.7521559E+00   0.1520110E+01
 0.5760000E+02   0.1729024E+01   0.1114238E+03  -0.6315485E+00   0.1609556E+01
 0.5780000E+02   0.1756688E+01   0.1065228E+03  -0.4995976E+00   0.1684148E+01
 0.5800000E+02   0.1779120E+01   0.1016077E+03  -0.3579770E+00   0.1742734E+01
