  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1404762E+01  -0.1624815E+01   0.1404198E+01  -0.3983143E-01
 0.4800000E+01   0.1448490E+01  -0.1795287E+01   0.1447779E+01  -0.4537907E-01
 0.5000000E+01   0.1496159E+01  -0.1976198E+01   0.1495269E+01  -0.5159402E-01
 0.5200000E+01   0.1548111E+01  -0.2167673E+01   0.1547003E+01  -0.5855575E-01
 0.5400000E+01   0.1604725E+01  -0.2369371E+01   0.1603353E+01  -0.6634179E-01
 0.5600000E+01   0.1666403E+01  -0.2579865E+01   0.1664714E+01  -0.7500800E-01
 0.5800000E+01   0.1733554E+01  -0.2795338E+01   0.1731491E+01  -0.8454281E-01
 0.6000000E+01   0.1806545E+01  -0.3006454E+01   0.1804058E+01  -0.9475048E-01
 0.6200000E+01   0.1885651E+01  -0.3189922E+01   0.1882729E+01  -0.1049287E+00
 0.6400000E+01   0.1971204E+01  -0.3283799E+01   0.1967967E+01  -0.1129140E+00
 0.6600000E+01   0.2066067E+01  -0.3127299E+01   0.2062990E+01  -0.1127134E+00
 0.6800000E+01   0.2188156E+01  -0.2622798E+01   0.2185864E+01  -0.1001311E+00
 0.7000000E+01   0.2350670E+01  -0.2365540E+01   0.2348667E+01  -0.9702328E-01
 0.7200000E+01   0.2561509E+01  -0.2847061E+01   0.2558347E+01  -0.1272305E+00
 0.7400000E+01   0.2765140E+01  -0.4453702E+01   0.2756791E+01  -0.2147228E+00
 0.7600000E+01   0.2956895E+01  -0.5784943E+01   0.2941836E+01  -0.2980398E+00
 0.7800000E+01   0.3171738E+01  -0.6818972E+01   0.3149302E+01  -0.3765892E+00
 0.8000000E+01   0.3423609E+01  -0.7781227E+01   0.3392085E+01  -0.4635257E+00
 0.8200000E+01   0.3721701E+01  -0.8793981E+01   0.3677951E+01  -0.5689813E+00
 0.8400000E+01   0.4077355E+01  -0.9933362E+01   0.4016231E+01  -0.7033546E+00
 0.8600000E+01   0.4506397E+01  -0.1127094E+02   0.4419486E+01  -0.8807699E+00
 0.8800000E+01   0.5031372E+01  -0.1289933E+02   0.4904399E+01  -0.1123197E+01
 0.9000000E+01   0.5684312E+01  -0.1496678E+02   0.5491476E+01  -0.1468025E+01
 0.9200000E+01   0.6503998E+01  -0.1773326E+02   0.6194959E+01  -0.1981027E+01
 0.9400000E+01   0.7514087E+01  -0.2143181E+02   0.6994511E+01  -0.2745600E+01
 0.9600000E+01   0.8767434E+01  -0.2586590E+02   0.7889091E+01  -0.3824936E+01
 0.9800000E+01   0.1048112E+02  -0.3153346E+02   0.8933421E+01  -0.5481585E+01
 0.1000000E+02   0.1276369E+02  -0.4004713E+02   0.9770799E+01  -0.8212380E+01
 0.1020000E+02   0.1544299E+02  -0.5203736E+02   0.9499715E+01  -0.1217544E+02
 0.1040000E+02   0.1831296E+02  -0.6789745E+02   0.6890536E+01  -0.1696718E+02
 0.1060000E+02   0.2024031E+02  -0.8883841E+02   0.4103154E+00  -0.2023615E+02
 0.1080000E+02   0.1933739E+02  -0.1111263E+03  -0.6969689E+01  -0.1803769E+02
 0.1100000E+02   0.1650235E+02  -0.1288544E+03  -0.1035263E+02  -0.1285109E+02
 0.1120000E+02   0.1362205E+02  -0.1409629E+03  -0.1058077E+02  -0.8579492E+01
 0.1140000E+02   0.1134675E+02  -0.1490034E+03  -0.9726406E+01  -0.5843438E+01
 0.1160000E+02   0.9653672E+01  -0.1545018E+03  -0.8713391E+01  -0.4155744E+01
 0.1180000E+02   0.8389992E+01  -0.1584413E+03  -0.7803039E+01  -0.3082944E+01
 0.1200000E+02   0.7426834E+01  -0.1613886E+03  -0.7038445E+01  -0.2370264E+01
 0.1220000E+02   0.6675488E+01  -0.1636735E+03  -0.6406301E+01  -0.1876553E+01
 0.1240000E+02   0.6076738E+01  -0.1654969E+03  -0.5883097E+01  -0.1521814E+01
 0.1260000E+02   0.5590605E+01  -0.1669862E+03  -0.5447015E+01  -0.1258921E+01
 0.1280000E+02   0.5189493E+01  -0.1682250E+03  -0.5080287E+01  -0.1059018E+01
 0.1300000E+02   0.4853892E+01  -0.1692686E+03  -0.4769001E+01  -0.9038236E+00
 0.1320000E+02   0.4569684E+01  -0.1701534E+03  -0.4502369E+01  -0.7814629E+00
 0.1340000E+02   0.4326441E+01  -0.1709016E+03  -0.4272006E+01  -0.6841450E+00
 0.1360000E+02   0.4116384E+01  -0.1715220E+03  -0.4071402E+01  -0.6068772E+00
 0.1380000E+02   0.3933813E+01  -0.1720100E+03  -0.3895625E+01  -0.5468026E+00
 0.1400000E+02   0.3775071E+01  -0.1723444E+03  -0.3741423E+01  -0.5029071E+00
 0.1420000E+02   0.3639207E+01  -0.1724887E+03  -0.3607980E+01  -0.4757220E+00
 0.1440000E+02   0.3529461E+01  -0.1724105E+03  -0.3498543E+01  -0.4661509E+00
 0.1460000E+02   0.3454809E+01  -0.1721609E+03  -0.3422524E+01  -0.4712067E+00
 0.1480000E+02   0.3423441E+01  -0.1720614E+03  -0.3390633E+01  -0.4728168E+00
 0.1500000E+02   0.3416998E+01  -0.1725911E+03  -0.3388470E+01  -0.4406177E+00
 0.1520000E+02   0.3398664E+01  -0.1736708E+03  -0.3377949E+01  -0.3746732E+00
 0.1540000E+02   0.3359913E+01  -0.1748265E+03  -0.3346226E+01  -0.3029716E+00
 0.1560000E+02   0.3312913E+01  -0.1758197E+03  -0.3304099E+01  -0.2414970E+00
 0.1580000E+02   0.3267770E+01  -0.1766377E+03  -0.3262145E+01  -0.1916519E+00
 0.1600000E+02   0.3228943E+01  -0.1773292E+03  -0.3225436E+01  -0.1504628E+00
 0.1620000E+02   0.3197788E+01  -0.1779404E+03  -0.3195722E+01  -0.1149272E+00
 0.1640000E+02   0.3174340E+01  -0.1785041E+03  -0.3173258E+01  -0.8286470E-01
 0.1660000E+02   0.3158223E+01  -0.1790400E+03  -0.3157780E+01  -0.5291325E-01
 0.1680000E+02   0.3149115E+01  -0.1795582E+03  -0.3149022E+01  -0.2428227E-01
 0.1700000E+02   0.3146977E+01   0.1799350E+03  -0.3146975E+01   0.3571283E-02
 0.1720000E+02   0.3151953E+01   0.1794308E+03  -0.3151798E+01   0.3131397E-01
 0.1740000E+02   0.3164088E+01   0.1789190E+03  -0.3163525E+01   0.5969603E-01
 0.1760000E+02   0.3183382E+01   0.1783916E+03  -0.3182127E+01   0.8935132E-01
 0.1780000E+02   0.3209945E+01   0.1778427E+03  -0.3207670E+01   0.1208334E+00
 0.1800000E+02   0.3244034E+01   0.1772663E+03  -0.3240342E+01   0.1547181E+00
 0.1820000E+02   0.3286034E+01   0.1766561E+03  -0.3280439E+01   0.1916697E+00
 0.1840000E+02   0.3336456E+01   0.1760043E+03  -0.3328346E+01   0.2324871E+00
 0.1860000E+02   0.3395929E+01   0.1753018E+03  -0.3384519E+01   0.2781511E+00
 0.1880000E+02   0.3465179E+01   0.1745373E+03  -0.3449441E+01   0.3298773E+00
 0.1900000E+02   0.3544989E+01   0.1736976E+03  -0.3523564E+01   0.3891553E+00
 0.1920000E+02   0.3636129E+01   0.1727682E+03  -0.3607204E+01   0.4577281E+00
 0.1940000E+02   0.3739341E+01   0.1717364E+03  -0.3700517E+01   0.5374451E+00
 0.1960000E+02   0.3855571E+01   0.1705948E+03  -0.3803741E+01   0.6300615E+00
 0.1980000E+02   0.3986646E+01   0.1693413E+03  -0.3917862E+01   0.7373622E+00
 0.2000000E+02   0.4136259E+01   0.1679682E+03  -0.4045394E+01   0.8622190E+00
 0.2020000E+02   0.4310133E+01   0.1664347E+03  -0.4189894E+01   0.1010957E+01
 0.2040000E+02   0.4513750E+01   0.1646539E+03  -0.4352811E+01   0.1194561E+01
 0.2060000E+02   0.4750532E+01   0.1625207E+03  -0.4531178E+01   0.1426879E+01
 0.2080000E+02   0.5022552E+01   0.1599260E+03  -0.4717432E+01   0.1723909E+01
 0.2100000E+02   0.5330249E+01   0.1567416E+03  -0.4897078E+01   0.2104798E+01
 0.2120000E+02   0.5669270E+01   0.1528087E+03  -0.5042737E+01   0.2590643E+01
 0.2140000E+02   0.6024310E+01   0.1479496E+03  -0.5106095E+01   0.3196889E+01
 0.2160000E+02   0.6360739E+01   0.1420208E+03  -0.5013752E+01   0.3914242E+01
 0.2180000E+02   0.6620060E+01   0.1350241E+03  -0.4683056E+01   0.4679122E+01
 0.2200000E+02   0.6733036E+01   0.1272334E+03  -0.4073915E+01   0.5360689E+01
 0.2220000E+02   0.6654254E+01   0.1191935E+03  -0.3245681E+01   0.5809014E+01
 0.2240000E+02   0.6385686E+01   0.1115434E+03  -0.2344863E+01   0.5939579E+01
 0.2260000E+02   0.5969162E+01   0.1049232E+03  -0.1537204E+01   0.5767833E+01
 0.2280000E+02   0.5481222E+01   0.9997742E+02  -0.9496770E+00   0.5398324E+01
 0.2300000E+02   0.5023763E+01   0.9710340E+02  -0.6212407E+00   0.4985203E+01
 0.2320000E+02   0.4686756E+01   0.9607900E+02  -0.4963254E+00   0.4660401E+01
 0.2340000E+02   0.4514704E+01   0.9600696E+02  -0.4724602E+00   0.4489915E+01
 0.2360000E+02   0.4500368E+01   0.9568023E+02  -0.4454304E+00   0.4478270E+01
 0.2380000E+02   0.4596442E+01   0.9410232E+02  -0.3288193E+00   0.4584665E+01
 0.2400000E+02   0.4732262E+01   0.9080480E+02  -0.6646948E-01   0.4731795E+01
 0.2420000E+02   0.4831668E+01   0.8586957E+02   0.3480112E+00   0.4819118E+01
 0.2440000E+02   0.4833922E+01   0.7978436E+02   0.8573122E+00   0.4757291E+01
 0.2460000E+02   0.4713042E+01   0.7322914E+02   0.1359924E+01   0.4512579E+01
 0.2480000E+02   0.4482222E+01   0.6685119E+02   0.1762053E+01   0.4121344E+01
 0.2500000E+02   0.4179242E+01   0.6111052E+02   0.2019082E+01   0.3659149E+01
 0.2520000E+02   0.3845790E+01   0.5624226E+02   0.2137039E+01   0.3197369E+01
 0.2540000E+02   0.3514443E+01   0.5230506E+02   0.2148931E+01   0.2780900E+01
 0.2560000E+02   0.3206054E+01   0.4924942E+02   0.2092808E+01   0.2428773E+01
 0.2580000E+02   0.2932430E+01   0.4694753E+02   0.2001876E+01   0.2142811E+01
 0.2600000E+02   0.2698124E+01   0.4517420E+02   0.1902052E+01   0.1913654E+01
 0.2620000E+02   0.2499262E+01   0.4361397E+02   0.1809475E+01   0.1723981E+01
 0.2640000E+02   0.2323691E+01   0.4198277E+02   0.1727307E+01   0.1554334E+01
 0.2660000E+02   0.2156854E+01   0.4018439E+02   0.1647775E+01   0.1391709E+01
 0.2680000E+02   0.1989022E+01   0.3832538E+02   0.1560392E+01   0.1233446E+01
 0.2700000E+02   0.1816957E+01   0.3661211E+02   0.1458456E+01   0.1083623E+01
 0.2720000E+02   0.1641437E+01   0.3529799E+02   0.1339672E+01   0.9484697E+00
 0.2740000E+02   0.1466316E+01   0.3471386E+02   0.1205321E+01   0.8350355E+00
 0.2760000E+02   0.1299517E+01   0.3524070E+02   0.1061361E+01   0.7498379E+00
 0.2780000E+02   0.1151282E+01   0.3712370E+02   0.9179565E+00   0.6948422E+00
 0.2800000E+02   0.1028478E+01   0.4028476E+02   0.7845648E+00   0.6650006E+00
 0.2820000E+02   0.9307110E+00   0.4440954E+02   0.6648592E+00   0.6512950E+00
 0.2840000E+02   0.8527471E+00   0.4927382E+02   0.5563704E+00   0.6462427E+00
 0.2860000E+02   0.7904239E+00   0.5494609E+02   0.4539775E+00   0.6470505E+00
 0.2880000E+02   0.7446588E+00   0.6163772E+02   0.3537465E+00   0.6552711E+00
 0.2900000E+02   0.7210574E+00   0.6928481E+02   0.2550545E+00   0.6744412E+00
 0.2920000E+02   0.7253389E+00   0.7720157E+02   0.1606784E+00   0.7073182E+00
 0.2940000E+02   0.7576315E+00   0.8430340E+02   0.7520307E-01   0.7538899E+00
 0.2960000E+02   0.8109796E+00   0.8980967E+02   0.2693917E-02   0.8109751E+00
 0.2980000E+02   0.8750294E+00   0.9361400E+02  -0.5515693E-01   0.8732893E+00
 0.3000000E+02   0.9405611E+00   0.9609430E+02  -0.9985479E-01   0.9352455E+00
 0.3020000E+02   0.1002115E+01   0.9778600E+02  -0.1357599E+00   0.9928761E+00
 0.3040000E+02   0.1058635E+01   0.9916886E+02  -0.1686879E+00   0.1045109E+01
 0.3060000E+02   0.1112848E+01   0.1005783E+03  -0.2042953E+00   0.1093936E+01
 0.3080000E+02   0.1170335E+01   0.1021776E+03  -0.2468736E+00   0.1144001E+01
 0.3100000E+02   0.1238381E+01   0.1039387E+03  -0.2983067E+00   0.1201916E+01
 0.3120000E+02   0.1324164E+01   0.1056569E+03  -0.3573599E+00   0.1275031E+01
 0.3140000E+02   0.1432972E+01   0.1070356E+03  -0.4198114E+00   0.1370097E+01
 0.3160000E+02   0.1567533E+01   0.1077952E+03  -0.4790619E+00   0.1492534E+01
 0.3180000E+02   0.1728338E+01   0.1077337E+03  -0.5264410E+00   0.1646211E+01
 0.3200000E+02   0.1914050E+01   0.1067304E+03  -0.5509934E+00   0.1833028E+01
 0.3220000E+02   0.2121396E+01   0.1047235E+03  -0.5391630E+00   0.2051737E+01
 0.3240000E+02   0.2344454E+01   0.1016937E+03  -0.4751725E+00   0.2295796E+01
 0.3260000E+02   0.2573663E+01   0.9766213E+02  -0.3431496E+00   0.2550684E+01
 0.3280000E+02   0.2795261E+01   0.9270454E+02  -0.1318962E+00   0.2792148E+01
 0.3300000E+02   0.2992204E+01   0.8696934E+02   0.1581986E+00   0.2988019E+01
 0.3320000E+02   0.3147312E+01   0.8068390E+02   0.5094903E+00   0.3105800E+01
 0.3340000E+02   0.3248002E+01   0.7413263E+02   0.8880408E+00   0.3124244E+01
 0.3360000E+02   0.3290081E+01   0.6760704E+02   0.1253379E+01   0.3041985E+01
 0.3380000E+02   0.3278125E+01   0.6135076E+02   0.1571685E+01   0.2876788E+01
 0.3400000E+02   0.3222498E+01   0.5552870E+02   0.1823912E+01   0.2656659E+01
 0.3420000E+02   0.3135479E+01   0.5022867E+02   0.2005845E+01   0.2409941E+01
 0.3440000E+02   0.3028565E+01   0.4548037E+02   0.2123489E+01   0.2159398E+01
 0.3460000E+02   0.2911269E+01   0.4127441E+02   0.2187990E+01   0.1920465E+01
 0.3480000E+02   0.2790791E+01   0.3757587E+02   0.2211832E+01   0.1701856E+01
 0.3500000E+02   0.2672123E+01   0.3433439E+02   0.2206532E+01   0.1507136E+01
 0.3520000E+02   0.2558363E+01   0.3149247E+02   0.2181539E+01   0.1336454E+01
 0.3540000E+02   0.2451125E+01   0.2899264E+02   0.2143955E+01   0.1188054E+01
 0.3560000E+02   0.2350986E+01   0.2678338E+02   0.2098764E+01   0.1059398E+01
 0.3580000E+02   0.2257916E+01   0.2482286E+02   0.2049307E+01   0.9479053E+00
 0.3600000E+02   0.2171663E+01   0.2307933E+02   0.1997849E+01   0.8513032E+00
 0.3620000E+02   0.2091979E+01   0.2152778E+02   0.1946042E+01   0.7676563E+00
 0.3640000E+02   0.2018671E+01   0.2014515E+02   0.1895176E+01   0.6952297E+00
 0.3660000E+02   0.1951523E+01   0.1890743E+02   0.1846225E+01   0.6323718E+00
 0.3680000E+02   0.1890211E+01   0.1778987E+02   0.1799828E+01   0.5775105E+00
 0.3700000E+02   0.1834303E+01   0.1676908E+02   0.1756300E+01   0.5292240E+00
 0.3720000E+02   0.1783309E+01   0.1582459E+02   0.1715723E+01   0.4862961E+00
 0.3740000E+02   0.1736741E+01   0.1493881E+02   0.1678042E+01   0.4477098E+00
 0.3760000E+02   0.1694124E+01   0.1409617E+02   0.1643111E+01   0.4126042E+00
 0.3780000E+02   0.1654979E+01   0.1328284E+02   0.1610704E+01   0.3802452E+00
 0.3800000E+02   0.1618811E+01   0.1248777E+02   0.1580514E+01   0.3500375E+00
 0.3820000E+02   0.1585140E+01   0.1170395E+02   0.1552183E+01   0.3215532E+00
 0.3840000E+02   0.1553552E+01   0.1092860E+02   0.1525377E+01   0.2945311E+00
 0.3860000E+02   0.1523737E+01   0.1016165E+02   0.1499836E+01   0.2688268E+00
 0.3880000E+02   0.1495482E+01   0.9403726E+01   0.1475385E+01   0.2443470E+00
 0.3900000E+02   0.1468634E+01   0.8655008E+01   0.1451910E+01   0.2210067E+00
 0.3920000E+02   0.1443072E+01   0.7914990E+01   0.1429324E+01   0.1987163E+00
 0.3940000E+02   0.1418690E+01   0.7182609E+01   0.1407557E+01   0.1773817E+00
 0.3960000E+02   0.1395388E+01   0.6456326E+01   0.1386538E+01   0.1569055E+00
 0.3980000E+02   0.1373059E+01   0.5734294E+01   0.1366188E+01   0.1371896E+00
 0.4000000E+02   0.1351580E+01   0.5014858E+01   0.1346406E+01   0.1181471E+00
 0.4020000E+02   0.1330811E+01   0.4297408E+01   0.1327069E+01   0.9972249E-01
 0.4040000E+02   0.1310611E+01   0.3583312E+01   0.1308049E+01   0.8191297E-01
 0.4060000E+02   0.1290867E+01   0.2876398E+01   0.1289241E+01   0.6477769E-01
 0.4080000E+02   0.1271533E+01   0.2182236E+01   0.1270611E+01   0.4841743E-01
 0.4100000E+02   0.1252644E+01   0.1505893E+01   0.1252211E+01   0.3291919E-01
 0.4120000E+02   0.1234286E+01   0.8491664E+00   0.1234150E+01   0.1829237E-01
 0.4140000E+02   0.1216516E+01   0.2094678E+00   0.1216508E+01   0.4447455E-02
 0.4160000E+02   0.1199287E+01  -0.4179659E+00   0.1199255E+01  -0.8748581E-02
 0.4180000E+02   0.1182432E+01  -0.1035126E+01   0.1182239E+01  -0.2136108E-01
 0.4200000E+02   0.1165733E+01  -0.1636255E+01   0.1165258E+01  -0.3328653E-01
 0.4220000E+02   0.1149053E+01  -0.2205863E+01   0.1148202E+01  -0.4422713E-01
 0.4240000E+02   0.1132467E+01  -0.2721425E+01   0.1131190E+01  -0.5376951E-01
 0.4260000E+02   0.1116335E+01  -0.3160545E+01   0.1114637E+01  -0.6154795E-01
 0.4280000E+02   0.1101264E+01  -0.3510341E+01   0.1099197E+01  -0.6742893E-01
 0.4300000E+02   0.1087962E+01  -0.3775022E+01   0.1085602E+01  -0.7163023E-01
 0.4320000E+02   0.1077040E+01  -0.3977605E+01   0.1074446E+01  -0.7471059E-01
 0.4340000E+02   0.1068854E+01  -0.4154663E+01   0.1066045E+01  -0.7743743E-01
 0.4360000E+02   0.1063456E+01  -0.4347124E+01   0.1060397E+01  -0.8060874E-01
 0.4380000E+02   0.1060656E+01  -0.4591963E+01   0.1057251E+01  -0.8491515E-01
 0.4400000E+02   0.1060126E+01  -0.4917906E+01   0.1056223E+01  -0.9088280E-01
 0.4420000E+02   0.1061501E+01  -0.5345201E+01   0.1056886E+01  -0.9888533E-01
 0.4440000E+02   0.1064438E+01  -0.5887773E+01   0.1058823E+01  -0.1091904E+00
 0.4460000E+02   0.1068637E+01  -0.6556000E+01   0.1061649E+01  -0.1220108E+00
 0.4480000E+02   0.1073838E+01  -0.7359107E+01   0.1064992E+01  -0.1375455E+00
 0.4500000E+02   0.1079803E+01  -0.8306862E+01   0.1068475E+01  -0.1560043E+00
 0.4520000E+02   0.1086292E+01  -0.9410592E+01   0.1071673E+01  -0.1776179E+00
 0.4540000E+02   0.1093031E+01  -0.1068362E+02   0.1074084E+01  -0.2026323E+00
 0.4560000E+02   0.1099679E+01  -0.1214120E+02   0.1075082E+01  -0.2312863E+00
 0.4580000E+02   0.1105805E+01  -0.1379991E+02   0.1073885E+01  -0.2637696E+00
 0.4600000E+02   0.1110852E+01  -0.1567652E+02   0.1069531E+01  -0.3001586E+00
 0.4620000E+02   0.1114125E+01  -0.1778644E+02   0.1060871E+01  -0.3403317E+00
 0.4640000E+02   0.1114783E+01  -0.2014195E+02   0.1046606E+01  -0.3838725E+00
 0.4660000E+02   0.1111853E+01  -0.2275033E+02   0.1025349E+01  -0.4299715E+00
 0.4680000E+02   0.1104245E+01  -0.2561198E+02   0.9957445E+00  -0.4773368E+00
 0.4700000E+02   0.1090796E+01  -0.2871780E+02   0.9566252E+00  -0.5241233E+00
 0.4720000E+02   0.1070329E+01  -0.3204517E+02   0.9072427E+00  -0.5679032E+00
 0.4740000E+02   0.1041774E+01  -0.3555232E+02   0.8475717E+00  -0.6057355E+00
 0.4760000E+02   0.1004376E+01  -0.3917250E+02   0.7786399E+00  -0.6344212E+00
 0.4780000E+02   0.9579363E+00  -0.4281080E+02   0.7027438E+00  -0.6509940E+00
 0.4800000E+02   0.9030345E+00  -0.4634625E+02   0.6233635E+00  -0.6533676E+00
 0.4820000E+02   0.8410882E+00  -0.4964025E+02   0.5446759E+00  -0.6409037E+00
 0.4840000E+02   0.7742077E+00  -0.5254930E+02   0.4707792E+00  -0.6146256E+00
 0.4860000E+02   0.7048686E+00  -0.5493777E+02   0.4049230E+00  -0.5769551E+00
 0.4880000E+02   0.6355275E+00  -0.5668691E+02   0.3490404E+00  -0.5310988E+00
 0.4900000E+02   0.5683048E+00  -0.5769820E+02   0.3036901E+00  -0.4803568E+00
 0.4920000E+02   0.5048040E+00  -0.5789141E+02   0.2683162E+00  -0.4275903E+00
 0.4940000E+02   0.4460615E+00  -0.5719864E+02   0.2416441E+00  -0.3749386E+00
 0.4960000E+02   0.3925892E+00  -0.5555379E+02   0.2220611E+00  -0.3237516E+00
 0.4980000E+02   0.3444753E+00  -0.5287381E+02   0.2079158E+00  -0.2746529E+00
 0.5000000E+02   0.3015408E+00  -0.4902568E+02   0.1977266E+00  -0.2276644E+00
 0.5020000E+02   0.2635787E+00  -0.4377544E+02   0.1903188E+00  -0.1823526E+00
 0.5040000E+02   0.2307149E+00  -0.3673114E+02   0.1849066E+00  -0.1379816E+00
 0.5060000E+02   0.2039116E+00  -0.2734423E+02   0.1811271E+00  -0.9366383E-01
 0.5080000E+02   0.1854849E+00  -0.1515819E+02   0.1790315E+00  -0.4850150E-01
 0.5100000E+02   0.1790480E+00  -0.5457223E+00   0.1790399E+00  -0.1705344E-02
 0.5120000E+02   0.1879266E+00   0.1458312E+02   0.1818722E+00   0.4731697E-01
 0.5140000E+02   0.2128466E+00   0.2768939E+02   0.1884714E+00   0.9890515E-01
 0.5160000E+02   0.2518291E+00   0.3744606E+02   0.1999337E+00   0.1531157E+00
 0.5180000E+02   0.3020945E+00   0.4396029E+02   0.2174540E+00   0.2097018E+00
 0.5200000E+02   0.3613459E+00   0.4789452E+02   0.2422816E+00   0.2680868E+00
 0.5220000E+02   0.4279402E+00   0.4989540E+02   0.2756727E+00   0.3273185E+00
 0.5240000E+02   0.5006376E+00   0.5044541E+02   0.3188126E+00   0.3860007E+00
 0.5260000E+02   0.5783159E+00   0.4987788E+02   0.3726777E+00   0.4422224E+00
 0.5280000E+02   0.6597375E+00   0.4842325E+02   0.4378168E+00   0.4935282E+00
 0.5300000E+02   0.7433883E+00   0.4624981E+02   0.5140645E+00   0.5369952E+00
 0.5320000E+02   0.8274092E+00   0.4349306E+02   0.6002505E+00   0.5694782E+00
 0.5340000E+02   0.9096385E+00   0.4027469E+02   0.6940124E+00   0.5880384E+00
 0.5360000E+02   0.9877685E+00   0.3671297E+02   0.7918351E+00   0.5904946E+00
 0.5380000E+02   0.1059589E+01   0.3292651E+02   0.8893859E+00   0.5759535E+00
 0.5400000E+02   0.1123266E+01   0.2903339E+02   0.9821132E+00   0.5451426E+00
 0.5420000E+02   0.1177584E+01   0.2514765E+02   0.1065967E+01   0.5004169E+00
 0.5440000E+02   0.1222112E+01   0.2137476E+02   0.1138051E+01   0.4454191E+00
 0.5460000E+02   0.1257269E+01   0.1780687E+02   0.1197036E+01   0.3844847E+00
 0.5480000E+02   0.1284277E+01   0.1451807E+02   0.1243268E+01   0.3219495E+00
 0.5500000E+02   0.1305045E+01   0.1155946E+02   0.1278575E+01   0.2615111E+00
 0.5520000E+02   0.1321970E+01   0.8953803E+01   0.1305861E+01   0.2057489E+00
 0.5540000E+02   0.1337679E+01   0.6690721E+01   0.1328569E+01   0.1558528E+00
 0.5560000E+02   0.1354702E+01   0.4724524E+01   0.1350099E+01   0.1115801E+00
 0.5580000E+02   0.1375123E+01   0.2978013E+01   0.1373266E+01   0.7144139E-01
 0.5600000E+02   0.1400278E+01   0.1354171E+01   0.1399887E+01   0.3309213E-01
 0.5620000E+02   0.1430601E+01  -0.2459607E+00   0.1430588E+01  -0.6141299E-02
 0.5640000E+02   0.1465683E+01  -0.1905059E+01   0.1464873E+01  -0.4872434E-01
 0.5660000E+02   0.1504536E+01  -0.3677742E+01   0.1501438E+01  -0.9650795E-01
 0.5680000E+02   0.1545943E+01  -0.5588689E+01   0.1538595E+01  -0.1505539E+00
 0.5700000E+02   0.1588776E+01  -0.7639117E+01   0.1574675E+01  -0.2112008E+00
 0.5720000E+02   0.1632183E+01  -0.9817004E+01   0.1608284E+01  -0.2782904E+00
 0.5740000E+02   0.1675643E+01  -0.1210653E+02   0.1638376E+01  -0.3514326E+00
 0.5760000E+02   0.1718905E+01  -0.1449426E+02   0.1664197E+01  -0.4302127E+00
 0.5780000E+02   0.1761903E+01  -0.1697191E+02   0.1685168E+01  -0.5143043E+00
 0.5800000E+02   0.1804669E+01  -0.1953691E+02   0.1700768E+01  -0.6035067E+00
 0.5820000E+02   0.1847281E+01  -0.2219235E+02   0.1710436E+01  -0.6977499E+00
 0.5840000E+02   0.1889804E+01  -0.2494715E+02   0.1713480E+01  -0.7970858E+00
 0.5860000E+02   0.1932217E+01  -0.2781639E+02   0.1708944E+01  -0.9016491E+00
 0.5880000E+02   0.1974290E+01  -0.3082092E+02   0.1695467E+01  -0.1011540E+01
