  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1003725E+01  -0.2440882E+00   0.1003716E+01  -0.4276000E-02
 0.1460000E+02   0.1003391E+01  -0.2892547E+00   0.1003378E+01  -0.5065545E-02
 0.1480000E+02   0.1002545E+01  -0.3271273E+00   0.1002528E+01  -0.5723946E-02
 0.1500000E+02   0.1001306E+01  -0.3243269E+00   0.1001290E+01  -0.5667935E-02
 0.1520000E+02   0.1000460E+01  -0.2765201E+00   0.1000449E+01  -0.4828388E-02
 0.1540000E+02   0.1000304E+01  -0.2198861E+00   0.1000297E+01  -0.3838895E-02
 0.1560000E+02   0.1000570E+01  -0.1761852E+00   0.1000565E+01  -0.3076760E-02
 0.1580000E+02   0.1000997E+01  -0.1473719E+00   0.1000993E+01  -0.2574687E-02
 0.1600000E+02   0.1001459E+01  -0.1297778E+00   0.1001456E+01  -0.2268352E-02
 0.1620000E+02   0.1001905E+01  -0.1200695E+00   0.1001902E+01  -0.2099599E-02
 0.1640000E+02   0.1002307E+01  -0.1156837E+00   0.1002305E+01  -0.2023718E-02
 0.1660000E+02   0.1002654E+01  -0.1139135E+00   0.1002652E+01  -0.1993441E-02
 0.1680000E+02   0.1002963E+01  -0.1122417E+00   0.1002961E+01  -0.1964790E-02
 0.1700000E+02   0.1003272E+01  -0.1099578E+00   0.1003271E+01  -0.1925404E-02
 0.1720000E+02   0.1003604E+01  -0.1081105E+00   0.1003602E+01  -0.1893684E-02
 0.1740000E+02   0.1003955E+01  -0.1077142E+00   0.1003953E+01  -0.1887401E-02
 0.1760000E+02   0.1004315E+01  -0.1090183E+00   0.1004314E+01  -0.1910939E-02
 0.1780000E+02   0.1004680E+01  -0.1118945E+00   0.1004678E+01  -0.1962066E-02
 0.1800000E+02   0.1005048E+01  -0.1161986E+00   0.1005046E+01  -0.2038284E-02
 0.1820000E+02   0.1005420E+01  -0.1218886E+00   0.1005418E+01  -0.2138886E-02
 0.1840000E+02   0.1005798E+01  -0.1290405E+00   0.1005796E+01  -0.2265237E-02
 0.1860000E+02   0.1006183E+01  -0.1378450E+00   0.1006180E+01  -0.2420722E-02
 0.1880000E+02   0.1006575E+01  -0.1486011E+00   0.1006571E+01  -0.2610627E-02
 0.1900000E+02   0.1006970E+01  -0.1616845E+00   0.1006966E+01  -0.2841593E-02
 0.1920000E+02   0.1007363E+01  -0.1774492E+00   0.1007358E+01  -0.3119870E-02
 0.1940000E+02   0.1007743E+01  -0.1960730E+00   0.1007737E+01  -0.3448610E-02
 0.1960000E+02   0.1008103E+01  -0.2176095E+00   0.1008096E+01  -0.3828768E-02
 0.1980000E+02   0.1008429E+01  -0.2422684E+00   0.1008420E+01  -0.4264010E-02
 0.2000000E+02   0.1008693E+01  -0.2693900E+00   0.1008682E+01  -0.4742598E-02
 0.2020000E+02   0.1008890E+01  -0.2957962E+00   0.1008876E+01  -0.5208489E-02
 0.2040000E+02   0.1009096E+01  -0.3194035E+00   0.1009080E+01  -0.5625319E-02
 0.2060000E+02   0.1009396E+01  -0.3440564E+00   0.1009378E+01  -0.6061305E-02
 0.2080000E+02   0.1009792E+01  -0.3766414E+00   0.1009770E+01  -0.6637953E-02
 0.2100000E+02   0.1010207E+01  -0.4227647E+00   0.1010179E+01  -0.7453882E-02
 0.2120000E+02   0.1010525E+01  -0.4860474E+00   0.1010489E+01  -0.8572310E-02
 0.2140000E+02   0.1010585E+01  -0.5680567E+00   0.1010535E+01  -0.1001924E-01
 0.2160000E+02   0.1010169E+01  -0.6662169E+00   0.1010101E+01  -0.1174566E-01
 0.2180000E+02   0.1009039E+01  -0.7696862E+00   0.1008948E+01  -0.1355458E-01
 0.2200000E+02   0.1007060E+01  -0.8568473E+00   0.1006947E+01  -0.1505982E-01
 0.2220000E+02   0.1004360E+01  -0.9004655E+00   0.1004236E+01  -0.1578396E-01
 0.2240000E+02   0.1001369E+01  -0.8798655E+00   0.1001251E+01  -0.1537697E-01
 0.2260000E+02   0.9986848E+00  -0.7920151E+00   0.9985894E+00  -0.1380465E-01
 0.2280000E+02   0.9968169E+00  -0.6553042E+00   0.9967517E+00  -0.1140056E-01
 0.2300000E+02   0.9959457E+00  -0.4995378E+00   0.9959078E+00  -0.8683120E-02
 0.2320000E+02   0.9959378E+00  -0.3488414E+00   0.9959193E+00  -0.6063661E-02
 0.2340000E+02   0.9965594E+00  -0.2146293E+00   0.9965524E+00  -0.3733090E-02
 0.2360000E+02   0.9976324E+00  -0.9990178E-01   0.9976308E+00  -0.1739486E-02
 0.2380000E+02   0.9990598E+00  -0.5803000E-02   0.9990598E+00  -0.1011862E-03
 0.2400000E+02   0.1000774E+01   0.6466887E-01   0.1000774E+01   0.1129558E-02
 0.2420000E+02   0.1002669E+01   0.1069489E+00   0.1002668E+01   0.1871592E-02
 0.2440000E+02   0.1004566E+01   0.1186138E+00   0.1004564E+01   0.2079652E-02
 0.2460000E+02   0.1006261E+01   0.1032089E+00   0.1006259E+01   0.1812612E-02
 0.2480000E+02   0.1007615E+01   0.6987561E-01   0.1007614E+01   0.1228846E-02
 0.2500000E+02   0.1008592E+01   0.2912294E-01   0.1008592E+01   0.5126587E-03
 0.2520000E+02   0.1009233E+01  -0.1054090E-01   0.1009232E+01  -0.1856719E-03
 0.2540000E+02   0.1009605E+01  -0.4282252E-01   0.1009605E+01  -0.7545729E-03
 0.2560000E+02   0.1009807E+01  -0.6263472E-01   0.1009806E+01  -0.1103903E-02
 0.2580000E+02   0.1009980E+01  -0.6657248E-01   0.1009979E+01  -0.1173504E-02
 0.2600000E+02   0.1010317E+01  -0.5615631E-01   0.1010317E+01  -0.9902243E-03
 0.2620000E+02   0.1010978E+01  -0.4117516E-01   0.1010977E+01  -0.7265310E-03
 0.2640000E+02   0.1011949E+01  -0.3629944E-01   0.1011949E+01  -0.6411148E-03
 0.2660000E+02   0.1013033E+01  -0.5073056E-01   0.1013032E+01  -0.8969544E-03
 0.2680000E+02   0.1014005E+01  -0.8256865E-01   0.1014004E+01  -0.1461276E-02
 0.2700000E+02   0.1014758E+01  -0.1238094E+00   0.1014756E+01  -0.2192770E-02
 0.2720000E+02   0.1015294E+01  -0.1674111E+00   0.1015289E+01  -0.2966556E-02
 0.2740000E+02   0.1015648E+01  -0.2090207E+00   0.1015641E+01  -0.3705177E-02
 0.2760000E+02   0.1015870E+01  -0.2456678E+00   0.1015860E+01  -0.4355743E-02
 0.2780000E+02   0.1016022E+01  -0.2756842E+00   0.1016010E+01  -0.4888667E-02
 0.2800000E+02   0.1016170E+01  -0.2993645E+00   0.1016156E+01  -0.5309360E-02
 0.2820000E+02   0.1016365E+01  -0.3185506E+00   0.1016349E+01  -0.5650712E-02
 0.2840000E+02   0.1016632E+01  -0.3357440E+00   0.1016615E+01  -0.5957268E-02
 0.2860000E+02   0.1016980E+01  -0.3537052E+00   0.1016961E+01  -0.6278105E-02
 0.2880000E+02   0.1017394E+01  -0.3752410E+00   0.1017373E+01  -0.6663064E-02
 0.2900000E+02   0.1017837E+01  -0.4026761E+00   0.1017812E+01  -0.7153326E-02
 0.2920000E+02   0.1018250E+01  -0.4370199E+00   0.1018220E+01  -0.7766558E-02
 0.2940000E+02   0.1018568E+01  -0.4773109E+00   0.1018533E+01  -0.8485236E-02
 0.2960000E+02   0.1018749E+01  -0.5207118E+00   0.1018707E+01  -0.9258398E-02
 0.2980000E+02   0.1018781E+01  -0.5634671E+00   0.1018732E+01  -0.1001890E-01
 0.3000000E+02   0.1018697E+01  -0.6024407E+00   0.1018640E+01  -0.1071097E-01
 0.3020000E+02   0.1018546E+01  -0.6365256E+00   0.1018483E+01  -0.1131527E-01
 0.3040000E+02   0.1018362E+01  -0.6665619E+00   0.1018293E+01  -0.1184705E-01
 0.3060000E+02   0.1018144E+01  -0.6932821E+00   0.1018069E+01  -0.1231930E-01
 0.3080000E+02   0.1017888E+01  -0.7155457E+00   0.1017809E+01  -0.1271170E-01
 0.3100000E+02   0.1017630E+01  -0.7315065E+00   0.1017547E+01  -0.1299193E-01
 0.3120000E+02   0.1017438E+01  -0.7414874E+00   0.1017352E+01  -0.1316670E-01
 0.3140000E+02   0.1017364E+01  -0.7488986E+00   0.1017277E+01  -0.1329733E-01
 0.3160000E+02   0.1017412E+01  -0.7584593E+00   0.1017323E+01  -0.1346771E-01
 0.3180000E+02   0.1017535E+01  -0.7740358E+00   0.1017442E+01  -0.1374595E-01
 0.3200000E+02   0.1017663E+01  -0.7976404E+00   0.1017564E+01  -0.1416689E-01
 0.3220000E+02   0.1017716E+01  -0.8293297E+00   0.1017609E+01  -0.1473045E-01
 0.3240000E+02   0.1017616E+01  -0.8672793E+00   0.1017500E+01  -0.1540295E-01
 0.3260000E+02   0.1017300E+01  -0.9077494E+00   0.1017173E+01  -0.1611664E-01
 0.3280000E+02   0.1016734E+01  -0.9451716E+00   0.1016595E+01  -0.1677164E-01
 0.3300000E+02   0.1015932E+01  -0.9728882E+00   0.1015786E+01  -0.1724981E-01
 0.3320000E+02   0.1014975E+01  -0.9848894E+00   0.1014825E+01  -0.1744612E-01
 0.3340000E+02   0.1013990E+01  -0.9780351E+00   0.1013843E+01  -0.1730791E-01
 0.3360000E+02   0.1013118E+01  -0.9533545E+00   0.1012977E+01  -0.1685666E-01
 0.3380000E+02   0.1012461E+01  -0.9154057E+00   0.1012331E+01  -0.1617524E-01
 0.3400000E+02   0.1012067E+01  -0.8702785E+00   0.1011950E+01  -0.1537192E-01
 0.3420000E+02   0.1011931E+01  -0.8236957E+00   0.1011826E+01  -0.1454722E-01
 0.3440000E+02   0.1012016E+01  -0.7800020E+00   0.1011922E+01  -0.1377676E-01
 0.3460000E+02   0.1012268E+01  -0.7419125E+00   0.1012183E+01  -0.1310731E-01
 0.3480000E+02   0.1012631E+01  -0.7106533E+00   0.1012553E+01  -0.1255958E-01
 0.3500000E+02   0.1013052E+01  -0.6862527E+00   0.1012980E+01  -0.1213341E-01
 0.3520000E+02   0.1013491E+01  -0.6678545E+00   0.1013423E+01  -0.1181325E-01
 0.3540000E+02   0.1013920E+01  -0.6540181E+00   0.1013854E+01  -0.1157341E-01
 0.3560000E+02   0.1014323E+01  -0.6430336E+00   0.1014259E+01  -0.1138356E-01
 0.3580000E+02   0.1014703E+01  -0.6332832E+00   0.1014641E+01  -0.1121516E-01
 0.3600000E+02   0.1015072E+01  -0.6236089E+00   0.1015012E+01  -0.1104786E-01
 0.3620000E+02   0.1015450E+01  -0.6135534E+00   0.1015392E+01  -0.1087377E-01
 0.3640000E+02   0.1015852E+01  -0.6033211E+00   0.1015796E+01  -0.1069666E-01
 0.3660000E+02   0.1016286E+01  -0.5934606E+00   0.1016232E+01  -0.1052634E-01
 0.3680000E+02   0.1016754E+01  -0.5845003E+00   0.1016701E+01  -0.1037219E-01
 0.3700000E+02   0.1017254E+01  -0.5767779E+00   0.1017202E+01  -0.1024019E-01
 0.3720000E+02   0.1017783E+01  -0.5704750E+00   0.1017732E+01  -0.1013355E-01
 0.3740000E+02   0.1018340E+01  -0.5657366E+00   0.1018290E+01  -0.1005489E-01
 0.3760000E+02   0.1018927E+01  -0.5627888E+00   0.1018878E+01  -0.1000826E-01
 0.3780000E+02   0.1019542E+01  -0.5620106E+00   0.1019493E+01  -0.1000046E-01
 0.3800000E+02   0.1020182E+01  -0.5638921E+00   0.1020133E+01  -0.1004024E-01
 0.3820000E+02   0.1020837E+01  -0.5688460E+00   0.1020787E+01  -0.1013494E-01
 0.3840000E+02   0.1021493E+01  -0.5769586E+00   0.1021441E+01  -0.1028608E-01
 0.3860000E+02   0.1022137E+01  -0.5878622E+00   0.1022083E+01  -0.1048707E-01
 0.3880000E+02   0.1022762E+01  -0.6008405E+00   0.1022706E+01  -0.1072515E-01
 0.3900000E+02   0.1023372E+01  -0.6151226E+00   0.1023313E+01  -0.1098662E-01
 0.3920000E+02   0.1023978E+01  -0.6302376E+00   0.1023916E+01  -0.1126325E-01
 0.3940000E+02   0.1024597E+01  -0.6463103E+00   0.1024532E+01  -0.1155746E-01
 0.3960000E+02   0.1025244E+01  -0.6641853E+00   0.1025175E+01  -0.1188459E-01
 0.3980000E+02   0.1025922E+01  -0.6852736E+00   0.1025849E+01  -0.1227003E-01
 0.4000000E+02   0.1026620E+01  -0.7111168E+00   0.1026541E+01  -0.1274139E-01
 0.4020000E+02   0.1027309E+01  -0.7428524E+00   0.1027223E+01  -0.1331892E-01
 0.4040000E+02   0.1027956E+01  -0.7808553E+00   0.1027861E+01  -0.1400906E-01
 0.4060000E+02   0.1028524E+01  -0.8246973E+00   0.1028417E+01  -0.1480374E-01
 0.4080000E+02   0.1028982E+01  -0.8733211E+00   0.1028863E+01  -0.1568348E-01
 0.4100000E+02   0.1029306E+01  -0.9252149E+00   0.1029172E+01  -0.1662057E-01
 0.4120000E+02   0.1029479E+01  -0.9784787E+00   0.1029329E+01  -0.1758025E-01
 0.4140000E+02   0.1029492E+01  -0.1030855E+01   0.1029326E+01  -0.1852144E-01
 0.4160000E+02   0.1029353E+01  -0.1079890E+01   0.1029171E+01  -0.1939973E-01
 0.4180000E+02   0.1029085E+01  -0.1123327E+01   0.1028888E+01  -0.2017471E-01
 0.4200000E+02   0.1028726E+01  -0.1159637E+01   0.1028515E+01  -0.2081946E-01
 0.4220000E+02   0.1028317E+01  -0.1188373E+01   0.1028096E+01  -0.2132681E-01
 0.4240000E+02   0.1027891E+01  -0.1210019E+01   0.1027662E+01  -0.2170622E-01
 0.4260000E+02   0.1027465E+01  -0.1225306E+01   0.1027230E+01  -0.2197130E-01
 0.4280000E+02   0.1027045E+01  -0.1234452E+01   0.1026807E+01  -0.2212624E-01
 0.4300000E+02   0.1026642E+01  -0.1236954E+01   0.1026403E+01  -0.2216237E-01
 0.4320000E+02   0.1026282E+01  -0.1232131E+01   0.1026045E+01  -0.2206823E-01
 0.4340000E+02   0.1026005E+01  -0.1220013E+01   0.1025773E+01  -0.2184532E-01
 0.4360000E+02   0.1025856E+01  -0.1201869E+01   0.1025630E+01  -0.2151736E-01
 0.4380000E+02   0.1025865E+01  -0.1180044E+01   0.1025647E+01  -0.2112687E-01
 0.4400000E+02   0.1026042E+01  -0.1157317E+01   0.1025832E+01  -0.2072359E-01
 0.4420000E+02   0.1026378E+01  -0.1136237E+01   0.1026176E+01  -0.2035285E-01
 0.4440000E+02   0.1026855E+01  -0.1118760E+01   0.1026659E+01  -0.2004913E-01
 0.4460000E+02   0.1027447E+01  -0.1106188E+01   0.1027255E+01  -0.1983529E-01
 0.4480000E+02   0.1028130E+01  -0.1099321E+01   0.1027941E+01  -0.1972528E-01
 0.4500000E+02   0.1028885E+01  -0.1098665E+01   0.1028696E+01  -0.1972799E-01
 0.4520000E+02   0.1029695E+01  -0.1104631E+01   0.1029503E+01  -0.1985072E-01
 0.4540000E+02   0.1030543E+01  -0.1117675E+01   0.1030347E+01  -0.2010164E-01
 0.4560000E+02   0.1031414E+01  -0.1138351E+01   0.1031210E+01  -0.2049075E-01
 0.4580000E+02   0.1032286E+01  -0.1167286E+01   0.1032071E+01  -0.2102928E-01
 0.4600000E+02   0.1033132E+01  -0.1205056E+01   0.1032904E+01  -0.2172744E-01
 0.4620000E+02   0.1033921E+01  -0.1252016E+01   0.1033674E+01  -0.2259124E-01
 0.4640000E+02   0.1034611E+01  -0.1308113E+01   0.1034341E+01  -0.2361902E-01
 0.4660000E+02   0.1035159E+01  -0.1372723E+01   0.1034862E+01  -0.2479851E-01
 0.4680000E+02   0.1035518E+01  -0.1444516E+01   0.1035189E+01  -0.2610427E-01
 0.4700000E+02   0.1035645E+01  -0.1521299E+01   0.1035280E+01  -0.2749488E-01
 0.4720000E+02   0.1035503E+01  -0.1599881E+01   0.1035099E+01  -0.2891079E-01
 0.4740000E+02   0.1035073E+01  -0.1676103E+01   0.1034630E+01  -0.3027521E-01
 0.4760000E+02   0.1034365E+01  -0.1745208E+01   0.1033885E+01  -0.3150149E-01
 0.4780000E+02   0.1033420E+01  -0.1802609E+01   0.1032908E+01  -0.3250754E-01
 0.4800000E+02   0.1032312E+01  -0.1844842E+01   0.1031777E+01  -0.3323323E-01
 0.4820000E+02   0.1031133E+01  -0.1870309E+01   0.1030584E+01  -0.3365336E-01
 0.4840000E+02   0.1029972E+01  -0.1879472E+01   0.1029418E+01  -0.3378008E-01
 0.4860000E+02   0.1028900E+01  -0.1874420E+01   0.1028349E+01  -0.3365425E-01
 0.4880000E+02   0.1027962E+01  -0.1858086E+01   0.1027421E+01  -0.3333067E-01
 0.4900000E+02   0.1027178E+01  -0.1833459E+01   0.1026652E+01  -0.3286398E-01
 0.4920000E+02   0.1026548E+01  -0.1803047E+01   0.1026040E+01  -0.3229922E-01
 0.4940000E+02   0.1026063E+01  -0.1768614E+01   0.1025574E+01  -0.3166761E-01
 0.4960000E+02   0.1025708E+01  -0.1731132E+01   0.1025240E+01  -0.3098597E-01
 0.4980000E+02   0.1025474E+01  -0.1690873E+01   0.1025027E+01  -0.3025868E-01
 0.5000000E+02   0.1025361E+01  -0.1647630E+01   0.1024937E+01  -0.2948179E-01
 0.5020000E+02   0.1025381E+01  -0.1601065E+01   0.1024981E+01  -0.2864937E-01
 0.5040000E+02   0.1025563E+01  -0.1551195E+01   0.1025187E+01  -0.2776214E-01
 0.5060000E+02   0.1025944E+01  -0.1498906E+01   0.1025593E+01  -0.2683650E-01
 0.5080000E+02   0.1026563E+01  -0.1446328E+01   0.1026236E+01  -0.2591098E-01
 0.5100000E+02   0.1027448E+01  -0.1396840E+01   0.1027143E+01  -0.2504614E-01
 0.5120000E+02   0.1028600E+01  -0.1354585E+01   0.1028312E+01  -0.2431585E-01
 0.5140000E+02   0.1029992E+01  -0.1323639E+01   0.1029717E+01  -0.2379262E-01
 0.5160000E+02   0.1031574E+01  -0.1307205E+01   0.1031305E+01  -0.2353335E-01
 0.5180000E+02   0.1033283E+01  -0.1307182E+01   0.1033014E+01  -0.2357192E-01
 0.5200000E+02   0.1035060E+01  -0.1324273E+01   0.1034783E+01  -0.2392112E-01
 0.5220000E+02   0.1036854E+01  -0.1358470E+01   0.1036563E+01  -0.2458127E-01
 0.5240000E+02   0.1038627E+01  -0.1409629E+01   0.1038313E+01  -0.2555041E-01
 0.5260000E+02   0.1040344E+01  -0.1477869E+01   0.1039998E+01  -0.2683134E-01
 0.5280000E+02   0.1041970E+01  -0.1563690E+01   0.1041582E+01  -0.2843342E-01
 0.5300000E+02   0.1043456E+01  -0.1667798E+01   0.1043014E+01  -0.3036921E-01
 0.5320000E+02   0.1044742E+01  -0.1790743E+01   0.1044231E+01  -0.3264741E-01
 0.5340000E+02   0.1045749E+01  -0.1932447E+01   0.1045154E+01  -0.3526386E-01
 0.5360000E+02   0.1046387E+01  -0.2091732E+01   0.1045689E+01  -0.3819260E-01
 0.5380000E+02   0.1046560E+01  -0.2265939E+01   0.1045742E+01  -0.4137867E-01
 0.5400000E+02   0.1046179E+01  -0.2450698E+01   0.1045222E+01  -0.4473430E-01
 0.5420000E+02   0.1045168E+01  -0.2639934E+01   0.1044059E+01  -0.4813966E-01
 0.5440000E+02   0.1043484E+01  -0.2826097E+01   0.1042215E+01  -0.5144868E-01
 0.5460000E+02   0.1041120E+01  -0.3000630E+01   0.1039692E+01  -0.5449944E-01
 0.5480000E+02   0.1038115E+01  -0.3154632E+01   0.1036542E+01  -0.5712840E-01
 0.5500000E+02   0.1034556E+01  -0.3279673E+01   0.1032862E+01  -0.5918680E-01
 0.5520000E+02   0.1030575E+01  -0.3368703E+01   0.1028794E+01  -0.6055771E-01
 0.5540000E+02   0.1026336E+01  -0.3416928E+01   0.1024511E+01  -0.6117093E-01
 0.5560000E+02   0.1022020E+01  -0.3422489E+01   0.1020197E+01  -0.6101276E-01
 0.5580000E+02   0.1017806E+01  -0.3386755E+01   0.1016028E+01  -0.6012750E-01
 0.5600000E+02   0.1013842E+01  -0.3314061E+01   0.1012147E+01  -0.5860924E-01
 0.5620000E+02   0.1010236E+01  -0.3210901E+01   0.1008650E+01  -0.5658478E-01
 0.5640000E+02   0.1007038E+01  -0.3084711E+01   0.1005579E+01  -0.5419108E-01
 0.5660000E+02   0.1004249E+01  -0.2942511E+01   0.1002924E+01  -0.5155203E-01
 0.5680000E+02   0.1001827E+01  -0.2789720E+01   0.1000639E+01  -0.4875946E-01
 0.5700000E+02   0.9997114E+00  -0.2629412E+01   0.9986589E+00  -0.4586255E-01
 0.5720000E+02   0.9978445E+00  -0.2462218E+01   0.9969232E+00  -0.4286798E-01
 0.5740000E+02   0.9961907E+00  -0.2286899E+01   0.9953973E+00  -0.3975131E-01
 0.5760000E+02   0.9947499E+00  -0.2101457E+01   0.9940809E+00  -0.3647660E-01
 0.5780000E+02   0.9935554E+00  -0.1904414E+01   0.9930066E+00  -0.3301800E-01
