  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1011812E+01  -0.6446267E-03   0.1011812E+01  -0.1138376E-04
 0.6400000E+01   0.1011585E+01  -0.1932811E-01   0.1011585E+01  -0.3412474E-03
 0.6600000E+01   0.1011061E+01  -0.9085382E-01   0.1011059E+01  -0.1603236E-02
 0.6800000E+01   0.1008816E+01  -0.2530658E+00   0.1008807E+01  -0.4455758E-02
 0.7000000E+01   0.1003140E+01  -0.4477052E+00   0.1003109E+01  -0.7838382E-02
 0.7200000E+01   0.9913037E+00  -0.4612310E+00   0.9912716E+00  -0.7979909E-02
 0.7400000E+01   0.9818439E+00  -0.1670143E-01   0.9818439E+00  -0.2862025E-03
 0.7600000E+01   0.9762804E+00   0.3813563E+00   0.9762588E+00   0.6497998E-02
 0.7800000E+01   0.9700524E+00   0.6958996E+00   0.9699809E+00   0.1178171E-01
 0.8000000E+01   0.9618074E+00   0.1012277E+01   0.9616573E+00   0.1699191E-01
 0.8200000E+01   0.9510782E+00   0.1388394E+01   0.9507990E+00   0.2304431E-01
 0.8400000E+01   0.9373972E+00   0.1875379E+01   0.9368951E+00   0.3067698E-01
 0.8600000E+01   0.9201522E+00   0.2539538E+01   0.9192485E+00   0.4077082E-01
 0.8800000E+01   0.8986040E+00   0.3485537E+01   0.8969418E+00   0.5463205E-01
 0.9000000E+01   0.8721206E+00   0.4894123E+01   0.8689409E+00   0.7440472E-01
 0.9200000E+01   0.8411837E+00   0.7071055E+01   0.8347859E+00   0.1035498E+00
 0.9400000E+01   0.8092507E+00   0.1035637E+02   0.7960669E+00   0.1454791E+00
 0.9600000E+01   0.7772307E+00   0.1491387E+02   0.7510488E+00   0.2000334E+00
 0.9800000E+01   0.7425218E+00   0.2211350E+02   0.6879019E+00   0.2795168E+00
 0.1000000E+02   0.7400419E+00   0.3462761E+02   0.6089528E+00   0.4205217E+00
 0.1020000E+02   0.8778282E+00   0.5050282E+02   0.5583340E+00   0.6773814E+00
 0.1040000E+02   0.1264467E+01   0.5750765E+02   0.6792554E+00   0.1066532E+01
 0.1060000E+02   0.1784867E+01   0.5033462E+02   0.1139286E+01   0.1373965E+01
 0.1080000E+02   0.2122287E+01   0.3646032E+02   0.1706889E+01   0.1261203E+01
 0.1100000E+02   0.2185186E+01   0.2438374E+02   0.1990269E+01   0.9021451E+00
 0.1120000E+02   0.2122880E+01   0.1628937E+02   0.2037662E+01   0.5954437E+00
 0.1140000E+02   0.2038736E+01   0.1117002E+02   0.2000116E+01   0.3949460E+00
 0.1160000E+02   0.1965104E+01   0.7869866E+01   0.1946596E+01   0.2690690E+00
 0.1180000E+02   0.1907460E+01   0.5656904E+01   0.1898171E+01   0.1880208E+00
 0.1200000E+02   0.1864249E+01   0.4106089E+01   0.1859464E+01   0.1334867E+00
 0.1220000E+02   0.1832684E+01   0.2971545E+01   0.1830220E+01   0.9500636E-01
 0.1240000E+02   0.1810285E+01   0.2107983E+01   0.1809059E+01   0.6658758E-01
 0.1260000E+02   0.1795137E+01   0.1426340E+01   0.1794580E+01   0.4468411E-01
 0.1280000E+02   0.1785825E+01   0.8696560E+00   0.1785619E+01   0.2710485E-01
 0.1300000E+02   0.1781314E+01   0.3997753E+00   0.1781270E+01   0.1242883E-01
 0.1320000E+02   0.1780843E+01  -0.1030053E-01   0.1780843E+01  -0.3201568E-03
 0.1340000E+02   0.1783849E+01  -0.3811440E+00   0.1783810E+01  -0.1186647E-01
 0.1360000E+02   0.1789892E+01  -0.7301529E+00   0.1789747E+01  -0.2280900E-01
 0.1380000E+02   0.1798572E+01  -0.1073985E+01   0.1798256E+01  -0.3371148E-01
 0.1400000E+02   0.1809401E+01  -0.1429747E+01   0.1808838E+01  -0.4514671E-01
 0.1420000E+02   0.1821613E+01  -0.1812410E+01   0.1820702E+01  -0.5761259E-01
 0.1440000E+02   0.1834049E+01  -0.2226761E+01   0.1832664E+01  -0.7126110E-01
 0.1460000E+02   0.1845056E+01  -0.2654597E+01   0.1843076E+01  -0.8545356E-01
 0.1480000E+02   0.1853125E+01  -0.3011389E+01   0.1850566E+01  -0.9735293E-01
 0.1500000E+02   0.1860797E+01  -0.3168119E+01   0.1857953E+01  -0.1028387E+00
 0.1520000E+02   0.1873852E+01  -0.3153359E+01   0.1871015E+01  -0.1030782E+00
 0.1540000E+02   0.1893764E+01  -0.3116975E+01   0.1890962E+01  -0.1029727E+00
 0.1560000E+02   0.1918467E+01  -0.3136819E+01   0.1915592E+01  -0.1049794E+00
 0.1580000E+02   0.1946165E+01  -0.3217510E+01   0.1943098E+01  -0.1092317E+00
 0.1600000E+02   0.1976049E+01  -0.3344675E+01   0.1972683E+01  -0.1152875E+00
 0.1620000E+02   0.2007850E+01  -0.3506329E+01   0.2004091E+01  -0.1227977E+00
 0.1640000E+02   0.2041490E+01  -0.3694707E+01   0.2037247E+01  -0.1315538E+00
 0.1660000E+02   0.2076965E+01  -0.3903238E+01   0.2072148E+01  -0.1413825E+00
 0.1680000E+02   0.2114395E+01  -0.4125282E+01   0.2108917E+01  -0.1521044E+00
 0.1700000E+02   0.2154082E+01  -0.4356655E+01   0.2147858E+01  -0.1636343E+00
 0.1720000E+02   0.2196388E+01  -0.4599257E+01   0.2189315E+01  -0.1761195E+00
 0.1740000E+02   0.2241538E+01  -0.4857634E+01   0.2233487E+01  -0.1898138E+00
 0.1760000E+02   0.2289685E+01  -0.5134520E+01   0.2280498E+01  -0.2049140E+00
 0.1780000E+02   0.2341019E+01  -0.5431124E+01   0.2330510E+01  -0.2215753E+00
 0.1800000E+02   0.2395788E+01  -0.5748462E+01   0.2383740E+01  -0.2399653E+00
 0.1820000E+02   0.2454294E+01  -0.6087907E+01   0.2440452E+01  -0.2602882E+00
 0.1840000E+02   0.2516891E+01  -0.6451284E+01   0.2500953E+01  -0.2827938E+00
 0.1860000E+02   0.2583990E+01  -0.6840880E+01   0.2565594E+01  -0.3077853E+00
 0.1880000E+02   0.2656070E+01  -0.7259530E+01   0.2634779E+01  -0.3356316E+00
 0.1900000E+02   0.2733704E+01  -0.7710929E+01   0.2708985E+01  -0.3667953E+00
 0.1920000E+02   0.2817570E+01  -0.8200446E+01   0.2788761E+01  -0.4018887E+00
 0.1940000E+02   0.2908425E+01  -0.8736400E+01   0.2874680E+01  -0.4417571E+00
 0.1960000E+02   0.3006966E+01  -0.9330078E+01   0.2967186E+01  -0.4874949E+00
 0.1980000E+02   0.3113708E+01  -0.9991628E+01   0.3066483E+01  -0.5402417E+00
 0.2000000E+02   0.3229191E+01  -0.1072520E+02   0.3172780E+01  -0.6009483E+00
 0.2020000E+02   0.3354446E+01  -0.1153146E+02   0.3286737E+01  -0.6705737E+00
 0.2040000E+02   0.3491200E+01  -0.1241778E+02   0.3409526E+01  -0.7507418E+00
 0.2060000E+02   0.3641431E+01  -0.1340508E+02   0.3542222E+01  -0.8442080E+00
 0.2080000E+02   0.3806815E+01  -0.1452348E+02   0.3685168E+01  -0.9546604E+00
 0.2100000E+02   0.3988563E+01  -0.1580653E+02   0.3837743E+01  -0.1086444E+01
 0.2120000E+02   0.4187221E+01  -0.1728969E+02   0.3998018E+01  -0.1244455E+01
 0.2140000E+02   0.4402066E+01  -0.1900658E+02   0.4162071E+01  -0.1433650E+01
 0.2160000E+02   0.4630372E+01  -0.2097602E+02   0.4323519E+01  -0.1657568E+01
 0.2180000E+02   0.4867658E+01  -0.2317859E+02   0.4474753E+01  -0.1915902E+01
 0.2200000E+02   0.5110753E+01  -0.2554139E+02   0.4611300E+01  -0.2203568E+01
 0.2220000E+02   0.5363043E+01  -0.2796861E+02   0.4736665E+01  -0.2515201E+01
 0.2240000E+02   0.5636747E+01  -0.3041172E+02   0.4861188E+01  -0.2853378E+01
 0.2260000E+02   0.5950349E+01  -0.3291864E+02   0.4994979E+01  -0.3233702E+01
 0.2280000E+02   0.6323569E+01  -0.3564966E+02   0.5138507E+01  -0.3685550E+01
 0.2300000E+02   0.6769387E+01  -0.3885068E+02   0.5271886E+01  -0.4246388E+01
 0.2320000E+02   0.7287539E+01  -0.4277624E+02   0.5349137E+01  -0.4949237E+01
 0.2340000E+02   0.7862789E+01  -0.4763204E+02   0.5298650E+01  -0.5809282E+01
 0.2360000E+02   0.8462827E+01  -0.5356170E+02   0.5026553E+01  -0.6808318E+01
 0.2380000E+02   0.9033341E+01  -0.6063190E+02   0.4430119E+01  -0.7872439E+01
 0.2400000E+02   0.9496383E+01  -0.6878568E+02   0.3436339E+01  -0.8852845E+01
 0.2420000E+02   0.9763342E+01  -0.7778263E+02   0.2066129E+01  -0.9542220E+01
 0.2440000E+02   0.9767636E+01  -0.8718605E+02   0.4795216E+00  -0.9755858E+01
 0.2460000E+02   0.9499912E+01  -0.9645173E+02  -0.1067468E+01  -0.9439748E+01
 0.2480000E+02   0.9014084E+01  -0.1050900E+03  -0.2346695E+01  -0.8703260E+01
 0.2500000E+02   0.8397206E+01  -0.1127922E+03  -0.3252995E+01  -0.7741517E+01
 0.2520000E+02   0.7731664E+01  -0.1194480E+03  -0.3801139E+01  -0.6732754E+01
 0.2540000E+02   0.7075875E+01  -0.1250850E+03  -0.4067147E+01  -0.5790192E+01
 0.2560000E+02   0.6463720E+01  -0.1298019E+03  -0.4137654E+01  -0.4965833E+01
 0.2580000E+02   0.5911086E+01  -0.1337279E+03  -0.4085949E+01  -0.4271529E+01
 0.2600000E+02   0.5422217E+01  -0.1370035E+03  -0.3965783E+01  -0.3697702E+01
 0.2620000E+02   0.4994130E+01  -0.1397679E+03  -0.3812689E+01  -0.3225638E+01
 0.2640000E+02   0.4619694E+01  -0.1421439E+03  -0.3647499E+01  -0.2835018E+01
 0.2660000E+02   0.4290550E+01  -0.1442212E+03  -0.3480837E+01  -0.2508503E+01
 0.2680000E+02   0.3999658E+01  -0.1460582E+03  -0.3318138E+01  -0.2233208E+01
 0.2700000E+02   0.3741788E+01  -0.1477050E+03  -0.3162967E+01  -0.1999155E+01
 0.2720000E+02   0.3512182E+01  -0.1492178E+03  -0.3017383E+01  -0.1797449E+01
 0.2740000E+02   0.3305602E+01  -0.1506478E+03  -0.2881238E+01  -0.1620331E+01
 0.2760000E+02   0.3116908E+01  -0.1520221E+03  -0.2752631E+01  -0.1462237E+01
 0.2780000E+02   0.2942087E+01  -0.1533416E+03  -0.2629335E+01  -0.1320027E+01
 0.2800000E+02   0.2778585E+01  -0.1545921E+03  -0.2509829E+01  -0.1192180E+01
 0.2820000E+02   0.2624907E+01  -0.1557572E+03  -0.2393426E+01  -0.1077799E+01
 0.2840000E+02   0.2480045E+01  -0.1568220E+03  -0.2279872E+01  -0.9761201E+00
 0.2860000E+02   0.2343211E+01  -0.1577679E+03  -0.2169014E+01  -0.8865744E+00
 0.2880000E+02   0.2214017E+01  -0.1585675E+03  -0.2060914E+01  -0.8090138E+00
 0.2900000E+02   0.2092834E+01  -0.1591879E+03  -0.1956277E+01  -0.7435937E+00
 0.2920000E+02   0.1980771E+01  -0.1596096E+03  -0.1856657E+01  -0.6901308E+00
 0.2940000E+02   0.1879014E+01  -0.1598450E+03  -0.1763951E+01  -0.6474350E+00
 0.2960000E+02   0.1788004E+01  -0.1599386E+03  -0.1679518E+01  -0.6133327E+00
 0.2980000E+02   0.1707194E+01  -0.1599488E+03  -0.1603716E+01  -0.5853277E+00
 0.3000000E+02   0.1635385E+01  -0.1599297E+03  -0.1536072E+01  -0.5612191E+00
 0.3020000E+02   0.1571148E+01  -0.1599245E+03  -0.1475687E+01  -0.5393087E+00
 0.3040000E+02   0.1513046E+01  -0.1599666E+03  -0.1421496E+01  -0.5183221E+00
 0.3060000E+02   0.1459639E+01  -0.1600802E+03  -0.1372310E+01  -0.4973048E+00
 0.3080000E+02   0.1409487E+01  -0.1602766E+03  -0.1326797E+01  -0.4756724E+00
 0.3100000E+02   0.1361315E+01  -0.1605475E+03  -0.1283608E+01  -0.4533526E+00
 0.3120000E+02   0.1314271E+01  -0.1608668E+03  -0.1241669E+01  -0.4307728E+00
 0.3140000E+02   0.1268031E+01  -0.1612016E+03  -0.1200392E+01  -0.4086084E+00
 0.3160000E+02   0.1222663E+01  -0.1615238E+03  -0.1159641E+01  -0.3874757E+00
 0.3180000E+02   0.1178402E+01  -0.1618148E+03  -0.1119544E+01  -0.3677666E+00
 0.3200000E+02   0.1135479E+01  -0.1620657E+03  -0.1080306E+01  -0.3496441E+00
 0.3220000E+02   0.1094052E+01  -0.1622733E+03  -0.1042106E+01  -0.3331140E+00
 0.3240000E+02   0.1054201E+01  -0.1624377E+03  -0.1005063E+01  -0.3180980E+00
 0.3260000E+02   0.1015945E+01  -0.1625602E+03  -0.9692448E+00  -0.3044824E+00
 0.3280000E+02   0.9792636E+00  -0.1626426E+03  -0.9346704E+00  -0.2921444E+00
 0.3300000E+02   0.9441042E+00  -0.1626862E+03  -0.9013263E+00  -0.2809692E+00
 0.3320000E+02   0.9104046E+00  -0.1626912E+03  -0.8691769E+00  -0.2708656E+00
 0.3340000E+02   0.8781150E+00  -0.1626560E+03  -0.8381888E+00  -0.2617735E+00
 0.3360000E+02   0.8472195E+00  -0.1625789E+03  -0.8083578E+00  -0.2536502E+00
 0.3380000E+02   0.8177327E+00  -0.1624604E+03  -0.7797152E+00  -0.2464365E+00
 0.3400000E+02   0.7896679E+00  -0.1623044E+03  -0.7523047E+00  -0.2400272E+00
 0.3420000E+02   0.7629953E+00  -0.1621193E+03  -0.7261409E+00  -0.2342675E+00
 0.3440000E+02   0.7376186E+00  -0.1619145E+03  -0.7011760E+00  -0.2289833E+00
 0.3460000E+02   0.7133865E+00  -0.1616976E+03  -0.6772981E+00  -0.2240260E+00
 0.3480000E+02   0.6901305E+00  -0.1614717E+03  -0.6543588E+00  -0.2193049E+00
 0.3500000E+02   0.6677031E+00  -0.1612349E+03  -0.6322116E+00  -0.2147929E+00
 0.3520000E+02   0.6460016E+00  -0.1609818E+03  -0.6107399E+00  -0.2105111E+00
 0.3540000E+02   0.6249738E+00  -0.1607057E+03  -0.5898713E+00  -0.2065044E+00
 0.3560000E+02   0.6046094E+00  -0.1604001E+03  -0.5695772E+00  -0.2028159E+00
 0.3580000E+02   0.5849197E+00  -0.1600612E+03  -0.5498580E+00  -0.1994675E+00
 0.3600000E+02   0.5659140E+00  -0.1596871E+03  -0.5307204E+00  -0.1964548E+00
 0.3620000E+02   0.5475884E+00  -0.1592775E+03  -0.5121623E+00  -0.1937597E+00
 0.3640000E+02   0.5299329E+00  -0.1588313E+03  -0.4941735E+00  -0.1913672E+00
 0.3660000E+02   0.5129457E+00  -0.1583467E+03  -0.4767492E+00  -0.1892711E+00
 0.3680000E+02   0.4966429E+00  -0.1578231E+03  -0.4599026E+00  -0.1874668E+00
 0.3700000E+02   0.4810539E+00  -0.1572622E+03  -0.4436680E+00  -0.1859345E+00
 0.3720000E+02   0.4662067E+00  -0.1566710E+03  -0.4280924E+00  -0.1846228E+00
 0.3740000E+02   0.4521023E+00  -0.1560624E+03  -0.4132162E+00  -0.1834364E+00
 0.3760000E+02   0.4386855E+00  -0.1554546E+03  -0.3990426E+00  -0.1822360E+00
 0.3780000E+02   0.4258246E+00  -0.1548664E+03  -0.3855074E+00  -0.1808610E+00
 0.3800000E+02   0.4133206E+00  -0.1543101E+03  -0.3724653E+00  -0.1791745E+00
 0.3820000E+02   0.4009515E+00  -0.1537857E+03  -0.3597128E+00  -0.1771124E+00
 0.3840000E+02   0.3885346E+00  -0.1532784E+03  -0.3470399E+00  -0.1747066E+00
 0.3860000E+02   0.3759708E+00  -0.1527634E+03  -0.3342848E+00  -0.1720690E+00
 0.3880000E+02   0.3632504E+00  -0.1522124E+03  -0.3213610E+00  -0.1693457E+00
 0.3900000E+02   0.3504257E+00  -0.1515995E+03  -0.3082501E+00  -0.1666736E+00
 0.3920000E+02   0.3375754E+00  -0.1509038E+03  -0.2949750E+00  -0.1641552E+00
 0.3940000E+02   0.3247777E+00  -0.1501082E+03  -0.2815719E+00  -0.1618575E+00
 0.3960000E+02   0.3121000E+00  -0.1491970E+03  -0.2680729E+00  -0.1598228E+00
 0.3980000E+02   0.2996013E+00  -0.1481537E+03  -0.2545014E+00  -0.1580822E+00
 0.4000000E+02   0.2873403E+00  -0.1469599E+03  -0.2408744E+00  -0.1566652E+00
 0.4020000E+02   0.2753824E+00  -0.1455944E+03  -0.2272065E+00  -0.1556043E+00
 0.4040000E+02   0.2638067E+00  -0.1440334E+03  -0.2135145E+00  -0.1549372E+00
 0.4060000E+02   0.2527132E+00  -0.1422518E+03  -0.1998224E+00  -0.1547093E+00
 0.4080000E+02   0.2422301E+00  -0.1402250E+03  -0.1861690E+00  -0.1549726E+00
 0.4100000E+02   0.2325170E+00  -0.1379345E+03  -0.1726160E+00  -0.1557815E+00
 0.4120000E+02   0.2237602E+00  -0.1353751E+03  -0.1592549E+00  -0.1571831E+00
 0.4140000E+02   0.2161569E+00  -0.1325639E+03  -0.1462113E+00  -0.1592045E+00
 0.4160000E+02   0.2098858E+00  -0.1295510E+03  -0.1336479E+00  -0.1618341E+00
 0.4180000E+02   0.2050539E+00  -0.1264264E+03  -0.1217589E+00  -0.1649905E+00
 0.4200000E+02   0.2016178E+00  -0.1233150E+03  -0.1107368E+00  -0.1684846E+00
 0.4220000E+02   0.1993106E+00  -0.1203480E+03  -0.1007019E+00  -0.1719996E+00
 0.4240000E+02   0.1976430E+00  -0.1176135E+03  -0.9160840E-01  -0.1751304E+00
 0.4260000E+02   0.1960223E+00  -0.1151112E+03  -0.8318714E-01  -0.1774954E+00
 0.4280000E+02   0.1939579E+00  -0.1127414E+03  -0.7497892E-01  -0.1788794E+00
 0.4300000E+02   0.1912456E+00  -0.1103363E+03  -0.6646363E-01  -0.1793251E+00
 0.4320000E+02   0.1880358E+00  -0.1077164E+03  -0.5722032E-01  -0.1791181E+00
 0.4340000E+02   0.1847622E+00  -0.1047472E+03  -0.4703201E-01  -0.1786758E+00
 0.4360000E+02   0.1819866E+00  -0.1013750E+03  -0.3589304E-01  -0.1784119E+00
 0.4380000E+02   0.1802423E+00  -0.9763344E+02  -0.2394248E-01  -0.1786450E+00
 0.4400000E+02   0.1799346E+00  -0.9362581E+02  -0.1137907E-01  -0.1795744E+00
 0.4420000E+02   0.1813085E+00  -0.8949407E+02   0.1600960E-02  -0.1813014E+00
 0.4440000E+02   0.1844646E+00  -0.8538809E+02   0.1483209E-01  -0.1838673E+00
 0.4460000E+02   0.1893942E+00  -0.8144243E+02   0.2818243E-01  -0.1872857E+00
 0.4480000E+02   0.1960152E+00  -0.7776359E+02   0.4154462E-01  -0.1915620E+00
 0.4500000E+02   0.2042003E+00  -0.7442614E+02   0.5482375E-01  -0.1967031E+00
 0.4520000E+02   0.2137961E+00  -0.7147496E+02   0.6792708E-01  -0.2027182E+00
 0.4540000E+02   0.2246350E+00  -0.6893030E+02   0.8075704E-01  -0.2096167E+00
 0.4560000E+02   0.2365425E+00  -0.6679381E+02   0.9320750E-01  -0.2174045E+00
 0.4580000E+02   0.2493424E+00  -0.6505447E+02   0.1051618E+00  -0.2260810E+00
 0.4600000E+02   0.2628595E+00  -0.6369408E+02   0.1164898E+00  -0.2356380E+00
 0.4620000E+02   0.2769181E+00  -0.6269219E+02   0.1270419E+00  -0.2460569E+00
 0.4640000E+02   0.2913306E+00  -0.6202986E+02   0.1366373E+00  -0.2573009E+00
 0.4660000E+02   0.3058758E+00  -0.6169098E+02   0.1450545E+00  -0.2692939E+00
 0.4680000E+02   0.3202696E+00  -0.6166028E+02   0.1520315E+00  -0.2818848E+00
 0.4700000E+02   0.3341402E+00  -0.6191806E+02   0.1572911E+00  -0.2948037E+00
 0.4720000E+02   0.3470244E+00  -0.6243262E+02   0.1605999E+00  -0.3076257E+00
 0.4740000E+02   0.3583998E+00  -0.6315277E+02   0.1618581E+00  -0.3197693E+00
 0.4760000E+02   0.3677615E+00  -0.6400303E+02   0.1611985E+00  -0.3305503E+00
 0.4780000E+02   0.3747327E+00  -0.6488442E+02   0.1590537E+00  -0.3393030E+00
 0.4800000E+02   0.3791816E+00  -0.6568233E+02   0.1561453E+00  -0.3455392E+00
 0.4820000E+02   0.3812965E+00  -0.6628121E+02   0.1533758E+00  -0.3490886E+00
 0.4840000E+02   0.3815857E+00  -0.6658266E+02   0.1516519E+00  -0.3501562E+00
 0.4860000E+02   0.3807947E+00  -0.6652190E+02   0.1517080E+00  -0.3492696E+00
 0.4880000E+02   0.3797705E+00  -0.6607768E+02   0.1539961E+00  -0.3471468E+00
 0.4900000E+02   0.3793234E+00  -0.6527328E+02   0.1586674E+00  -0.3445444E+00
 0.4920000E+02   0.3801204E+00  -0.6416918E+02   0.1656243E+00  -0.3421405E+00
 0.4940000E+02   0.3826298E+00  -0.6285000E+02   0.1746023E+00  -0.3404697E+00
 0.4960000E+02   0.3871101E+00  -0.6140933E+02   0.1852511E+00  -0.3399063E+00
 0.4980000E+02   0.3936321E+00  -0.5993572E+02   0.1971984E+00  -0.3406744E+00
 0.5000000E+02   0.4021224E+00  -0.5850215E+02   0.2100955E+00  -0.3428736E+00
 0.5020000E+02   0.4124178E+00  -0.5716064E+02   0.2236482E+00  -0.3465111E+00
 0.5040000E+02   0.4243208E+00  -0.5594202E+02   0.2376330E+00  -0.3515376E+00
 0.5060000E+02   0.4376462E+00  -0.5485987E+02   0.2518996E+00  -0.3578837E+00
 0.5080000E+02   0.4522509E+00  -0.5391658E+02   0.2663589E+00  -0.3654913E+00
 0.5100000E+02   0.4680440E+00  -0.5310946E+02   0.2809613E+00  -0.3743340E+00
 0.5120000E+02   0.4849775E+00  -0.5243526E+02   0.2956702E+00  -0.3844247E+00
 0.5140000E+02   0.5030287E+00  -0.5189232E+02   0.3104398E+00  -0.3958093E+00
 0.5160000E+02   0.5221797E+00  -0.5148083E+02   0.3252012E+00  -0.4085533E+00
 0.5180000E+02   0.5424030E+00  -0.5120190E+02   0.3398578E+00  -0.4227266E+00
 0.5200000E+02   0.5636551E+00  -0.5105641E+02   0.3542882E+00  -0.4383913E+00
 0.5220000E+02   0.5858749E+00  -0.5104422E+02   0.3683515E+00  -0.4555948E+00
 0.5240000E+02   0.6089865E+00  -0.5116377E+02   0.3818933E+00  -0.4743649E+00
 0.5260000E+02   0.6329020E+00  -0.5141198E+02   0.3947512E+00  -0.4947084E+00
 0.5280000E+02   0.6575253E+00  -0.5178436E+02   0.4067602E+00  -0.5166098E+00
 0.5300000E+02   0.6827569E+00  -0.5227511E+02   0.4177590E+00  -0.5400319E+00
 0.5320000E+02   0.7085009E+00  -0.5287738E+02   0.4275964E+00  -0.5649201E+00
 0.5340000E+02   0.7346726E+00  -0.5358384E+02   0.4361354E+00  -0.5912104E+00
 0.5360000E+02   0.7612054E+00  -0.5438745E+02   0.4432508E+00  -0.6188396E+00
 0.5380000E+02   0.7880512E+00  -0.5528246E+02   0.4488197E+00  -0.6477542E+00
 0.5400000E+02   0.8151734E+00  -0.5626519E+02   0.4527064E+00  -0.6779119E+00
 0.5420000E+02   0.8425317E+00  -0.5733427E+02   0.4547455E+00  -0.7092716E+00
 0.5440000E+02   0.8700633E+00  -0.5849026E+02   0.4547329E+00  -0.7417737E+00
 0.5460000E+02   0.8976670E+00  -0.5973470E+02   0.4524283E+00  -0.7753159E+00
 0.5480000E+02   0.9251927E+00  -0.6106887E+02   0.4475693E+00  -0.8097303E+00
 0.5500000E+02   0.9524414E+00  -0.6249262E+02   0.4398974E+00  -0.8447692E+00
 0.5520000E+02   0.9791725E+00  -0.6400343E+02   0.4291883E+00  -0.8801001E+00
 0.5540000E+02   0.1005119E+01  -0.6559584E+02   0.4152857E+00  -0.9153156E+00
 0.5560000E+02   0.1030013E+01  -0.6726117E+02   0.3981320E+00  -0.9499566E+00
 0.5580000E+02   0.1053613E+01  -0.6898790E+02   0.3777889E+00  -0.9835527E+00
 0.5600000E+02   0.1075741E+01  -0.7076272E+02   0.3544361E+00  -0.1015674E+01
 0.5620000E+02   0.1096301E+01  -0.7257246E+02   0.3283416E+00  -0.1045977E+01
 0.5640000E+02   0.1115286E+01  -0.7440632E+02   0.2998039E+00  -0.1074235E+01
 0.5660000E+02   0.1132743E+01  -0.7625774E+02   0.2690884E+00  -0.1100318E+01
 0.5680000E+02   0.1148727E+01  -0.7812478E+02   0.2363863E+00  -0.1124142E+01
 0.5700000E+02   0.1163246E+01  -0.8000880E+02   0.2018197E+00  -0.1145605E+01
 0.5720000E+02   0.1176236E+01  -0.8191190E+02   0.1654912E+00  -0.1164536E+01
 0.5740000E+02   0.1187576E+01  -0.8383436E+02   0.1275494E+00  -0.1180706E+01
 0.5760000E+02   0.1197133E+01  -0.8577345E+02   0.8822922E-01  -0.1193878E+01
