  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.4268383E+00  -0.1266234E+03  -0.2546318E+00  -0.3425691E+00
 0.3240000E+02   0.4213417E+00  -0.1261499E+03  -0.2485492E+00  -0.3402237E+00
 0.3260000E+02   0.4164618E+00  -0.1263188E+03  -0.2466608E+00  -0.3355575E+00
 0.3280000E+02   0.4101485E+00  -0.1270906E+03  -0.2473515E+00  -0.3271682E+00
 0.3300000E+02   0.4010145E+00  -0.1283113E+03  -0.2486027E+00  -0.3146575E+00
 0.3320000E+02   0.3885911E+00  -0.1297814E+03  -0.2486440E+00  -0.2986289E+00
 0.3340000E+02   0.3731883E+00  -0.1313181E+03  -0.2463936E+00  -0.2802851E+00
 0.3360000E+02   0.3555559E+00  -0.1327879E+03  -0.2415242E+00  -0.2609330E+00
 0.3380000E+02   0.3365662E+00  -0.1341128E+03  -0.2342746E+00  -0.2416448E+00
 0.3400000E+02   0.3170084E+00  -0.1352662E+03  -0.2251977E+00  -0.2231151E+00
 0.3420000E+02   0.2974772E+00  -0.1362657E+03  -0.2149432E+00  -0.2056503E+00
 0.3440000E+02   0.2783179E+00  -0.1371651E+03  -0.2040951E+00  -0.1892249E+00
 0.3460000E+02   0.2596141E+00  -0.1380410E+03  -0.1930551E+00  -0.1735776E+00
 0.3480000E+02   0.2412241E+00  -0.1389727E+03  -0.1819786E+00  -0.1583441E+00
 0.3500000E+02   0.2228820E+00  -0.1400202E+03  -0.1707879E+00  -0.1432057E+00
 0.3520000E+02   0.2043348E+00  -0.1412148E+03  -0.1592790E+00  -0.1279958E+00
 0.3540000E+02   0.1854359E+00  -0.1425758E+03  -0.1472655E+00  -0.1126915E+00
 0.3560000E+02   0.1661218E+00  -0.1441477E+03  -0.1346467E+00  -0.9729718E-01
 0.3580000E+02   0.1462957E+00  -0.1460371E+03  -0.1213377E+00  -0.8172892E-01
 0.3600000E+02   0.1257230E+00  -0.1484317E+03  -0.1071181E+00  -0.6581792E-01
 0.3620000E+02   0.1040354E+00  -0.1516167E+03  -0.9152895E-01  -0.4945511E-01
 0.3640000E+02   0.8085804E-01  -0.1560734E+03  -0.7390957E-01  -0.3279326E-01
 0.3660000E+02   0.5602897E-01  -0.1629838E+03  -0.5357614E-01  -0.1639643E-01
 0.3680000E+02   0.3011166E-01  -0.1776035E+03  -0.3008533E-01  -0.1259097E-02
 0.3700000E+02   0.1187338E-01   0.1071362E+03  -0.3498429E-02   0.1134628E-01
 0.3720000E+02   0.3250215E-01   0.3840831E+02   0.2546880E-01   0.2019233E-01
 0.3740000E+02   0.6069711E-01   0.2380154E+02   0.5553475E-01   0.2449553E-01
 0.3760000E+02   0.8857344E-01   0.1585060E+02   0.8520563E-01   0.2419205E-01
 0.3780000E+02   0.1149772E+00   0.9974483E+01   0.1132393E+00   0.1991514E-01
 0.3800000E+02   0.1395496E+00   0.5214482E+01   0.1389721E+00   0.1268287E-01
 0.3820000E+02   0.1624023E+00   0.1229332E+01   0.1623649E+00   0.3484217E-02
 0.3840000E+02   0.1839436E+00  -0.2191234E+01   0.1838091E+00  -0.7033068E-02
 0.3860000E+02   0.2046880E+00  -0.5236975E+01   0.2038336E+00  -0.1868295E-01
 0.3880000E+02   0.2250802E+00  -0.8094034E+01   0.2228381E+00  -0.3169088E-01
 0.3900000E+02   0.2453674E+00  -0.1093329E+02   0.2409137E+00  -0.4653783E-01
 0.3920000E+02   0.2655367E+00  -0.1389291E+02   0.2577688E+00  -0.6375746E-01
 0.3940000E+02   0.2853247E+00  -0.1706606E+02   0.2727610E+00  -0.8373537E-01
 0.3960000E+02   0.3042897E+00  -0.2049960E+02   0.2850204E+00  -0.1065625E+00
 0.3980000E+02   0.3219144E+00  -0.2420487E+02   0.2936134E+00  -0.1319851E+00
 0.4000000E+02   0.3376841E+00  -0.2817490E+02   0.2976720E+00  -0.1594425E+00
 0.4020000E+02   0.3511086E+00  -0.3239910E+02   0.2964537E+00  -0.1881287E+00
 0.4040000E+02   0.3616978E+00  -0.3686906E+02   0.2893614E+00  -0.2170144E+00
 0.4060000E+02   0.3689341E+00  -0.4157514E+02   0.2759944E+00  -0.2448253E+00
 0.4080000E+02   0.3722845E+00  -0.4649816E+02   0.2562724E+00  -0.2700374E+00
 0.4100000E+02   0.3712684E+00  -0.5160173E+02   0.2306037E+00  -0.2909676E+00
 0.4120000E+02   0.3655611E+00  -0.5682985E+02   0.2000085E+00  -0.3059927E+00
 0.4140000E+02   0.3550876E+00  -0.6211060E+02   0.1660980E+00  -0.3138450E+00
 0.4160000E+02   0.3400627E+00  -0.6736340E+02   0.1308850E+00  -0.3138658E+00
 0.4180000E+02   0.3209732E+00  -0.7250529E+02   0.9649025E-01  -0.3061264E+00
 0.4200000E+02   0.2985258E+00  -0.7745476E+02   0.6484289E-01  -0.2913984E+00
 0.4220000E+02   0.2735806E+00  -0.8213612E+02   0.3743135E-01  -0.2710078E+00
 0.4240000E+02   0.2470670E+00  -0.8648721E+02   0.1513814E-01  -0.2466028E+00
 0.4260000E+02   0.2198772E+00  -0.9047008E+02  -0.1803933E-02  -0.2198698E+00
 0.4280000E+02   0.1927616E+00  -0.9407986E+02  -0.1371438E-01  -0.1922731E+00
 0.4300000E+02   0.1662581E+00  -0.9734877E+02  -0.2126587E-01  -0.1648924E+00
 0.4320000E+02   0.1406773E+00  -0.1003460E+03  -0.2526456E-01  -0.1383900E+00
 0.4340000E+02   0.1161326E+00  -0.1031794E+03  -0.2647841E-01  -0.1130737E+00
 0.4360000E+02   0.9259518E-01  -0.1060099E+03  -0.2553808E-01  -0.8900379E-01
 0.4380000E+02   0.6995570E-01  -0.1091082E+03  -0.2290022E-01  -0.6610128E-01
 0.4400000E+02   0.4808863E-01  -0.1130810E+03  -0.1885228E-01  -0.4423921E-01
 0.4420000E+02   0.2696065E-01  -0.1201511E+03  -0.1354184E-01  -0.2331299E-01
 0.4440000E+02   0.7755686E-02  -0.1548877E+03  -0.7022603E-02  -0.3291460E-02
 0.4460000E+02   0.1576737E-01   0.8750727E+02   0.6857644E-03   0.1575245E-01
 0.4480000E+02   0.3496112E-01   0.7418644E+02   0.9527185E-02   0.3363796E-01
 0.4500000E+02   0.5371044E-01   0.6889649E+02   0.1933865E-01   0.5010816E-01
 0.4520000E+02   0.7141471E-01   0.6533694E+02   0.2980002E-01   0.6490008E-01
 0.4540000E+02   0.8771230E-01   0.6255388E+02   0.4042785E-01   0.7783982E-01
 0.4560000E+02   0.1023320E+00   0.6034889E+02   0.5062539E-01   0.8893200E-01
 0.4580000E+02   0.1151414E+00   0.5872472E+02   0.5977572E-01   0.9840939E-01
 0.4600000E+02   0.1261972E+00   0.5774776E+02   0.6734483E-01   0.1067259E+00
 0.4620000E+02   0.1357725E+00   0.5749475E+02   0.7296101E-01   0.1145027E+00
 0.4640000E+02   0.1443616E+00   0.5802114E+02   0.7645481E-01   0.1224538E+00
 0.4660000E+02   0.1526627E+00   0.5933415E+02   0.7786261E-01   0.1313138E+00
 0.4680000E+02   0.1615368E+00   0.6136752E+02   0.7740673E-01   0.1417827E+00
 0.4700000E+02   0.1719369E+00   0.6396533E+02   0.7546568E-01   0.1544902E+00
 0.4720000E+02   0.1848124E+00   0.6688761E+02   0.7254551E-01   0.1699787E+00
 0.4740000E+02   0.2010059E+00   0.6984456E+02   0.6926027E-01   0.1886966E+00
 0.4760000E+02   0.2211736E+00   0.7254960E+02   0.6632557E-01   0.2109945E+00
 0.4780000E+02   0.2457455E+00   0.7476823E+02   0.6456331E-01   0.2371127E+00
 0.4800000E+02   0.2749228E+00   0.7634367E+02   0.6490859E-01   0.2671505E+00
 0.4820000E+02   0.3086926E+00   0.7719709E+02   0.6840567E-01   0.3010180E+00
 0.4840000E+02   0.3468439E+00   0.7731207E+02   0.7618102E-01   0.3383742E+00
 0.4860000E+02   0.3889742E+00   0.7671467E+02   0.8938651E-01   0.3785643E+00
 0.4880000E+02   0.4344870E+00   0.7545636E+02   0.1091072E+00   0.4205646E+00
 0.4900000E+02   0.4825820E+00   0.7360291E+02   0.1362294E+00   0.4629546E+00
 0.4920000E+02   0.5322520E+00   0.7122895E+02   0.1712719E+00   0.5039426E+00
 0.4940000E+02   0.5823075E+00   0.6841651E+02   0.2142056E+00   0.5414775E+00
 0.4960000E+02   0.6314474E+00   0.6525452E+02   0.2643164E+00   0.5734655E+00
 0.4980000E+02   0.6783779E+00   0.6183731E+02   0.3201787E+00   0.5980654E+00
 0.5000000E+02   0.7219592E+00   0.5826089E+02   0.3797883E+00   0.6139918E+00
 0.5020000E+02   0.7613455E+00   0.5461746E+02   0.4408440E+00   0.6207282E+00
 0.5040000E+02   0.7960801E+00   0.5098904E+02   0.5011078E+00   0.6185746E+00
 0.5060000E+02   0.8261237E+00   0.4744153E+02   0.5587424E+00   0.6085124E+00
 0.5080000E+02   0.8518085E+00   0.4401993E+02   0.6125339E+00   0.5919290E+00
 0.5100000E+02   0.8737279E+00   0.4074528E+02   0.6619527E+00   0.5702799E+00
 0.5120000E+02   0.8925794E+00   0.3761419E+02   0.7070465E+00   0.5447781E+00
 0.5140000E+02   0.9089878E+00   0.3460149E+02   0.7482075E+00   0.5161826E+00
 0.5160000E+02   0.9233450E+00   0.3166639E+02   0.7858767E+00   0.4847306E+00
 0.5180000E+02   0.9356992E+00   0.2876119E+02   0.8202646E+00   0.4502211E+00
 0.5200000E+02   0.9457199E+00   0.2584103E+02   0.8511544E+00   0.4122164E+00
 0.5220000E+02   0.9527395E+00   0.2287224E+02   0.8778293E+00   0.3703085E+00
 0.5240000E+02   0.9558588E+00   0.1983797E+02   0.8991344E+00   0.3243815E+00
 0.5260000E+02   0.9540864E+00   0.1674043E+02   0.9136517E+00   0.2748116E+00
 0.5280000E+02   0.9464823E+00   0.1360032E+02   0.9199427E+00   0.2225631E+00
 0.5300000E+02   0.9322798E+00   0.1045450E+02   0.9168033E+00   0.1691666E+00
 0.5320000E+02   0.9109703E+00   0.7353237E+01   0.9034784E+00   0.1165916E+00
 0.5340000E+02   0.8823474E+00   0.4358024E+01   0.8797962E+00   0.6704830E-01
 0.5360000E+02   0.8465154E+00   0.1540817E+01   0.8462093E+00   0.2276203E-01
 0.5380000E+02   0.8038724E+00  -0.1014905E+01   0.8037462E+00  -0.1423859E-01
 0.5400000E+02   0.7550785E+00  -0.3210823E+01   0.7538932E+00  -0.4229202E-01
 0.5420000E+02   0.7010164E+00  -0.4927518E+01   0.6984255E+00  -0.6021411E-01
 0.5440000E+02   0.6427504E+00  -0.6013422E+01   0.6392136E+00  -0.6733545E-01
 0.5460000E+02   0.5815017E+00  -0.6264935E+01   0.5780289E+00  -0.6345695E-01
 0.5480000E+02   0.5186813E+00  -0.5390201E+01   0.5163878E+00  -0.4872391E-01
 0.5500000E+02   0.4560720E+00  -0.2945733E+01   0.4554693E+00  -0.2343758E-01
 0.5520000E+02   0.3963262E+00   0.1757402E+01   0.3961398E+00   0.1215439E-01
 0.5540000E+02   0.3440154E+00   0.9711516E+01   0.3390855E+00   0.5803109E-01
 0.5560000E+02   0.3071580E+00   0.2188247E+02   0.2850273E+00   0.1144790E+00
 0.5580000E+02   0.2972307E+00   0.3776827E+02   0.2349592E+00   0.1820447E+00
 0.5600000E+02   0.3233230E+00   0.5393576E+02   0.1903377E+00   0.2613606E+00
 0.5620000E+02   0.3846882E+00   0.6653768E+02   0.1531620E+00   0.3528830E+00
 0.5640000E+02   0.4736558E+00   0.7458403E+02   0.1259095E+00   0.4566143E+00
 0.5660000E+02   0.5826251E+00   0.7898285E+02   0.1113413E+00   0.5718873E+00
 0.5680000E+02   0.7062449E+00   0.8085599E+02   0.1122339E+00   0.6972700E+00
 0.5700000E+02   0.8408859E+00   0.8102954E+02   0.1311153E+00   0.8306009E+00
 0.5720000E+02   0.9839290E+00   0.8004667E+02   0.1700681E+00   0.9691198E+00
 0.5740000E+02   0.1133345E+01   0.7825881E+02   0.2306257E+00   0.1109631E+01
 0.5760000E+02   0.1287458E+01   0.7589550E+02   0.3137423E+00   0.1248645E+01
 0.5780000E+02   0.1444797E+01   0.7310887E+02   0.4197915E+00   0.1382466E+01
 0.5800000E+02   0.1603961E+01   0.7000151E+02   0.5485472E+00   0.1507245E+01
