  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1167126E+01  -0.1753534E+01   0.1166580E+01  -0.3571426E-01
 0.9600000E+01   0.1187058E+01  -0.2770899E+01   0.1185670E+01  -0.5738531E-01
 0.9800000E+01   0.1194925E+01  -0.4320359E+01   0.1191530E+01  -0.9001735E-01
 0.1000000E+02   0.1183174E+01  -0.5894037E+01   0.1176919E+01  -0.1214990E+00
 0.1020000E+02   0.1157664E+01  -0.6780618E+01   0.1149566E+01  -0.1366831E+00
 0.1040000E+02   0.1128954E+01  -0.6875189E+01   0.1120836E+01  -0.1351436E+00
 0.1060000E+02   0.1106133E+01  -0.6024792E+01   0.1100024E+01  -0.1160984E+00
 0.1080000E+02   0.1101168E+01  -0.4789446E+01   0.1097323E+01  -0.9194123E-01
 0.1100000E+02   0.1107533E+01  -0.3835938E+01   0.1105051E+01  -0.7409365E-01
 0.1120000E+02   0.1117996E+01  -0.3129743E+01   0.1116328E+01  -0.6103939E-01
 0.1140000E+02   0.1131690E+01  -0.2606637E+01   0.1130519E+01  -0.5146777E-01
 0.1160000E+02   0.1147208E+01  -0.2284312E+01   0.1146296E+01  -0.4572565E-01
 0.1180000E+02   0.1163114E+01  -0.2119875E+01   0.1162318E+01  -0.4302401E-01
 0.1200000E+02   0.1178961E+01  -0.2060986E+01   0.1178199E+01  -0.4239927E-01
 0.1220000E+02   0.1194805E+01  -0.2074688E+01   0.1194022E+01  -0.4325460E-01
 0.1240000E+02   0.1210848E+01  -0.2144774E+01   0.1210000E+01  -0.4531553E-01
 0.1260000E+02   0.1227323E+01  -0.2266322E+01   0.1226363E+01  -0.4853384E-01
 0.1280000E+02   0.1244460E+01  -0.2443142E+01   0.1243329E+01  -0.5304878E-01
 0.1300000E+02   0.1262462E+01  -0.2687964E+01   0.1261073E+01  -0.5920519E-01
 0.1320000E+02   0.1281453E+01  -0.3025051E+01   0.1279668E+01  -0.6762560E-01
 0.1340000E+02   0.1301310E+01  -0.3494826E+01   0.1298890E+01  -0.7932580E-01
 0.1360000E+02   0.1321224E+01  -0.4156709E+01   0.1317749E+01  -0.9576846E-01
 0.1380000E+02   0.1338833E+01  -0.5072124E+01   0.1333590E+01  -0.1183658E+00
 0.1400000E+02   0.1349635E+01  -0.6229577E+01   0.1341666E+01  -0.1464523E+00
 0.1420000E+02   0.1349194E+01  -0.7460207E+01   0.1337774E+01  -0.1751761E+00
 0.1440000E+02   0.1335572E+01  -0.8493787E+01   0.1320924E+01  -0.1972669E+00
 0.1460000E+02   0.1310823E+01  -0.8898094E+01   0.1295047E+01  -0.2027549E+00
 0.1480000E+02   0.1288793E+01  -0.8340206E+01   0.1275163E+01  -0.1869401E+00
 0.1500000E+02   0.1283640E+01  -0.7224251E+01   0.1273450E+01  -0.1614218E+00
 0.1520000E+02   0.1294607E+01  -0.6170381E+01   0.1287107E+01  -0.1391513E+00
 0.1540000E+02   0.1314572E+01  -0.5415611E+01   0.1308704E+01  -0.1240687E+00
 0.1560000E+02   0.1338539E+01  -0.4939453E+01   0.1333568E+01  -0.1152522E+00
 0.1580000E+02   0.1364247E+01  -0.4667774E+01   0.1359722E+01  -0.1110196E+00
 0.1600000E+02   0.1390826E+01  -0.4541234E+01   0.1386460E+01  -0.1101208E+00
 0.1620000E+02   0.1417941E+01  -0.4518708E+01   0.1413533E+01  -0.1117119E+00
 0.1640000E+02   0.1445500E+01  -0.4569220E+01   0.1440906E+01  -0.1151535E+00
 0.1660000E+02   0.1473644E+01  -0.4667768E+01   0.1468756E+01  -0.1199219E+00
 0.1680000E+02   0.1502764E+01  -0.4800034E+01   0.1497494E+01  -0.1257489E+00
 0.1700000E+02   0.1533237E+01  -0.4965279E+01   0.1527483E+01  -0.1327048E+00
 0.1720000E+02   0.1565260E+01  -0.5166393E+01   0.1558901E+01  -0.1409492E+00
 0.1740000E+02   0.1598977E+01  -0.5404377E+01   0.1591869E+01  -0.1505986E+00
 0.1760000E+02   0.1634565E+01  -0.5679736E+01   0.1626540E+01  -0.1617693E+00
 0.1780000E+02   0.1672244E+01  -0.5994143E+01   0.1663102E+01  -0.1746271E+00
 0.1800000E+02   0.1712263E+01  -0.6351084E+01   0.1701755E+01  -0.1894114E+00
 0.1820000E+02   0.1754879E+01  -0.6756146E+01   0.1742692E+01  -0.2064508E+00
 0.1840000E+02   0.1800331E+01  -0.7217223E+01   0.1786067E+01  -0.2261782E+00
 0.1860000E+02   0.1848794E+01  -0.7744404E+01   0.1831931E+01  -0.2491326E+00
 0.1880000E+02   0.1900288E+01  -0.8348651E+01   0.1880150E+01  -0.2759149E+00
 0.1900000E+02   0.1954596E+01  -0.9037858E+01   0.1930329E+01  -0.3070417E+00
 0.1920000E+02   0.2011282E+01  -0.9810178E+01   0.1981873E+01  -0.3426914E+00
 0.1940000E+02   0.2069931E+01  -0.1064752E+02   0.2034292E+01  -0.3824539E+00
 0.1960000E+02   0.2130748E+01  -0.1151321E+02   0.2087875E+01  -0.4252841E+00
 0.1980000E+02   0.2195590E+01  -0.1237011E+02   0.2144618E+01  -0.4703522E+00
 0.2000000E+02   0.2267989E+01  -0.1322925E+02   0.2207801E+01  -0.5190245E+00
 0.2020000E+02   0.2351057E+01  -0.1416715E+02   0.2279552E+01  -0.5754247E+00
 0.2040000E+02   0.2445878E+01  -0.1528096E+02   0.2359404E+01  -0.6446170E+00
 0.2060000E+02   0.2551869E+01  -0.1665059E+02   0.2444869E+01  -0.7311981E+00
 0.2080000E+02   0.2667328E+01  -0.1833728E+02   0.2531883E+01  -0.8391681E+00
 0.2100000E+02   0.2789020E+01  -0.2038718E+02   0.2614316E+01  -0.9715895E+00
 0.2120000E+02   0.2911303E+01  -0.2281408E+02   0.2683546E+01  -0.1128835E+01
 0.2140000E+02   0.3026346E+01  -0.2555787E+02   0.2730218E+01  -0.1305634E+01
 0.2160000E+02   0.3127586E+01  -0.2845183E+02   0.2749830E+01  -0.1490044E+01
 0.2180000E+02   0.3215797E+01  -0.3126726E+02   0.2748720E+01  -0.1669098E+01
 0.2200000E+02   0.3301815E+01  -0.3384039E+02   0.2742461E+01  -0.1838719E+01
 0.2220000E+02   0.3403023E+01  -0.3617454E+02   0.2746997E+01  -0.2008625E+01
 0.2240000E+02   0.3537324E+01  -0.3846991E+02   0.2769494E+01  -0.2200582E+01
 0.2260000E+02   0.3716057E+01  -0.4107756E+02   0.2801241E+01  -0.2441747E+01
 0.2280000E+02   0.3939152E+01  -0.4436981E+02   0.2815868E+01  -0.2754597E+01
 0.2300000E+02   0.4195341E+01  -0.4863120E+02   0.2772715E+01  -0.3148482E+01
 0.2320000E+02   0.4463500E+01  -0.5403354E+02   0.2621465E+01  -0.3612582E+01
 0.2340000E+02   0.4712152E+01  -0.6063768E+02   0.2310513E+01  -0.4106813E+01
 0.2360000E+02   0.4900096E+01  -0.6836813E+02   0.1806379E+01  -0.4554990E+01
 0.2380000E+02   0.4983823E+01  -0.7697045E+02   0.1123621E+01  -0.4855509E+01
 0.2400000E+02   0.4933506E+01  -0.8600927E+02   0.3433479E+00  -0.4921544E+01
 0.2420000E+02   0.4748507E+01  -0.9495654E+02  -0.4102715E+00  -0.4730750E+01
 0.2440000E+02   0.4458186E+01  -0.1033411E+03  -0.1028717E+01  -0.4337875E+01
 0.2460000E+02   0.4106422E+01  -0.1108623E+03  -0.1462389E+01  -0.3837202E+01
 0.2480000E+02   0.3733619E+01  -0.1174047E+03  -0.1718482E+01  -0.3314624E+01
 0.2500000E+02   0.3367789E+01  -0.1229807E+03  -0.1833276E+01  -0.2825085E+01
 0.2520000E+02   0.3024696E+01  -0.1276596E+03  -0.1847995E+01  -0.2394515E+01
 0.2540000E+02   0.2711750E+01  -0.1315230E+03  -0.1797677E+01  -0.2030258E+01
 0.2560000E+02   0.2431623E+01  -0.1346520E+03  -0.1708944E+01  -0.1729828E+01
 0.2580000E+02   0.2184229E+01  -0.1371331E+03  -0.1600901E+01  -0.1485925E+01
 0.2600000E+02   0.1967560E+01  -0.1390616E+03  -0.1486323E+01  -0.1289238E+01
 0.2620000E+02   0.1778304E+01  -0.1405322E+03  -0.1372818E+01  -0.1130370E+01
 0.2640000E+02   0.1612619E+01  -0.1416245E+03  -0.1264226E+01  -0.1001135E+01
 0.2660000E+02   0.1466833E+01  -0.1423955E+03  -0.1162086E+01  -0.8950735E+00
 0.2680000E+02   0.1337796E+01  -0.1428815E+03  -0.1066745E+01  -0.8073137E+00
 0.2700000E+02   0.1222909E+01  -0.1431024E+03  -0.9779723E+00  -0.7342186E+00
 0.2720000E+02   0.1120070E+01  -0.1430626E+03  -0.8952637E+00  -0.6730963E+00
 0.2740000E+02   0.1027630E+01  -0.1427519E+03  -0.8180170E+00  -0.6219909E+00
 0.2760000E+02   0.9443692E+00  -0.1421450E+03  -0.7456420E+00  -0.5795266E+00
 0.2780000E+02   0.8694829E+00  -0.1412019E+03  -0.6776388E+00  -0.5447992E+00
 0.2800000E+02   0.8026115E+00  -0.1398706E+03  -0.6136697E+00  -0.5172956E+00
 0.2820000E+02   0.7438967E+00  -0.1380959E+03  -0.5536552E+00  -0.4968381E+00
 0.2840000E+02   0.6940543E+00  -0.1358440E+03  -0.4979463E+00  -0.4834883E+00
 0.2860000E+02   0.6542599E+00  -0.1331572E+03  -0.4475156E+00  -0.4772691E+00
 0.2880000E+02   0.6255810E+00  -0.1302185E+03  -0.4039402E+00  -0.4776860E+00
 0.2900000E+02   0.6080482E+00  -0.1273637E+03  -0.3690078E+00  -0.4832762E+00
 0.2920000E+02   0.5999328E+00  -0.1249918E+03  -0.3440369E+00  -0.4914855E+00
 0.2940000E+02   0.5978257E+00  -0.1234115E+03  -0.3291921E+00  -0.4990272E+00
 0.2960000E+02   0.5975689E+00  -0.1227374E+03  -0.3231594E+00  -0.5026496E+00
 0.2980000E+02   0.5953913E+00  -0.1228990E+03  -0.3233922E+00  -0.4999083E+00
 0.3000000E+02   0.5885312E+00  -0.1237128E+03  -0.3266523E+00  -0.4895582E+00
 0.3020000E+02   0.5753893E+00  -0.1249350E+03  -0.3294951E+00  -0.4717052E+00
 0.3040000E+02   0.5556609E+00  -0.1262873E+03  -0.3288593E+00  -0.4478958E+00
 0.3060000E+02   0.5303744E+00  -0.1274930E+03  -0.3228199E+00  -0.4208139E+00
 0.3080000E+02   0.5015279E+00  -0.1283244E+03  -0.3110038E+00  -0.3934550E+00
 0.3100000E+02   0.4714519E+00  -0.1286327E+03  -0.2943397E+00  -0.3682811E+00
 0.3120000E+02   0.4422792E+00  -0.1283539E+03  -0.2744418E+00  -0.3468321E+00
 0.3140000E+02   0.4156940E+00  -0.1275030E+03  -0.2530759E+00  -0.3297788E+00
 0.3160000E+02   0.3928755E+00  -0.1261735E+03  -0.2318878E+00  -0.3171423E+00
 0.3180000E+02   0.3744767E+00  -0.1245400E+03  -0.2123215E+00  -0.3084678E+00
 0.3200000E+02   0.3605488E+00  -0.1228513E+03  -0.1955838E+00  -0.3028901E+00
 0.3220000E+02   0.3504405E+00  -0.1213921E+03  -0.1825417E+00  -0.2991439E+00
 0.3240000E+02   0.3428027E+00  -0.1204101E+03  -0.1735220E+00  -0.2956414E+00
 0.3260000E+02   0.3358387E+00  -0.1200377E+03  -0.1681106E+00  -0.2907344E+00
 0.3280000E+02   0.3277895E+00  -0.1202535E+03  -0.1651490E+00  -0.2831462E+00
 0.3300000E+02   0.3174352E+00  -0.1209085E+03  -0.1630567E+00  -0.2723556E+00
 0.3320000E+02   0.3043353E+00  -0.1217945E+03  -0.1603464E+00  -0.2586678E+00
 0.3340000E+02   0.2887248E+00  -0.1227099E+03  -0.1560228E+00  -0.2429381E+00
 0.3360000E+02   0.2712218E+00  -0.1234969E+03  -0.1496851E+00  -0.2261761E+00
 0.3380000E+02   0.2525471E+00  -0.1240486E+03  -0.1414001E+00  -0.2092511E+00
 0.3400000E+02   0.2333451E+00  -0.1243016E+03  -0.1315015E+00  -0.1927622E+00
 0.3420000E+02   0.2140991E+00  -0.1242234E+03  -0.1204137E+00  -0.1770281E+00
 0.3440000E+02   0.1951103E+00  -0.1237966E+03  -0.1085295E+00  -0.1621401E+00
 0.3460000E+02   0.1765190E+00  -0.1230009E+03  -0.9614153E-01  -0.1480398E+00
 0.3480000E+02   0.1583566E+00  -0.1217886E+03  -0.8342009E-01  -0.1346027E+00
 0.3500000E+02   0.1406201E+00  -0.1200584E+03  -0.7043419E-01  -0.1217088E+00
 0.3520000E+02   0.1233460E+00  -0.1176320E+03  -0.5720680E-01  -0.1092777E+00
 0.3540000E+02   0.1066423E+00  -0.1142323E+03  -0.4377000E-01  -0.9724587E-01
 0.3560000E+02   0.9066918E-01  -0.1094351E+03  -0.3016920E-01  -0.8550274E-01
 0.3580000E+02   0.7564204E-01  -0.1025155E+03  -0.1639192E-01  -0.7384458E-01
 0.3600000E+02   0.6205382E-01  -0.9208823E+02  -0.2261145E-02  -0.6201261E-01
 0.3620000E+02   0.5139733E-01  -0.7578144E+02   0.1262428E-01  -0.4982281E-01
 0.3640000E+02   0.4717221E-01  -0.5230827E+02   0.2884170E-01  -0.3732793E-01
 0.3660000E+02   0.5319424E-01  -0.2794787E+02   0.4699043E-01  -0.2493044E-01
 0.3680000E+02   0.6879356E-01  -0.1122383E+02   0.6747784E-01  -0.1339014E-01
 0.3700000E+02   0.9038614E-01  -0.2344988E+01   0.9031045E-01  -0.3698269E-02
 0.3720000E+02   0.1150209E+00   0.1583447E+01   0.1149770E+00   0.3178354E-02
 0.3740000E+02   0.1406715E+00   0.2693535E+01   0.1405161E+00   0.6610682E-02
 0.3760000E+02   0.1659191E+00   0.2254332E+01   0.1657907E+00   0.6526489E-02
 0.3780000E+02   0.1898811E+00   0.1025573E+01   0.1898506E+00   0.3398619E-02
 0.3800000E+02   0.2122033E+00  -0.5386645E+00   0.2121939E+00  -0.1994994E-02
 0.3820000E+02   0.2329798E+00  -0.2188585E+01   0.2328098E+00  -0.8897199E-02
 0.3840000E+02   0.2525900E+00  -0.3818985E+01   0.2520291E+00  -0.1682364E-01
 0.3860000E+02   0.2715056E+00  -0.5424147E+01   0.2702899E+00  -0.2566485E-01
 0.3880000E+02   0.2901154E+00  -0.7058279E+01   0.2879168E+00  -0.3564906E-01
 0.3900000E+02   0.3086014E+00  -0.8800122E+01   0.3049685E+00  -0.4721229E-01
 0.3920000E+02   0.3268811E+00  -0.1072333E+02   0.3211728E+00  -0.6082171E-01
 0.3940000E+02   0.3446263E+00  -0.1287579E+02   0.3359608E+00  -0.7679590E-01
 0.3960000E+02   0.3613492E+00  -0.1527130E+02   0.3485898E+00  -0.9517575E-01
 0.3980000E+02   0.3765217E+00  -0.1789461E+02   0.3583068E+00  -0.1156927E+00
 0.4000000E+02   0.3896685E+00  -0.2071477E+02   0.3644776E+00  -0.1378320E+00
 0.4020000E+02   0.4003986E+00  -0.2369871E+02   0.3666336E+00  -0.1609311E+00
 0.4040000E+02   0.4083786E+00  -0.2681825E+02   0.3644543E+00  -0.1842448E+00
 0.4060000E+02   0.4132898E+00  -0.3004912E+02   0.3577422E+00  -0.2069517E+00
 0.4080000E+02   0.4148064E+00  -0.3336457E+02   0.3464414E+00  -0.2281287E+00
 0.4100000E+02   0.4126176E+00  -0.3672755E+02   0.3307081E+00  -0.2467497E+00
 0.4120000E+02   0.4064846E+00  -0.4008490E+02   0.3109977E+00  -0.2617444E+00
 0.4140000E+02   0.3963091E+00  -0.4336435E+02   0.2881175E+00  -0.2721198E+00
 0.4160000E+02   0.3821922E+00  -0.4647322E+02   0.2632133E+00  -0.2771094E+00
 0.4180000E+02   0.3644783E+00  -0.4929771E+02   0.2376868E+00  -0.2763140E+00
 0.4200000E+02   0.3437833E+00  -0.5170441E+02   0.2130489E+00  -0.2698094E+00
 0.4220000E+02   0.3209865E+00  -0.5354757E+02   0.1907158E+00  -0.2581857E+00
 0.4240000E+02   0.2971607E+00  -0.5468350E+02   0.1717864E+00  -0.2424745E+00
 0.4260000E+02   0.2734418E+00  -0.5498898E+02   0.1568829E+00  -0.2239603E+00
 0.4280000E+02   0.2508808E+00  -0.5437864E+02   0.1461195E+00  -0.2039369E+00
 0.4300000E+02   0.2303272E+00  -0.5281729E+02   0.1392003E+00  -0.1835045E+00
 0.4320000E+02   0.2123749E+00  -0.5032652E+02   0.1355826E+00  -0.1634639E+00
 0.4340000E+02   0.1973631E+00  -0.4698534E+02   0.1346382E+00  -0.1443078E+00
 0.4360000E+02   0.1854149E+00  -0.4292482E+02   0.1357697E+00  -0.1262746E+00
 0.4380000E+02   0.1764908E+00  -0.3831646E+02   0.1384744E+00  -0.1094251E+00
 0.4400000E+02   0.1704438E+00  -0.3335577E+02   0.1423670E+00  -0.9371615E-01
 0.4420000E+02   0.1670671E+00  -0.2824480E+02   0.1471751E+00  -0.7906279E-01
 0.4440000E+02   0.1661254E+00  -0.2317729E+02   0.1527176E+00  -0.6538322E-01
 0.4460000E+02   0.1673650E+00  -0.1832835E+02   0.1588746E+00  -0.5262997E-01
 0.4480000E+02   0.1705045E+00  -0.1384656E+02   0.1655496E+00  -0.4080556E-01
 0.4500000E+02   0.1752117E+00  -0.9846192E+01   0.1726309E+00  -0.2996188E-01
 0.4520000E+02   0.1810828E+00  -0.6398855E+01   0.1799547E+00  -0.2018151E-01
 0.4540000E+02   0.1876359E+00  -0.3526877E+01   0.1872805E+00  -0.1154275E-01
 0.4560000E+02   0.1943270E+00  -0.1201214E+01   0.1942843E+00  -0.4073794E-02
 0.4580000E+02   0.2005864E+00   0.6557627E+00   0.2005733E+00   0.2295705E-02
 0.4600000E+02   0.2058696E+00   0.2164922E+01   0.2057227E+00   0.7776934E-02
 0.4620000E+02   0.2097216E+00   0.3485081E+01   0.2093338E+00   0.1274869E-01
 0.4640000E+02   0.2118514E+00   0.4808346E+01   0.2111059E+00   0.1775802E-01
 0.4660000E+02   0.2122131E+00   0.6354098E+01   0.2109095E+00   0.2348621E-01
 0.4680000E+02   0.2110826E+00   0.8357388E+01   0.2088411E+00   0.3068028E-01
 0.4700000E+02   0.2091151E+00   0.1104529E+02   0.2052414E+00   0.4006328E-01
 0.4720000E+02   0.2073599E+00   0.1459366E+02   0.2006699E+00   0.5224688E-01
 0.4740000E+02   0.2072066E+00   0.1906167E+02   0.1958450E+00   0.6767071E-01
 0.4760000E+02   0.2102309E+00   0.2432034E+02   0.1915744E+00   0.8658106E-01
 0.4780000E+02   0.2179406E+00   0.3002168E+02   0.1887008E+00   0.1090417E+00
 0.4800000E+02   0.2314852E+00   0.3566147E+02   0.1880761E+00   0.1349547E+00
 0.4820000E+02   0.2514570E+00   0.4072837E+02   0.1905570E+00   0.1640690E+00
 0.4840000E+02   0.2778729E+00   0.4484840E+02   0.1970050E+00   0.1959652E+00
 0.4860000E+02   0.3102990E+00   0.4784075E+02   0.2082707E+00   0.2300191E+00
 0.4880000E+02   0.3480011E+00   0.4968643E+02   0.2251464E+00   0.2653561E+00
 0.4900000E+02   0.3900420E+00   0.5046546E+02   0.2482786E+00   0.3008164E+00
 0.4920000E+02   0.4353217E+00   0.5030477E+02   0.2780416E+00   0.3349595E+00
 0.4940000E+02   0.4825976E+00   0.4934816E+02   0.3143934E+00   0.3661382E+00
 0.4960000E+02   0.5305258E+00   0.4774250E+02   0.3567593E+00   0.3926581E+00
 0.4980000E+02   0.5777435E+00   0.4563165E+02   0.4039979E+00   0.4130052E+00
 0.5000000E+02   0.6229864E+00   0.4315266E+02   0.4544898E+00   0.4260882E+00
 0.5020000E+02   0.6652131E+00   0.4043177E+02   0.5063461E+00   0.4314187E+00
 0.5040000E+02   0.7037071E+00   0.3758024E+02   0.5576879E+00   0.4291712E+00
 0.5060000E+02   0.7381305E+00   0.3469025E+02   0.6069211E+00   0.4200993E+00
 0.5080000E+02   0.7685188E+00   0.3183148E+02   0.6529360E+00   0.4053342E+00
 0.5100000E+02   0.7952154E+00   0.2904874E+02   0.6951828E+00   0.3861196E+00
 0.5120000E+02   0.8187546E+00   0.2636127E+02   0.7336140E+00   0.3635512E+00
 0.5140000E+02   0.8397134E+00   0.2376449E+02   0.7685137E+00   0.3383862E+00
 0.5160000E+02   0.8585591E+00   0.2123481E+02   0.8002662E+00   0.3109624E+00
 0.5180000E+02   0.8755255E+00   0.1873704E+02   0.8291251E+00   0.2812408E+00
 0.5200000E+02   0.8905439E+00   0.1623327E+02   0.8550393E+00   0.2489503E+00
 0.5220000E+02   0.9032408E+00   0.1369148E+02   0.8775746E+00   0.2137914E+00
 0.5240000E+02   0.9129984E+00   0.1109206E+02   0.8959430E+00   0.1756482E+00
 0.5260000E+02   0.9190601E+00   0.8431425E+01   0.9091269E+00   0.1347577E+00
 0.5280000E+02   0.9206546E+00   0.5722543E+01   0.9160664E+00   0.9179961E-01
 0.5300000E+02   0.9171142E+00   0.2993135E+01   0.9158631E+00   0.4788831E-01
 0.5320000E+02   0.9079649E+00   0.2824506E+00   0.9079538E+00   0.4475970E-02
 0.5340000E+02   0.8929785E+00  -0.2362294E+01   0.8922196E+00  -0.3680691E-01
 0.5360000E+02   0.8721860E+00  -0.4889068E+01   0.8690126E+00  -0.7433364E-01
 0.5380000E+02   0.8458573E+00  -0.7243385E+01   0.8391069E+00  -0.1066494E+00
 0.5400000E+02   0.8144577E+00  -0.9369783E+01   0.8035913E+00  -0.1325983E+00
 0.5420000E+02   0.7785852E+00  -0.1121236E+02   0.7637245E+00  -0.1513927E+00
 0.5440000E+02   0.7388963E+00  -0.1271389E+02   0.7207795E+00  -0.1626183E+00
 0.5460000E+02   0.6960284E+00  -0.1381237E+02   0.6759012E+00  -0.1661720E+00
 0.5480000E+02   0.6505366E+00  -0.1443276E+02   0.6300062E+00  -0.1621421E+00
 0.5500000E+02   0.6028762E+00  -0.1447086E+02   0.5837499E+00  -0.1506513E+00
 0.5520000E+02   0.5534730E+00  -0.1376546E+02   0.5375761E+00  -0.1316978E+00
 0.5540000E+02   0.5029370E+00  -0.1205465E+02   0.4918466E+00  -0.1050357E+00
 0.5560000E+02   0.4524926E+00  -0.8916354E+01   0.4470245E+00  -0.7013291E-01
 0.5580000E+02   0.4047195E+00  -0.3715909E+01   0.4038687E+00  -0.2622962E-01
 0.5600000E+02   0.3646269E+00   0.4326164E+01   0.3635880E+00   0.2750530E-01
 0.5620000E+02   0.3405005E+00   0.1563128E+02   0.3279073E+00   0.9174636E-01
 0.5640000E+02   0.3423749E+00   0.2914911E+02   0.2990148E+00   0.1667654E+00
 0.5660000E+02   0.3764075E+00   0.4207482E+02   0.2793962E+00   0.2522309E+00
 0.5680000E+02   0.4407334E+00   0.5195846E+02   0.2715943E+00   0.3471059E+00
 0.5700000E+02   0.5286385E+00   0.5827770E+02   0.2779596E+00   0.4496633E+00
 0.5720000E+02   0.6333922E+00   0.6168291E+02   0.3004501E+00   0.5575979E+00
 0.5740000E+02   0.7499464E+00   0.6299600E+02   0.3405152E+00   0.6681833E+00
 0.5760000E+02   0.8747491E+00   0.6285817E+02   0.3990559E+00   0.7784217E+00
 0.5780000E+02   0.1005225E+01   0.6170898E+02   0.4764266E+00   0.8851524E+00
 0.5800000E+02   0.1139361E+01   0.5983976E+02   0.5724379E+00   0.9851187E+00
