  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1431665E+01  -0.1183030E+02   0.1401255E+01  -0.2935107E+00
 0.2720000E+02   0.1389429E+01  -0.1552852E+02   0.1338711E+01  -0.3719752E+00
 0.2740000E+02   0.1349136E+01  -0.1840734E+02   0.1280108E+01  -0.4260175E+00
 0.2760000E+02   0.1317611E+01  -0.2050081E+02   0.1234163E+01  -0.4614544E+00
 0.2780000E+02   0.1298841E+01  -0.2200920E+02   0.1204186E+01  -0.4867476E+00
 0.2800000E+02   0.1293436E+01  -0.2317414E+02   0.1189073E+01  -0.5090021E+00
 0.2820000E+02   0.1299844E+01  -0.2418491E+02   0.1185754E+01  -0.5325237E+00
 0.2840000E+02   0.1315908E+01  -0.2514097E+02   0.1191246E+01  -0.5590595E+00
 0.2860000E+02   0.1340284E+01  -0.2607081E+02   0.1203912E+01  -0.5890301E+00
 0.2880000E+02   0.1372981E+01  -0.2699183E+02   0.1223424E+01  -0.6231457E+00
 0.2900000E+02   0.1414627E+01  -0.2795761E+02   0.1249532E+01  -0.6632027E+00
 0.2920000E+02   0.1465232E+01  -0.2905058E+02   0.1280893E+01  -0.7114897E+00
 0.2940000E+02   0.1523595E+01  -0.3033813E+02   0.1314954E+01  -0.7695711E+00
 0.2960000E+02   0.1587642E+01  -0.3183496E+02   0.1348815E+01  -0.8374403E+00
 0.2980000E+02   0.1655437E+01  -0.3349260E+02   0.1380563E+01  -0.9135185E+00
 0.3000000E+02   0.1726525E+01  -0.3522121E+02   0.1410452E+01  -0.9957469E+00
 0.3020000E+02   0.1802925E+01  -0.3694197E+02   0.1440978E+01  -0.1083569E+01
 0.3040000E+02   0.1888863E+01  -0.3864499E+02   0.1475260E+01  -0.1179582E+01
 0.3060000E+02   0.1989172E+01  -0.4041068E+02   0.1514590E+01  -0.1289504E+01
 0.3080000E+02   0.2107526E+01  -0.4238017E+02   0.1556805E+01  -0.1420571E+01
 0.3100000E+02   0.2245599E+01  -0.4470599E+02   0.1596006E+01  -0.1579709E+01
 0.3120000E+02   0.2403066E+01  -0.4751912E+02   0.1622897E+01  -0.1772268E+01
 0.3140000E+02   0.2577749E+01  -0.5092051E+02   0.1625008E+01  -0.2001035E+01
 0.3160000E+02   0.2765399E+01  -0.5498396E+02   0.1586802E+01  -0.2264838E+01
 0.3180000E+02   0.2959060E+01  -0.5975676E+02   0.1490396E+01  -0.2556317E+01
 0.3200000E+02   0.3148357E+01  -0.6525147E+02   0.1318017E+01  -0.2859193E+01
 0.3220000E+02   0.3319409E+01  -0.7142926E+02   0.1057150E+01  -0.3146571E+01
 0.3240000E+02   0.3456204E+01  -0.7818212E+02   0.7078357E+00  -0.3382945E+01
 0.3260000E+02   0.3543905E+01  -0.8532713E+02   0.2887100E+00  -0.3532126E+01
 0.3280000E+02   0.3573166E+01  -0.9262514E+02  -0.1636554E+00  -0.3569416E+01
 0.3300000E+02   0.3543122E+01  -0.9982386E+02  -0.6045272E+00  -0.3491169E+01
 0.3320000E+02   0.3461082E+01  -0.1067062E+03  -0.9949374E+00  -0.3314995E+01
 0.3340000E+02   0.3339324E+01  -0.1131196E+03  -0.1311191E+01  -0.3071134E+01
 0.3360000E+02   0.3191323E+01  -0.1189785E+03  -0.1546137E+01  -0.2791774E+01
 0.3380000E+02   0.3029199E+01  -0.1242512E+03  -0.1704902E+01  -0.2503868E+01
 0.3400000E+02   0.2862599E+01  -0.1289447E+03  -0.1799345E+01  -0.2226395E+01
 0.3420000E+02   0.2698476E+01  -0.1330920E+03  -0.1843524E+01  -0.1970581E+01
 0.3440000E+02   0.2541322E+01  -0.1367423E+03  -0.1850790E+01  -0.1741520E+01
 0.3460000E+02   0.2393636E+01  -0.1399517E+03  -0.1832335E+01  -0.1540144E+01
 0.3480000E+02   0.2256457E+01  -0.1427766E+03  -0.1796778E+01  -0.1364986E+01
 0.3500000E+02   0.2129871E+01  -0.1452677E+03  -0.1750378E+01  -0.1213478E+01
 0.3520000E+02   0.2013447E+01  -0.1474678E+03  -0.1697516E+01  -0.1082779E+01
 0.3540000E+02   0.1906563E+01  -0.1494112E+03  -0.1641249E+01  -0.9701981E+00
 0.3560000E+02   0.1808581E+01  -0.1511268E+03  -0.1583758E+01  -0.8733144E+00
 0.3580000E+02   0.1718897E+01  -0.1526410E+03  -0.1526629E+01  -0.7899448E+00
 0.3600000E+02   0.1636911E+01  -0.1539798E+03  -0.1470993E+01  -0.7180936E+00
 0.3620000E+02   0.1561995E+01  -0.1551693E+03  -0.1417593E+01  -0.6559415E+00
 0.3640000E+02   0.1493490E+01  -0.1562346E+03  -0.1366847E+01  -0.6018645E+00
 0.3660000E+02   0.1430722E+01  -0.1571992E+03  -0.1318922E+01  -0.5544456E+00
 0.3680000E+02   0.1373019E+01  -0.1580844E+03  -0.1273797E+01  -0.5124664E+00
 0.3700000E+02   0.1319709E+01  -0.1589092E+03  -0.1231303E+01  -0.4748942E+00
 0.3720000E+02   0.1270123E+01  -0.1596887E+03  -0.1191147E+01  -0.4408867E+00
 0.3740000E+02   0.1223628E+01  -0.1604327E+03  -0.1152962E+01  -0.4098096E+00
 0.3760000E+02   0.1179668E+01  -0.1611450E+03  -0.1116367E+01  -0.3812374E+00
 0.3780000E+02   0.1137814E+01  -0.1618247E+03  -0.1081045E+01  -0.3549126E+00
 0.3800000E+02   0.1097758E+01  -0.1624686E+03  -0.1046769E+01  -0.3306761E+00
 0.3820000E+02   0.1059286E+01  -0.1630735E+03  -0.1013397E+01  -0.3084051E+00
 0.3840000E+02   0.1022240E+01  -0.1636375E+03  -0.9808382E+00  -0.2879791E+00
 0.3860000E+02   0.9864926E+00  -0.1641601E+03  -0.9490338E+00  -0.2692629E+00
 0.3880000E+02   0.9519143E+00  -0.1646431E+03  -0.9179263E+00  -0.2520955E+00
 0.3900000E+02   0.9183461E+00  -0.1650901E+03  -0.8874268E+00  -0.2362907E+00
 0.3920000E+02   0.8855693E+00  -0.1655045E+03  -0.8573793E+00  -0.2216611E+00
 0.3940000E+02   0.8533023E+00  -0.1658868E+03  -0.8275460E+00  -0.2080681E+00
 0.3960000E+02   0.8212330E+00  -0.1662297E+03  -0.7976288E+00  -0.1954785E+00
 0.3980000E+02   0.7890804E+00  -0.1665155E+03  -0.7673277E+00  -0.1840001E+00
 0.4000000E+02   0.7566626E+00  -0.1667151E+03  -0.7364138E+00  -0.1738761E+00
 0.4020000E+02   0.7239446E+00  -0.1667899E+03  -0.7047880E+00  -0.1654378E+00
 0.4040000E+02   0.6910495E+00  -0.1666951E+03  -0.6725012E+00  -0.1590332E+00
 0.4060000E+02   0.6582344E+00  -0.1663833E+03  -0.6397329E+00  -0.1549656E+00
 0.4080000E+02   0.6258589E+00  -0.1658062E+03  -0.6067527E+00  -0.1534619E+00
 0.4100000E+02   0.5943664E+00  -0.1649171E+03  -0.5738906E+00  -0.1546643E+00
 0.4120000E+02   0.5642740E+00  -0.1636742E+03  -0.5415219E+00  -0.1586164E+00
 0.4140000E+02   0.5361388E+00  -0.1620493E+03  -0.5100405E+00  -0.1652375E+00
 0.4160000E+02   0.5104832E+00  -0.1600349E+03  -0.4798036E+00  -0.1743031E+00
 0.4180000E+02   0.4877000E+00  -0.1576490E+03  -0.4510599E+00  -0.1854623E+00
 0.4200000E+02   0.4679808E+00  -0.1549299E+03  -0.4238922E+00  -0.1982964E+00
 0.4220000E+02   0.4513033E+00  -0.1519242E+03  -0.3981966E+00  -0.2124009E+00
 0.4240000E+02   0.4374892E+00  -0.1486715E+03  -0.3737033E+00  -0.2274700E+00
 0.4260000E+02   0.4263197E+00  -0.1451912E+03  -0.3500345E+00  -0.2433605E+00
 0.4280000E+02   0.4176731E+00  -0.1414803E+03  -0.3267850E+00  -0.2601199E+00
 0.4300000E+02   0.4116321E+00  -0.1375232E+03  -0.3035998E+00  -0.2779715E+00
 0.4320000E+02   0.4085284E+00  -0.1333094E+03  -0.2802250E+00  -0.2972699E+00
 0.4340000E+02   0.4089227E+00  -0.1288529E+03  -0.2565264E+00  -0.3184525E+00
 0.4360000E+02   0.4135413E+00  -0.1242068E+03  -0.2324853E+00  -0.3420044E+00
 0.4380000E+02   0.4231934E+00  -0.1194687E+03  -0.2081893E+00  -0.3684425E+00
 0.4400000E+02   0.4386885E+00  -0.1147743E+03  -0.1838299E+00  -0.3983142E+00
 0.4420000E+02   0.4607672E+00  -0.1102810E+03  -0.1597135E+00  -0.4322014E+00
 0.4440000E+02   0.4900550E+00  -0.1061472E+03  -0.1362873E+00  -0.4707225E+00
 0.4460000E+02   0.5270413E+00  -0.1025119E+03  -0.1141797E+00  -0.5145245E+00
 0.4480000E+02   0.5720738E+00  -0.9948317E+02  -0.9425367E-01  -0.5642558E+00
 0.4500000E+02   0.6253533E+00  -0.9713445E+02  -0.7766769E-01  -0.6205115E+00
 0.4520000E+02   0.6869108E+00  -0.9550811E+02  -0.6593428E-01  -0.6837391E+00
 0.4540000E+02   0.7565562E+00  -0.9462150E+02  -0.6095796E-01  -0.7540965E+00
 0.4560000E+02   0.8337979E+00  -0.9447289E+02  -0.6502577E-01  -0.8312584E+00
 0.4580000E+02   0.9177370E+00  -0.9504558E+02  -0.8071334E-01  -0.9141808E+00
 0.4600000E+02   0.1006954E+01  -0.9630957E+02  -0.1106646E+00  -0.1000855E+01
 0.4620000E+02   0.1099415E+01  -0.9822111E+02  -0.1572093E+00  -0.1088117E+01
 0.4640000E+02   0.1192436E+01  -0.1007206E+03  -0.2218173E+00  -0.1171623E+01
 0.4660000E+02   0.1282760E+01  -0.1037301E+03  -0.3044614E+00  -0.1246105E+01
 0.4680000E+02   0.1366811E+01  -0.1071514E+03  -0.4030704E+00  -0.1306027E+01
 0.4700000E+02   0.1441104E+01  -0.1108678E+03  -0.5133404E+00  -0.1346575E+01
 0.4720000E+02   0.1502771E+01  -0.1147493E+03  -0.6291335E+00  -0.1364738E+01
 0.4740000E+02   0.1550026E+01  -0.1186628E+03  -0.7434757E+00  -0.1360083E+01
 0.4760000E+02   0.1582426E+01  -0.1224834E+03  -0.8498513E+00  -0.1334850E+01
 0.4780000E+02   0.1600822E+01  -0.1261053E+03  -0.9433183E+00  -0.1293361E+01
 0.4800000E+02   0.1607067E+01  -0.1294474E+03  -0.1021082E+01  -0.1240990E+01
 0.4820000E+02   0.1603604E+01  -0.1324555E+03  -0.1082460E+01  -0.1183142E+01
 0.4840000E+02   0.1593073E+01  -0.1350995E+03  -0.1128427E+01  -0.1124515E+01
 0.4860000E+02   0.1578029E+01  -0.1373699E+03  -0.1161021E+01  -0.1068741E+01
 0.4880000E+02   0.1560773E+01  -0.1392728E+03  -0.1182792E+01  -0.1018340E+01
 0.4900000E+02   0.1543271E+01  -0.1408264E+03  -0.1196399E+01  -0.9748412E+00
 0.4920000E+02   0.1527142E+01  -0.1420578E+03  -0.1204351E+01  -0.9389889E+00
 0.4940000E+02   0.1513673E+01  -0.1429996E+03  -0.1208866E+01  -0.9109603E+00
 0.4960000E+02   0.1503867E+01  -0.1436877E+03  -0.1211818E+01  -0.8905692E+00
 0.4980000E+02   0.1498513E+01  -0.1441589E+03  -0.1214760E+01  -0.8774386E+00
 0.5000000E+02   0.1498269E+01  -0.1444491E+03  -0.1218991E+01  -0.8711314E+00
 0.5020000E+02   0.1503757E+01  -0.1445940E+03  -0.1225663E+01  -0.8712252E+00
 0.5040000E+02   0.1515633E+01  -0.1446302E+03  -0.1235898E+01  -0.8773257E+00
 0.5060000E+02   0.1534625E+01  -0.1445982E+03  -0.1250887E+01  -0.8890191E+00
 0.5080000E+02   0.1561510E+01  -0.1445451E+03  -0.1271962E+01  -0.9057733E+00
 0.5100000E+02   0.1597041E+01  -0.1445265E+03  -0.1300605E+01  -0.9268046E+00
 0.5120000E+02   0.1641816E+01  -0.1446060E+03  -0.1338389E+01  -0.9509324E+00
 0.5140000E+02   0.1696112E+01  -0.1448513E+03  -0.1386844E+01  -0.9764525E+00
 0.5160000E+02   0.1759730E+01  -0.1453284E+03  -0.1447248E+01  -0.1001062E+01
 0.5180000E+02   0.1831866E+01  -0.1460940E+03  -0.1520364E+01  -0.1021873E+01
 0.5200000E+02   0.1911054E+01  -0.1471885E+03  -0.1606161E+01  -0.1035556E+01
 0.5220000E+02   0.1995220E+01  -0.1486306E+03  -0.1703577E+01  -0.1038618E+01
 0.5240000E+02   0.2081831E+01  -0.1504152E+03  -0.1810415E+01  -0.1027822E+01
 0.5260000E+02   0.2168166E+01  -0.1525145E+03  -0.1923441E+01  -0.1000659E+01
 0.5280000E+02   0.2251634E+01  -0.1548827E+03  -0.2038721E+01  -0.9557577E+00
 0.5300000E+02   0.2330100E+01  -0.1574624E+03  -0.2152146E+01  -0.8931039E+00
 0.5320000E+02   0.2402133E+01  -0.1601928E+03  -0.2260019E+01  -0.8139771E+00
 0.5340000E+02   0.2467115E+01  -0.1630173E+03  -0.2359532E+01  -0.7206021E+00
 0.5360000E+02   0.2525195E+01  -0.1658895E+03  -0.2449003E+01  -0.6156247E+00
 0.5380000E+02   0.2577102E+01  -0.1687772E+03  -0.2527822E+01  -0.5015689E+00
 0.5400000E+02   0.2623874E+01  -0.1716634E+03  -0.2596149E+01  -0.3804298E+00
 0.5420000E+02   0.2666574E+01  -0.1745451E+03  -0.2654498E+01  -0.2534913E+00
 0.5440000E+02   0.2706052E+01  -0.1774292E+03  -0.2703329E+01  -0.1213761E+00
 0.5460000E+02   0.2742803E+01   0.1796713E+03  -0.2742758E+01   0.1573373E-01
 0.5480000E+02   0.2776925E+01   0.1767424E+03  -0.2772438E+01   0.1578003E+00
 0.5500000E+02   0.2808164E+01   0.1737719E+03  -0.2791590E+01   0.3046486E+00
 0.5520000E+02   0.2836015E+01   0.1707522E+03  -0.2799154E+01   0.4557609E+00
 0.5540000E+02   0.2859844E+01   0.1676808E+03  -0.2793993E+01   0.6101715E+00
 0.5560000E+02   0.2879012E+01   0.1645602E+03  -0.2775111E+01   0.7664650E+00
 0.5580000E+02   0.2892986E+01   0.1613975E+03  -0.2741841E+01   0.9228650E+00
 0.5600000E+02   0.2901425E+01   0.1582021E+03  -0.2693972E+01   0.1077396E+01
 0.5620000E+02   0.2904230E+01   0.1549846E+03  -0.2631798E+01   0.1228086E+01
 0.5640000E+02   0.2901552E+01   0.1517541E+03  -0.2556049E+01   0.1373177E+01
 0.5660000E+02   0.2893729E+01   0.1485163E+03  -0.2467741E+01   0.1511266E+01
 0.5680000E+02   0.2881185E+01   0.1452721E+03  -0.2367950E+01   0.1641354E+01
 0.5700000E+02   0.2864289E+01   0.1420170E+03  -0.2257614E+01   0.1762761E+01
 0.5720000E+02   0.2843219E+01   0.1387426E+03  -0.2137404E+01   0.1874939E+01
 0.5740000E+02   0.2817879E+01   0.1354383E+03  -0.2007727E+01   0.1977240E+01
