  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1200452E+02  -0.1253738E+03  -0.6949517E+01  -0.9788394E+01
 0.1100000E+02   0.9879704E+01  -0.1379169E+03  -0.7332458E+01  -0.6621450E+01
 0.1120000E+02   0.8163449E+01  -0.1462937E+03  -0.6791117E+01  -0.4530191E+01
 0.1140000E+02   0.6875011E+01  -0.1520028E+03  -0.6070434E+01  -0.3227323E+01
 0.1160000E+02   0.5909479E+01  -0.1560621E+03  -0.5401179E+01  -0.2397750E+01
 0.1180000E+02   0.5171384E+01  -0.1590668E+03  -0.4830061E+01  -0.1847627E+01
 0.1200000E+02   0.4593658E+01  -0.1613630E+03  -0.4352776E+01  -0.1468004E+01
 0.1220000E+02   0.4131207E+01  -0.1631588E+03  -0.3954027E+01  -0.1196891E+01
 0.1240000E+02   0.3753491E+01  -0.1645832E+03  -0.3618431E+01  -0.9978236E+00
 0.1260000E+02   0.3439404E+01  -0.1657152E+03  -0.3333062E+01  -0.8486453E+00
 0.1280000E+02   0.3174046E+01  -0.1665996E+03  -0.3087630E+01  -0.7356017E+00
 0.1300000E+02   0.2946748E+01  -0.1672529E+03  -0.2874120E+01  -0.6501967E+00
 0.1320000E+02   0.2749989E+01  -0.1676634E+03  -0.2686490E+01  -0.5875494E+00
 0.1340000E+02   0.2579106E+01  -0.1677872E+03  -0.2520738E+01  -0.5455927E+00
 0.1360000E+02   0.2432994E+01  -0.1675509E+03  -0.2375789E+01  -0.5244858E+00
 0.1380000E+02   0.2315686E+01  -0.1669033E+03  -0.2255453E+01  -0.5247240E+00
 0.1400000E+02   0.2235242E+01  -0.1659860E+03  -0.2168714E+01  -0.5412851E+00
 0.1420000E+02   0.2193167E+01  -0.1652376E+03  -0.2120772E+01  -0.5588437E+00
 0.1440000E+02   0.2179479E+01  -0.1650729E+03  -0.2105931E+01  -0.5614131E+00
 0.1460000E+02   0.2179080E+01  -0.1658031E+03  -0.2112528E+01  -0.5344283E+00
 0.1480000E+02   0.2165885E+01  -0.1674170E+03  -0.2113864E+01  -0.4718443E+00
 0.1500000E+02   0.2125613E+01  -0.1693033E+03  -0.2088677E+01  -0.3945368E+00
 0.1520000E+02   0.2067803E+01  -0.1709462E+03  -0.2042040E+01  -0.3253942E+00
 0.1540000E+02   0.2005670E+01  -0.1722317E+03  -0.1987263E+01  -0.2711019E+00
 0.1560000E+02   0.1946275E+01  -0.1732274E+03  -0.1932694E+01  -0.2295234E+00
 0.1580000E+02   0.1892052E+01  -0.1740213E+03  -0.1881760E+01  -0.1970746E+00
 0.1600000E+02   0.1843368E+01  -0.1746791E+03  -0.1835425E+01  -0.1709420E+00
 0.1620000E+02   0.1799858E+01  -0.1752430E+03  -0.1793658E+01  -0.1492616E+00
 0.1640000E+02   0.1761003E+01  -0.1757372E+03  -0.1756131E+01  -0.1308982E+00
 0.1660000E+02   0.1726407E+01  -0.1761755E+03  -0.1722562E+01  -0.1151525E+00
 0.1680000E+02   0.1695794E+01  -0.1765705E+03  -0.1692757E+01  -0.1014416E+00
 0.1700000E+02   0.1668820E+01  -0.1769351E+03  -0.1666433E+01  -0.8922622E-01
 0.1720000E+02   0.1645068E+01  -0.1772775E+03  -0.1643211E+01  -0.7813911E-01
 0.1740000E+02   0.1624152E+01  -0.1776005E+03  -0.1622728E+01  -0.6799949E-01
 0.1760000E+02   0.1605769E+01  -0.1779034E+03  -0.1604694E+01  -0.5874505E-01
 0.1780000E+02   0.1589675E+01  -0.1781835E+03  -0.1588876E+01  -0.5039168E-01
 0.1800000E+02   0.1575683E+01  -0.1784352E+03  -0.1575096E+01  -0.4302780E-01
 0.1820000E+02   0.1563668E+01  -0.1786506E+03  -0.1563234E+01  -0.3682421E-01
 0.1840000E+02   0.1553603E+01  -0.1788182E+03  -0.1553273E+01  -0.3204327E-01
 0.1860000E+02   0.1545632E+01  -0.1789242E+03  -0.1545360E+01  -0.2902027E-01
 0.1880000E+02   0.1540150E+01  -0.1789561E+03  -0.1539894E+01  -0.2806053E-01
 0.1900000E+02   0.1537786E+01  -0.1789120E+03  -0.1537508E+01  -0.2919912E-01
 0.1920000E+02   0.1539048E+01  -0.1788096E+03  -0.1538716E+01  -0.3197310E-01
 0.1940000E+02   0.1543742E+01  -0.1786763E+03  -0.1543330E+01  -0.3566163E-01
 0.1960000E+02   0.1550740E+01  -0.1785198E+03  -0.1550223E+01  -0.4005718E-01
 0.1980000E+02   0.1558385E+01  -0.1782932E+03  -0.1557694E+01  -0.4641621E-01
 0.2000000E+02   0.1565849E+01  -0.1778729E+03  -0.1564770E+01  -0.5811833E-01
 0.2020000E+02   0.1574724E+01  -0.1770900E+03  -0.1572694E+01  -0.7994540E-01
 0.2040000E+02   0.1589523E+01  -0.1757780E+03  -0.1585210E+01  -0.1170234E+00
 0.2060000E+02   0.1618364E+01  -0.1738041E+03  -0.1608911E+01  -0.1746683E+00
 0.2080000E+02   0.1674915E+01  -0.1711424E+03  -0.1654940E+01  -0.2579024E+00
 0.2100000E+02   0.1780159E+01  -0.1680467E+03  -0.1741560E+01  -0.3686953E+00
 0.2120000E+02   0.1959819E+01  -0.1652442E+03  -0.1895184E+01  -0.4991666E+00
 0.2140000E+02   0.2232573E+01  -0.1638357E+03  -0.2144313E+01  -0.6215327E+00
 0.2160000E+02   0.2593419E+01  -0.1647048E+03  -0.2501558E+01  -0.6841253E+00
 0.2180000E+02   0.3010557E+01  -0.1679664E+03  -0.2944401E+01  -0.6276572E+00
 0.2200000E+02   0.3443461E+01  -0.1731035E+03  -0.3418546E+01  -0.4134803E+00
 0.2220000E+02   0.3860432E+01  -0.1794702E+03  -0.3860267E+01  -0.3569594E-01
 0.2240000E+02   0.4242924E+01   0.1734555E+03  -0.4215276E+01   0.4835891E+00
 0.2260000E+02   0.4586860E+01   0.1660226E+03  -0.4451049E+01   0.1107903E+01
 0.2280000E+02   0.4899315E+01   0.1583661E+03  -0.4554199E+01   0.1806257E+01
 0.2300000E+02   0.5187645E+01   0.1504261E+03  -0.4511798E+01   0.2560339E+01
 0.2320000E+02   0.5448739E+01   0.1420440E+03  -0.4296241E+01   0.3351279E+01
 0.2340000E+02   0.5663584E+01   0.1330742E+03  -0.3867916E+01   0.4137078E+01
 0.2360000E+02   0.5798605E+01   0.1234853E+03  -0.3199222E+01   0.4836197E+01
 0.2380000E+02   0.5816148E+01   0.1134338E+03  -0.2313023E+01   0.5336431E+01
 0.2400000E+02   0.5693284E+01   0.1032709E+03  -0.1306926E+01   0.5541248E+01
 0.2420000E+02   0.5437758E+01   0.9344653E+02  -0.3269016E+00   0.5427923E+01
 0.2440000E+02   0.5086299E+01   0.8435325E+02   0.5004658E+00   0.5061618E+01
 0.2460000E+02   0.4686327E+01   0.7621753E+02   0.1116453E+01   0.4551395E+01
 0.2480000E+02   0.4278024E+01   0.6909751E+02   0.1526307E+01   0.3996483E+01
 0.2500000E+02   0.3887445E+01   0.6293874E+02   0.1768565E+01   0.3461850E+01
 0.2520000E+02   0.3527173E+01   0.5762997E+02   0.1888396E+01   0.2979079E+01
 0.2540000E+02   0.3199595E+01   0.5306842E+02   0.1922511E+01   0.2557608E+01
 0.2560000E+02   0.2902758E+01   0.4923862E+02   0.1895240E+01   0.2198651E+01
 0.2580000E+02   0.2637535E+01   0.4622956E+02   0.1824570E+01   0.1904610E+01
 0.2600000E+02   0.2410499E+01   0.4412292E+02   0.1730371E+01   0.1678189E+01
 0.2620000E+02   0.2229779E+01   0.4282985E+02   0.1635266E+01   0.1515856E+01
 0.2640000E+02   0.2098978E+01   0.4202921E+02   0.1559129E+01   0.1405286E+01
 0.2660000E+02   0.2014497E+01   0.4124415E+02   0.1514715E+01   0.1328096E+01
 0.2680000E+02   0.1965731E+01   0.3998750E+02   0.1506113E+01   0.1263219E+01
 0.2700000E+02   0.1936557E+01   0.3793099E+02   0.1527463E+01   0.1190425E+01
 0.2720000E+02   0.1909507E+01   0.3503701E+02   0.1563469E+01   0.1096258E+01
 0.2740000E+02   0.1872163E+01   0.3154154E+02   0.1595571E+01   0.9793592E+00
 0.2760000E+02   0.1820886E+01   0.2778686E+02   0.1610916E+01   0.8488674E+00
 0.2780000E+02   0.1759002E+01   0.2404926E+02   0.1606313E+01   0.7168321E+00
 0.2800000E+02   0.1692285E+01   0.2046960E+02   0.1585430E+01   0.5918095E+00
 0.2820000E+02   0.1625568E+01   0.1707526E+02   0.1553913E+01   0.4773115E+00
 0.2840000E+02   0.1561622E+01   0.1383461E+02   0.1516319E+01   0.3734151E+00
 0.2860000E+02   0.1501442E+01   0.1070215E+02   0.1475326E+01   0.2788230E+00
 0.2880000E+02   0.1444896E+01   0.7645211E+01   0.1432052E+01   0.1922268E+00
 0.2900000E+02   0.1391330E+01   0.4662726E+01   0.1386725E+01   0.1131014E+00
 0.2920000E+02   0.1340319E+01   0.1798674E+01   0.1339658E+01   0.4206942E-01
 0.2940000E+02   0.1292569E+01  -0.8659889E+00   0.1292422E+01  -0.1953561E-01
 0.2960000E+02   0.1250413E+01  -0.3259499E+01   0.1248391E+01  -0.7109639E-01
 0.2980000E+02   0.1217232E+01  -0.5385957E+01   0.1211858E+01  -0.1142546E+00
 0.3000000E+02   0.1196019E+01  -0.7360877E+01   0.1186163E+01  -0.1532321E+00
 0.3020000E+02   0.1188137E+01  -0.9382848E+01   0.1172241E+01  -0.1937027E+00
 0.3040000E+02   0.1193019E+01  -0.1166245E+02   0.1168390E+01  -0.2411634E+00
 0.3060000E+02   0.1208801E+01  -0.1435818E+02   0.1171043E+01  -0.2997618E+00
 0.3080000E+02   0.1233317E+01  -0.1755697E+02   0.1175866E+01  -0.3720348E+00
 0.3100000E+02   0.1264790E+01  -0.2129726E+02   0.1178416E+01  -0.4593804E+00
 0.3120000E+02   0.1301890E+01  -0.2560305E+02   0.1174056E+01  -0.5625904E+00
 0.3140000E+02   0.1343348E+01  -0.3050381E+02   0.1157422E+01  -0.6818774E+00
 0.3160000E+02   0.1387450E+01  -0.3603639E+02   0.1121952E+01  -0.8162351E+00
 0.3180000E+02   0.1431564E+01  -0.4223413E+02   0.1059936E+01  -0.9622423E+00
 0.3200000E+02   0.1471850E+01  -0.4910773E+02   0.9635301E+00  -0.1112633E+01
 0.3220000E+02   0.1503336E+01  -0.5662160E+02   0.8270845E+00  -0.1255369E+01
 0.3240000E+02   0.1520607E+01  -0.6467238E+02   0.6505059E+00  -0.1374441E+01
 0.3260000E+02   0.1519148E+01  -0.7308156E+02   0.4420875E+00  -0.1453400E+01
 0.3280000E+02   0.1496895E+01  -0.8161371E+02   0.2183166E+00  -0.1480889E+01
 0.3300000E+02   0.1455055E+01  -0.9001924E+02  -0.4885132E-03  -0.1455055E+01
 0.3320000E+02   0.1397624E+01  -0.9808235E+02  -0.1965008E+00  -0.1383742E+01
 0.3340000E+02   0.1329944E+01  -0.1056500E+03  -0.3587657E+00  -0.1280640E+01
 0.3360000E+02   0.1257279E+01  -0.1126343E+03  -0.4838612E+00  -0.1160443E+01
 0.3380000E+02   0.1183997E+01  -0.1190006E+03  -0.5740234E+00  -0.1035541E+01
 0.3400000E+02   0.1113321E+01  -0.1247537E+03  -0.6346477E+00  -0.9147163E+00
 0.3420000E+02   0.1047364E+01  -0.1299276E+03  -0.6722184E+00  -0.8031775E+00
 0.3440000E+02   0.9872863E+00  -0.1345767E+03  -0.6929397E+00  -0.7032559E+00
 0.3460000E+02   0.9334900E+00  -0.1387664E+03  -0.7020114E+00  -0.6152914E+00
 0.3480000E+02   0.8858274E+00  -0.1425647E+03  -0.7033824E+00  -0.5384640E+00
 0.3500000E+02   0.8438117E+00  -0.1460327E+03  -0.6998204E+00  -0.4714547E+00
 0.3520000E+02   0.8068207E+00  -0.1492198E+03  -0.6931696E+00  -0.4128869E+00
 0.3540000E+02   0.7742523E+00  -0.1521645E+03  -0.6846648E+00  -0.3615255E+00
 0.3560000E+02   0.7455811E+00  -0.1548990E+03  -0.6751697E+00  -0.3162865E+00
 0.3580000E+02   0.7203244E+00  -0.1574546E+03  -0.6652746E+00  -0.2761829E+00
 0.3600000E+02   0.6979825E+00  -0.1598606E+03  -0.6553062E+00  -0.2403194E+00
 0.3620000E+02   0.6780228E+00  -0.1621390E+03  -0.6453442E+00  -0.2079561E+00
 0.3640000E+02   0.6599237E+00  -0.1642993E+03  -0.6353008E+00  -0.1785839E+00
 0.3660000E+02   0.6432512E+00  -0.1663362E+03  -0.6250463E+00  -0.1519514E+00
 0.3680000E+02   0.6277285E+00  -0.1682324E+03  -0.6145355E+00  -0.1280202E+00
 0.3700000E+02   0.6132757E+00  -0.1699650E+03  -0.6038936E+00  -0.1068628E+00
 0.3720000E+02   0.6000004E+00  -0.1715152E+03  -0.5934335E+00  -0.8852813E-01
 0.3740000E+02   0.5881275E+00  -0.1728776E+03  -0.5835893E+00  -0.7292146E-01
 0.3760000E+02   0.5778842E+00  -0.1740648E+03  -0.5747865E+00  -0.5975487E-01
 0.3780000E+02   0.5693952E+00  -0.1751036E+03  -0.5673173E+00  -0.4860054E-01
 0.3800000E+02   0.5626484E+00  -0.1760246E+03  -0.5612946E+00  -0.3900704E-01
 0.3820000E+02   0.5575370E+00  -0.1768537E+03  -0.5566965E+00  -0.3060112E-01
 0.3840000E+02   0.5539371E+00  -0.1776076E+03  -0.5534542E+00  -0.2312259E-01
 0.3860000E+02   0.5517689E+00  -0.1782975E+03  -0.5515254E+00  -0.1639316E-01
 0.3880000E+02   0.5510128E+00  -0.1789337E+03  -0.5509174E+00  -0.1025438E-01
 0.3900000E+02   0.5516798E+00  -0.1795308E+03  -0.5516613E+00  -0.4518103E-02
 0.3920000E+02   0.5537636E+00   0.1798923E+03  -0.5537626E+00   0.1041384E-02
 0.3940000E+02   0.5572096E+00   0.1793157E+03  -0.5571699E+00   0.6654841E-02
 0.3960000E+02   0.5619209E+00   0.1787238E+03  -0.5617815E+00   0.1251471E-01
 0.3980000E+02   0.5677940E+00   0.1781072E+03  -0.5674842E+00   0.1875400E-01
 0.4000000E+02   0.5747569E+00   0.1774611E+03  -0.5741927E+00   0.2545989E-01
 0.4020000E+02   0.5827887E+00   0.1767824E+03  -0.5818700E+00   0.3271092E-01
 0.4040000E+02   0.5919129E+00   0.1760652E+03  -0.5905177E+00   0.4061779E-01
 0.4060000E+02   0.6021704E+00   0.1752989E+03  -0.6001446E+00   0.4935240E-01
 0.4080000E+02   0.6135789E+00   0.1744674E+03  -0.6107206E+00   0.5915603E-01
 0.4100000E+02   0.6260874E+00   0.1735511E+03  -0.6221258E+00   0.7032076E-01
 0.4120000E+02   0.6395365E+00   0.1725303E+03  -0.6341093E+00   0.8314069E-01
 0.4140000E+02   0.6536376E+00   0.1713918E+03  -0.6462743E+00   0.9783492E-01
 0.4160000E+02   0.6679882E+00   0.1701341E+03  -0.6581096E+00   0.1144555E+00
 0.4180000E+02   0.6821371E+00   0.1687730E+03  -0.6690833E+00   0.1328103E+00
 0.4200000E+02   0.6956982E+00   0.1673423E+03  -0.6787905E+00   0.1524451E+00
 0.4220000E+02   0.7084897E+00   0.1658892E+03  -0.6871118E+00   0.1727279E+00
 0.4240000E+02   0.7206374E+00   0.1644627E+03  -0.6943025E+00   0.1930343E+00
 0.4260000E+02   0.7325854E+00   0.1630997E+03  -0.7009468E+00   0.2129673E+00
 0.4280000E+02   0.7449942E+00   0.1618147E+03  -0.7077835E+00   0.2325056E+00
 0.4300000E+02   0.7585745E+00   0.1605963E+03  -0.7154885E+00   0.2520148E+00
 0.4320000E+02   0.7739388E+00   0.1594129E+03  -0.7245140E+00   0.2721412E+00
 0.4340000E+02   0.7915217E+00   0.1582219E+03  -0.7350290E+00   0.2936646E+00
 0.4360000E+02   0.8115752E+00   0.1569790E+03  -0.7469429E+00   0.3173808E+00
 0.4380000E+02   0.8342072E+00   0.1556434E+03  -0.7599599E+00   0.3440387E+00
 0.4400000E+02   0.8594296E+00   0.1541797E+03  -0.7736281E+00   0.3743245E+00
 0.4420000E+02   0.8871944E+00   0.1525576E+03  -0.7873628E+00   0.4088688E+00
 0.4440000E+02   0.9174120E+00   0.1507507E+03  -0.8004435E+00   0.4482579E+00
 0.4460000E+02   0.9499519E+00   0.1487342E+03  -0.8119895E+00   0.4930332E+00
 0.4480000E+02   0.9846285E+00   0.1464846E+03  -0.8209221E+00   0.5436729E+00
 0.4500000E+02   0.1021176E+01   0.1439781E+03  -0.8259190E+00   0.6005481E+00
 0.4520000E+02   0.1059210E+01   0.1411901E+03  -0.8253686E+00   0.6638471E+00
 0.4540000E+02   0.1098180E+01   0.1380960E+03  -0.8173376E+00   0.7334571E+00
 0.4560000E+02   0.1137306E+01   0.1346714E+03  -0.7995716E+00   0.8087953E+00
 0.4580000E+02   0.1175511E+01   0.1308944E+03  -0.7695684E+00   0.8885895E+00
 0.4600000E+02   0.1211370E+01   0.1267488E+03  -0.7247722E+00   0.9706302E+00
 0.4620000E+02   0.1243089E+01   0.1222287E+03  -0.6629391E+00   0.1051562E+01
 0.4640000E+02   0.1268564E+01   0.1173437E+03  -0.5826863E+00   0.1126823E+01
 0.4660000E+02   0.1285550E+01   0.1121242E+03  -0.4841590E+00   0.1190894E+01
 0.4680000E+02   0.1291951E+01   0.1066243E+03  -0.3696197E+00   0.1237949E+01
 0.4700000E+02   0.1286188E+01   0.1009207E+03  -0.2436682E+00   0.1262896E+01
 0.4720000E+02   0.1267549E+01   0.9510716E+02  -0.1128356E+00   0.1262517E+01
 0.4740000E+02   0.1236379E+01   0.8928357E+02   0.1545940E-01   0.1236283E+01
 0.4760000E+02   0.1194034E+01   0.8354334E+02   0.1342710E+00   0.1186460E+01
 0.4780000E+02   0.1142602E+01   0.7796233E+02   0.2382952E+00   0.1117477E+01
 0.4800000E+02   0.1084516E+01   0.7259181E+02   0.3244623E+00   0.1034842E+01
 0.4820000E+02   0.1022171E+01   0.6745638E+02   0.3918866E+00   0.9440644E+00
 0.4840000E+02   0.9576632E+00   0.6255545E+02   0.4413774E+00   0.8498852E+00
 0.4860000E+02   0.8926549E+00   0.5786652E+02   0.4747973E+00   0.7559102E+00
 0.4880000E+02   0.8283421E+00   0.5334846E+02   0.4944761E+00   0.6645630E+00
 0.4900000E+02   0.7654898E+00   0.4894390E+02   0.5027719E+00   0.5772305E+00
 0.4920000E+02   0.7044951E+00   0.4458063E+02   0.5017860E+00   0.4944938E+00
 0.4940000E+02   0.6454669E+00   0.4017202E+02   0.4932085E+00   0.4163808E+00
 0.4960000E+02   0.5883155E+00   0.3561586E+02   0.4782649E+00   0.3426044E+00
 0.4980000E+02   0.5328510E+00   0.3079021E+02   0.4577443E+00   0.2727643E+00
 0.5000000E+02   0.4788870E+00   0.2554340E+02   0.4320801E+00   0.2064935E+00
 0.5020000E+02   0.4263434E+00   0.1967437E+02   0.4014540E+00   0.1435388E+00
 0.5040000E+02   0.3753579E+00   0.1289795E+02   0.3658873E+00   0.8378559E-01
 0.5060000E+02   0.3264361E+00   0.4789219E+01   0.3252964E+00   0.2725426E-01
 0.5080000E+02   0.2807149E+00  -0.5293263E+01   0.2795178E+00  -0.2589694E-01
 0.5100000E+02   0.2404380E+00  -0.1826155E+02   0.2283286E+00  -0.7534250E-01
 0.5120000E+02   0.2096224E+00  -0.3510301E+02   0.1714962E+00  -0.1205430E+00
 0.5140000E+02   0.1941191E+00  -0.5588520E+02   0.1088723E+00  -0.1607142E+00
 0.5160000E+02   0.1990172E+00  -0.7825368E+02   0.4051569E-01  -0.1948495E+00
 0.5180000E+02   0.2242828E+00  -0.9851152E+02  -0.3319568E-01  -0.2218126E+00
 0.5200000E+02   0.2650831E+00  -0.1148763E+03  -0.1115098E+00  -0.2404883E+00
 0.5220000E+02   0.3159925E+00  -0.1277211E+03  -0.1933301E+00  -0.2499495E+00
 0.5240000E+02   0.3731033E+00  -0.1380135E+03  -0.2773284E+00  -0.2495897E+00
 0.5260000E+02   0.4339721E+00  -0.1465543E+03  -0.3621100E+00  -0.2391821E+00
 0.5280000E+02   0.4971464E+00  -0.1538829E+03  -0.4463858E+00  -0.2188475E+00
 0.5300000E+02   0.5618303E+00  -0.1603487E+03  -0.5291074E+00  -0.1889407E+00
 0.5320000E+02   0.6276845E+00  -0.1661854E+03  -0.6095278E+00  -0.1498790E+00
 0.5340000E+02   0.6946859E+00  -0.1715607E+03  -0.6871638E+00  -0.1019533E+00
 0.5360000E+02   0.7629918E+00  -0.1766057E+03  -0.7616533E+00  -0.4517435E-01
 0.5380000E+02   0.8327907E+00   0.1785696E+03  -0.8325312E+00   0.2078901E-01
 0.5400000E+02   0.9041465E+00   0.1738709E+03  -0.8989783E+00   0.9653417E-01
 0.5420000E+02   0.9768658E+00   0.1692204E+03  -0.9596280E+00   0.1827042E+00
 0.5440000E+02   0.1050425E+01   0.1645593E+03  -0.1012512E+01   0.2796659E+00
 0.5460000E+02   0.1123986E+01   0.1598505E+03  -0.1055194E+01   0.3871805E+00
 0.5480000E+02   0.1196488E+01   0.1550780E+03  -0.1085074E+01   0.5041808E+00
 0.5500000E+02   0.1266807E+01   0.1502434E+03  -0.1099768E+01   0.6287363E+00
 0.5520000E+02   0.1333901E+01   0.1453598E+03  -0.1097450E+01   0.7582182E+00
 0.5540000E+02   0.1396922E+01   0.1404447E+03  -0.1077042E+01   0.8895910E+00
 0.5560000E+02   0.1455255E+01   0.1355155E+03  -0.1038238E+01   0.1019721E+01
 0.5580000E+02   0.1508494E+01   0.1305854E+03  -0.9813961E+00   0.1145607E+01
 0.5600000E+02   0.1556390E+01   0.1256626E+03  -0.9073931E+00   0.1264511E+01
 0.5620000E+02   0.1598808E+01   0.1207511E+03  -0.8174872E+00   0.1374010E+01
 0.5640000E+02   0.1635698E+01   0.1158506E+03  -0.7132079E+00   0.1472019E+01
 0.5660000E+02   0.1667070E+01   0.1109566E+03  -0.5962443E+00   0.1556796E+01
 0.5680000E+02   0.1692964E+01   0.1060591E+03  -0.4683233E+00   0.1626899E+01
 0.5700000E+02   0.1713370E+01   0.1011425E+03  -0.3311078E+00   0.1681072E+01
 0.5720000E+02   0.1728114E+01   0.9618488E+02  -0.1861817E+00   0.1718055E+01
 0.5740000E+02   0.1736739E+01   0.9116087E+02  -0.3518580E-01   0.1736383E+01
 0.5760000E+02   0.1738424E+01   0.8604559E+02   0.1198864E+00   0.1734286E+01
 0.5780000E+02   0.1731985E+01   0.8082027E+02   0.2763070E+00   0.1709803E+01
 0.5800000E+02   0.1715983E+01   0.7547791E+02   0.4302885E+00   0.1661159E+01
 0.5820000E+02   0.1688939E+01   0.7002762E+02   0.5768860E+00   0.1587362E+01
