  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1037212E+01  -0.5590858E+00   0.1037162E+01  -0.1012083E-01
 0.1740000E+02   0.1038785E+01  -0.5926712E+00   0.1038730E+01  -0.1074507E-01
 0.1760000E+02   0.1040435E+01  -0.6289802E+00   0.1040372E+01  -0.1142143E-01
 0.1780000E+02   0.1042167E+01  -0.6682343E+00   0.1042096E+01  -0.1215440E-01
 0.1800000E+02   0.1043988E+01  -0.7106873E+00   0.1043908E+01  -0.1294912E-01
 0.1820000E+02   0.1045907E+01  -0.7566263E+00   0.1045816E+01  -0.1381145E-01
 0.1840000E+02   0.1047932E+01  -0.8063752E+00   0.1047828E+01  -0.1474801E-01
 0.1860000E+02   0.1050076E+01  -0.8603106E+00   0.1049958E+01  -0.1576656E-01
 0.1880000E+02   0.1052353E+01  -0.9189115E+00   0.1052217E+01  -0.1687694E-01
 0.1900000E+02   0.1054780E+01  -0.9828671E+00   0.1054625E+01  -0.1809309E-01
 0.1920000E+02   0.1057378E+01  -0.1053242E+01   0.1057200E+01  -0.1943620E-01
 0.1940000E+02   0.1060166E+01  -0.1131587E+01   0.1059959E+01  -0.2093682E-01
 0.1960000E+02   0.1063148E+01  -0.1219753E+01   0.1062908E+01  -0.2263135E-01
 0.1980000E+02   0.1066322E+01  -0.1319072E+01   0.1066039E+01  -0.2454685E-01
 0.2000000E+02   0.1069685E+01  -0.1429666E+01   0.1069352E+01  -0.2668842E-01
 0.2020000E+02   0.1073269E+01  -0.1551233E+01   0.1072876E+01  -0.2905427E-01
 0.2040000E+02   0.1077132E+01  -0.1684173E+01   0.1076666E+01  -0.3165704E-01
 0.2060000E+02   0.1081353E+01  -0.1829837E+01   0.1080802E+01  -0.3452897E-01
 0.2080000E+02   0.1086048E+01  -0.1990771E+01   0.1085392E+01  -0.3772770E-01
 0.2100000E+02   0.1091380E+01  -0.2172041E+01   0.1090596E+01  -0.4136351E-01
 0.2120000E+02   0.1097565E+01  -0.2384291E+01   0.1096615E+01  -0.4566062E-01
 0.2140000E+02   0.1104814E+01  -0.2647905E+01   0.1103634E+01  -0.5104042E-01
 0.2160000E+02   0.1113173E+01  -0.2994080E+01   0.1111653E+01  -0.5814410E-01
 0.2180000E+02   0.1122373E+01  -0.3457326E+01   0.1120330E+01  -0.6768480E-01
 0.2200000E+02   0.1131866E+01  -0.4064405E+01   0.1129019E+01  -0.8022411E-01
 0.2220000E+02   0.1140993E+01  -0.4832285E+01   0.1136938E+01  -0.9611653E-01
 0.2240000E+02   0.1149061E+01  -0.5773397E+01   0.1143232E+01  -0.1155890E+00
 0.2260000E+02   0.1155289E+01  -0.6901113E+01   0.1146919E+01  -0.1388150E+00
 0.2280000E+02   0.1158644E+01  -0.8232641E+01   0.1146704E+01  -0.1659095E+00
 0.2300000E+02   0.1157568E+01  -0.9782326E+01   0.1140737E+01  -0.1966772E+00
 0.2320000E+02   0.1149801E+01  -0.1154020E+02   0.1126558E+01  -0.2300241E+00
 0.2340000E+02   0.1132592E+01  -0.1343634E+02   0.1101592E+01  -0.2631746E+00
 0.2360000E+02   0.1103612E+01  -0.1529996E+02   0.1064497E+01  -0.2912127E+00
 0.2380000E+02   0.1062667E+01  -0.1684380E+02   0.1017077E+01  -0.3079221E+00
 0.2400000E+02   0.1013319E+01  -0.1772405E+02   0.9652209E+00  -0.3084878E+00
 0.2420000E+02   0.9625896E+00  -0.1769104E+02   0.9170678E+00  -0.2925156E+00
 0.2440000E+02   0.9180576E+00  -0.1673913E+02   0.8791559E+00  -0.2644140E+00
 0.2460000E+02   0.8845404E+00  -0.1511635E+02   0.8539337E+00  -0.2306705E+00
 0.2480000E+02   0.8629878E+00  -0.1318175E+02   0.8402494E+00  -0.1967963E+00
 0.2500000E+02   0.8516388E+00  -0.1124513E+02   0.8352889E+00  -0.1660755E+00
 0.2520000E+02   0.8477294E+00  -0.9495032E+01   0.8361154E+00  -0.1398432E+00
 0.2540000E+02   0.8486165E+00  -0.8007558E+01   0.8403423E+00  -0.1182154E+00
 0.2560000E+02   0.8522326E+00  -0.6784481E+01   0.8462648E+00  -0.1006785E+00
 0.2580000E+02   0.8571792E+00  -0.5789146E+01   0.8528075E+00  -0.8646180E-01
 0.2600000E+02   0.8626611E+00  -0.4973970E+01   0.8594125E+00  -0.7479543E-01
 0.2620000E+02   0.8683032E+00  -0.4298101E+01   0.8658612E+00  -0.6507557E-01
 0.2640000E+02   0.8739360E+00  -0.3732313E+01   0.8720824E+00  -0.5688894E-01
 0.2660000E+02   0.8794721E+00  -0.3255730E+01   0.8780526E+00  -0.4994753E-01
 0.2680000E+02   0.8848738E+00  -0.2853325E+01   0.8837768E+00  -0.4404843E-01
 0.2700000E+02   0.8901186E+00  -0.2515724E+01   0.8892607E+00  -0.3907047E-01
 0.2720000E+02   0.8951475E+00  -0.2236990E+01   0.8944653E+00  -0.3494023E-01
 0.2740000E+02   0.8998612E+00  -0.2010381E+01   0.8993073E+00  -0.3156764E-01
 0.2760000E+02   0.9041682E+00  -0.1826454E+01   0.9037088E+00  -0.2881787E-01
 0.2780000E+02   0.9080214E+00  -0.1674531E+01   0.9076336E+00  -0.2653412E-01
 0.2800000E+02   0.9114173E+00  -0.1544520E+01   0.9110861E+00  -0.2456606E-01
 0.2820000E+02   0.9143834E+00  -0.1427250E+01   0.9140998E+00  -0.2277512E-01
 0.2840000E+02   0.9169837E+00  -0.1314417E+01   0.9167424E+00  -0.2103459E-01
 0.2860000E+02   0.9193260E+00  -0.1199925E+01   0.9191244E+00  -0.1925171E-01
 0.2880000E+02   0.9215401E+00  -0.1081886E+01   0.9213758E+00  -0.1739992E-01
 0.2900000E+02   0.9237264E+00  -0.9626135E+00   0.9235961E+00  -0.1551859E-01
 0.2920000E+02   0.9259258E+00  -0.8460093E+00   0.9258249E+00  -0.1367140E-01
 0.2940000E+02   0.9281316E+00  -0.7348724E+00   0.9280553E+00  -0.1190384E-01
 0.2960000E+02   0.9303214E+00  -0.6301228E+00   0.9302651E+00  -0.1023121E-01
 0.2980000E+02   0.9324759E+00  -0.5314547E+00   0.9324358E+00  -0.8649181E-02
 0.3000000E+02   0.9345812E+00  -0.4379928E+00   0.9345539E+00  -0.7144258E-02
 0.3020000E+02   0.9366273E+00  -0.3483905E+00   0.9366100E+00  -0.5695184E-02
 0.3040000E+02   0.9386114E+00  -0.2607653E+00   0.9386017E+00  -0.4271805E-02
 0.3060000E+02   0.9405435E+00  -0.1728783E+00   0.9405392E+00  -0.2837893E-02
 0.3080000E+02   0.9424489E+00  -0.8249967E-01   0.9424480E+00  -0.1357023E-02
 0.3100000E+02   0.9443692E+00   0.1225606E-01   0.9443692E+00   0.2020086E-03
 0.3120000E+02   0.9463612E+00   0.1126508E+00   0.9463594E+00   0.1860665E-02
 0.3140000E+02   0.9484979E+00   0.2189568E+00   0.9484910E+00   0.3624692E-02
 0.3160000E+02   0.9508671E+00   0.3298651E+00   0.9508514E+00   0.5474333E-02
 0.3180000E+02   0.9535643E+00   0.4416655E+00   0.9535359E+00   0.7350494E-02
 0.3200000E+02   0.9566729E+00   0.5474555E+00   0.9566293E+00   0.9140776E-02
 0.3220000E+02   0.9602310E+00   0.6370189E+00   0.9601716E+00   0.1067570E-01
 0.3240000E+02   0.9641890E+00   0.6982735E+00   0.9641174E+00   0.1175045E-01
 0.3260000E+02   0.9683862E+00   0.7207014E+00   0.9683096E+00   0.1218063E-01
 0.3280000E+02   0.9725722E+00   0.6995738E+00   0.9724997E+00   0.1187468E-01
 0.3300000E+02   0.9764811E+00   0.6382822E+00   0.9764205E+00   0.1087790E-01
 0.3320000E+02   0.9799146E+00   0.5469406E+00   0.9798699E+00   0.9354038E-02
 0.3340000E+02   0.9827853E+00   0.4383610E+00   0.9827565E+00   0.7519062E-02
 0.3360000E+02   0.9851063E+00   0.3242001E+00   0.9850905E+00   0.5574056E-02
 0.3380000E+02   0.9869527E+00   0.2129708E+00   0.9869459E+00   0.3668536E-02
 0.3400000E+02   0.9884243E+00   0.1097801E+00   0.9884225E+00   0.1893844E-02
 0.3420000E+02   0.9896193E+00   0.1695299E-01   0.9896193E+00   0.2928139E-03
 0.3440000E+02   0.9906214E+00  -0.6510601E-01   0.9906208E+00  -0.1125657E-02
 0.3460000E+02   0.9914952E+00  -0.1371244E+00   0.9914923E+00  -0.2372916E-02
 0.3480000E+02   0.9922861E+00  -0.2003505E+00   0.9922801E+00  -0.3469796E-02
 0.3500000E+02   0.9930244E+00  -0.2561269E+00   0.9930145E+00  -0.4439060E-02
 0.3520000E+02   0.9937289E+00  -0.3056371E+00   0.9937147E+00  -0.5300896E-02
 0.3540000E+02   0.9944119E+00  -0.3498167E+00   0.9943933E+00  -0.6071297E-02
 0.3560000E+02   0.9950828E+00  -0.3893920E+00   0.9950598E+00  -0.6762702E-02
 0.3580000E+02   0.9957497E+00  -0.4249771E+00   0.9957223E+00  -0.7385655E-02
 0.3600000E+02   0.9964194E+00  -0.4571475E+00   0.9963877E+00  -0.7950075E-02
 0.3620000E+02   0.9970969E+00  -0.4864531E+00   0.9970610E+00  -0.8465458E-02
 0.3640000E+02   0.9977854E+00  -0.5133867E+00   0.9977453E+00  -0.8940325E-02
 0.3660000E+02   0.9984868E+00  -0.5383541E+00   0.9984427E+00  -0.9381696E-02
 0.3680000E+02   0.9992028E+00  -0.5616763E+00   0.9991548E+00  -0.9795129E-02
 0.3700000E+02   0.9999352E+00  -0.5836250E+00   0.9998833E+00  -0.1018534E-01
 0.3720000E+02   0.1000686E+01  -0.6044696E+00   0.1000631E+01  -0.1055703E-01
 0.3740000E+02   0.1001459E+01  -0.6245079E+00   0.1001399E+01  -0.1091540E-01
 0.3760000E+02   0.1002254E+01  -0.6440671E+00   0.1002190E+01  -0.1126619E-01
 0.3780000E+02   0.1003072E+01  -0.6634824E+00   0.1003005E+01  -0.1161526E-01
 0.3800000E+02   0.1003913E+01  -0.6830766E+00   0.1003842E+01  -0.1196830E-01
 0.3820000E+02   0.1004777E+01  -0.7031521E+00   0.1004701E+01  -0.1233063E-01
 0.3840000E+02   0.1005661E+01  -0.7239993E+00   0.1005581E+01  -0.1270736E-01
 0.3860000E+02   0.1006564E+01  -0.7459143E+00   0.1006479E+01  -0.1310374E-01
 0.3880000E+02   0.1007483E+01  -0.7692085E+00   0.1007392E+01  -0.1352528E-01
 0.3900000E+02   0.1008413E+01  -0.7941922E+00   0.1008317E+01  -0.1397744E-01
 0.3920000E+02   0.1009348E+01  -0.8211216E+00   0.1009244E+01  -0.1446475E-01
 0.3940000E+02   0.1010278E+01  -0.8501199E+00   0.1010167E+01  -0.1498934E-01
 0.3960000E+02   0.1011193E+01  -0.8811086E+00   0.1011073E+01  -0.1554976E-01
 0.3980000E+02   0.1012084E+01  -0.9137906E+00   0.1011955E+01  -0.1614069E-01
 0.4000000E+02   0.1012945E+01  -0.9477024E+00   0.1012806E+01  -0.1675387E-01
 0.4020000E+02   0.1013772E+01  -0.9823078E+00   0.1013623E+01  -0.1737976E-01
 0.4040000E+02   0.1014565E+01  -0.1017081E+01   0.1014405E+01  -0.1800901E-01
 0.4060000E+02   0.1015326E+01  -0.1051539E+01   0.1015155E+01  -0.1863304E-01
 0.4080000E+02   0.1016058E+01  -0.1085223E+01   0.1015875E+01  -0.1924370E-01
 0.4100000E+02   0.1016765E+01  -0.1117661E+01   0.1016572E+01  -0.1983264E-01
 0.4120000E+02   0.1017456E+01  -0.1148381E+01   0.1017252E+01  -0.2039155E-01
 0.4140000E+02   0.1018142E+01  -0.1176989E+01   0.1017927E+01  -0.2091354E-01
 0.4160000E+02   0.1018837E+01  -0.1203297E+01   0.1018612E+01  -0.2139553E-01
 0.4180000E+02   0.1019559E+01  -0.1227455E+01   0.1019325E+01  -0.2184046E-01
 0.4200000E+02   0.1020323E+01  -0.1250010E+01   0.1020081E+01  -0.2225841E-01
 0.4220000E+02   0.1021142E+01  -0.1271857E+01   0.1020891E+01  -0.2266555E-01
 0.4240000E+02   0.1022019E+01  -0.1294060E+01   0.1021758E+01  -0.2308095E-01
 0.4260000E+02   0.1022949E+01  -0.1317610E+01   0.1022679E+01  -0.2352230E-01
 0.4280000E+02   0.1023923E+01  -0.1343234E+01   0.1023642E+01  -0.2400251E-01
 0.4300000E+02   0.1024929E+01  -0.1371325E+01   0.1024636E+01  -0.2452845E-01
 0.4320000E+02   0.1025955E+01  -0.1401989E+01   0.1025648E+01  -0.2510192E-01
 0.4340000E+02   0.1026993E+01  -0.1435149E+01   0.1026671E+01  -0.2572151E-01
 0.4360000E+02   0.1028035E+01  -0.1470643E+01   0.1027697E+01  -0.2638425E-01
 0.4380000E+02   0.1029077E+01  -0.1508273E+01   0.1028720E+01  -0.2708662E-01
 0.4400000E+02   0.1030114E+01  -0.1547829E+01   0.1029738E+01  -0.2782485E-01
 0.4420000E+02   0.1031144E+01  -0.1589076E+01   0.1030747E+01  -0.2859471E-01
 0.4440000E+02   0.1032164E+01  -0.1631738E+01   0.1031746E+01  -0.2939124E-01
 0.4460000E+02   0.1033174E+01  -0.1675484E+01   0.1032732E+01  -0.3020849E-01
 0.4480000E+02   0.1034174E+01  -0.1719926E+01   0.1033708E+01  -0.3103954E-01
 0.4500000E+02   0.1035167E+01  -0.1764654E+01   0.1034676E+01  -0.3187710E-01
 0.4520000E+02   0.1036162E+01  -0.1809289E+01   0.1035646E+01  -0.3271454E-01
 0.4540000E+02   0.1037169E+01  -0.1853565E+01   0.1036626E+01  -0.3354740E-01
 0.4560000E+02   0.1038200E+01  -0.1897418E+01   0.1037631E+01  -0.3437496E-01
 0.4580000E+02   0.1039273E+01  -0.1941059E+01   0.1038677E+01  -0.3520164E-01
 0.4600000E+02   0.1040403E+01  -0.1985035E+01   0.1039778E+01  -0.3603796E-01
 0.4620000E+02   0.1041602E+01  -0.2030246E+01   0.1040948E+01  -0.3690091E-01
 0.4640000E+02   0.1042880E+01  -0.2077918E+01   0.1042194E+01  -0.3781331E-01
 0.4660000E+02   0.1044236E+01  -0.2129487E+01   0.1043515E+01  -0.3880173E-01
 0.4680000E+02   0.1045663E+01  -0.2186413E+01   0.1044901E+01  -0.3989292E-01
 0.4700000E+02   0.1047141E+01  -0.2249939E+01   0.1046333E+01  -0.4110943E-01
 0.4720000E+02   0.1048645E+01  -0.2320879E+01   0.1047784E+01  -0.4246581E-01
 0.4740000E+02   0.1050147E+01  -0.2399513E+01   0.1049226E+01  -0.4396667E-01
 0.4760000E+02   0.1051621E+01  -0.2485618E+01   0.1050631E+01  -0.4560733E-01
 0.4780000E+02   0.1053045E+01  -0.2578608E+01   0.1051979E+01  -0.4737651E-01
 0.4800000E+02   0.1054405E+01  -0.2677720E+01   0.1053254E+01  -0.4925972E-01
 0.4820000E+02   0.1055691E+01  -0.2782167E+01   0.1054447E+01  -0.5124209E-01
 0.4840000E+02   0.1056898E+01  -0.2891225E+01   0.1055553E+01  -0.5330991E-01
 0.4860000E+02   0.1058022E+01  -0.3004254E+01   0.1056568E+01  -0.5545105E-01
 0.4880000E+02   0.1059064E+01  -0.3120683E+01   0.1057493E+01  -0.5765466E-01
 0.4900000E+02   0.1060023E+01  -0.3239993E+01   0.1058329E+01  -0.5991084E-01
 0.4920000E+02   0.1060903E+01  -0.3361721E+01   0.1059078E+01  -0.6221079E-01
 0.4940000E+02   0.1061710E+01  -0.3485502E+01   0.1059746E+01  -0.6454767E-01
 0.4960000E+02   0.1062449E+01  -0.3611143E+01   0.1060340E+01  -0.6691798E-01
 0.4980000E+02   0.1063131E+01  -0.3738701E+01   0.1060869E+01  -0.6932290E-01
 0.5000000E+02   0.1063762E+01  -0.3868524E+01   0.1061339E+01  -0.7176905E-01
 0.5020000E+02   0.1064346E+01  -0.4001224E+01   0.1061751E+01  -0.7426767E-01
 0.5040000E+02   0.1064877E+01  -0.4137562E+01   0.1062102E+01  -0.7683231E-01
 0.5060000E+02   0.1065346E+01  -0.4278265E+01   0.1062377E+01  -0.7947527E-01
 0.5080000E+02   0.1065732E+01  -0.4423818E+01   0.1062557E+01  -0.8220366E-01
 0.5100000E+02   0.1066013E+01  -0.4574287E+01   0.1062617E+01  -0.8501623E-01
 0.5120000E+02   0.1066164E+01  -0.4729227E+01   0.1062534E+01  -0.8790187E-01
 0.5140000E+02   0.1066164E+01  -0.4887703E+01   0.1062287E+01  -0.9084042E-01
 0.5160000E+02   0.1066000E+01  -0.5048443E+01   0.1061865E+01  -0.9380587E-01
 0.5180000E+02   0.1065671E+01  -0.5210081E+01   0.1061268E+01  -0.9677124E-01
 0.5200000E+02   0.1065183E+01  -0.5371438E+01   0.1060506E+01  -0.9971396E-01
 0.5220000E+02   0.1064550E+01  -0.5531767E+01   0.1059592E+01  -0.1026201E+00
 0.5240000E+02   0.1063786E+01  -0.5690858E+01   0.1058543E+01  -0.1054861E+00
 0.5260000E+02   0.1062900E+01  -0.5849004E+01   0.1057367E+01  -0.1083171E+00
 0.5280000E+02   0.1061892E+01  -0.6006778E+01   0.1056062E+01  -0.1111229E+00
 0.5300000E+02   0.1060750E+01  -0.6164707E+01   0.1054616E+01  -0.1139108E+00
 0.5320000E+02   0.1059451E+01  -0.6322890E+01   0.1053006E+01  -0.1166788E+00
 0.5340000E+02   0.1057965E+01  -0.6480665E+01   0.1051204E+01  -0.1194103E+00
 0.5360000E+02   0.1056263E+01  -0.6636420E+01   0.1049186E+01  -0.1220708E+00
 0.5380000E+02   0.1054330E+01  -0.6787629E+01   0.1046940E+01  -0.1246108E+00
 0.5400000E+02   0.1052166E+01  -0.6931142E+01   0.1044477E+01  -0.1269717E+00
 0.5420000E+02   0.1049800E+01  -0.7063711E+01   0.1041832E+01  -0.1290970E+00
 0.5440000E+02   0.1047282E+01  -0.7182638E+01   0.1039064E+01  -0.1309444E+00
 0.5460000E+02   0.1044684E+01  -0.7286409E+01   0.1036248E+01  -0.1324965E+00
 0.5480000E+02   0.1042082E+01  -0.7375127E+01   0.1033461E+01  -0.1337670E+00
 0.5500000E+02   0.1039549E+01  -0.7450613E+01   0.1030772E+01  -0.1347999E+00
 0.5520000E+02   0.1037135E+01  -0.7516128E+01   0.1028224E+01  -0.1356627E+00
 0.5540000E+02   0.1034862E+01  -0.7575765E+01   0.1025829E+01  -0.1364332E+00
 0.5560000E+02   0.1032719E+01  -0.7633681E+01   0.1023566E+01  -0.1371854E+00
 0.5580000E+02   0.1030667E+01  -0.7693344E+01   0.1021390E+01  -0.1379765E+00
 0.5600000E+02   0.1028647E+01  -0.7756985E+01   0.1019235E+01  -0.1388383E+00
 0.5620000E+02   0.1026592E+01  -0.7825361E+01   0.1017032E+01  -0.1397748E+00
 0.5640000E+02   0.1024438E+01  -0.7897819E+01   0.1014721E+01  -0.1407648E+00
 0.5660000E+02   0.1022131E+01  -0.7972597E+01   0.1012252E+01  -0.1417690E+00
 0.5680000E+02   0.1019632E+01  -0.8047207E+01   0.1009592E+01  -0.1427372E+00
 0.5700000E+02   0.1016916E+01  -0.8118764E+01   0.1006724E+01  -0.1436144E+00
 0.5720000E+02   0.1013970E+01  -0.8184182E+01   0.1003643E+01  -0.1443444E+00
 0.5740000E+02   0.1010792E+01  -0.8240215E+01   0.1000357E+01  -0.1448704E+00
 0.5760000E+02   0.1007392E+01  -0.8283437E+01   0.9968820E+00  -0.1451350E+00
 0.5780000E+02   0.1003789E+01  -0.8310247E+01   0.9932490E+00  -0.1450808E+00
 0.5800000E+02   0.1000021E+01  -0.8316999E+01   0.9895037E+00  -0.1446528E+00
