  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9424403E+00   0.1784630E+01   0.9419832E+00   0.2935007E-01
 0.8400000E+01   0.9262853E+00   0.2420640E+01   0.9254588E+00   0.3912219E-01
 0.8600000E+01   0.9060634E+00   0.3318786E+01   0.9045438E+00   0.5245324E-01
 0.8800000E+01   0.8811559E+00   0.4642932E+01   0.8782644E+00   0.7132587E-01
 0.9000000E+01   0.8518199E+00   0.6669666E+01   0.8460551E+00   0.9893455E-01
 0.9200000E+01   0.8209069E+00   0.9740389E+01   0.8090731E+00   0.1388845E+00
 0.9400000E+01   0.7904819E+00   0.1405192E+02   0.7668276E+00   0.1919299E+00
 0.9600000E+01   0.7584026E+00   0.2065208E+02   0.7096672E+00   0.2674828E+00
 0.9800000E+01   0.7519764E+00   0.3190715E+02   0.6383570E+00   0.3974528E+00
 0.1000000E+02   0.8625515E+00   0.4688221E+02   0.5895543E+00   0.6296195E+00
 0.1020000E+02   0.1199761E+01   0.5524950E+02   0.6838687E+00   0.9857743E+00
 0.1040000E+02   0.1690973E+01   0.5017485E+02   0.1082978E+01   0.1298672E+01
 0.1060000E+02   0.2050440E+01   0.3738509E+02   0.1629223E+01   0.1244964E+01
 0.1080000E+02   0.2147460E+01   0.2535248E+02   0.1940640E+01   0.9195120E+00
 0.1100000E+02   0.2104219E+01   0.1699886E+02   0.2012287E+01   0.6151742E+00
 0.1120000E+02   0.2028251E+01   0.1164539E+02   0.1986501E+01   0.4094104E+00
 0.1140000E+02   0.1958129E+01   0.8183769E+01   0.1938189E+01   0.2787368E+00
 0.1160000E+02   0.1902179E+01   0.5863523E+01   0.1892227E+01   0.1943252E+00
 0.1180000E+02   0.1859932E+01   0.4240051E+01   0.1854842E+01   0.1375147E+00
 0.1200000E+02   0.1829025E+01   0.3054524E+01   0.1826426E+01   0.9746186E-01
 0.1220000E+02   0.1807151E+01   0.2153656E+01   0.1805874E+01   0.6791188E-01
 0.1240000E+02   0.1792474E+01   0.1443464E+01   0.1791905E+01   0.4515336E-01
 0.1260000E+02   0.1783612E+01   0.8638773E+00   0.1783409E+01   0.2689139E-01
 0.1280000E+02   0.1779546E+01   0.3746827E+00   0.1779508E+01   0.1163717E-01
 0.1300000E+02   0.1779523E+01  -0.5258503E-01   0.1779522E+01  -0.1633214E-02
 0.1320000E+02   0.1782976E+01  -0.4396534E+00   0.1782924E+01  -0.1368135E-01
 0.1340000E+02   0.1789451E+01  -0.8049110E+00   0.1789275E+01  -0.2513801E-01
 0.1360000E+02   0.1798512E+01  -0.1165753E+01   0.1798140E+01  -0.3659042E-01
 0.1380000E+02   0.1809597E+01  -0.1539080E+01   0.1808944E+01  -0.4860355E-01
 0.1400000E+02   0.1821844E+01  -0.1937344E+01   0.1820803E+01  -0.6159033E-01
 0.1420000E+02   0.1834004E+01  -0.2359605E+01   0.1832449E+01  -0.7550822E-01
 0.1440000E+02   0.1844444E+01  -0.2771944E+01   0.1842286E+01  -0.8919858E-01
 0.1460000E+02   0.1852734E+01  -0.3072935E+01   0.1850070E+01  -0.9931973E-01
 0.1480000E+02   0.1862724E+01  -0.3180899E+01   0.1859854E+01  -0.1033601E+00
 0.1500000E+02   0.1878728E+01  -0.3177041E+01   0.1875841E+01  -0.1041218E+00
 0.1520000E+02   0.1900662E+01  -0.3183483E+01   0.1897729E+01  -0.1055508E+00
 0.1540000E+02   0.1926603E+01  -0.3244987E+01   0.1923514E+01  -0.1090562E+00
 0.1560000E+02   0.1955242E+01  -0.3358443E+01   0.1951884E+01  -0.1145427E+00
 0.1580000E+02   0.1986030E+01  -0.3511722E+01   0.1982301E+01  -0.1216498E+00
 0.1600000E+02   0.2018784E+01  -0.3695591E+01   0.2014586E+01  -0.1301218E+00
 0.1620000E+02   0.2053455E+01  -0.3903301E+01   0.2048692E+01  -0.1397844E+00
 0.1640000E+02   0.2090093E+01  -0.4128588E+01   0.2084669E+01  -0.1504765E+00
 0.1660000E+02   0.2128901E+01  -0.4366207E+01   0.2122722E+01  -0.1620753E+00
 0.1680000E+02   0.2170207E+01  -0.4615145E+01   0.2163170E+01  -0.1746200E+00
 0.1700000E+02   0.2214296E+01  -0.4878737E+01   0.2206273E+01  -0.1883196E+00
 0.1720000E+02   0.2261354E+01  -0.5160358E+01   0.2252189E+01  -0.2033942E+00
 0.1740000E+02   0.2311567E+01  -0.5461831E+01   0.2301072E+01  -0.2200210E+00
 0.1760000E+02   0.2365167E+01  -0.5784388E+01   0.2353124E+01  -0.2383739E+00
 0.1780000E+02   0.2422444E+01  -0.6129445E+01   0.2408595E+01  -0.2586566E+00
 0.1800000E+02   0.2483738E+01  -0.6498842E+01   0.2467778E+01  -0.2811172E+00
 0.1820000E+02   0.2549445E+01  -0.6894895E+01   0.2531008E+01  -0.3060568E+00
 0.1840000E+02   0.2620028E+01  -0.7320474E+01   0.2598673E+01  -0.3338415E+00
 0.1860000E+02   0.2696033E+01  -0.7779250E+01   0.2671221E+01  -0.3649263E+00
 0.1880000E+02   0.2778104E+01  -0.8276330E+01   0.2749171E+01  -0.3999008E+00
 0.1900000E+02   0.2866971E+01  -0.8819325E+01   0.2833074E+01  -0.4395616E+00
 0.1920000E+02   0.2963352E+01  -0.9418717E+01   0.2923402E+01  -0.4849473E+00
 0.1940000E+02   0.3067825E+01  -0.1008508E+02   0.3020423E+01  -0.5372078E+00
 0.1960000E+02   0.3180948E+01  -0.1082455E+02   0.3124349E+01  -0.5973888E+00
 0.1980000E+02   0.3303637E+01  -0.1163953E+02   0.3235702E+01  -0.6665213E+00
 0.2000000E+02   0.3437421E+01  -0.1253679E+02   0.3355462E+01  -0.7461490E+00
 0.2020000E+02   0.3584148E+01  -0.1353480E+02   0.3484609E+01  -0.8388194E+00
 0.2040000E+02   0.3745466E+01  -0.1466173E+02   0.3623503E+01  -0.9480216E+00
 0.2060000E+02   0.3922579E+01  -0.1594993E+02   0.3771569E+01  -0.1077914E+01
 0.2080000E+02   0.4116045E+01  -0.1743331E+02   0.3926980E+01  -0.1233149E+01
 0.2100000E+02   0.4325285E+01  -0.1914342E+02   0.4086099E+01  -0.1418407E+01
 0.2120000E+02   0.4548003E+01  -0.2109778E+02   0.4243139E+01  -0.1637102E+01
 0.2140000E+02   0.4780488E+01  -0.2327996E+02   0.4391283E+01  -0.1889365E+01
 0.2160000E+02   0.5020252E+01  -0.2562749E+02   0.4526385E+01  -0.2171352E+01
 0.2180000E+02   0.5270478E+01  -0.2805841E+02   0.4651031E+01  -0.2479082E+01
 0.2200000E+02   0.5542160E+01  -0.3053234E+02   0.4773698E+01  -0.2815553E+01
 0.2220000E+02   0.5852020E+01  -0.3309788E+02   0.4902465E+01  -0.3195618E+01
 0.2240000E+02   0.6217636E+01  -0.3590816E+02   0.5036025E+01  -0.3646567E+01
 0.2260000E+02   0.6650154E+01  -0.3919328E+02   0.5153993E+01  -0.4202488E+01
 0.2280000E+02   0.7148513E+01  -0.4319165E+02   0.5211754E+01  -0.4892735E+01
 0.2300000E+02   0.7697427E+01  -0.4809831E+02   0.5140761E+01  -0.5729132E+01
 0.2320000E+02   0.8265081E+01  -0.5404883E+02   0.4852392E+01  -0.6690729E+01
 0.2340000E+02   0.8798929E+01  -0.6110067E+02   0.4252277E+01  -0.7703200E+01
 0.2360000E+02   0.9225322E+01  -0.6918777E+02   0.3277817E+01  -0.8623368E+01
 0.2380000E+02   0.9462818E+01  -0.7806731E+02   0.1956556E+01  -0.9258337E+01
 0.2400000E+02   0.9452466E+01  -0.8731423E+02   0.4429276E+00  -0.9442083E+01
 0.2420000E+02   0.9188497E+01  -0.9640957E+02  -0.1025757E+01  -0.9131062E+01
 0.2440000E+02   0.8721993E+01  -0.1048911E+03  -0.2241397E+01  -0.8429075E+01
 0.2460000E+02   0.8133249E+01  -0.1124663E+03  -0.3108044E+01  -0.7515970E+01
 0.2480000E+02   0.7498349E+01  -0.1190272E+03  -0.3638381E+01  -0.6556479E+01
 0.2500000E+02   0.6872010E+01  -0.1245963E+03  -0.3901863E+01  -0.5656852E+01
 0.2520000E+02   0.6286534E+01  -0.1292681E+03  -0.3979062E+01  -0.4866988E+01
 0.2540000E+02   0.5757220E+01  -0.1331703E+03  -0.3938914E+01  -0.4198874E+01
 0.2560000E+02   0.5288050E+01  -0.1364427E+03  -0.3832173E+01  -0.3643889E+01
 0.2580000E+02   0.4875968E+01  -0.1392211E+03  -0.3692256E+01  -0.3184698E+01
 0.2600000E+02   0.4514213E+01  -0.1416204E+03  -0.3538759E+01  -0.2802732E+01
 0.2620000E+02   0.4195340E+01  -0.1437239E+03  -0.3382179E+01  -0.2482285E+01
 0.2640000E+02   0.3913093E+01  -0.1455921E+03  -0.3228442E+01  -0.2211212E+01
 0.2660000E+02   0.3662287E+01  -0.1472810E+03  -0.3081199E+01  -0.1979535E+01
 0.2680000E+02   0.3437796E+01  -0.1488451E+03  -0.2941970E+01  -0.1778554E+01
 0.2700000E+02   0.3234403E+01  -0.1503239E+03  -0.2810172E+01  -0.1601341E+01
 0.2720000E+02   0.3047570E+01  -0.1517321E+03  -0.2684126E+01  -0.1443311E+01
 0.2740000E+02   0.2874047E+01  -0.1530650E+03  -0.2562272E+01  -0.1301885E+01
 0.2760000E+02   0.2711799E+01  -0.1543094E+03  -0.2443732E+01  -0.1175596E+01
 0.2780000E+02   0.2559532E+01  -0.1554516E+03  -0.2328178E+01  -0.1063387E+01
 0.2800000E+02   0.2416308E+01  -0.1564765E+03  -0.2215505E+01  -0.9644081E+00
 0.2820000E+02   0.2281525E+01  -0.1573630E+03  -0.2105760E+01  -0.8781396E+00
 0.2840000E+02   0.2155159E+01  -0.1580841E+03  -0.1999411E+01  -0.8044042E+00
 0.2860000E+02   0.2037884E+01  -0.1586184E+03  -0.1897622E+01  -0.7429676E+00
 0.2880000E+02   0.1930677E+01  -0.1589674E+03  -0.1802048E+01  -0.6929194E+00
 0.2900000E+02   0.1834114E+01  -0.1591622E+03  -0.1714147E+01  -0.6524375E+00
 0.2920000E+02   0.1747934E+01  -0.1592534E+03  -0.1634591E+01  -0.6191806E+00
 0.2940000E+02   0.1671158E+01  -0.1592938E+03  -0.1563211E+01  -0.5908812E+00
 0.2960000E+02   0.1602455E+01  -0.1593287E+03  -0.1499290E+01  -0.5656776E+00
 0.2980000E+02   0.1540402E+01  -0.1593935E+03  -0.1441847E+01  -0.5421422E+00
 0.3000000E+02   0.1483572E+01  -0.1595144E+03  -0.1389751E+01  -0.5192082E+00
 0.3020000E+02   0.1430548E+01  -0.1597056E+03  -0.1341744E+01  -0.4961767E+00
 0.3040000E+02   0.1380052E+01  -0.1599643E+03  -0.1296530E+01  -0.4728139E+00
 0.3060000E+02   0.1331154E+01  -0.1602708E+03  -0.1253013E+01  -0.4493648E+00
 0.3080000E+02   0.1283400E+01  -0.1605966E+03  -0.1210506E+01  -0.4263678E+00
 0.3100000E+02   0.1236732E+01  -0.1609147E+03  -0.1168752E+01  -0.4043815E+00
 0.3120000E+02   0.1191299E+01  -0.1612058E+03  -0.1127781E+01  -0.3838003E+00
 0.3140000E+02   0.1147292E+01  -0.1614593E+03  -0.1087746E+01  -0.3648139E+00
 0.3160000E+02   0.1104855E+01  -0.1616706E+03  -0.1048799E+01  -0.3474544E+00
 0.3180000E+02   0.1064065E+01  -0.1618388E+03  -0.1011056E+01  -0.3316608E+00
 0.3200000E+02   0.1024943E+01  -0.1619645E+03  -0.9745824E+00  -0.3173278E+00
 0.3220000E+02   0.9874704E+00  -0.1620494E+03  -0.9394030E+00  -0.3043352E+00
 0.3240000E+02   0.9516010E+00  -0.1620947E+03  -0.9055108E+00  -0.2925654E+00
 0.3260000E+02   0.9172758E+00  -0.1621009E+03  -0.8728789E+00  -0.2819170E+00
 0.3280000E+02   0.8844430E+00  -0.1620679E+03  -0.8414785E+00  -0.2723109E+00
 0.3300000E+02   0.8530722E+00  -0.1619953E+03  -0.8112984E+00  -0.2636798E+00
 0.3320000E+02   0.8231510E+00  -0.1618846E+03  -0.7823491E+00  -0.2559443E+00
 0.3340000E+02   0.7946609E+00  -0.1617399E+03  -0.7546448E+00  -0.2489924E+00
 0.3360000E+02   0.7675472E+00  -0.1615682E+03  -0.7281724E+00  -0.2426800E+00
 0.3380000E+02   0.7417041E+00  -0.1613770E+03  -0.7028688E+00  -0.2368553E+00
 0.3400000E+02   0.7169879E+00  -0.1611719E+03  -0.6786225E+00  -0.2313940E+00
 0.3420000E+02   0.6932473E+00  -0.1609543E+03  -0.6552978E+00  -0.2262222E+00
 0.3440000E+02   0.6703540E+00  -0.1607219E+03  -0.6327656E+00  -0.2213193E+00
 0.3460000E+02   0.6482207E+00  -0.1604698E+03  -0.6109255E+00  -0.2167029E+00
 0.3480000E+02   0.6268040E+00  -0.1601917E+03  -0.5897170E+00  -0.2124080E+00
 0.3500000E+02   0.6060943E+00  -0.1598824E+03  -0.5691158E+00  -0.2084646E+00
 0.3520000E+02   0.5860970E+00  -0.1595388E+03  -0.5491198E+00  -0.2048832E+00
 0.3540000E+02   0.5668145E+00  -0.1591595E+03  -0.5297305E+00  -0.2016539E+00
 0.3560000E+02   0.5482399E+00  -0.1587439E+03  -0.5109426E+00  -0.1987578E+00
 0.3580000E+02   0.5303647E+00  -0.1582909E+03  -0.4927480E+00  -0.1961789E+00
 0.3600000E+02   0.5131895E+00  -0.1577998E+03  -0.4751463E+00  -0.1939058E+00
 0.3620000E+02   0.4967281E+00  -0.1572710E+03  -0.4581535E+00  -0.1919224E+00
 0.3640000E+02   0.4810001E+00  -0.1567083E+03  -0.4418003E+00  -0.1901935E+00
 0.3660000E+02   0.4660136E+00  -0.1561202E+03  -0.4261212E+00  -0.1886515E+00
 0.3680000E+02   0.4517410E+00  -0.1555201E+03  -0.4111325E+00  -0.1871898E+00
 0.3700000E+02   0.4380963E+00  -0.1549243E+03  -0.3968051E+00  -0.1856721E+00
 0.3720000E+02   0.4249289E+00  -0.1543469E+03  -0.3830443E+00  -0.1839611E+00
 0.3740000E+02   0.4120452E+00  -0.1537938E+03  -0.3696913E+00  -0.1819604E+00
 0.3760000E+02   0.3992563E+00  -0.1532590E+03  -0.3565556E+00  -0.1796488E+00
 0.3780000E+02   0.3864262E+00  -0.1527248E+03  -0.3434617E+00  -0.1770855E+00
 0.3800000E+02   0.3734973E+00  -0.1521670E+03  -0.3302883E+00  -0.1743843E+00
 0.3820000E+02   0.3604819E+00  -0.1515602E+03  -0.3169784E+00  -0.1716739E+00
 0.3840000E+02   0.3474357E+00  -0.1508819E+03  -0.3035262E+00  -0.1690662E+00
 0.3860000E+02   0.3344288E+00  -0.1501129E+03  -0.2899529E+00  -0.1666431E+00
 0.3880000E+02   0.3215295E+00  -0.1492366E+03  -0.2762862E+00  -0.1644602E+00
 0.3900000E+02   0.3087995E+00  -0.1482365E+03  -0.2625500E+00  -0.1625565E+00
 0.3920000E+02   0.2962986E+00  -0.1470947E+03  -0.2487632E+00  -0.1609649E+00
 0.3940000E+02   0.2840908E+00  -0.1457914E+03  -0.2349419E+00  -0.1597180E+00
 0.3960000E+02   0.2722512E+00  -0.1443046E+03  -0.2211034E+00  -0.1588522E+00
 0.3980000E+02   0.2608727E+00  -0.1426107E+03  -0.2072708E+00  -0.1584089E+00
 0.4000000E+02   0.2500718E+00  -0.1406869E+03  -0.1934793E+00  -0.1584351E+00
 0.4020000E+02   0.2399930E+00  -0.1385143E+03  -0.1797838E+00  -0.1589794E+00
 0.4040000E+02   0.2308052E+00  -0.1360849E+03  -0.1662649E+00  -0.1600844E+00
 0.4060000E+02   0.2226888E+00  -0.1334094E+03  -0.1530332E+00  -0.1617750E+00
 0.4080000E+02   0.2158103E+00  -0.1305254E+03  -0.1402304E+00  -0.1640412E+00
 0.4100000E+02   0.2102777E+00  -0.1275047E+03  -0.1280227E+00  -0.1668139E+00
 0.4120000E+02   0.2060772E+00  -0.1244498E+03  -0.1165745E+00  -0.1699359E+00
 0.4140000E+02   0.2030121E+00  -0.1214733E+03  -0.1059929E+00  -0.1731456E+00
 0.4160000E+02   0.2006939E+00  -0.1186599E+03  -0.9625462E-01  -0.1761053E+00
 0.4180000E+02   0.1986270E+00  -0.1160264E+03  -0.8715454E-01  -0.1784846E+00
 0.4200000E+02   0.1963713E+00  -0.1135061E+03  -0.7832214E-01  -0.1800759E+00
 0.4220000E+02   0.1937052E+00  -0.1109679E+03  -0.6931648E-01  -0.1808782E+00
 0.4240000E+02   0.1907049E+00  -0.1082609E+03  -0.5975628E-01  -0.1811009E+00
 0.4260000E+02   0.1877065E+00  -0.1052641E+03  -0.4941736E-01  -0.1810847E+00
 0.4280000E+02   0.1851859E+00  -0.1019218E+03  -0.3825517E-01  -0.1811915E+00
 0.4300000E+02   0.1836226E+00  -0.9825415E+02  -0.2636164E-01  -0.1817204E+00
 0.4320000E+02   0.1834014E+00  -0.9434575E+02  -0.1389723E-01  -0.1828741E+00
 0.4340000E+02   0.1847714E+00  -0.9032089E+02  -0.1034815E-02  -0.1847685E+00
 0.4360000E+02   0.1878492E+00  -0.8631594E+02   0.1207020E-01  -0.1874610E+00
 0.4380000E+02   0.1926442E+00  -0.8245732E+02   0.2528738E-01  -0.1909774E+00
 0.4400000E+02   0.1990901E+00  -0.7884806E+02   0.3850630E-01  -0.1953309E+00
 0.4420000E+02   0.2070704E+00  -0.7556258E+02   0.5162729E-01  -0.2005312E+00
 0.4440000E+02   0.2164379E+00  -0.7264743E+02   0.6455277E-01  -0.2065873E+00
 0.4460000E+02   0.2270275E+00  -0.7012539E+02   0.7718092E-01  -0.2135055E+00
 0.4480000E+02   0.2386640E+00  -0.6800083E+02   0.8940192E-01  -0.2212867E+00
 0.4500000E+02   0.2511676E+00  -0.6626533E+02   0.1010954E+00  -0.2299236E+00
 0.4520000E+02   0.2643556E+00  -0.6490296E+02   0.1121271E+00  -0.2393980E+00
 0.4540000E+02   0.2780395E+00  -0.6389476E+02   0.1223433E+00  -0.2496760E+00
 0.4560000E+02   0.2920129E+00  -0.6322179E+02   0.1315629E+00  -0.2606966E+00
 0.4580000E+02   0.3060320E+00  -0.6286579E+02   0.1395740E+00  -0.2723503E+00
 0.4600000E+02   0.3197932E+00  -0.6280679E+02   0.1461431E+00  -0.2844467E+00
 0.4620000E+02   0.3329190E+00  -0.6301814E+02   0.1510481E+00  -0.2966808E+00
 0.4640000E+02   0.3449666E+00  -0.6346003E+02   0.1541387E+00  -0.3086150E+00
 0.4660000E+02   0.3554705E+00  -0.6407394E+02   0.1554156E+00  -0.3196956E+00
 0.4680000E+02   0.3640197E+00  -0.6478029E+02   0.1551054E+00  -0.3293215E+00
 0.4700000E+02   0.3703569E+00  -0.6548150E+02   0.1536933E+00  -0.3369609E+00
 0.4720000E+02   0.3744677E+00  -0.6607133E+02   0.1518837E+00  -0.3422826E+00
 0.4740000E+02   0.3766236E+00  -0.6644905E+02   0.1504854E+00  -0.3452528E+00
 0.4760000E+02   0.3773577E+00  -0.6653521E+02   0.1502583E+00  -0.3461521E+00
 0.4780000E+02   0.3773761E+00  -0.6628427E+02   0.1517804E+00  -0.3455075E+00
 0.4800000E+02   0.3774377E+00  -0.6569076E+02   0.1553765E+00  -0.3439729E+00
 0.4820000E+02   0.3782402E+00  -0.6478764E+02   0.1611207E+00  -0.3422072E+00
 0.4840000E+02   0.3803389E+00  -0.6363776E+02   0.1688875E+00  -0.3407854E+00
 0.4860000E+02   0.3841078E+00  -0.6232138E+02   0.1784225E+00  -0.3401532E+00
 0.4880000E+02   0.3897381E+00  -0.6092259E+02   0.1894091E+00  -0.3406170E+00
 0.4900000E+02   0.3972638E+00  -0.5951764E+02   0.2015212E+00  -0.3423561E+00
 0.4920000E+02   0.4066048E+00  -0.5816711E+02   0.2144611E+00  -0.3454474E+00
 0.4940000E+02   0.4176162E+00  -0.5691275E+02   0.2279831E+00  -0.3498956E+00
 0.4960000E+02   0.4301354E+00  -0.5577876E+02   0.2419038E+00  -0.3556670E+00
 0.4980000E+02   0.4440175E+00  -0.5477598E+02   0.2560981E+00  -0.3627193E+00
 0.5000000E+02   0.4591542E+00  -0.5390721E+02   0.2704853E+00  -0.3710260E+00
 0.5020000E+02   0.4754759E+00  -0.5317187E+02   0.2850082E+00  -0.3805886E+00
 0.5040000E+02   0.4929410E+00  -0.5256906E+02   0.2996119E+00  -0.3914378E+00
 0.5060000E+02   0.5115205E+00  -0.5209872E+02   0.3142285E+00  -0.4036257E+00
 0.5080000E+02   0.5311838E+00  -0.5176151E+02   0.3287689E+00  -0.4172137E+00
 0.5100000E+02   0.5518896E+00  -0.5155808E+02   0.3431213E+00  -0.4322613E+00
 0.5120000E+02   0.5735825E+00  -0.5148837E+02   0.3571546E+00  -0.4488178E+00
 0.5140000E+02   0.5961932E+00  -0.5155110E+02   0.3707227E+00  -0.4669165E+00
 0.5160000E+02   0.6196408E+00  -0.5174367E+02   0.3836696E+00  -0.4865720E+00
 0.5180000E+02   0.6438357E+00  -0.5206209E+02   0.3958348E+00  -0.5077787E+00
 0.5200000E+02   0.6686843E+00  -0.5250114E+02   0.4070586E+00  -0.5305111E+00
 0.5220000E+02   0.6940945E+00  -0.5305464E+02   0.4171876E+00  -0.5547266E+00
 0.5240000E+02   0.7199819E+00  -0.5371590E+02   0.4260777E+00  -0.5803720E+00
 0.5260000E+02   0.7462757E+00  -0.5447841E+02   0.4335934E+00  -0.6073913E+00
 0.5280000E+02   0.7729189E+00  -0.5533666E+02   0.4396002E+00  -0.6357321E+00
 0.5300000E+02   0.7998633E+00  -0.5628682E+02   0.4439528E+00  -0.6653475E+00
 0.5320000E+02   0.8270576E+00  -0.5732698E+02   0.4464821E+00  -0.6961882E+00
 0.5340000E+02   0.8544311E+00  -0.5845692E+02   0.4469866E+00  -0.7281865E+00
 0.5360000E+02   0.8818803E+00  -0.5967734E+02   0.4452341E+00  -0.7612355E+00
 0.5380000E+02   0.9092587E+00  -0.6098873E+02   0.4409738E+00  -0.7951689E+00
 0.5400000E+02   0.9363759E+00  -0.6239043E+02   0.4339579E+00  -0.8297472E+00
 0.5420000E+02   0.9630034E+00  -0.6387962E+02   0.4239705E+00  -0.8646529E+00
 0.5440000E+02   0.9888895E+00  -0.6545086E+02   0.4108574E+00  -0.8994991E+00
 0.5460000E+02   0.1013781E+01  -0.6709586E+02   0.3945538E+00  -0.9338513E+00
 0.5480000E+02   0.1037448E+01  -0.6880387E+02   0.3751014E+00  -0.9672626E+00
 0.5500000E+02   0.1059714E+01  -0.7056271E+02   0.3526464E+00  -0.9993173E+00
 0.5520000E+02   0.1080473E+01  -0.7236039E+02   0.3274142E+00  -0.1029670E+01
 0.5540000E+02   0.1099684E+01  -0.7418692E+02   0.2996638E+00  -0.1058067E+01
 0.5560000E+02   0.1117354E+01  -0.7603558E+02   0.2696390E+00  -0.1084331E+01
 0.5580000E+02   0.1133495E+01  -0.7790322E+02   0.2375392E+00  -0.1108326E+01
 0.5600000E+02   0.1148091E+01  -0.7978912E+02   0.2035238E+00  -0.1129907E+01
 0.5620000E+02   0.1161077E+01  -0.8169310E+02   0.1677472E+00  -0.1148896E+01
 0.5640000E+02   0.1172360E+01  -0.8361379E+02   0.1304014E+00  -0.1165085E+01
 0.5660000E+02   0.1181843E+01  -0.8554811E+02   0.9173697E-01  -0.1178278E+01
 0.5680000E+02   0.1189465E+01  -0.8749218E+02   0.5204600E-01  -0.1188326E+01
 0.5700000E+02   0.1195201E+01  -0.8944315E+02   0.1161587E-01  -0.1195145E+01
 0.5720000E+02   0.1199037E+01  -0.9140094E+02  -0.2931475E-01  -0.1198679E+01
 0.5740000E+02   0.1200912E+01  -0.9336850E+02  -0.7056262E-01  -0.1198837E+01
 0.5760000E+02   0.1200658E+01  -0.9535004E+02  -0.1119495E+00  -0.1195427E+01
