  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3958323E+01  -0.1000512E+02   0.3898126E+01  -0.6877039E+00
 0.8400000E+01   0.4369217E+01  -0.1135310E+02   0.4283723E+01  -0.8601014E+00
 0.8600000E+01   0.4870767E+01  -0.1298220E+02   0.4746270E+01  -0.1094210E+01
 0.8800000E+01   0.5492640E+01  -0.1503089E+02   0.5304716E+01  -0.1424460E+01
 0.9000000E+01   0.6272349E+01  -0.1773596E+02   0.5974227E+01  -0.1910752E+01
 0.9200000E+01   0.7238254E+01  -0.2135383E+02   0.6741344E+01  -0.2635639E+01
 0.9400000E+01   0.8432443E+01  -0.2579429E+02   0.7592252E+01  -0.3669304E+01
 0.9600000E+01   0.1003527E+02  -0.3138718E+02   0.8566781E+01  -0.5226555E+01
 0.9800000E+01   0.1217285E+02  -0.3962398E+02   0.9376093E+01  -0.7763189E+01
 0.1000000E+02   0.1468894E+02  -0.5129598E+02   0.9184954E+01  -0.1146305E+02
 0.1020000E+02   0.1735023E+02  -0.6656891E+02   0.6899247E+01  -0.1591951E+02
 0.1040000E+02   0.1930084E+02  -0.8652211E+02   0.1170855E+01  -0.1926530E+02
 0.1060000E+02   0.1879543E+02  -0.1084126E+03  -0.5936695E+01  -0.1783323E+02
 0.1080000E+02   0.1628419E+02  -0.1265059E+03  -0.9687552E+01  -0.1308917E+02
 0.1100000E+02   0.1353273E+02  -0.1391443E+03  -0.1023561E+02  -0.8852511E+01
 0.1120000E+02   0.1129480E+02  -0.1476130E+03  -0.9537886E+01  -0.6049903E+01
 0.1140000E+02   0.9610190E+01  -0.1534162E+03  -0.8594207E+01  -0.4300624E+01
 0.1160000E+02   0.8347558E+01  -0.1575694E+03  -0.7716003E+01  -0.3185124E+01
 0.1180000E+02   0.7384210E+01  -0.1606702E+03  -0.6967953E+01  -0.2444215E+01
 0.1200000E+02   0.6632923E+01  -0.1630690E+03  -0.6345426E+01  -0.1931641E+01
 0.1220000E+02   0.6034701E+01  -0.1649795E+03  -0.5828515E+01  -0.1563979E+01
 0.1240000E+02   0.5549484E+01  -0.1665372E+03  -0.5396992E+01  -0.1291997E+01
 0.1260000E+02   0.5149563E+01  -0.1678304E+03  -0.5033842E+01  -0.1085560E+01
 0.1280000E+02   0.4815334E+01  -0.1689175E+03  -0.4725536E+01  -0.9256109E+00
 0.1300000E+02   0.4532622E+01  -0.1698366E+03  -0.4461499E+01  -0.7998054E+00
 0.1320000E+02   0.4290996E+01  -0.1706100E+03  -0.4233499E+01  -0.7000902E+00
 0.1340000E+02   0.4082740E+01  -0.1712460E+03  -0.4035180E+01  -0.6213627E+00
 0.1360000E+02   0.3902367E+01  -0.1717380E+03  -0.3861866E+01  -0.5607721E+00
 0.1380000E+02   0.3746703E+01  -0.1720634E+03  -0.3710815E+01  -0.5173372E+00
 0.1400000E+02   0.3615717E+01  -0.1721898E+03  -0.3582176E+01  -0.4913445E+00
 0.1420000E+02   0.3513911E+01  -0.1721096E+03  -0.3480643E+01  -0.4823870E+00
 0.1440000E+02   0.3450127E+01  -0.1719471E+03  -0.3416106E+01  -0.4833219E+00
 0.1460000E+02   0.3424958E+01  -0.1720928E+03  -0.3392393E+01  -0.4711705E+00
 0.1480000E+02   0.3411585E+01  -0.1728582E+03  -0.3385115E+01  -0.4241492E+00
 0.1500000E+02   0.3382631E+01  -0.1739842E+03  -0.3364003E+01  -0.3545102E+00
 0.1520000E+02   0.3338920E+01  -0.1750839E+03  -0.3326637E+01  -0.2861367E+00
 0.1540000E+02   0.3291793E+01  -0.1760201E+03  -0.3283855E+01  -0.2284700E+00
 0.1560000E+02   0.3248667E+01  -0.1768064E+03  -0.3243622E+01  -0.1809827E+00
 0.1580000E+02   0.3212564E+01  -0.1774882E+03  -0.3209477E+01  -0.1407921E+00
 0.1600000E+02   0.3184266E+01  -0.1781048E+03  -0.3182524E+01  -0.1053097E+00
 0.1620000E+02   0.3163644E+01  -0.1786827E+03  -0.3162808E+01  -0.7272929E-01
 0.1640000E+02   0.3150368E+01  -0.1792374E+03  -0.3150089E+01  -0.4192747E-01
 0.1660000E+02   0.3144251E+01  -0.1797778E+03  -0.3144227E+01  -0.1219324E-01
 0.1680000E+02   0.3145344E+01   0.1796883E+03  -0.3145298E+01   0.1711311E-01
 0.1700000E+02   0.3153729E+01   0.1791508E+03  -0.3153383E+01   0.4673843E-01
 0.1720000E+02   0.3169420E+01   0.1786008E+03  -0.3168475E+01   0.7739386E-01
 0.1740000E+02   0.3192486E+01   0.1780308E+03  -0.3190601E+01   0.1096984E+00
 0.1760000E+02   0.3223128E+01   0.1774347E+03  -0.3219898E+01   0.1442600E+00
 0.1780000E+02   0.3261680E+01   0.1768056E+03  -0.3256612E+01   0.1817540E+00
 0.1800000E+02   0.3308604E+01   0.1761357E+03  -0.3301081E+01   0.2229766E+00
 0.1820000E+02   0.3364479E+01   0.1754159E+03  -0.3353716E+01   0.2688940E+00
 0.1840000E+02   0.3429991E+01   0.1746352E+03  -0.3414966E+01   0.3206942E+00
 0.1860000E+02   0.3505899E+01   0.1737803E+03  -0.3485262E+01   0.3798312E+00
 0.1880000E+02   0.3592975E+01   0.1728369E+03  -0.3564932E+01   0.4480263E+00
 0.1900000E+02   0.3691984E+01   0.1717908E+03  -0.3654154E+01   0.5271706E+00
 0.1920000E+02   0.3803845E+01   0.1706321E+03  -0.3753116E+01   0.6191626E+00
 0.1940000E+02   0.3930168E+01   0.1693553E+03  -0.3862535E+01   0.7259761E+00
 0.1960000E+02   0.4074080E+01   0.1679506E+03  -0.3984321E+01   0.8504815E+00
 0.1980000E+02   0.4240545E+01   0.1663826E+03  -0.4121341E+01   0.9983839E+00
 0.2000000E+02   0.4434722E+01   0.1645732E+03  -0.4274944E+01   0.1179666E+01
 0.2020000E+02   0.4660018E+01   0.1624206E+03  -0.4442391E+01   0.1407455E+01
 0.2040000E+02   0.4918153E+01   0.1598157E+03  -0.4616117E+01   0.1696966E+01
 0.2060000E+02   0.5208903E+01   0.1566340E+03  -0.4781723E+01   0.2065866E+01
 0.2080000E+02   0.5527342E+01   0.1527259E+03  -0.4912836E+01   0.2532893E+01
 0.2100000E+02   0.5858364E+01   0.1479283E+03  -0.4964284E+01   0.3110678E+01
 0.2120000E+02   0.6169550E+01   0.1421149E+03  -0.4869276E+01   0.3788601E+01
 0.2140000E+02   0.6407800E+01   0.1352962E+03  -0.4554362E+01   0.4507515E+01
 0.2160000E+02   0.6511108E+01   0.1277305E+03  -0.3984461E+01   0.5149621E+01
 0.2180000E+02   0.6437928E+01   0.1199255E+03  -0.3211715E+01   0.5579588E+01
 0.2200000E+02   0.6188609E+01   0.1124964E+03  -0.2367918E+01   0.5717679E+01
 0.2220000E+02   0.5802476E+01   0.1060722E+03  -0.1606409E+01   0.5575677E+01
 0.2240000E+02   0.5352537E+01   0.1012556E+03  -0.1044739E+01   0.5249587E+01
 0.2260000E+02   0.4932851E+01   0.9837997E+02  -0.7188999E+00   0.4880185E+01
 0.2280000E+02   0.4624611E+01   0.9719675E+02  -0.5793575E+00   0.4588178E+01
 0.2300000E+02   0.4467215E+01   0.9685133E+02  -0.5329098E+00   0.4435314E+01
 0.2320000E+02   0.4452844E+01   0.9622732E+02  -0.4830151E+00   0.4426569E+01
 0.2340000E+02   0.4536947E+01   0.9441443E+02  -0.3492095E+00   0.4523488E+01
 0.2360000E+02   0.4653654E+01   0.9099078E+02  -0.8046847E-01   0.4652959E+01
 0.2380000E+02   0.4732781E+01   0.8604436E+02   0.3264864E+00   0.4721506E+01
 0.2400000E+02   0.4719489E+01   0.8004120E+02   0.8161885E+00   0.4648378E+01
 0.2420000E+02   0.4591568E+01   0.7362481E+02   0.1294482E+01   0.4405317E+01
 0.2440000E+02   0.4362563E+01   0.6740533E+02   0.1676138E+01   0.4027719E+01
 0.2460000E+02   0.4067996E+01   0.6181544E+02   0.1921368E+01   0.3585657E+01
 0.2480000E+02   0.3746587E+01   0.5707537E+02   0.2036402E+01   0.3144834E+01
 0.2500000E+02   0.3428655E+01   0.5323657E+02   0.2052092E+01   0.2746742E+01
 0.2520000E+02   0.3133732E+01   0.5023880E+02   0.2004302E+01   0.2408952E+01
 0.2540000E+02   0.2872364E+01   0.4793147E+02   0.1924538E+01   0.2132282E+01
 0.2560000E+02   0.2646963E+01   0.4607043E+02   0.1836393E+01   0.1906324E+01
 0.2580000E+02   0.2451425E+01   0.4436624E+02   0.1752487E+01   0.1714140E+01
 0.2600000E+02   0.2273599E+01   0.4261506E+02   0.1673185E+01   0.1539384E+01
 0.2620000E+02   0.2101659E+01   0.4079792E+02   0.1590995E+01   0.1373210E+01
 0.2640000E+02   0.1928981E+01   0.3905033E+02   0.1498033E+01   0.1215263E+01
 0.2660000E+02   0.1754082E+01   0.3758377E+02   0.1390045E+01   0.1069851E+01
 0.2680000E+02   0.1578947E+01   0.3666743E+02   0.1266497E+01   0.9428987E+00
 0.2700000E+02   0.1408961E+01   0.3662980E+02   0.1130701E+01   0.8406456E+00
 0.2720000E+02   0.1252588E+01   0.3776359E+02   0.9902260E+00   0.7670906E+00
 0.2740000E+02   0.1117809E+01   0.4015208E+02   0.8543811E+00   0.7207840E+00
 0.2760000E+02   0.1007559E+01   0.4362109E+02   0.7293900E+00   0.6951008E+00
 0.2780000E+02   0.9192000E+00   0.4793193E+02   0.6158760E+00   0.6823675E+00
 0.2800000E+02   0.8485900E+00   0.5301931E+02   0.5104657E+00   0.6778862E+00
 0.2820000E+02   0.7945997E+00   0.5900040E+02   0.4092444E+00   0.6811078E+00
 0.2840000E+02   0.7605166E+00   0.6590726E+02   0.3104541E+00   0.6942648E+00
 0.2860000E+02   0.7514874E+00   0.7334353E+02   0.2154009E+00   0.7199554E+00
 0.2880000E+02   0.7696329E+00   0.8045491E+02   0.1276234E+00   0.7589777E+00
 0.2900000E+02   0.8109639E+00   0.8639590E+02   0.5097877E-01   0.8093600E+00
 0.2920000E+02   0.8669396E+00   0.9081094E+02  -0.1226991E-01   0.8668528E+00
 0.2940000E+02   0.9284916E+00   0.9386381E+02  -0.6256645E-01   0.9263812E+00
 0.2960000E+02   0.9891992E+00   0.9598313E+02  -0.1031098E+00   0.9838107E+00
 0.2980000E+02   0.1046609E+01   0.9762465E+02  -0.1388670E+00   0.1037356E+01
 0.3000000E+02   0.1102087E+01   0.9914178E+02  -0.1750975E+00   0.1088088E+01
 0.3020000E+02   0.1160009E+01   0.1007345E+03  -0.2160608E+00   0.1139710E+01
 0.3040000E+02   0.1226684E+01   0.1024264E+03  -0.2639651E+00   0.1197947E+01
 0.3060000E+02   0.1308783E+01   0.1040715E+03  -0.3182082E+00   0.1269511E+01
 0.3080000E+02   0.1411639E+01   0.1054174E+03  -0.3752830E+00   0.1360841E+01
 0.3100000E+02   0.1538331E+01   0.1062012E+03  -0.4292124E+00   0.1477240E+01
 0.3120000E+02   0.1689698E+01   0.1062171E+03  -0.4718961E+00   0.1622465E+01
 0.3140000E+02   0.1864639E+01   0.1053334E+03  -0.4930767E+00   0.1798264E+01
 0.3160000E+02   0.2060082E+01   0.1034797E+03  -0.4802061E+00   0.2003332E+01
 0.3180000E+02   0.2270452E+01   0.1006320E+03  -0.4188972E+00   0.2231475E+01
 0.3200000E+02   0.2486892E+01   0.9680949E+02  -0.2948667E+00   0.2469349E+01
 0.3220000E+02   0.2696842E+01   0.9208456E+02  -0.9809607E-01   0.2695057E+01
 0.3240000E+02   0.2884853E+01   0.8659685E+02   0.1712484E+00   0.2879766E+01
 0.3260000E+02   0.3035276E+01   0.8055792E+02   0.4979386E+00   0.2994154E+01
 0.3280000E+02   0.3136286E+01   0.7423210E+02   0.8522576E+00   0.3018269E+01
 0.3300000E+02   0.3183250E+01   0.6789337E+02   0.1197957E+01   0.2949233E+01
 0.3320000E+02   0.3179339E+01   0.6177681E+02   0.1503533E+01   0.2801354E+01
 0.3340000E+02   0.3133268E+01   0.5604899E+02   0.1749879E+01   0.2599094E+01
 0.3360000E+02   0.3056018E+01   0.5080563E+02   0.1931260E+01   0.2368434E+01
 0.3380000E+02   0.2958312E+01   0.4608552E+02   0.2051838E+01   0.2131097E+01
 0.3400000E+02   0.2849283E+01   0.4188689E+02   0.2121190E+01   0.1902359E+01
 0.3420000E+02   0.2735994E+01   0.3818069E+02   0.2150670E+01   0.1691237E+01
 0.3440000E+02   0.2623433E+01   0.3492114E+02   0.2151059E+01   0.1501780E+01
 0.3460000E+02   0.2514771E+01   0.3205461E+02   0.2131375E+01   0.1334658E+01
 0.3480000E+02   0.2411749E+01   0.2952708E+02   0.2098518E+01   0.1188594E+01
 0.3500000E+02   0.2315105E+01   0.2728985E+02   0.2057430E+01   0.1061457E+01
 0.3520000E+02   0.2224994E+01   0.2530280E+02   0.2011531E+01   0.9509667E+00
 0.3540000E+02   0.2141323E+01   0.2353422E+02   0.1963212E+01   0.8550231E+00
 0.3560000E+02   0.2063950E+01   0.2195773E+02   0.1914231E+01   0.7717572E+00
 0.3580000E+02   0.1992715E+01   0.2054861E+02   0.1865928E+01   0.6994471E+00
 0.3600000E+02   0.1927393E+01   0.1928196E+02   0.1819276E+01   0.6364584E+00
 0.3620000E+02   0.1867653E+01   0.1813319E+02   0.1774897E+01   0.5812640E+00
 0.3640000E+02   0.1813070E+01   0.1707968E+02   0.1733109E+01   0.5325010E+00
 0.3660000E+02   0.1763184E+01   0.1610153E+02   0.1694017E+01   0.4890017E+00
 0.3680000E+02   0.1717525E+01   0.1518141E+02   0.1657586E+01   0.4497786E+00
 0.3700000E+02   0.1675627E+01   0.1430408E+02   0.1623680E+01   0.4139939E+00
 0.3720000E+02   0.1637017E+01   0.1345658E+02   0.1592075E+01   0.3809477E+00
 0.3740000E+02   0.1601219E+01   0.1262924E+02   0.1562478E+01   0.3500925E+00
 0.3760000E+02   0.1567796E+01   0.1181628E+02   0.1534573E+01   0.3210442E+00
 0.3780000E+02   0.1536387E+01   0.1101531E+02   0.1508081E+01   0.2935594E+00
 0.3800000E+02   0.1506723E+01   0.1022573E+02   0.1482790E+01   0.2674835E+00
 0.3820000E+02   0.1478609E+01   0.9447306E+01   0.1458555E+01   0.2426996E+00
 0.3840000E+02   0.1451896E+01   0.8679461E+01   0.1435269E+01   0.2191006E+00
 0.3860000E+02   0.1426461E+01   0.7921161E+01   0.1412850E+01   0.1965810E+00
 0.3880000E+02   0.1402189E+01   0.7170988E+01   0.1391221E+01   0.1750364E+00
 0.3900000E+02   0.1378968E+01   0.6427284E+01   0.1370301E+01   0.1543647E+00
 0.3920000E+02   0.1356679E+01   0.5688497E+01   0.1349998E+01   0.1344740E+00
 0.3940000E+02   0.1335190E+01   0.4953820E+01   0.1330203E+01   0.1152974E+00
 0.3960000E+02   0.1314366E+01   0.4223958E+01   0.1310796E+01   0.9680993E-01
 0.3980000E+02   0.1294094E+01   0.3501637E+01   0.1291678E+01   0.7903945E-01
 0.4000000E+02   0.1274307E+01   0.2791285E+01   0.1272795E+01   0.6205599E-01
 0.4020000E+02   0.1255008E+01   0.2097509E+01   0.1254167E+01   0.4593360E-01
 0.4040000E+02   0.1236250E+01   0.1422909E+01   0.1235868E+01   0.3069841E-01
 0.4060000E+02   0.1218084E+01   0.7667432E+00   0.1217975E+01   0.1630015E-01
 0.4080000E+02   0.1200496E+01   0.1260142E+00   0.1200493E+01   0.2640325E-02
 0.4100000E+02   0.1183378E+01  -0.5009935E+00   0.1183333E+01  -0.1034731E-01
 0.4120000E+02   0.1166571E+01  -0.1110561E+01   0.1166352E+01  -0.2261018E-01
 0.4140000E+02   0.1149966E+01  -0.1691350E+01   0.1149465E+01  -0.3394164E-01
 0.4160000E+02   0.1133611E+01  -0.2225952E+01   0.1132756E+01  -0.4402994E-01
 0.4180000E+02   0.1117785E+01  -0.2696325E+01   0.1116548E+01  -0.5258328E-01
 0.4200000E+02   0.1102976E+01  -0.3091445E+01   0.1101371E+01  -0.5948320E-01
 0.4220000E+02   0.1089778E+01  -0.3413930E+01   0.1087844E+01  -0.6489526E-01
 0.4240000E+02   0.1078723E+01  -0.3682286E+01   0.1076496E+01  -0.6927970E-01
 0.4260000E+02   0.1070150E+01  -0.3927435E+01   0.1067637E+01  -0.7329779E-01
 0.4280000E+02   0.1064142E+01  -0.4185514E+01   0.1061304E+01  -0.7766753E-01
 0.4300000E+02   0.1060564E+01  -0.4490718E+01   0.1057308E+01  -0.8303958E-01
 0.4320000E+02   0.1059140E+01  -0.4871023E+01   0.1055315E+01  -0.8993479E-01
 0.4340000E+02   0.1059544E+01  -0.5347317E+01   0.1054933E+01  -0.9874191E-01
 0.4360000E+02   0.1061448E+01  -0.5934801E+01   0.1055759E+01  -0.1097502E+00
 0.4380000E+02   0.1064555E+01  -0.6645219E+01   0.1057403E+01  -0.1231914E+00
 0.4400000E+02   0.1068591E+01  -0.7488935E+01   0.1059476E+01  -0.1392745E+00
 0.4420000E+02   0.1073297E+01  -0.8476487E+01   0.1061573E+01  -0.1582078E+00
 0.4440000E+02   0.1078401E+01  -0.9619521E+01   0.1063238E+01  -0.1802058E+00
 0.4460000E+02   0.1083593E+01  -0.1093117E+02   0.1063932E+01  -0.2054813E+00
 0.4480000E+02   0.1088498E+01  -0.1242589E+02   0.1063000E+01  -0.2342193E+00
 0.4500000E+02   0.1092644E+01  -0.1411880E+02   0.1059638E+01  -0.2665323E+00
 0.4520000E+02   0.1095447E+01  -0.1602451E+02   0.1052882E+01  -0.3023966E+00
 0.4540000E+02   0.1096190E+01  -0.1815553E+02   0.1041616E+01  -0.3415702E+00
 0.4560000E+02   0.1094032E+01  -0.2052048E+02   0.1024613E+01  -0.3835044E+00
 0.4580000E+02   0.1088018E+01  -0.2312216E+02   0.1000617E+01  -0.4272570E+00
 0.4600000E+02   0.1077112E+01  -0.2595537E+02   0.9684691E+00  -0.4714206E+00
 0.4620000E+02   0.1060243E+01  -0.2900398E+02   0.9272737E+00  -0.5140803E+00
 0.4640000E+02   0.1036393E+01  -0.3223680E+02   0.8766342E+00  -0.5528326E+00
 0.4660000E+02   0.1004734E+01  -0.3560278E+02   0.8169214E+00  -0.5849183E+00
 0.4680000E+02   0.9648142E+00  -0.3902691E+02   0.7495162E+00  -0.6075293E+00
 0.4700000E+02   0.9167671E+00  -0.4240924E+02   0.6768919E+00  -0.6182874E+00
 0.4720000E+02   0.8614398E+00  -0.4562887E+02   0.6024077E+00  -0.6157788E+00
 0.4740000E+02   0.8003783E+00  -0.4855276E+02   0.5297945E+00  -0.5999360E+00
 0.4760000E+02   0.7356377E+00  -0.5104701E+02   0.4624826E+00  -0.5720775E+00
 0.4780000E+02   0.6694774E+00  -0.5298710E+02   0.4030219E+00  -0.5345777E+00
 0.4800000E+02   0.6040429E+00  -0.5426422E+02   0.3527901E+00  -0.4903131E+00
 0.4820000E+02   0.5411260E+00  -0.5478668E+02   0.3120253E+00  -0.4421058E+00
 0.4840000E+02   0.4820422E+00  -0.5447668E+02   0.2800830E+00  -0.3923240E+00
 0.4860000E+02   0.4276131E+00  -0.5326283E+02   0.2557747E+00  -0.3426839E+00
 0.4880000E+02   0.3782276E+00  -0.5106679E+02   0.2376835E+00  -0.2942153E+00
 0.4900000E+02   0.3339639E+00  -0.4778136E+02   0.2244109E+00  -0.2473290E+00
 0.4920000E+02   0.2947798E+00  -0.4323790E+02   0.2147517E+00  -0.2019328E+00
 0.4940000E+02   0.2607906E+00  -0.3717100E+02   0.2078073E+00  -0.1575686E+00
 0.4960000E+02   0.2326433E+00  -0.2921645E+02   0.2030469E+00  -0.1135556E+00
 0.4980000E+02   0.2119171E+00  -0.1903871E+02   0.2003249E+00  -0.6912882E-01
 0.5000000E+02   0.2012425E+00  -0.6723883E+01   0.1998583E+00  -0.2356242E-01
 0.5020000E+02   0.2035642E+00   0.6694444E+01   0.2021763E+00   0.2373039E-01
 0.5040000E+02   0.2205309E+00   0.1936546E+02   0.2080538E+00   0.7312637E-01
 0.5060000E+02   0.2515538E+00   0.2972939E+02   0.2184436E+00   0.1247466E+00
 0.5080000E+02   0.2945952E+00   0.3727673E+02   0.2344152E+00   0.1784261E+00
 0.5100000E+02   0.3474340E+00   0.4226844E+02   0.2571018E+00   0.2336859E+00
 0.5120000E+02   0.4082435E+00   0.4520350E+02   0.2876446E+00   0.2896952E+00
 0.5140000E+02   0.4755867E+00   0.4654248E+02   0.3271164E+00   0.3452210E+00
 0.5160000E+02   0.5482163E+00   0.4663916E+02   0.3764002E+00   0.3985774E+00
 0.5180000E+02   0.6248644E+00   0.4575220E+02   0.4360072E+00   0.4476083E+00
 0.5200000E+02   0.7040841E+00   0.4407420E+02   0.5058419E+00   0.4897534E+00
 0.5220000E+02   0.7841687E+00   0.4175812E+02   0.5849609E+00   0.5222465E+00
 0.5240000E+02   0.8631669E+00   0.3893635E+02   0.6714097E+00   0.5424631E+00
 0.5260000E+02   0.9389981E+00   0.3573232E+02   0.7622357E+00   0.5483741E+00
 0.5280000E+02   0.1009648E+01   0.3226577E+02   0.8537394E+00   0.5389980E+00
 0.5300000E+02   0.1073405E+01   0.2865346E+02   0.9419515E+00   0.5147093E+00
 0.5320000E+02   0.1129075E+01   0.2500681E+02   0.1023233E+01   0.4772895E+00
 0.5340000E+02   0.1176144E+01   0.2142817E+02   0.1094845E+01   0.4296861E+00
 0.5360000E+02   0.1214844E+01   0.1800652E+02   0.1155343E+01   0.3755390E+00
 0.5380000E+02   0.1246134E+01   0.1481306E+02   0.1204719E+01   0.3185942E+00
 0.5400000E+02   0.1271592E+01   0.1189682E+02   0.1244279E+01   0.2621384E+00
 0.5420000E+02   0.1293246E+01   0.9280272E+01   0.1276319E+01   0.2085540E+00
 0.5440000E+02   0.1313334E+01   0.6955988E+01   0.1303667E+01   0.1590537E+00
 0.5460000E+02   0.1334022E+01   0.4885922E+01   0.1329174E+01   0.1136215E+00
 0.5480000E+02   0.1357110E+01   0.3005660E+01   0.1355243E+01   0.7115951E-01
 0.5500000E+02   0.1383784E+01   0.1234604E+01   0.1383463E+01   0.2981533E-01
 0.5520000E+02   0.1414499E+01  -0.5095735E+00   0.1414443E+01  -0.1258001E-01
 0.5540000E+02   0.1449025E+01  -0.2296642E+01   0.1447861E+01  -0.5806711E-01
 0.5560000E+02   0.1486649E+01  -0.4174582E+01   0.1482705E+01  -0.1082218E+00
 0.5580000E+02   0.1526446E+01  -0.6167835E+01   0.1517610E+01  -0.1640033E+00
 0.5600000E+02   0.1567525E+01  -0.8281917E+01   0.1551178E+01  -0.2257924E+00
 0.5620000E+02   0.1609183E+01  -0.1051106E+02   0.1582181E+01  -0.2935558E+00
 0.5640000E+02   0.1650955E+01  -0.1284553E+02   0.1609636E+01  -0.3670459E+00
 0.5660000E+02   0.1692582E+01  -0.1527669E+02   0.1632774E+01  -0.4459625E+00
 0.5680000E+02   0.1733949E+01  -0.1779960E+02   0.1650947E+01  -0.5300483E+00
 0.5700000E+02   0.1775021E+01  -0.2041395E+02   0.1663544E+01  -0.6191277E+00
 0.5720000E+02   0.1815784E+01  -0.2312445E+02   0.1669893E+01  -0.7131121E+00
 0.5740000E+02   0.1856186E+01  -0.2594094E+02   0.1669167E+01  -0.8119782E+00
 0.5760000E+02   0.1896050E+01  -0.2887835E+02   0.1660271E+01  -0.9157003E+00
 0.5780000E+02   0.1934971E+01  -0.3195560E+02   0.1641743E+01  -0.1024107E+01
 0.5800000E+02   0.1972200E+01  -0.3519308E+02   0.1611710E+01  -0.1136645E+01
 0.5820000E+02   0.2006564E+01  -0.3860859E+02   0.1567983E+01  -0.1252090E+01
 0.5840000E+02   0.2036466E+01  -0.4221236E+02   0.1508328E+01  -0.1368262E+01
 0.5860000E+02   0.2059981E+01  -0.4600251E+02   0.1430918E+01  -0.1481889E+01
 0.5880000E+02   0.2075066E+01  -0.4996192E+02   0.1334883E+01  -0.1588706E+01
