  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1472927E+01   0.1494596E+02   0.1423097E+01   0.3798793E+00
 0.1100000E+02   0.1476486E+01   0.9851950E+01   0.1454713E+01   0.2526311E+00
 0.1120000E+02   0.1455233E+01   0.6566225E+01   0.1445687E+01   0.1664081E+00
 0.1140000E+02   0.1431419E+01   0.4462879E+01   0.1427079E+01   0.1113833E+00
 0.1160000E+02   0.1411332E+01   0.3075952E+01   0.1409298E+01   0.7573165E-01
 0.1180000E+02   0.1396030E+01   0.2122339E+01   0.1395073E+01   0.5169965E-01
 0.1200000E+02   0.1385059E+01   0.1436641E+01   0.1384623E+01   0.3472549E-01
 0.1220000E+02   0.1377680E+01   0.9220562E+00   0.1377501E+01   0.2216993E-01
 0.1240000E+02   0.1373226E+01   0.5203223E+00   0.1373170E+01   0.1247056E-01
 0.1260000E+02   0.1371167E+01   0.1950126E+00   0.1371159E+01   0.4666912E-02
 0.1280000E+02   0.1371099E+01  -0.7760482E-01   0.1371097E+01  -0.1857097E-02
 0.1300000E+02   0.1372714E+01  -0.3136930E+00   0.1372694E+01  -0.7515540E-02
 0.1320000E+02   0.1375780E+01  -0.5248498E+00   0.1375722E+01  -0.1260246E-01
 0.1340000E+02   0.1380110E+01  -0.7199376E+00   0.1380001E+01  -0.1734102E-01
 0.1360000E+02   0.1385537E+01  -0.9060832E+00   0.1385363E+01  -0.2191015E-01
 0.1380000E+02   0.1391881E+01  -0.1088512E+01   0.1391630E+01  -0.2644154E-01
 0.1400000E+02   0.1398958E+01  -0.1268762E+01   0.1398615E+01  -0.3097611E-01
 0.1420000E+02   0.1406663E+01  -0.1445600E+01   0.1406215E+01  -0.3548703E-01
 0.1440000E+02   0.1414854E+01  -0.1620956E+01   0.1414288E+01  -0.4002232E-01
 0.1460000E+02   0.1423179E+01  -0.1782288E+01   0.1422491E+01  -0.4426340E-01
 0.1480000E+02   0.1432062E+01  -0.1899923E+01   0.1431274E+01  -0.4747833E-01
 0.1500000E+02   0.1442504E+01  -0.1985187E+01   0.1441638E+01  -0.4996993E-01
 0.1520000E+02   0.1454642E+01  -0.2072368E+01   0.1453690E+01  -0.5260241E-01
 0.1540000E+02   0.1468101E+01  -0.2176341E+01   0.1467042E+01  -0.5575141E-01
 0.1560000E+02   0.1482614E+01  -0.2297485E+01   0.1481422E+01  -0.5943494E-01
 0.1580000E+02   0.1498078E+01  -0.2433402E+01   0.1496727E+01  -0.6360554E-01
 0.1600000E+02   0.1514462E+01  -0.2582520E+01   0.1512924E+01  -0.6823893E-01
 0.1620000E+02   0.1531754E+01  -0.2743291E+01   0.1529999E+01  -0.7331153E-01
 0.1640000E+02   0.1549980E+01  -0.2913367E+01   0.1547977E+01  -0.7877919E-01
 0.1660000E+02   0.1569232E+01  -0.3090710E+01   0.1566950E+01  -0.8460817E-01
 0.1680000E+02   0.1589652E+01  -0.3275680E+01   0.1587055E+01  -0.9083313E-01
 0.1700000E+02   0.1611351E+01  -0.3470831E+01   0.1608395E+01  -0.9755179E-01
 0.1720000E+02   0.1634401E+01  -0.3678466E+01   0.1631034E+01  -0.1048587E+00
 0.1740000E+02   0.1658874E+01  -0.3899891E+01   0.1655033E+01  -0.1128256E+00
 0.1760000E+02   0.1684861E+01  -0.4135986E+01   0.1680473E+01  -0.1215187E+00
 0.1780000E+02   0.1712477E+01  -0.4387630E+01   0.1707458E+01  -0.1310109E+00
 0.1800000E+02   0.1741854E+01  -0.4655799E+01   0.1736107E+01  -0.1413856E+00
 0.1820000E+02   0.1773150E+01  -0.4941535E+01   0.1766559E+01  -0.1527377E+00
 0.1840000E+02   0.1806550E+01  -0.5245914E+01   0.1798983E+01  -0.1651739E+00
 0.1860000E+02   0.1842280E+01  -0.5570103E+01   0.1833581E+01  -0.1788183E+00
 0.1880000E+02   0.1880628E+01  -0.5915697E+01   0.1870613E+01  -0.1938270E+00
 0.1900000E+02   0.1921957E+01  -0.6285643E+01   0.1910403E+01  -0.2104259E+00
 0.1920000E+02   0.1966700E+01  -0.6685714E+01   0.1953326E+01  -0.2289694E+00
 0.1940000E+02   0.2015287E+01  -0.7125580E+01   0.1999722E+01  -0.2499853E+00
 0.1960000E+02   0.2068010E+01  -0.7617421E+01   0.2049761E+01  -0.2741308E+00
 0.1980000E+02   0.2124945E+01  -0.8169554E+01   0.2103381E+01  -0.3019610E+00
 0.2000000E+02   0.2186193E+01  -0.8780197E+01   0.2160573E+01  -0.3337098E+00
 0.2020000E+02   0.2252249E+01  -0.9442479E+01   0.2221732E+01  -0.3694979E+00
 0.2040000E+02   0.2324031E+01  -0.1015273E+02   0.2287640E+01  -0.4096630E+00
 0.2060000E+02   0.2402793E+01  -0.1091168E+02   0.2359351E+01  -0.4548382E+00
 0.2080000E+02   0.2490238E+01  -0.1172363E+02   0.2438290E+01  -0.5059942E+00
 0.2100000E+02   0.2588815E+01  -0.1259984E+02   0.2526469E+01  -0.5647253E+00
 0.2120000E+02   0.2701999E+01  -0.1356980E+02   0.2626572E+01  -0.6339696E+00
 0.2140000E+02   0.2834087E+01  -0.1469884E+02   0.2741335E+01  -0.7191166E+00
 0.2160000E+02   0.2988840E+01  -0.1609547E+02   0.2871681E+01  -0.8286221E+00
 0.2180000E+02   0.3167588E+01  -0.1788265E+02   0.3014554E+01  -0.9726661E+00
 0.2200000E+02   0.3369100E+01  -0.2015075E+02   0.3162876E+01  -0.1160626E+01
 0.2220000E+02   0.3591373E+01  -0.2295017E+02   0.3307096E+01  -0.1400386E+01
 0.2240000E+02   0.3832640E+01  -0.2631828E+02   0.3435367E+01  -0.1699229E+01
 0.2260000E+02   0.4091117E+01  -0.3030316E+02   0.3532138E+01  -0.2064277E+01
 0.2280000E+02   0.4363669E+01  -0.3498054E+02   0.3575358E+01  -0.2501683E+01
 0.2300000E+02   0.4642817E+01  -0.4045566E+02   0.3532758E+01  -0.3012535E+01
 0.2320000E+02   0.4912692E+01  -0.4683936E+02   0.3360508E+01  -0.3583507E+01
 0.2340000E+02   0.5145662E+01  -0.5419871E+02   0.3010088E+01  -0.4173392E+01
 0.2360000E+02   0.5302857E+01  -0.6248855E+02   0.2449527E+01  -0.4703203E+01
 0.2380000E+02   0.5342992E+01  -0.7148709E+02   0.1696498E+01  -0.5066504E+01
 0.2400000E+02   0.5239864E+01  -0.8078611E+02   0.8390094E+00  -0.5172257E+01
 0.2420000E+02   0.4998206E+01  -0.8987795E+02   0.1064734E-01  -0.4998194E+01
 0.2440000E+02   0.4653234E+01  -0.9830601E+02  -0.6722065E+00  -0.4604424E+01
 0.2460000E+02   0.4253479E+01  -0.1057795E+03  -0.1156675E+01  -0.4093188E+01
 0.2480000E+02   0.3842105E+01  -0.1121903E+03  -0.1451100E+01  -0.3557539E+01
 0.2500000E+02   0.3448358E+01  -0.1175605E+03  -0.1595501E+01  -0.3057049E+01
 0.2520000E+02   0.3088192E+01  -0.1219826E+03  -0.1635699E+01  -0.2619431E+01
 0.2540000E+02   0.2768178E+01  -0.1255850E+03  -0.1610830E+01  -0.2251231E+01
 0.2560000E+02   0.2488867E+01  -0.1285186E+03  -0.1549990E+01  -0.1947303E+01
 0.2580000E+02   0.2246830E+01  -0.1309458E+03  -0.1472450E+01  -0.1697097E+01
 0.2600000E+02   0.2036340E+01  -0.1330101E+03  -0.1389043E+01  -0.1489040E+01
 0.2620000E+02   0.1851395E+01  -0.1348082E+03  -0.1304744E+01  -0.1313509E+01
 0.2640000E+02   0.1687137E+01  -0.1363945E+03  -0.1221666E+01  -0.1163599E+01
 0.2660000E+02   0.1539853E+01  -0.1378029E+03  -0.1140781E+01  -0.1034294E+01
 0.2680000E+02   0.1406512E+01  -0.1390478E+03  -0.1062277E+01  -0.9218698E+00
 0.2700000E+02   0.1284914E+01  -0.1401145E+03  -0.9859496E+00  -0.8239587E+00
 0.2720000E+02   0.1173978E+01  -0.1409733E+03  -0.9120077E+00  -0.7392340E+00
 0.2740000E+02   0.1073323E+01  -0.1416135E+03  -0.8413133E+00  -0.6664943E+00
 0.2760000E+02   0.9824883E+00  -0.1420576E+03  -0.7748188E+00  -0.6041019E+00
 0.2780000E+02   0.9006023E+00  -0.1423454E+03  -0.7130143E+00  -0.5501773E+00
 0.2800000E+02   0.8265647E+00  -0.1425142E+03  -0.6558823E+00  -0.5030185E+00
 0.2820000E+02   0.7593172E+00  -0.1425913E+03  -0.6031423E+00  -0.4612829E+00
 0.2840000E+02   0.6979506E+00  -0.1425983E+03  -0.5544498E+00  -0.4239345E+00
 0.2860000E+02   0.6416884E+00  -0.1425552E+03  -0.5094617E+00  -0.3901445E+00
 0.2880000E+02   0.5898586E+00  -0.1424813E+03  -0.4678489E+00  -0.3592361E+00
 0.2900000E+02   0.5418813E+00  -0.1423976E+03  -0.4293128E+00  -0.3306446E+00
 0.2920000E+02   0.4972315E+00  -0.1423300E+03  -0.3935806E+00  -0.3038642E+00
 0.2940000E+02   0.4553900E+00  -0.1423091E+03  -0.3603595E+00  -0.2784261E+00
 0.2960000E+02   0.4158484E+00  -0.1423629E+03  -0.3293081E+00  -0.2539410E+00
 0.2980000E+02   0.3781848E+00  -0.1425140E+03  -0.3000903E+00  -0.2301513E+00
 0.3000000E+02   0.3421199E+00  -0.1427905E+03  -0.2724745E+00  -0.2068905E+00
 0.3020000E+02   0.3074571E+00  -0.1432515E+03  -0.2463558E+00  -0.1839528E+00
 0.3040000E+02   0.2739498E+00  -0.1440084E+03  -0.2216537E+00  -0.1609912E+00
 0.3060000E+02   0.2412227E+00  -0.1452398E+03  -0.1981754E+00  -0.1375314E+00
 0.3080000E+02   0.2088001E+00  -0.1472170E+03  -0.1755440E+00  -0.1130566E+00
 0.3100000E+02   0.1762044E+00  -0.1503822E+03  -0.1531817E+00  -0.8708240E-01
 0.3120000E+02   0.1431180E+00  -0.1555609E+03  -0.1302948E+00  -0.5921156E-01
 0.3140000E+02   0.1097964E+00  -0.1645707E+03  -0.1058393E+00  -0.2921122E-01
 0.3160000E+02   0.7854924E-01   0.1779240E+03  -0.7849768E-01   0.2845501E-02
 0.3180000E+02   0.5921337E-01   0.1421146E+03  -0.4673358E-01   0.3636202E-01
 0.3200000E+02   0.7054372E-01   0.9733910E+02  -0.9011357E-02   0.6996579E-01
 0.3220000E+02   0.1074747E+00   0.7057352E+02   0.3574574E-01   0.1013560E+00
 0.3240000E+02   0.1546303E+00   0.5553195E+02   0.8751246E-01   0.1274837E+00
 0.3260000E+02   0.2049817E+00   0.4512169E+02   0.1446358E+00   0.1452515E+00
 0.3280000E+02   0.2546687E+00   0.3680803E+02   0.2038998E+00   0.1525811E+00
 0.3300000E+02   0.3009964E+00   0.2972531E+02   0.2613891E+00   0.1492468E+00
 0.3320000E+02   0.3422757E+00   0.2357376E+02   0.3137114E+00   0.1368861E+00
 0.3340000E+02   0.3778091E+00   0.1823760E+02   0.3588305E+00   0.1182385E+00
 0.3360000E+02   0.4076902E+00   0.1364903E+02   0.3961768E+00   0.9620419E-01
 0.3380000E+02   0.4325125E+00   0.9744921E+01   0.4262718E+00   0.7320799E-01
 0.3400000E+02   0.4531095E+00   0.6456600E+01   0.4502355E+00   0.5095242E-01
 0.3420000E+02   0.4703649E+00   0.3709775E+01   0.4693793E+00   0.3043381E-01
 0.3440000E+02   0.4850899E+00   0.1427868E+01   0.4849393E+00   0.1208768E-01
 0.3460000E+02   0.4979573E+00  -0.4636457E+00   0.4979410E+00  -0.4029499E-02
 0.3480000E+02   0.5094824E+00  -0.2033170E+01   0.5091617E+00  -0.1807545E-01
 0.3500000E+02   0.5200341E+00  -0.3339912E+01   0.5191508E+00  -0.3029690E-01
 0.3520000E+02   0.5298676E+00  -0.4432423E+01   0.5282828E+00  -0.4094988E-01
 0.3540000E+02   0.5391642E+00  -0.5349221E+01   0.5368161E+00  -0.5026409E-01
 0.3560000E+02   0.5480626E+00  -0.6121187E+01   0.5449379E+00  -0.5844088E-01
 0.3580000E+02   0.5566714E+00  -0.6774348E+01   0.5527849E+00  -0.6566461E-01
 0.3600000E+02   0.5650648E+00  -0.7331489E+01   0.5604451E+00  -0.7210777E-01
 0.3620000E+02   0.5732757E+00  -0.7812081E+01   0.5679553E+00  -0.7792220E-01
 0.3640000E+02   0.5812959E+00  -0.8231107E+01   0.5753078E+00  -0.8322198E-01
 0.3660000E+02   0.5890900E+00  -0.8597840E+01   0.5824698E+00  -0.8806782E-01
 0.3680000E+02   0.5966206E+00  -0.8915435E+01   0.5894123E+00  -0.9246219E-01
 0.3700000E+02   0.6038789E+00  -0.9181951E+01   0.5961412E+00  -0.9636109E-01
 0.3720000E+02   0.6109106E+00  -0.9393043E+01   0.6027195E+00  -0.9970438E-01
 0.3740000E+02   0.6178222E+00  -0.9545755E+01   0.6092676E+00  -0.1024567E+00
 0.3760000E+02   0.6247610E+00  -0.9641871E+01   0.6159356E+00  -0.1046408E+00
 0.3780000E+02   0.6318747E+00  -0.9689098E+01   0.6228614E+00  -0.1063457E+00
 0.3800000E+02   0.6392730E+00  -0.9699541E+01   0.6301345E+00  -0.1077057E+00
 0.3820000E+02   0.6470081E+00  -0.9686572E+01   0.6377837E+00  -0.1088645E+00
 0.3840000E+02   0.6550809E+00  -0.9661907E+01   0.6457887E+00  -0.1099448E+00
 0.3860000E+02   0.6634603E+00  -0.9634106E+01   0.6541032E+00  -0.1110338E+00
 0.3880000E+02   0.6721053E+00  -0.9608579E+01   0.6626764E+00  -0.1121854E+00
 0.3900000E+02   0.6809786E+00  -0.9588487E+01   0.6714651E+00  -0.1134310E+00
 0.3920000E+02   0.6900516E+00  -0.9575786E+01   0.6804367E+00  -0.1147915E+00
 0.3940000E+02   0.6993020E+00  -0.9571995E+01   0.6895660E+00  -0.1162847E+00
 0.3960000E+02   0.7087099E+00  -0.9578550E+01   0.6988294E+00  -0.1179291E+00
 0.3980000E+02   0.7182519E+00  -0.9596785E+01   0.7082003E+00  -0.1197422E+00
 0.4000000E+02   0.7278988E+00  -0.9627699E+01   0.7176466E+00  -0.1217377E+00
 0.4020000E+02   0.7376152E+00  -0.9671680E+01   0.7271312E+00  -0.1239209E+00
 0.4040000E+02   0.7473609E+00  -0.9728325E+01   0.7366139E+00  -0.1262866E+00
 0.4060000E+02   0.7570923E+00  -0.9796295E+01   0.7460530E+00  -0.1288161E+00
 0.4080000E+02   0.7667638E+00  -0.9873089E+01   0.7554080E+00  -0.1314742E+00
 0.4100000E+02   0.7763326E+00  -0.9954646E+01   0.7646449E+00  -0.1342035E+00
 0.4120000E+02   0.7857700E+00  -0.1003497E+02   0.7737489E+00  -0.1369198E+00
 0.4140000E+02   0.7950816E+00  -0.1010629E+02   0.7827450E+00  -0.1395168E+00
 0.4160000E+02   0.8043309E+00  -0.1016037E+02   0.7917173E+00  -0.1418872E+00
 0.4180000E+02   0.8136506E+00  -0.1019109E+02   0.8008137E+00  -0.1439606E+00
 0.4200000E+02   0.8232256E+00  -0.1019740E+02   0.8102217E+00  -0.1457439E+00
 0.4220000E+02   0.8332465E+00  -0.1018491E+02   0.8201164E+00  -0.1473392E+00
 0.4240000E+02   0.8438515E+00  -0.1016478E+02   0.8306067E+00  -0.1489226E+00
 0.4260000E+02   0.8550891E+00  -0.1015028E+02   0.8417060E+00  -0.1506928E+00
 0.4280000E+02   0.8669191E+00  -0.1015287E+02   0.8533440E+00  -0.1528162E+00
 0.4300000E+02   0.8792453E+00  -0.1017979E+02   0.8654042E+00  -0.1553957E+00
 0.4320000E+02   0.8919558E+00  -0.1023381E+02   0.8777656E+00  -0.1584698E+00
 0.4340000E+02   0.9049519E+00  -0.1031444E+02   0.8903278E+00  -0.1620318E+00
 0.4360000E+02   0.9181600E+00  -0.1041940E+02   0.9030198E+00  -0.1660512E+00
 0.4380000E+02   0.9315299E+00  -0.1054581E+02   0.9157954E+00  -0.1704902E+00
 0.4400000E+02   0.9450287E+00  -0.1069075E+02   0.9286256E+00  -0.1753104E+00
 0.4420000E+02   0.9586339E+00  -0.1085136E+02   0.9414924E+00  -0.1804741E+00
 0.4440000E+02   0.9723302E+00  -0.1102473E+02   0.9543856E+00  -0.1859413E+00
 0.4460000E+02   0.9861100E+00  -0.1120767E+02   0.9673041E+00  -0.1916659E+00
 0.4480000E+02   0.9999782E+00  -0.1139658E+02   0.9802616E+00  -0.1975945E+00
 0.4500000E+02   0.1013959E+01  -0.1158748E+02   0.9932941E+00  -0.2036679E+00
 0.4520000E+02   0.1028108E+01  -0.1177641E+02   0.1006468E+01  -0.2098297E+00
 0.4540000E+02   0.1042513E+01  -0.1195999E+02   0.1019882E+01  -0.2160385E+00
 0.4560000E+02   0.1057300E+01  -0.1213628E+02   0.1033669E+01  -0.2222843E+00
 0.4580000E+02   0.1072625E+01  -0.1230555E+02   0.1047982E+01  -0.2286032E+00
 0.4600000E+02   0.1088664E+01  -0.1247086E+02   0.1062978E+01  -0.2350895E+00
 0.4620000E+02   0.1105586E+01  -0.1263841E+02   0.1078798E+01  -0.2418994E+00
 0.4640000E+02   0.1123537E+01  -0.1281722E+02   0.1095541E+01  -0.2492473E+00
 0.4660000E+02   0.1142609E+01  -0.1301844E+02   0.1113242E+01  -0.2573895E+00
 0.4680000E+02   0.1162824E+01  -0.1325397E+02   0.1131851E+01  -0.2665982E+00
 0.4700000E+02   0.1184123E+01  -0.1353485E+02   0.1151237E+01  -0.2771282E+00
 0.4720000E+02   0.1206373E+01  -0.1386968E+02   0.1171199E+01  -0.2891847E+00
 0.4740000E+02   0.1229392E+01  -0.1426363E+02   0.1191492E+01  -0.3029023E+00
 0.4760000E+02   0.1252980E+01  -0.1471836E+02   0.1211865E+01  -0.3183418E+00
 0.4780000E+02   0.1276944E+01  -0.1523269E+02   0.1232081E+01  -0.3355040E+00
 0.4800000E+02   0.1301119E+01  -0.1580377E+02   0.1251937E+01  -0.3543514E+00
 0.4820000E+02   0.1325361E+01  -0.1642808E+02   0.1271253E+01  -0.3748272E+00
 0.4840000E+02   0.1349543E+01  -0.1710196E+02   0.1289870E+01  -0.3968642E+00
 0.4860000E+02   0.1373545E+01  -0.1782171E+02   0.1307633E+01  -0.4203818E+00
 0.4880000E+02   0.1397244E+01  -0.1858323E+02   0.1324395E+01  -0.4452766E+00
 0.4900000E+02   0.1420522E+01  -0.1938157E+02   0.1340020E+01  -0.4714112E+00
 0.4920000E+02   0.1443276E+01  -0.2021064E+02   0.1354412E+01  -0.4986122E+00
 0.4940000E+02   0.1465445E+01  -0.2106338E+02   0.1367529E+01  -0.5266816E+00
 0.4960000E+02   0.1487029E+01  -0.2193246E+02   0.1379405E+01  -0.5554252E+00
 0.4980000E+02   0.1508102E+01  -0.2281147E+02   0.1390146E+01  -0.5846913E+00
 0.5000000E+02   0.1528806E+01  -0.2369626E+02   0.1399910E+01  -0.6144088E+00
 0.5020000E+02   0.1549320E+01  -0.2458598E+02   0.1408856E+01  -0.6446076E+00
 0.5040000E+02   0.1569820E+01  -0.2548338E+02   0.1417092E+01  -0.6754136E+00
 0.5060000E+02   0.1590424E+01  -0.2639418E+02   0.1424633E+01  -0.7070137E+00
 0.5080000E+02   0.1611161E+01  -0.2732573E+02   0.1431374E+01  -0.7396015E+00
 0.5100000E+02   0.1631952E+01  -0.2828509E+02   0.1437098E+01  -0.7733154E+00
 0.5120000E+02   0.1652617E+01  -0.2927721E+02   0.1441518E+01  -0.8081881E+00
 0.5140000E+02   0.1672911E+01  -0.3030355E+02   0.1444332E+01  -0.8441196E+00
 0.5160000E+02   0.1692585E+01  -0.3136165E+02   0.1445297E+01  -0.8808858E+00
 0.5180000E+02   0.1711436E+01  -0.3244559E+02   0.1444283E+01  -0.9181825E+00
 0.5200000E+02   0.1729362E+01  -0.3354747E+02   0.1441299E+01  -0.9556930E+00
 0.5220000E+02   0.1746384E+01  -0.3465943E+02   0.1436483E+01  -0.9931637E+00
 0.5240000E+02   0.1762638E+01  -0.3577575E+02   0.1430048E+01  -0.1030463E+01
 0.5260000E+02   0.1778332E+01  -0.3689444E+02   0.1422209E+01  -0.1067609E+01
 0.5280000E+02   0.1793684E+01  -0.3801800E+02   0.1413095E+01  -0.1104746E+01
 0.5300000E+02   0.1808844E+01  -0.3915305E+02   0.1402690E+01  -0.1142094E+01
 0.5320000E+02   0.1823832E+01  -0.4030877E+02   0.1390799E+01  -0.1179849E+01
 0.5340000E+02   0.1838496E+01  -0.4149453E+02   0.1377069E+01  -0.1218093E+01
 0.5360000E+02   0.1852514E+01  -0.4271710E+02   0.1361065E+01  -0.1256707E+01
 0.5380000E+02   0.1865440E+01  -0.4397823E+02   0.1342378E+01  -0.1295334E+01
 0.5400000E+02   0.1876789E+01  -0.4527318E+02   0.1320748E+01  -0.1333402E+01
 0.5420000E+02   0.1886144E+01  -0.4659064E+02   0.1296170E+01  -0.1370213E+01
 0.5440000E+02   0.1893258E+01  -0.4791413E+02   0.1268944E+01  -0.1405065E+01
 0.5460000E+02   0.1898136E+01  -0.4922461E+02   0.1239664E+01  -0.1437412E+01
 0.5480000E+02   0.1901059E+01  -0.5050399E+02   0.1209120E+01  -0.1466988E+01
 0.5500000E+02   0.1902560E+01  -0.5173869E+02   0.1178158E+01  -0.1493880E+01
 0.5520000E+02   0.1903343E+01  -0.5292255E+02   0.1147514E+01  -0.1518528E+01
 0.5540000E+02   0.1904157E+01  -0.5405843E+02   0.1117664E+01  -0.1541636E+01
 0.5560000E+02   0.1905667E+01  -0.5515800E+02   0.1088737E+01  -0.1564040E+01
 0.5580000E+02   0.1908343E+01  -0.5623970E+02   0.1060504E+01  -0.1586539E+01
 0.5600000E+02   0.1912394E+01  -0.5732555E+02   0.1032435E+01  -0.1609760E+01
 0.5620000E+02   0.1917766E+01  -0.5843748E+02   0.1003813E+01  -0.1634070E+01
 0.5640000E+02   0.1924191E+01  -0.5959463E+02   0.9738608E+00  -0.1659549E+01
 0.5660000E+02   0.1931259E+01  -0.6081190E+02   0.9418333E+00  -0.1686034E+01
 0.5680000E+02   0.1938492E+01  -0.6210006E+02   0.9070764E+00  -0.1713174E+01
 0.5700000E+02   0.1945380E+01  -0.6346682E+02   0.8690321E+00  -0.1740484E+01
 0.5720000E+02   0.1951384E+01  -0.6491785E+02   0.8272251E+00  -0.1767370E+01
 0.5740000E+02   0.1955914E+01  -0.6645717E+02   0.7812595E+00  -0.1793108E+01
 0.5760000E+02   0.1958309E+01  -0.6808659E+02   0.7308506E+00  -0.1816819E+01
 0.5780000E+02   0.1957832E+01  -0.6980434E+02   0.6758966E+00  -0.1837463E+01
 0.5800000E+02   0.1953711E+01  -0.7160363E+02   0.6165694E+00  -0.1853868E+01
