  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1000285E+01  -0.8969595E-01   0.1000284E+01  -0.1565936E-02
 0.1260000E+02   0.1000787E+01  -0.8819382E-01   0.1000785E+01  -0.1540483E-02
 0.1280000E+02   0.1001266E+01  -0.8990077E-01   0.1001265E+01  -0.1571050E-02
 0.1300000E+02   0.1001733E+01  -0.9491837E-01   0.1001732E+01  -0.1659508E-02
 0.1320000E+02   0.1002194E+01  -0.1038600E+00   0.1002192E+01  -0.1816674E-02
 0.1340000E+02   0.1002646E+01  -0.1179466E+00   0.1002644E+01  -0.2064002E-02
 0.1360000E+02   0.1003068E+01  -0.1390191E+00   0.1003065E+01  -0.2433783E-02
 0.1380000E+02   0.1003403E+01  -0.1688132E+00   0.1003399E+01  -0.2956368E-02
 0.1400000E+02   0.1003552E+01  -0.2064976E+00   0.1003546E+01  -0.3616858E-02
 0.1420000E+02   0.1003442E+01  -0.2477330E+00   0.1003432E+01  -0.4338624E-02
 0.1440000E+02   0.1002988E+01  -0.2886788E+00   0.1002975E+01  -0.5053430E-02
 0.1460000E+02   0.1002050E+01  -0.3128210E+00   0.1002035E+01  -0.5470920E-02
 0.1480000E+02   0.1000994E+01  -0.2941231E+00   0.1000981E+01  -0.5138496E-02
 0.1500000E+02   0.1000450E+01  -0.2452259E+00   0.1000441E+01  -0.4281913E-02
 0.1520000E+02   0.1000464E+01  -0.1967710E+00   0.1000458E+01  -0.3435889E-02
 0.1540000E+02   0.1000775E+01  -0.1612572E+00   0.1000771E+01  -0.2816645E-02
 0.1560000E+02   0.1001190E+01  -0.1382110E+00   0.1001188E+01  -0.2415107E-02
 0.1580000E+02   0.1001623E+01  -0.1244118E+00   0.1001621E+01  -0.2174919E-02
 0.1600000E+02   0.1002032E+01  -0.1171099E+00   0.1002030E+01  -0.2048106E-02
 0.1620000E+02   0.1002397E+01  -0.1138155E+00   0.1002395E+01  -0.1991215E-02
 0.1640000E+02   0.1002718E+01  -0.1119591E+00   0.1002716E+01  -0.1959365E-02
 0.1660000E+02   0.1003022E+01  -0.1099405E+00   0.1003020E+01  -0.1924622E-02
 0.1680000E+02   0.1003339E+01  -0.1079977E+00   0.1003337E+01  -0.1891208E-02
 0.1700000E+02   0.1003674E+01  -0.1071213E+00   0.1003672E+01  -0.1876488E-02
 0.1720000E+02   0.1004022E+01  -0.1078242E+00   0.1004020E+01  -0.1889455E-02
 0.1740000E+02   0.1004376E+01  -0.1101161E+00   0.1004374E+01  -0.1930298E-02
 0.1760000E+02   0.1004733E+01  -0.1138722E+00   0.1004731E+01  -0.1996850E-02
 0.1780000E+02   0.1005094E+01  -0.1190250E+00   0.1005092E+01  -0.2087959E-02
 0.1800000E+02   0.1005460E+01  -0.1256135E+00   0.1005458E+01  -0.2204339E-02
 0.1820000E+02   0.1005833E+01  -0.1337869E+00   0.1005830E+01  -0.2348640E-02
 0.1840000E+02   0.1006211E+01  -0.1437992E+00   0.1006208E+01  -0.2525354E-02
 0.1860000E+02   0.1006593E+01  -0.1559859E+00   0.1006589E+01  -0.2740413E-02
 0.1880000E+02   0.1006974E+01  -0.1706918E+00   0.1006969E+01  -0.2999905E-02
 0.1900000E+02   0.1007345E+01  -0.1881416E+00   0.1007339E+01  -0.3307802E-02
 0.1920000E+02   0.1007697E+01  -0.2084113E+00   0.1007690E+01  -0.3665452E-02
 0.1940000E+02   0.1008019E+01  -0.2316073E+00   0.1008011E+01  -0.4074715E-02
 0.1960000E+02   0.1008290E+01  -0.2573107E+00   0.1008279E+01  -0.4528131E-02
 0.1980000E+02   0.1008499E+01  -0.2832314E+00   0.1008487E+01  -0.4985315E-02
 0.2000000E+02   0.1008701E+01  -0.3073116E+00   0.1008686E+01  -0.5410240E-02
 0.2020000E+02   0.1008970E+01  -0.3320665E+00   0.1008953E+01  -0.5847606E-02
 0.2040000E+02   0.1009317E+01  -0.3633771E+00   0.1009297E+01  -0.6401176E-02
 0.2060000E+02   0.1009682E+01  -0.4065847E+00   0.1009657E+01  -0.7164887E-02
 0.2080000E+02   0.1009957E+01  -0.4651708E+00   0.1009923E+01  -0.8199507E-02
 0.2100000E+02   0.1009993E+01  -0.5404596E+00   0.1009948E+01  -0.9526919E-02
 0.2120000E+02   0.1009595E+01  -0.6298513E+00   0.1009534E+01  -0.1109824E-01
 0.2140000E+02   0.1008555E+01  -0.7234195E+00   0.1008475E+01  -0.1273373E-01
 0.2160000E+02   0.1006757E+01  -0.8019273E+00   0.1006658E+01  -0.1409038E-01
 0.2180000E+02   0.1004315E+01  -0.8412325E+00   0.1004207E+01  -0.1474510E-01
 0.2200000E+02   0.1001612E+01  -0.8228887E+00   0.1001509E+01  -0.1438478E-01
 0.2220000E+02   0.9991811E+00  -0.7442376E+00   0.9990968E+00  -0.1297840E-01
 0.2240000E+02   0.9974732E+00  -0.6214919E+00   0.9974145E+00  -0.1081946E-01
 0.2260000E+02   0.9966537E+00  -0.4807193E+00   0.9966186E+00  -0.8361961E-02
 0.2280000E+02   0.9966167E+00  -0.3433581E+00   0.9965988E+00  -0.5972419E-02
 0.2300000E+02   0.9971625E+00  -0.2201308E+00   0.9971551E+00  -0.3831097E-02
 0.2320000E+02   0.9981322E+00  -0.1144031E+00   0.9981302E+00  -0.1992979E-02
 0.2340000E+02   0.9994327E+00  -0.2766753E-01   0.9994326E+00  -0.4826155E-03
 0.2360000E+02   0.1000995E+01   0.3728184E-01   0.1000994E+01   0.6513381E-03
 0.2380000E+02   0.1002715E+01   0.7661404E-01   0.1002714E+01   0.1340797E-02
 0.2400000E+02   0.1004434E+01   0.8857725E-01   0.1004432E+01   0.1552818E-02
 0.2420000E+02   0.1005972E+01   0.7656436E-01   0.1005972E+01   0.1344281E-02
 0.2440000E+02   0.1007211E+01   0.4866997E-01   0.1007210E+01   0.8555762E-03
 0.2460000E+02   0.1008115E+01   0.1423750E-01   0.1008115E+01   0.2505079E-03
 0.2480000E+02   0.1008721E+01  -0.1883849E-01   0.1008721E+01  -0.3316610E-03
 0.2500000E+02   0.1009098E+01  -0.4447523E-01   0.1009097E+01  -0.7833010E-03
 0.2520000E+02   0.1009351E+01  -0.5813995E-01   0.1009351E+01  -0.1024222E-02
 0.2540000E+02   0.1009631E+01  -0.5809527E-01   0.1009631E+01  -0.1023719E-02
 0.2560000E+02   0.1010106E+01  -0.4833392E-01   0.1010105E+01  -0.8521111E-03
 0.2580000E+02   0.1010865E+01  -0.3945355E-01   0.1010865E+01  -0.6960762E-03
 0.2600000E+02   0.1011836E+01  -0.4303697E-01   0.1011836E+01  -0.7600270E-03
 0.2620000E+02   0.1012827E+01  -0.6355896E-01   0.1012826E+01  -0.1123542E-02
 0.2640000E+02   0.1013677E+01  -0.9711391E-01   0.1013676E+01  -0.1718139E-02
 0.2660000E+02   0.1014329E+01  -0.1368867E+00   0.1014326E+01  -0.2423355E-02
 0.2680000E+02   0.1014793E+01  -0.1775072E+00   0.1014788E+01  -0.3143912E-02
 0.2700000E+02   0.1015106E+01  -0.2153873E+00   0.1015099E+01  -0.3815994E-02
 0.2720000E+02   0.1015317E+01  -0.2481570E+00   0.1015308E+01  -0.4397483E-02
 0.2740000E+02   0.1015488E+01  -0.2750408E+00   0.1015477E+01  -0.4874698E-02
 0.2760000E+02   0.1015674E+01  -0.2969780E+00   0.1015660E+01  -0.5264461E-02
 0.2780000E+02   0.1015909E+01  -0.3159662E+00   0.1015894E+01  -0.5602358E-02
 0.2800000E+02   0.1016211E+01  -0.3344461E+00   0.1016194E+01  -0.5931779E-02
 0.2820000E+02   0.1016575E+01  -0.3549910E+00   0.1016556E+01  -0.6298418E-02
 0.2840000E+02   0.1016976E+01  -0.3799155E+00   0.1016954E+01  -0.6743293E-02
 0.2860000E+02   0.1017369E+01  -0.4106182E+00   0.1017342E+01  -0.7291051E-02
 0.2880000E+02   0.1017697E+01  -0.4469234E+00   0.1017666E+01  -0.7938244E-02
 0.2900000E+02   0.1017914E+01  -0.4869170E+00   0.1017877E+01  -0.8650442E-02
 0.2920000E+02   0.1018001E+01  -0.5275454E+00   0.1017958E+01  -0.9373014E-02
 0.2940000E+02   0.1017971E+01  -0.5658167E+00   0.1017921E+01  -0.1005267E-01
 0.2960000E+02   0.1017861E+01  -0.6000770E+00   0.1017806E+01  -0.1066019E-01
 0.2980000E+02   0.1017707E+01  -0.6303632E+00   0.1017645E+01  -0.1119650E-01
 0.3000000E+02   0.1017518E+01  -0.6571809E+00   0.1017451E+01  -0.1167065E-01
 0.3020000E+02   0.1017296E+01  -0.6799540E+00   0.1017225E+01  -0.1207242E-01
 0.3040000E+02   0.1017066E+01  -0.6973558E+00   0.1016991E+01  -0.1237856E-01
 0.3060000E+02   0.1016881E+01  -0.7093790E+00   0.1016804E+01  -0.1258969E-01
 0.3080000E+02   0.1016791E+01  -0.7185024E+00   0.1016711E+01  -0.1275046E-01
 0.3100000E+02   0.1016804E+01  -0.7286627E+00   0.1016722E+01  -0.1293092E-01
 0.3120000E+02   0.1016889E+01  -0.7434301E+00   0.1016803E+01  -0.1319407E-01
 0.3140000E+02   0.1016986E+01  -0.7648901E+00   0.1016895E+01  -0.1357621E-01
 0.3160000E+02   0.1017024E+01  -0.7933552E+00   0.1016927E+01  -0.1408194E-01
 0.3180000E+02   0.1016935E+01  -0.8273778E+00   0.1016829E+01  -0.1468450E-01
 0.3200000E+02   0.1016658E+01  -0.8637597E+00   0.1016543E+01  -0.1532600E-01
 0.3220000E+02   0.1016164E+01  -0.8976837E+00   0.1016039E+01  -0.1592014E-01
 0.3240000E+02   0.1015462E+01  -0.9233672E+00   0.1015331E+01  -0.1636428E-01
 0.3260000E+02   0.1014618E+01  -0.9355100E+00   0.1014483E+01  -0.1656568E-01
 0.3280000E+02   0.1013741E+01  -0.9311459E+00   0.1013607E+01  -0.1647415E-01
 0.3300000E+02   0.1012951E+01  -0.9108102E+00   0.1012823E+01  -0.1610184E-01
 0.3320000E+02   0.1012344E+01  -0.8781665E+00   0.1012225E+01  -0.1551549E-01
 0.3340000E+02   0.1011968E+01  -0.8384387E+00   0.1011859E+01  -0.1480812E-01
 0.3360000E+02   0.1011824E+01  -0.7967618E+00   0.1011726E+01  -0.1407008E-01
 0.3380000E+02   0.1011882E+01  -0.7571765E+00   0.1011794E+01  -0.1337186E-01
 0.3400000E+02   0.1012096E+01  -0.7222861E+00   0.1012015E+01  -0.1275842E-01
 0.3420000E+02   0.1012415E+01  -0.6933154E+00   0.1012341E+01  -0.1225056E-01
 0.3440000E+02   0.1012792E+01  -0.6703531E+00   0.1012722E+01  -0.1184926E-01
 0.3460000E+02   0.1013189E+01  -0.6526482E+00   0.1013124E+01  -0.1154085E-01
 0.3480000E+02   0.1013583E+01  -0.6389162E+00   0.1013520E+01  -0.1130242E-01
 0.3500000E+02   0.1013961E+01  -0.6276643E+00   0.1013900E+01  -0.1110752E-01
 0.3520000E+02   0.1014325E+01  -0.6175395E+00   0.1014266E+01  -0.1093228E-01
 0.3540000E+02   0.1014687E+01  -0.6076389E+00   0.1014630E+01  -0.1076086E-01
 0.3560000E+02   0.1015063E+01  -0.5976662E+00   0.1015007E+01  -0.1058817E-01
 0.3580000E+02   0.1015463E+01  -0.5878381E+00   0.1015410E+01  -0.1041818E-01
 0.3600000E+02   0.1015895E+01  -0.5786042E+00   0.1015843E+01  -0.1025889E-01
 0.3620000E+02   0.1016358E+01  -0.5703802E+00   0.1016307E+01  -0.1011769E-01
 0.3640000E+02   0.1016851E+01  -0.5634444E+00   0.1016802E+01  -0.9999508E-02
 0.3660000E+02   0.1017372E+01  -0.5579793E+00   0.1017324E+01  -0.9907600E-02
 0.3680000E+02   0.1017921E+01  -0.5541679E+00   0.1017874E+01  -0.9845237E-02
 0.3700000E+02   0.1018498E+01  -0.5522789E+00   0.1018451E+01  -0.9817239E-02
 0.3720000E+02   0.1019100E+01  -0.5526900E+00   0.1019053E+01  -0.9830352E-02
 0.3740000E+02   0.1019721E+01  -0.5557980E+00   0.1019673E+01  -0.9891654E-02
 0.3760000E+02   0.1020351E+01  -0.5618350E+00   0.1020302E+01  -0.1000527E-01
 0.3780000E+02   0.1020978E+01  -0.5707022E+00   0.1020927E+01  -0.1016942E-01
 0.3800000E+02   0.1021593E+01  -0.5819557E+00   0.1021540E+01  -0.1037619E-01
 0.3820000E+02   0.1022194E+01  -0.5949792E+00   0.1022139E+01  -0.1061463E-01
 0.3840000E+02   0.1022788E+01  -0.6092680E+00   0.1022730E+01  -0.1087585E-01
 0.3860000E+02   0.1023386E+01  -0.6247118E+00   0.1023325E+01  -0.1115804E-01
 0.3880000E+02   0.1024000E+01  -0.6417688E+00   0.1023936E+01  -0.1146956E-01
 0.3900000E+02   0.1024636E+01  -0.6614351E+00   0.1024568E+01  -0.1182836E-01
 0.3920000E+02   0.1025289E+01  -0.6849710E+00   0.1025216E+01  -0.1225704E-01
 0.3940000E+02   0.1025939E+01  -0.7134742E+00   0.1025860E+01  -0.1277516E-01
 0.3960000E+02   0.1026559E+01  -0.7475041E+00   0.1026472E+01  -0.1339253E-01
 0.3980000E+02   0.1027117E+01  -0.7869246E+00   0.1027020E+01  -0.1410641E-01
 0.4000000E+02   0.1027582E+01  -0.8309674E+00   0.1027474E+01  -0.1490262E-01
 0.4020000E+02   0.1027931E+01  -0.8783744E+00   0.1027810E+01  -0.1575810E-01
 0.4040000E+02   0.1028146E+01  -0.9274983E+00   0.1028011E+01  -0.1664280E-01
 0.4060000E+02   0.1028218E+01  -0.9763674E+00   0.1028069E+01  -0.1752084E-01
 0.4080000E+02   0.1028150E+01  -0.1022820E+01   0.1027987E+01  -0.1835313E-01
 0.4100000E+02   0.1027960E+01  -0.1064799E+01   0.1027782E+01  -0.1910275E-01
 0.4120000E+02   0.1027676E+01  -0.1100761E+01   0.1027486E+01  -0.1974239E-01
 0.4140000E+02   0.1027333E+01  -0.1129995E+01   0.1027133E+01  -0.2025989E-01
 0.4160000E+02   0.1026964E+01  -0.1152583E+01   0.1026756E+01  -0.2065739E-01
 0.4180000E+02   0.1026587E+01  -0.1168956E+01   0.1026373E+01  -0.2094311E-01
 0.4200000E+02   0.1026216E+01  -0.1179323E+01   0.1025998E+01  -0.2112117E-01
 0.4220000E+02   0.1025862E+01  -0.1183445E+01   0.1025643E+01  -0.2118768E-01
 0.4240000E+02   0.1025550E+01  -0.1180959E+01   0.1025332E+01  -0.2113674E-01
 0.4260000E+02   0.1025313E+01  -0.1172009E+01   0.1025098E+01  -0.2097173E-01
 0.4280000E+02   0.1025187E+01  -0.1157681E+01   0.1024978E+01  -0.2071286E-01
 0.4300000E+02   0.1025201E+01  -0.1139942E+01   0.1024998E+01  -0.2039578E-01
 0.4320000E+02   0.1025363E+01  -0.1121173E+01   0.1025167E+01  -0.2006320E-01
 0.4340000E+02   0.1025671E+01  -0.1103649E+01   0.1025480E+01  -0.1975557E-01
 0.4360000E+02   0.1026107E+01  -0.1089198E+01   0.1025921E+01  -0.1950520E-01
 0.4380000E+02   0.1026650E+01  -0.1079117E+01   0.1026468E+01  -0.1933494E-01
 0.4400000E+02   0.1027281E+01  -0.1074264E+01   0.1027100E+01  -0.1925982E-01
 0.4420000E+02   0.1027979E+01  -0.1075223E+01   0.1027798E+01  -0.1929010E-01
 0.4440000E+02   0.1028727E+01  -0.1082461E+01   0.1028544E+01  -0.1943408E-01
 0.4460000E+02   0.1029509E+01  -0.1096447E+01   0.1029321E+01  -0.1970011E-01
 0.4480000E+02   0.1030307E+01  -0.1117691E+01   0.1030111E+01  -0.2009732E-01
 0.4500000E+02   0.1031100E+01  -0.1146711E+01   0.1030893E+01  -0.2063493E-01
 0.4520000E+02   0.1031860E+01  -0.1183926E+01   0.1031640E+01  -0.2132023E-01
 0.4540000E+02   0.1032556E+01  -0.1229501E+01   0.1032318E+01  -0.2215575E-01
 0.4560000E+02   0.1033149E+01  -0.1283189E+01   0.1032890E+01  -0.2313634E-01
 0.4580000E+02   0.1033601E+01  -0.1344182E+01   0.1033316E+01  -0.2424646E-01
 0.4600000E+02   0.1033870E+01  -0.1410985E+01   0.1033556E+01  -0.2545784E-01
 0.4620000E+02   0.1033919E+01  -0.1481298E+01   0.1033573E+01  -0.2672748E-01
 0.4640000E+02   0.1033722E+01  -0.1551970E+01   0.1033343E+01  -0.2799699E-01
 0.4660000E+02   0.1033272E+01  -0.1619135E+01   0.1032859E+01  -0.2919559E-01
 0.4680000E+02   0.1032586E+01  -0.1678658E+01   0.1032143E+01  -0.3024849E-01
 0.4700000E+02   0.1031710E+01  -0.1726832E+01   0.1031241E+01  -0.3108991E-01
 0.4720000E+02   0.1030713E+01  -0.1761122E+01   0.1030226E+01  -0.3167644E-01
 0.4740000E+02   0.1029674E+01  -0.1780639E+01   0.1029177E+01  -0.3199508E-01
 0.4760000E+02   0.1028667E+01  -0.1786137E+01   0.1028167E+01  -0.3206242E-01
 0.4780000E+02   0.1027747E+01  -0.1779564E+01   0.1027251E+01  -0.3191591E-01
 0.4800000E+02   0.1026949E+01  -0.1763415E+01   0.1026463E+01  -0.3160183E-01
 0.4820000E+02   0.1026289E+01  -0.1740129E+01   0.1025815E+01  -0.3116460E-01
 0.4840000E+02   0.1025766E+01  -0.1711701E+01   0.1025308E+01  -0.3064001E-01
 0.4860000E+02   0.1025374E+01  -0.1679502E+01   0.1024933E+01  -0.3005232E-01
 0.4880000E+02   0.1025105E+01  -0.1644274E+01   0.1024683E+01  -0.2941443E-01
 0.4900000E+02   0.1024958E+01  -0.1606260E+01   0.1024555E+01  -0.2873043E-01
 0.4920000E+02   0.1024937E+01  -0.1565453E+01   0.1024554E+01  -0.2800015E-01
 0.4940000E+02   0.1025061E+01  -0.1521962E+01   0.1024699E+01  -0.2722575E-01
 0.4960000E+02   0.1025357E+01  -0.1476429E+01   0.1025017E+01  -0.2641904E-01
 0.4980000E+02   0.1025856E+01  -0.1430385E+01   0.1025537E+01  -0.2560776E-01
 0.5000000E+02   0.1026583E+01  -0.1386372E+01   0.1026283E+01  -0.2483756E-01
 0.5020000E+02   0.1027546E+01  -0.1347716E+01   0.1027262E+01  -0.2416780E-01
 0.5040000E+02   0.1028732E+01  -0.1317966E+01   0.1028460E+01  -0.2366168E-01
 0.5060000E+02   0.1030104E+01  -0.1300235E+01   0.1029839E+01  -0.2337455E-01
 0.5080000E+02   0.1031614E+01  -0.1296730E+01   0.1031350E+01  -0.2334570E-01
 0.5100000E+02   0.1033208E+01  -0.1308653E+01   0.1032938E+01  -0.2359674E-01
 0.5120000E+02   0.1034837E+01  -0.1336463E+01   0.1034555E+01  -0.2413608E-01
 0.5140000E+02   0.1036459E+01  -0.1380284E+01   0.1036158E+01  -0.2496639E-01
 0.5160000E+02   0.1038037E+01  -0.1440271E+01   0.1037709E+01  -0.2609088E-01
 0.5180000E+02   0.1039533E+01  -0.1516774E+01   0.1039169E+01  -0.2751604E-01
 0.5200000E+02   0.1040902E+01  -0.1610262E+01   0.1040491E+01  -0.2925005E-01
 0.5220000E+02   0.1042087E+01  -0.1721061E+01   0.1041617E+01  -0.3129771E-01
 0.5240000E+02   0.1043020E+01  -0.1848976E+01   0.1042477E+01  -0.3365315E-01
 0.5260000E+02   0.1043619E+01  -0.1992887E+01   0.1042988E+01  -0.3629230E-01
 0.5280000E+02   0.1043801E+01  -0.2150406E+01   0.1043066E+01  -0.3916641E-01
 0.5300000E+02   0.1043485E+01  -0.2317664E+01   0.1042632E+01  -0.4219837E-01
 0.5320000E+02   0.1042604E+01  -0.2489284E+01   0.1041620E+01  -0.4528294E-01
 0.5340000E+02   0.1041117E+01  -0.2658568E+01   0.1039996E+01  -0.4829128E-01
 0.5360000E+02   0.1039014E+01  -0.2817896E+01   0.1037758E+01  -0.5107975E-01
 0.5380000E+02   0.1036329E+01  -0.2959302E+01   0.1034947E+01  -0.5350215E-01
 0.5400000E+02   0.1033135E+01  -0.3075202E+01   0.1031647E+01  -0.5542422E-01
 0.5420000E+02   0.1029545E+01  -0.3159191E+01   0.1027980E+01  -0.5673858E-01
 0.5440000E+02   0.1025702E+01  -0.3206810E+01   0.1024096E+01  -0.5737796E-01
 0.5460000E+02   0.1021766E+01  -0.3216138E+01   0.1020156E+01  -0.5732384E-01
 0.5480000E+02   0.1017891E+01  -0.3188034E+01   0.1016316E+01  -0.5660799E-01
 0.5500000E+02   0.1014214E+01  -0.3125920E+01   0.1012705E+01  -0.5530561E-01
 0.5520000E+02   0.1010830E+01  -0.3035087E+01   0.1009412E+01  -0.5352089E-01
 0.5540000E+02   0.1007791E+01  -0.2921676E+01   0.1006481E+01  -0.5136788E-01
 0.5560000E+02   0.1005107E+01  -0.2791530E+01   0.1003914E+01  -0.4895082E-01
 0.5580000E+02   0.1002752E+01  -0.2649227E+01   0.1001680E+01  -0.4634846E-01
 0.5600000E+02   0.1000686E+01  -0.2497496E+01   0.9997357E+00  -0.4360563E-01
 0.5620000E+02   0.9988704E+00  -0.2337182E+01   0.9980395E+00  -0.4073414E-01
 0.5640000E+02   0.9972836E+00  -0.2167748E+01   0.9965699E+00  -0.3772257E-01
 0.5660000E+02   0.9959306E+00  -0.1988168E+01   0.9953311E+00  -0.3455193E-01
 0.5680000E+02   0.9948403E+00  -0.1797881E+01   0.9943505E+00  -0.3121191E-01
 0.5700000E+02   0.9940541E+00  -0.1597468E+01   0.9936677E+00  -0.2771171E-01
 0.5720000E+02   0.9936121E+00  -0.1388800E+01   0.9933202E+00  -0.2408194E-01
 0.5740000E+02   0.9935406E+00  -0.1174667E+01   0.9933318E+00  -0.2036795E-01
 0.5760000E+02   0.9938478E+00  -0.9581252E+00   0.9937088E+00  -0.1661878E-01
 0.5780000E+02   0.9945261E+00  -0.7418882E+00   0.9944427E+00  -0.1287715E-01
