  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007440E+01  -0.2529096E-02   0.1007440E+01  -0.4446944E-04
 0.5400000E+01   0.1007336E+01   0.9086917E-02   0.1007336E+01   0.1597601E-03
 0.5600000E+01   0.1007050E+01   0.1980012E-01   0.1007049E+01   0.3480134E-03
 0.5800000E+01   0.1006602E+01   0.2586378E-01   0.1006602E+01   0.4543882E-03
 0.6000000E+01   0.1006044E+01   0.1785613E-01   0.1006043E+01   0.3135317E-03
 0.6200000E+01   0.1005440E+01  -0.2867536E-01   0.1005439E+01  -0.5032019E-03
 0.6400000E+01   0.1004562E+01  -0.1788025E+00   0.1004557E+01  -0.3134924E-02
 0.6600000E+01   0.1000835E+01  -0.5429450E+00   0.1000790E+01  -0.9483948E-02
 0.6800000E+01   0.9892760E+00  -0.9186255E+00   0.9891489E+00  -0.1586042E-01
 0.7000000E+01   0.9702956E+00  -0.1034589E+01   0.9701374E+00  -0.1751966E-01
 0.7200000E+01   0.9505085E+00  -0.3611350E+00   0.9504896E+00  -0.5991011E-02
 0.7400000E+01   0.9397706E+00   0.4479514E+00   0.9397419E+00   0.7347265E-02
 0.7600000E+01   0.9299400E+00   0.1061646E+01   0.9297804E+00   0.1723008E-01
 0.7800000E+01   0.9172968E+00   0.1628213E+01   0.9169265E+00   0.2606394E-01
 0.8000000E+01   0.9008746E+00   0.2271783E+01   0.9001666E+00   0.3571040E-01
 0.8200000E+01   0.8800344E+00   0.3091121E+01   0.8787540E+00   0.4745504E-01
 0.8400000E+01   0.8539825E+00   0.4204044E+01   0.8516847E+00   0.6260426E-01
 0.8600000E+01   0.8217146E+00   0.5791543E+01   0.8175202E+00   0.8291876E-01
 0.8800000E+01   0.7821515E+00   0.8181145E+01   0.7741916E+00   0.1113027E+00
 0.9000000E+01   0.7358952E+00   0.1203871E+02   0.7197105E+00   0.1534875E+00
 0.9200000E+01   0.6911018E+00   0.1832556E+02   0.6560528E+00   0.2172935E+00
 0.9400000E+01   0.6601808E+00   0.2752919E+02   0.5854321E+00   0.3051358E+00
 0.9600000E+01   0.6544978E+00   0.4094009E+02   0.4944045E+00   0.4288724E+00
 0.9800000E+01   0.7444958E+00   0.5900179E+02   0.3834238E+00   0.6381694E+00
 0.1000000E+02   0.1053264E+01   0.7277893E+02   0.3118286E+00   0.1006046E+01
 0.1020000E+02   0.1630335E+01   0.7340676E+02   0.4655833E+00   0.1562442E+01
 0.1040000E+02   0.2321145E+01   0.6190283E+02   0.1093186E+01   0.2047598E+01
 0.1060000E+02   0.2761983E+01   0.4515129E+02   0.1947853E+01   0.1958167E+01
 0.1080000E+02   0.2828272E+01   0.3070327E+02   0.2431813E+01   0.1444093E+01
 0.1100000E+02   0.2716161E+01   0.2082666E+02   0.2538688E+01   0.9657090E+00
 0.1120000E+02   0.2575528E+01   0.1448210E+02   0.2493692E+01   0.6440817E+00
 0.1140000E+02   0.2454866E+01   0.1034377E+02   0.2414970E+01   0.4407807E+00
 0.1160000E+02   0.2361274E+01   0.7534164E+01   0.2340889E+01   0.3096039E+00
 0.1180000E+02   0.2291290E+01   0.5540105E+01   0.2280587E+01   0.2212068E+00
 0.1200000E+02   0.2240073E+01   0.4063268E+01   0.2234443E+01   0.1587271E+00
 0.1220000E+02   0.2203542E+01   0.2925123E+01   0.2200671E+01   0.1124486E+00
 0.1240000E+02   0.2178620E+01   0.2014218E+01   0.2177274E+01   0.7657302E-01
 0.1260000E+02   0.2163066E+01   0.1257338E+01   0.2162545E+01   0.4746401E-01
 0.1280000E+02   0.2155262E+01   0.6031746E+00   0.2155142E+01   0.2268885E-01
 0.1300000E+02   0.2154018E+01   0.1232179E-01   0.2154018E+01   0.4632341E-03
 0.1320000E+02   0.2158404E+01  -0.5496852E+00   0.2158305E+01  -0.2070702E-01
 0.1340000E+02   0.2167510E+01  -0.1117807E+01   0.2167097E+01  -0.4228415E-01
 0.1360000E+02   0.2180025E+01  -0.1730062E+01   0.2179031E+01  -0.6581644E-01
 0.1380000E+02   0.2193517E+01  -0.2417513E+01   0.2191565E+01  -0.9252481E-01
 0.1400000E+02   0.2204189E+01  -0.3162319E+01   0.2200833E+01  -0.1215938E+00
 0.1420000E+02   0.2209386E+01  -0.3860915E+01   0.2204371E+01  -0.1487683E+00
 0.1440000E+02   0.2209824E+01  -0.4393416E+01   0.2203330E+01  -0.1692823E+00
 0.1460000E+02   0.2208577E+01  -0.4640584E+01   0.2201337E+01  -0.1786848E+00
 0.1480000E+02   0.2213980E+01  -0.4556858E+01   0.2206981E+01  -0.1758970E+00
 0.1500000E+02   0.2232754E+01  -0.4327261E+01   0.2226389E+01  -0.1684684E+00
 0.1520000E+02   0.2263140E+01  -0.4152988E+01   0.2257198E+01  -0.1638963E+00
 0.1540000E+02   0.2300718E+01  -0.4094159E+01   0.2294847E+01  -0.1642615E+00
 0.1560000E+02   0.2342725E+01  -0.4135109E+01   0.2336626E+01  -0.1689307E+00
 0.1580000E+02   0.2388033E+01  -0.4249523E+01   0.2381468E+01  -0.1769537E+00
 0.1600000E+02   0.2436262E+01  -0.4418809E+01   0.2429020E+01  -0.1877051E+00
 0.1620000E+02   0.2487279E+01  -0.4629944E+01   0.2479163E+01  -0.2007728E+00
 0.1640000E+02   0.2541125E+01  -0.4871650E+01   0.2531945E+01  -0.2158024E+00
 0.1660000E+02   0.2598080E+01  -0.5134312E+01   0.2587656E+01  -0.2325042E+00
 0.1680000E+02   0.2658671E+01  -0.5413759E+01   0.2646812E+01  -0.2508387E+00
 0.1700000E+02   0.2723407E+01  -0.5712557E+01   0.2709882E+01  -0.2710820E+00
 0.1720000E+02   0.2792642E+01  -0.6034462E+01   0.2777168E+01  -0.2935811E+00
 0.1740000E+02   0.2866713E+01  -0.6381713E+01   0.2848949E+01  -0.3186402E+00
 0.1760000E+02   0.2946029E+01  -0.6756030E+01   0.2925572E+01  -0.3465764E+00
 0.1780000E+02   0.3031084E+01  -0.7159618E+01   0.3007450E+01  -0.3777760E+00
 0.1800000E+02   0.3122455E+01  -0.7595552E+01   0.3095058E+01  -0.4127243E+00
 0.1820000E+02   0.3220794E+01  -0.8067929E+01   0.3188915E+01  -0.4520289E+00
 0.1840000E+02   0.3326830E+01  -0.8582017E+01   0.3289581E+01  -0.4964463E+00
 0.1860000E+02   0.3441359E+01  -0.9144384E+01   0.3397623E+01  -0.5469108E+00
 0.1880000E+02   0.3565213E+01  -0.9762837E+01   0.3513582E+01  -0.6045543E+00
 0.1900000E+02   0.3699222E+01  -0.1044579E+02   0.3637915E+01  -0.6706878E+00
 0.1920000E+02   0.3844193E+01  -0.1120059E+02   0.3770973E+01  -0.7467134E+00
 0.1940000E+02   0.4001026E+01  -0.1203111E+02   0.3913141E+01  -0.8339848E+00
 0.1960000E+02   0.4171156E+01  -0.1293692E+02   0.4065280E+01  -0.9338307E+00
 0.1980000E+02   0.4357234E+01  -0.1392123E+02   0.4229251E+01  -0.1048297E+01
 0.2000000E+02   0.4563016E+01  -0.1500679E+02   0.4407395E+01  -0.1181518E+01
 0.2020000E+02   0.4792024E+01  -0.1623958E+02   0.4600826E+01  -0.1340111E+01
 0.2040000E+02   0.5046515E+01  -0.1767641E+02   0.4808252E+01  -0.1532328E+01
 0.2060000E+02   0.5327197E+01  -0.1937668E+02   0.5025453E+01  -0.1767443E+01
 0.2080000E+02   0.5632441E+01  -0.2140142E+02   0.5244066E+01  -0.2055277E+01
 0.2100000E+02   0.5956266E+01  -0.2380600E+02   0.5449491E+01  -0.2404194E+01
 0.2120000E+02   0.6285824E+01  -0.2661304E+02   0.5619855E+01  -0.2815814E+01
 0.2140000E+02   0.6601495E+01  -0.2976244E+02   0.5730699E+01  -0.3277015E+01
 0.2160000E+02   0.6884865E+01  -0.3307128E+02   0.5769464E+01  -0.3756947E+01
 0.2180000E+02   0.7133894E+01  -0.3627601E+02   0.5751175E+01  -0.4220951E+01
 0.2200000E+02   0.7371587E+01  -0.3916417E+02   0.5715482E+01  -0.4655486E+01
 0.2220000E+02   0.7640717E+01  -0.4168905E+02   0.5705822E+01  -0.5081747E+01
 0.2240000E+02   0.7991543E+01  -0.4402813E+02   0.5745909E+01  -0.5554213E+01
 0.2260000E+02   0.8462529E+01  -0.4656319E+02   0.5818447E+01  -0.6144922E+01
 0.2280000E+02   0.9063413E+01  -0.4973124E+02   0.5858353E+01  -0.6915574E+01
 0.2300000E+02   0.9773192E+01  -0.5387198E+02   0.5762191E+01  -0.7893824E+01
 0.2320000E+02   0.1054395E+02  -0.5918405E+02   0.5401474E+01  -0.9055326E+01
 0.2340000E+02   0.1130005E+02  -0.6573326E+02   0.4644152E+01  -0.1030160E+02
 0.2360000E+02   0.1193831E+02  -0.7343827E+02   0.3402994E+01  -0.1144303E+02
 0.2380000E+02   0.1234412E+02  -0.8203522E+02   0.1710455E+01  -0.1222504E+02
 0.2400000E+02   0.1243038E+02  -0.9107924E+02  -0.2341282E+00  -0.1242818E+02
 0.2420000E+02   0.1217920E+02  -0.1000342E+03  -0.2122056E+01  -0.1199291E+02
 0.2440000E+02   0.1164965E+02  -0.1084230E+03  -0.3681643E+01  -0.1105260E+02
 0.2460000E+02   0.1094348E+02  -0.1159408E+03  -0.4787143E+01  -0.9840884E+01
 0.2480000E+02   0.1016073E+02  -0.1224700E+03  -0.5454873E+01  -0.8572333E+01
 0.2500000E+02   0.9375458E+01  -0.1280264E+03  -0.5775509E+01  -0.7385304E+01
 0.2520000E+02   0.8633033E+01  -0.1326976E+03  -0.5854314E+01  -0.6344783E+01
 0.2540000E+02   0.7956884E+01  -0.1366061E+03  -0.5781852E+01  -0.5466459E+01
 0.2560000E+02   0.7355337E+01  -0.1398927E+03  -0.5625652E+01  -0.4738463E+01
 0.2580000E+02   0.6826070E+01  -0.1427040E+03  -0.5430247E+01  -0.4136140E+01
 0.2600000E+02   0.6359895E+01  -0.1451676E+03  -0.5220372E+01  -0.3632627E+01
 0.2620000E+02   0.5945591E+01  -0.1473701E+03  -0.5007207E+01  -0.3205922E+01
 0.2640000E+02   0.5573802E+01  -0.1493608E+03  -0.4795666E+01  -0.2840574E+01
 0.2660000E+02   0.5237616E+01  -0.1511734E+03  -0.4588585E+01  -0.2525374E+01
 0.2680000E+02   0.4931271E+01  -0.1528350E+03  -0.4387330E+01  -0.2251392E+01
 0.2700000E+02   0.4649714E+01  -0.1543614E+03  -0.4191911E+01  -0.2011897E+01
 0.2720000E+02   0.4389138E+01  -0.1557561E+03  -0.4002041E+01  -0.1802276E+01
 0.2740000E+02   0.4146913E+01  -0.1570198E+03  -0.3817813E+01  -0.1619011E+01
 0.2760000E+02   0.3920779E+01  -0.1581553E+03  -0.3639251E+01  -0.1458888E+01
 0.2780000E+02   0.3708328E+01  -0.1591612E+03  -0.3465747E+01  -0.1319203E+01
 0.2800000E+02   0.3507238E+01  -0.1600197E+03  -0.3296137E+01  -0.1198415E+01
 0.2820000E+02   0.3316076E+01  -0.1606886E+03  -0.3129499E+01  -0.1096632E+01
 0.2840000E+02   0.3135374E+01  -0.1611052E+03  -0.2966423E+01  -0.1015335E+01
 0.2860000E+02   0.2968114E+01  -0.1612127E+03  -0.2809974E+01  -0.9559000E+00
 0.2880000E+02   0.2818593E+01  -0.1610030E+03  -0.2665080E+01  -0.9175036E+00
 0.2900000E+02   0.2690018E+01  -0.1605393E+03  -0.2536337E+01  -0.8962089E+00
 0.2920000E+02   0.2582697E+01  -0.1599366E+03  -0.2425962E+01  -0.8860199E+00
 0.2940000E+02   0.2493950E+01  -0.1593178E+03  -0.2333225E+01  -0.8808234E+00
 0.2960000E+02   0.2419276E+01  -0.1587739E+03  -0.2255150E+01  -0.8758966E+00
 0.2980000E+02   0.2353805E+01  -0.1583462E+03  -0.2187698E+01  -0.8685491E+00
 0.3000000E+02   0.2293354E+01  -0.1580292E+03  -0.2126798E+01  -0.8580236E+00
 0.3020000E+02   0.2234907E+01  -0.1577819E+03  -0.2068968E+01  -0.8450930E+00
 0.3040000E+02   0.2176835E+01  -0.1575386E+03  -0.2011694E+01  -0.8316845E+00
 0.3060000E+02   0.2119030E+01  -0.1572217E+03  -0.1953767E+01  -0.8204162E+00
 0.3080000E+02   0.2062770E+01  -0.1567588E+03  -0.1895381E+01  -0.8139733E+00
 0.3100000E+02   0.2010330E+01  -0.1560966E+03  -0.1837904E+01  -0.8145770E+00
 0.3120000E+02   0.1964563E+01  -0.1552100E+03  -0.1783530E+01  -0.8237285E+00
 0.3140000E+02   0.1928622E+01  -0.1541102E+03  -0.1735056E+01  -0.8421177E+00
 0.3160000E+02   0.1905686E+01  -0.1528544E+03  -0.1695775E+01  -0.8694757E+00
 0.3180000E+02   0.1898500E+01  -0.1515565E+03  -0.1669327E+01  -0.9042399E+00
 0.3200000E+02   0.1908527E+01  -0.1503865E+03  -0.1659233E+01  -0.9430912E+00
 0.3220000E+02   0.1934859E+01  -0.1495463E+03  -0.1667923E+01  -0.9806680E+00
 0.3240000E+02   0.1973399E+01  -0.1492160E+03  -0.1695352E+01  -0.1009992E+01
 0.3260000E+02   0.2017144E+01  -0.1494920E+03  -0.1737887E+01  -0.1024021E+01
 0.3280000E+02   0.2057915E+01  -0.1503524E+03  -0.1788502E+01  -0.1017976E+01
 0.3300000E+02   0.2088798E+01  -0.1516743E+03  -0.1838695E+01  -0.9910996E+00
 0.3320000E+02   0.2105865E+01  -0.1532875E+03  -0.1881113E+01  -0.9466172E+00
 0.3340000E+02   0.2108364E+01  -0.1550290E+03  -0.1911277E+01  -0.8900667E+00
 0.3360000E+02   0.2097795E+01  -0.1567729E+03  -0.1927766E+01  -0.8273224E+00
 0.3380000E+02   0.2076764E+01  -0.1584357E+03  -0.1931402E+01  -0.7633038E+00
 0.3400000E+02   0.2048136E+01  -0.1599706E+03  -0.1924258E+01  -0.7014926E+00
 0.3420000E+02   0.2014533E+01  -0.1613578E+03  -0.1908837E+01  -0.6439613E+00
 0.3440000E+02   0.1978098E+01  -0.1625966E+03  -0.1887546E+01  -0.5916447E+00
 0.3460000E+02   0.1940420E+01  -0.1636977E+03  -0.1862403E+01  -0.5446868E+00
 0.3480000E+02   0.1902568E+01  -0.1646770E+03  -0.1834935E+01  -0.5027720E+00
 0.3500000E+02   0.1865197E+01  -0.1655512E+03  -0.1806202E+01  -0.4653953E+00
 0.3520000E+02   0.1828683E+01  -0.1663341E+03  -0.1776913E+01  -0.4320435E+00
 0.3540000E+02   0.1793264E+01  -0.1670370E+03  -0.1747563E+01  -0.4022683E+00
 0.3560000E+02   0.1759122E+01  -0.1676692E+03  -0.1718541E+01  -0.3756717E+00
 0.3580000E+02   0.1726392E+01  -0.1682401E+03  -0.1690155E+01  -0.3518589E+00
 0.3600000E+02   0.1695134E+01  -0.1687597E+03  -0.1662618E+01  -0.3304219E+00
 0.3620000E+02   0.1665312E+01  -0.1692378E+03  -0.1636020E+01  -0.3109705E+00
 0.3640000E+02   0.1636820E+01  -0.1696817E+03  -0.1610349E+01  -0.2931813E+00
 0.3660000E+02   0.1609520E+01  -0.1700962E+03  -0.1585535E+01  -0.2768279E+00
 0.3680000E+02   0.1583297E+01  -0.1704833E+03  -0.1561507E+01  -0.2617753E+00
 0.3700000E+02   0.1558087E+01  -0.1708433E+03  -0.1538232E+01  -0.2479472E+00
 0.3720000E+02   0.1533873E+01  -0.1711764E+03  -0.1515720E+01  -0.2352839E+00
 0.3740000E+02   0.1510671E+01  -0.1714841E+03  -0.1494016E+01  -0.2237073E+00
 0.3760000E+02   0.1488493E+01  -0.1717688E+03  -0.1473159E+01  -0.2131055E+00
 0.3780000E+02   0.1467318E+01  -0.1720343E+03  -0.1453160E+01  -0.2033424E+00
 0.3800000E+02   0.1447086E+01  -0.1722843E+03  -0.1433985E+01  -0.1942825E+00
 0.3820000E+02   0.1427697E+01  -0.1725215E+03  -0.1415553E+01  -0.1858204E+00
 0.3840000E+02   0.1409037E+01  -0.1727467E+03  -0.1397761E+01  -0.1779001E+00
 0.3860000E+02   0.1391000E+01  -0.1729584E+03  -0.1380509E+01  -0.1705219E+00
 0.3880000E+02   0.1373515E+01  -0.1731535E+03  -0.1363720E+01  -0.1637363E+00
 0.3900000E+02   0.1356553E+01  -0.1733273E+03  -0.1347364E+01  -0.1576287E+00
 0.3920000E+02   0.1340142E+01  -0.1734746E+03  -0.1331460E+01  -0.1522992E+00
 0.3940000E+02   0.1324361E+01  -0.1735905E+03  -0.1316083E+01  -0.1478422E+00
 0.3960000E+02   0.1309327E+01  -0.1736712E+03  -0.1301348E+01  -0.1443325E+00
 0.3980000E+02   0.1295196E+01  -0.1737136E+03  -0.1287408E+01  -0.1418213E+00
 0.4000000E+02   0.1282160E+01  -0.1737163E+03  -0.1274457E+01  -0.1403340E+00
 0.4020000E+02   0.1270458E+01  -0.1736800E+03  -0.1262737E+01  -0.1398530E+00
 0.4040000E+02   0.1260373E+01  -0.1736096E+03  -0.1252542E+01  -0.1402830E+00
 0.4060000E+02   0.1252197E+01  -0.1735158E+03  -0.1244187E+01  -0.1414101E+00
 0.4080000E+02   0.1246171E+01  -0.1734163E+03  -0.1237953E+01  -0.1428786E+00
 0.4100000E+02   0.1242422E+01  -0.1733353E+03  -0.1234026E+01  -0.1441947E+00
 0.4120000E+02   0.1240899E+01  -0.1733008E+03  -0.1232426E+01  -0.1447588E+00
 0.4140000E+02   0.1241328E+01  -0.1733419E+03  -0.1232956E+01  -0.1439259E+00
 0.4160000E+02   0.1243189E+01  -0.1734829E+03  -0.1235156E+01  -0.1411026E+00
 0.4180000E+02   0.1245754E+01  -0.1737380E+03  -0.1238322E+01  -0.1358816E+00
 0.4200000E+02   0.1248201E+01  -0.1741061E+03  -0.1241603E+01  -0.1281732E+00
 0.4220000E+02   0.1249794E+01  -0.1745702E+03  -0.1244186E+01  -0.1182639E+00
 0.4240000E+02   0.1250063E+01  -0.1751015E+03  -0.1245497E+01  -0.1067448E+00
 0.4260000E+02   0.1248879E+01  -0.1756682E+03  -0.1245312E+01  -0.9433132E-01
 0.4280000E+02   0.1246410E+01  -0.1762434E+03  -0.1243732E+01  -0.8166137E-01
 0.4300000E+02   0.1242989E+01  -0.1768100E+03  -0.1241063E+01  -0.6916851E-01
 0.4320000E+02   0.1238982E+01  -0.1773604E+03  -0.1237667E+01  -0.5705897E-01
 0.4340000E+02   0.1234690E+01  -0.1778945E+03  -0.1233857E+01  -0.4536236E-01
 0.4360000E+02   0.1230318E+01  -0.1784161E+03  -0.1229848E+01  -0.3400598E-01
 0.4380000E+02   0.1225973E+01  -0.1789307E+03  -0.1225759E+01  -0.2287931E-01
 0.4400000E+02   0.1221683E+01  -0.1794429E+03  -0.1221625E+01  -0.1187833E-01
 0.4420000E+02   0.1217420E+01  -0.1799561E+03  -0.1217420E+01  -0.9328851E-03
 0.4440000E+02   0.1213127E+01   0.1795288E+03  -0.1213086E+01   0.9977210E-02
 0.4460000E+02   0.1208738E+01   0.1790133E+03  -0.1208559E+01   0.2081398E-01
 0.4480000E+02   0.1204208E+01   0.1785019E+03  -0.1203797E+01   0.3148218E-01
 0.4500000E+02   0.1199541E+01   0.1780010E+03  -0.1198811E+01   0.4184265E-01
 0.4520000E+02   0.1194809E+01   0.1775181E+03  -0.1193688E+01   0.5174024E-01
 0.4540000E+02   0.1190169E+01   0.1770600E+03  -0.1188603E+01   0.6104317E-01
 0.4560000E+02   0.1185849E+01   0.1766312E+03  -0.1183800E+01   0.6968425E-01
 0.4580000E+02   0.1182122E+01   0.1762316E+03  -0.1179567E+01   0.7769233E-01
 0.4600000E+02   0.1179275E+01   0.1758566E+03  -0.1176193E+01   0.8520654E-01
 0.4620000E+02   0.1177563E+01   0.1754960E+03  -0.1173926E+01   0.9247258E-01
 0.4640000E+02   0.1177176E+01   0.1751355E+03  -0.1172936E+01   0.9982365E-01
 0.4660000E+02   0.1178213E+01   0.1747578E+03  -0.1173285E+01   0.1076494E+00
 0.4680000E+02   0.1180664E+01   0.1743442E+03  -0.1174916E+01   0.1163569E+00
 0.4700000E+02   0.1184414E+01   0.1738772E+03  -0.1177658E+01   0.1263296E+00
 0.4720000E+02   0.1189257E+01   0.1733417E+03  -0.1181236E+01   0.1378927E+00
 0.4740000E+02   0.1194925E+01   0.1727261E+03  -0.1185308E+01   0.1512917E+00
 0.4760000E+02   0.1201113E+01   0.1720230E+03  -0.1189490E+01   0.1666859E+00
 0.4780000E+02   0.1207503E+01   0.1712277E+03  -0.1193378E+01   0.1841533E+00
 0.4800000E+02   0.1213776E+01   0.1703387E+03  -0.1196561E+01   0.2036996E+00
 0.4820000E+02   0.1219604E+01   0.1693563E+03  -0.1198620E+01   0.2252610E+00
 0.4840000E+02   0.1224653E+01   0.1682831E+03  -0.1199134E+01   0.2486980E+00
 0.4860000E+02   0.1228576E+01   0.1671239E+03  -0.1197683E+01   0.2737799E+00
 0.4880000E+02   0.1231026E+01   0.1658871E+03  -0.1193870E+01   0.3001658E+00
 0.4900000E+02   0.1231673E+01   0.1645849E+03  -0.1187364E+01   0.3273922E+00
 0.4920000E+02   0.1230246E+01   0.1632341E+03  -0.1177950E+01   0.3548783E+00
 0.4940000E+02   0.1226580E+01   0.1618560E+03  -0.1165591E+01   0.3819644E+00
 0.4960000E+02   0.1220672E+01   0.1604742E+03  -0.1150473E+01   0.4079859E+00
 0.4980000E+02   0.1212702E+01   0.1591122E+03  -0.1133004E+01   0.4323750E+00
 0.5000000E+02   0.1203024E+01   0.1577892E+03  -0.1113759E+01   0.4547615E+00
 0.5020000E+02   0.1192114E+01   0.1565167E+03  -0.1093378E+01   0.4750361E+00
 0.5040000E+02   0.1180462E+01   0.1552961E+03  -0.1072426E+01   0.4933495E+00
 0.5060000E+02   0.1168478E+01   0.1541192E+03  -0.1051284E+01   0.5100416E+00
 0.5080000E+02   0.1156392E+01   0.1529705E+03  -0.1030083E+01   0.5255212E+00
 0.5100000E+02   0.1144219E+01   0.1518325E+03  -0.1008710E+01   0.5401294E+00
 0.5120000E+02   0.1131764E+01   0.1506907E+03  -0.9868865E+00   0.5540253E+00
 0.5140000E+02   0.1118694E+01   0.1495389E+03  -0.9642851E+00   0.5671249E+00
 0.5160000E+02   0.1104643E+01   0.1483821E+03  -0.9406733E+00   0.5791118E+00
 0.5180000E+02   0.1089328E+01   0.1472362E+03  -0.9160252E+00   0.5895189E+00
 0.5200000E+02   0.1072642E+01   0.1461259E+03  -0.8905763E+00   0.5978587E+00
 0.5220000E+02   0.1054710E+01   0.1450791E+03  -0.8648021E+00   0.6037635E+00
 0.5240000E+02   0.1035872E+01   0.1441214E+03  -0.8393262E+00   0.6070934E+00
 0.5260000E+02   0.1016620E+01   0.1432703E+03  -0.8147854E+00   0.6079805E+00
 0.5280000E+02   0.9974861E+00   0.1425315E+03  -0.7916926E+00   0.6067960E+00
 0.5300000E+02   0.9789257E+00   0.1418985E+03  -0.7703355E+00   0.6040518E+00
 0.5320000E+02   0.9612105E+00   0.1413556E+03  -0.7507405E+00   0.6002619E+00
 0.5340000E+02   0.9443768E+00   0.1408840E+03  -0.7327134E+00   0.5958008E+00
 0.5360000E+02   0.9282415E+00   0.1404708E+03  -0.7159525E+00   0.5907998E+00
 0.5380000E+02   0.9124944E+00   0.1401169E+03  -0.7002070E+00   0.5851122E+00
 0.5400000E+02   0.8968515E+00   0.1398427E+03  -0.6854425E+00   0.5783695E+00
 0.5420000E+02   0.8812362E+00   0.1396873E+03  -0.6719649E+00   0.5701233E+00
 0.5440000E+02   0.8659428E+00   0.1397032E+03  -0.6604583E+00   0.5600462E+00
 0.5460000E+02   0.8517320E+00   0.1399423E+03  -0.6519130E+00   0.5481394E+00
 0.5480000E+02   0.8398179E+00   0.1404384E+03  -0.6474497E+00   0.5348860E+00
 0.5500000E+02   0.8317250E+00   0.1411878E+03  -0.6480837E+00   0.5213004E+00
 0.5520000E+02   0.8290335E+00   0.1421353E+03  -0.6544907E+00   0.5088600E+00
 0.5540000E+02   0.8330730E+00   0.1431734E+03  -0.6668361E+00   0.4993399E+00
 0.5560000E+02   0.8446538E+00   0.1441568E+03  -0.6846956E+00   0.4946028E+00
 0.5580000E+02   0.8639133E+00   0.1449294E+03  -0.7070648E+00   0.4963925E+00
 0.5600000E+02   0.8903123E+00   0.1453530E+03  -0.7324334E+00   0.5061593E+00
 0.5620000E+02   0.9227548E+00   0.1453286E+03  -0.7588992E+00   0.5249270E+00
 0.5640000E+02   0.9597792E+00   0.1448034E+03  -0.7843117E+00   0.5532010E+00
 0.5660000E+02   0.9997650E+00   0.1437675E+03  -0.8064359E+00   0.5909239E+00
 0.5680000E+02   0.1041119E+01   0.1422430E+03  -0.8231235E+00   0.6374916E+00
 0.5700000E+02   0.1082416E+01   0.1402711E+03  -0.8324610E+00   0.6918328E+00
 0.5720000E+02   0.1122485E+01   0.1379005E+03  -0.8328629E+00   0.7525369E+00
 0.5740000E+02   0.1160427E+01   0.1351780E+03  -0.8230904E+00   0.8179932E+00
 0.5760000E+02   0.1195575E+01   0.1321424E+03  -0.8022017E+00   0.8864942E+00
 0.5780000E+02   0.1227411E+01   0.1288222E+03  -0.7694703E+00   0.9562707E+00
 0.5800000E+02   0.1255465E+01   0.1252353E+03  -0.7243216E+00   0.1025451E+01
