  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1069650E+01  -0.5719679E+00   0.1069597E+01  -0.1067784E-01
 0.8600000E+01   0.1074001E+01  -0.5976354E+00   0.1073942E+01  -0.1120238E-01
 0.8800000E+01   0.1078437E+01  -0.6185175E+00   0.1078374E+01  -0.1164168E-01
 0.9000000E+01   0.1083090E+01  -0.6134032E+00   0.1083028E+01  -0.1159524E-01
 0.9200000E+01   0.1089189E+01  -0.5481341E+00   0.1089139E+01  -0.1041984E-01
 0.9400000E+01   0.1099701E+01  -0.5286684E+00   0.1099654E+01  -0.1014680E-01
 0.9600000E+01   0.1112823E+01  -0.8930753E+00   0.1112688E+01  -0.1734499E-01
 0.9800000E+01   0.1119697E+01  -0.1650216E+01   0.1119233E+01  -0.3224474E-01
 0.1000000E+02   0.1114973E+01  -0.2436095E+01   0.1113966E+01  -0.4739201E-01
 0.1020000E+02   0.1100324E+01  -0.2659924E+01   0.1099138E+01  -0.5106354E-01
 0.1040000E+02   0.1090379E+01  -0.2059204E+01   0.1089674E+01  -0.3917964E-01
 0.1060000E+02   0.1095067E+01  -0.1252593E+01   0.1094805E+01  -0.2393830E-01
 0.1080000E+02   0.1108662E+01  -0.8706356E+00   0.1108534E+01  -0.1684598E-01
 0.1100000E+02   0.1121182E+01  -0.8909708E+00   0.1121046E+01  -0.1743410E-01
 0.1120000E+02   0.1129981E+01  -0.1011614E+01   0.1129805E+01  -0.1994991E-01
 0.1140000E+02   0.1137233E+01  -0.1075636E+01   0.1137033E+01  -0.2134848E-01
 0.1160000E+02   0.1145044E+01  -0.1103331E+01   0.1144831E+01  -0.2204847E-01
 0.1180000E+02   0.1153589E+01  -0.1144157E+01   0.1153359E+01  -0.2303483E-01
 0.1200000E+02   0.1162558E+01  -0.1208502E+01   0.1162299E+01  -0.2451925E-01
 0.1220000E+02   0.1171844E+01  -0.1293032E+01   0.1171545E+01  -0.2644353E-01
 0.1240000E+02   0.1181473E+01  -0.1395325E+01   0.1181123E+01  -0.2876960E-01
 0.1260000E+02   0.1191522E+01  -0.1515990E+01   0.1191105E+01  -0.3152283E-01
 0.1280000E+02   0.1202075E+01  -0.1658515E+01   0.1201571E+01  -0.3479106E-01
 0.1300000E+02   0.1213217E+01  -0.1829502E+01   0.1212599E+01  -0.3873246E-01
 0.1320000E+02   0.1225016E+01  -0.2039682E+01   0.1224240E+01  -0.4360033E-01
 0.1340000E+02   0.1237478E+01  -0.2305768E+01   0.1236476E+01  -0.4978669E-01
 0.1360000E+02   0.1250445E+01  -0.2652739E+01   0.1249105E+01  -0.5787369E-01
 0.1380000E+02   0.1263348E+01  -0.3113708E+01   0.1261483E+01  -0.6862218E-01
 0.1400000E+02   0.1274812E+01  -0.3717302E+01   0.1272130E+01  -0.8265070E-01
 0.1420000E+02   0.1282542E+01  -0.4448977E+01   0.1278678E+01  -0.9948844E-01
 0.1440000E+02   0.1284341E+01  -0.5219596E+01   0.1279015E+01  -0.1168406E+00
 0.1460000E+02   0.1278875E+01  -0.5878987E+01   0.1272148E+01  -0.1309922E+00
 0.1480000E+02   0.1267180E+01  -0.6169514E+01   0.1259841E+01  -0.1361843E+00
 0.1500000E+02   0.1256840E+01  -0.5903618E+01   0.1250175E+01  -0.1292727E+00
 0.1520000E+02   0.1255790E+01  -0.5298591E+01   0.1250424E+01  -0.1159674E+00
 0.1540000E+02   0.1264197E+01  -0.4703804E+01   0.1259939E+01  -0.1036700E+00
 0.1560000E+02   0.1278347E+01  -0.4273323E+01   0.1274793E+01  -0.9525528E-01
 0.1580000E+02   0.1295314E+01  -0.4010888E+01   0.1292141E+01  -0.9060208E-01
 0.1600000E+02   0.1313628E+01  -0.3879237E+01   0.1310618E+01  -0.8887182E-01
 0.1620000E+02   0.1332651E+01  -0.3843786E+01   0.1329653E+01  -0.8933614E-01
 0.1640000E+02   0.1352108E+01  -0.3877875E+01   0.1349012E+01  -0.9144308E-01
 0.1660000E+02   0.1371933E+01  -0.3959490E+01   0.1368658E+01  -0.9473353E-01
 0.1680000E+02   0.1392271E+01  -0.4071664E+01   0.1388757E+01  -0.9885700E-01
 0.1700000E+02   0.1413413E+01  -0.4206848E+01   0.1409605E+01  -0.1036843E+00
 0.1720000E+02   0.1435600E+01  -0.4366603E+01   0.1431433E+01  -0.1093035E+00
 0.1740000E+02   0.1458942E+01  -0.4554321E+01   0.1454336E+01  -0.1158462E+00
 0.1760000E+02   0.1483507E+01  -0.4771443E+01   0.1478366E+01  -0.1233999E+00
 0.1780000E+02   0.1509387E+01  -0.5018474E+01   0.1503601E+01  -0.1320366E+00
 0.1800000E+02   0.1536707E+01  -0.5296391E+01   0.1530146E+01  -0.1418501E+00
 0.1820000E+02   0.1565613E+01  -0.5607246E+01   0.1558121E+01  -0.1529741E+00
 0.1840000E+02   0.1596265E+01  -0.5954355E+01   0.1587653E+01  -0.1655904E+00
 0.1860000E+02   0.1628822E+01  -0.6342370E+01   0.1618853E+01  -0.1799348E+00
 0.1880000E+02   0.1663421E+01  -0.6777224E+01   0.1651798E+01  -0.1962991E+00
 0.1900000E+02   0.1700151E+01  -0.7265628E+01   0.1686499E+01  -0.2150173E+00
 0.1920000E+02   0.1739015E+01  -0.7813626E+01   0.1722869E+01  -0.2364211E+00
 0.1940000E+02   0.1779928E+01  -0.8424017E+01   0.1760725E+01  -0.2607554E+00
 0.1960000E+02   0.1822776E+01  -0.9093268E+01   0.1799868E+01  -0.2880752E+00
 0.1980000E+02   0.1867585E+01  -0.9808798E+01   0.1840285E+01  -0.3181634E+00
 0.2000000E+02   0.1914932E+01  -0.1055179E+02   0.1882550E+01  -0.3506703E+00
 0.2020000E+02   0.1966259E+01  -0.1131620E+02   0.1928034E+01  -0.3858261E+00
 0.2040000E+02   0.2023342E+01  -0.1212968E+02   0.1978170E+01  -0.4251548E+00
 0.2060000E+02   0.2087293E+01  -0.1304462E+02   0.2033430E+01  -0.4711226E+00
 0.2080000E+02   0.2158311E+01  -0.1411324E+02   0.2093164E+01  -0.5262805E+00
 0.2100000E+02   0.2235975E+01  -0.1537681E+02   0.2155933E+01  -0.5929043E+00
 0.2120000E+02   0.2319369E+01  -0.1686631E+02   0.2219599E+01  -0.6729404E+00
 0.2140000E+02   0.2406930E+01  -0.1859928E+02   0.2281222E+01  -0.7676841E+00
 0.2160000E+02   0.2496479E+01  -0.2056765E+02   0.2337348E+01  -0.8770458E+00
 0.2180000E+02   0.2586051E+01  -0.2272529E+02   0.2385290E+01  -0.9990256E+00
 0.2200000E+02   0.2675664E+01  -0.2499818E+02   0.2425011E+01  -0.1130707E+01
 0.2220000E+02   0.2768680E+01  -0.2732911E+02   0.2459651E+01  -0.1271104E+01
 0.2240000E+02   0.2871303E+01  -0.2972863E+02   0.2493393E+01  -0.1423858E+01
 0.2260000E+02   0.2990451E+01  -0.3229944E+02   0.2527730E+01  -0.1597930E+01
 0.2280000E+02   0.3130810E+01  -0.3522439E+02   0.2557557E+01  -0.1805789E+01
 0.2300000E+02   0.3292198E+01  -0.3871742E+02   0.2568705E+01  -0.2059203E+01
 0.2320000E+02   0.3468491E+01  -0.4296917E+02   0.2537967E+01  -0.2364140E+01
 0.2340000E+02   0.3647420E+01  -0.4811858E+02   0.2434985E+01  -0.2715606E+01
 0.2360000E+02   0.3810136E+01  -0.5423746E+02   0.2226748E+01  -0.3091720E+01
 0.2380000E+02   0.3931545E+01  -0.6130361E+02   0.1887803E+01  -0.3448659E+01
 0.2400000E+02   0.3983954E+01  -0.6916306E+02   0.1417131E+01  -0.3723389E+01
 0.2420000E+02   0.3945556E+01  -0.7751170E+02   0.8531884E+00  -0.3852205E+01
 0.2440000E+02   0.3810471E+01  -0.8593476E+02   0.2701330E+00  -0.3800884E+01
 0.2460000E+02   0.3592735E+01  -0.9400659E+02  -0.2510285E+00  -0.3583955E+01
 0.2480000E+02   0.3320127E+01  -0.1013975E+03  -0.6561049E+00  -0.3254654E+01
 0.2500000E+02   0.3022770E+01  -0.1079254E+03  -0.9303436E+00  -0.2876039E+01
 0.2520000E+02   0.2724628E+01  -0.1135400E+03  -0.1088189E+01  -0.2497888E+01
 0.2540000E+02   0.2440948E+01  -0.1182738E+03  -0.1156241E+01  -0.2149728E+01
 0.2560000E+02   0.2179626E+01  -0.1221954E+03  -0.1161324E+01  -0.1844478E+01
 0.2580000E+02   0.1943707E+01  -0.1253813E+03  -0.1125436E+01  -0.1584737E+01
 0.2600000E+02   0.1733478E+01  -0.1279038E+03  -0.1064941E+01  -0.1367789E+01
 0.2620000E+02   0.1547792E+01  -0.1298315E+03  -0.9914091E+00  -0.1188599E+01
 0.2640000E+02   0.1384720E+01  -0.1312329E+03  -0.9126982E+00  -0.1041360E+01
 0.2660000E+02   0.1241866E+01  -0.1321768E+03  -0.8338148E+00  -0.9203174E+00
 0.2680000E+02   0.1116617E+01  -0.1327261E+03  -0.7576178E+00  -0.8202735E+00
 0.2700000E+02   0.1006407E+01  -0.1329298E+03  -0.6854656E+00  -0.7368798E+00
 0.2720000E+02   0.9089251E+00  -0.1328185E+03  -0.6177771E+00  -0.6667056E+00
 0.2740000E+02   0.8222396E+00  -0.1324021E+03  -0.5544606E+00  -0.6071667E+00
 0.2760000E+02   0.7448445E+00  -0.1316714E+03  -0.4952160E+00  -0.5563762E+00
 0.2780000E+02   0.6756288E+00  -0.1306032E+03  -0.4397101E+00  -0.5129613E+00
 0.2800000E+02   0.6138048E+00  -0.1291640E+03  -0.3876433E+00  -0.4759086E+00
 0.2820000E+02   0.5588565E+00  -0.1273138E+03  -0.3387674E+00  -0.4444742E+00
 0.2840000E+02   0.5105273E+00  -0.1250119E+03  -0.2929135E+00  -0.4181385E+00
 0.2860000E+02   0.4688126E+00  -0.1222331E+03  -0.2500483E+00  -0.3965615E+00
 0.2880000E+02   0.4338945E+00  -0.1189977E+03  -0.2103410E+00  -0.3795011E+00
 0.2900000E+02   0.4059535E+00  -0.1154118E+03  -0.1742032E+00  -0.3666763E+00
 0.2920000E+02   0.3848441E+00  -0.1116925E+03  -0.1422481E+00  -0.3575899E+00
 0.2940000E+02   0.3697537E+00  -0.1081414E+03  -0.1151277E+00  -0.3513736E+00
 0.2960000E+02   0.3590798E+00  -0.1050548E+03  -0.9326868E-01  -0.3467553E+00
 0.2980000E+02   0.3506877E+00  -0.1026191E+03  -0.7661394E-01  -0.3422165E+00
 0.3000000E+02   0.3424316E+00  -0.1008610E+03  -0.6452345E-01  -0.3362976E+00
 0.3020000E+02   0.3326053E+00  -0.9967444E+02  -0.5589420E-01  -0.3278751E+00
 0.3040000E+02   0.3201035E+00  -0.9887098E+02  -0.4936312E-01  -0.3162744E+00
 0.3060000E+02   0.3044203E+00  -0.9820594E+02  -0.4345036E-01  -0.3013035E+00
 0.3080000E+02   0.2856861E+00  -0.9738441E+02  -0.3671802E-01  -0.2833166E+00
 0.3100000E+02   0.2646876E+00  -0.9608134E+02  -0.2804107E-01  -0.2631981E+00
 0.3120000E+02   0.2427137E+00  -0.9398208E+02  -0.1685513E-01  -0.2421278E+00
 0.3140000E+02   0.2212510E+00  -0.9082373E+02  -0.3180776E-02  -0.2212282E+00
 0.3160000E+02   0.2017040E+00  -0.8642584E+02   0.1257430E-01  -0.2013117E+00
 0.3180000E+02   0.1852507E+00  -0.8072048E+02   0.2987187E-01  -0.1828264E+00
 0.3200000E+02   0.1728061E+00  -0.7379567E+02   0.4822392E-01  -0.1659410E+00
 0.3220000E+02   0.1650053E+00  -0.6594222E+02   0.6726565E-01  -0.1506720E+00
 0.3240000E+02   0.1621462E+00  -0.5765598E+02   0.8674850E-01  -0.1369894E+00
 0.3260000E+02   0.1641178E+00  -0.4954327E+02   0.1064917E+00  -0.1248766E+00
 0.3280000E+02   0.1703887E+00  -0.4214951E+02   0.1263256E+00  -0.1143423E+00
 0.3300000E+02   0.1801114E+00  -0.3581450E+02   0.1460551E+00  -0.1053945E+00
 0.3320000E+02   0.1923058E+00  -0.3063854E+02   0.1654598E+00  -0.9800293E-01
 0.3340000E+02   0.2060403E+00  -0.2654576E+02   0.1843191E+00  -0.9208199E-01
 0.3360000E+02   0.2205356E+00  -0.2337521E+02   0.2024354E+00  -0.8749767E-01
 0.3380000E+02   0.2351818E+00  -0.2094687E+02   0.2196392E+00  -0.8407799E-01
 0.3400000E+02   0.2495188E+00  -0.1909140E+02   0.2357948E+00  -0.8161161E-01
 0.3420000E+02   0.2632233E+00  -0.1765925E+02   0.2508196E+00  -0.7985023E-01
 0.3440000E+02   0.2761074E+00  -0.1652434E+02   0.2647039E+00  -0.7853118E-01
 0.3460000E+02   0.2881041E+00  -0.1558638E+02   0.2775095E+00  -0.7741095E-01
 0.3480000E+02   0.2992372E+00  -0.1477011E+02   0.2893493E+00  -0.7628793E-01
 0.3500000E+02   0.3095862E+00  -0.1402113E+02   0.3003625E+00  -0.7500649E-01
 0.3520000E+02   0.3192642E+00  -0.1330063E+02   0.3107003E+00  -0.7345008E-01
 0.3540000E+02   0.3284058E+00  -0.1258121E+02   0.3205202E+00  -0.7153438E-01
 0.3560000E+02   0.3371622E+00  -0.1184451E+02   0.3299834E+00  -0.6920470E-01
 0.3580000E+02   0.3456940E+00  -0.1107980E+02   0.3392504E+00  -0.6643410E-01
 0.3600000E+02   0.3541645E+00  -0.1028224E+02   0.3484768E+00  -0.6321738E-01
 0.3620000E+02   0.3627407E+00  -0.9450814E+01   0.3578172E+00  -0.5956234E-01
 0.3640000E+02   0.3716059E+00  -0.8587540E+01   0.3674398E+00  -0.5548831E-01
 0.3660000E+02   0.3809771E+00  -0.7699640E+01   0.3775423E+00  -0.5104330E-01
 0.3680000E+02   0.3911067E+00  -0.6804553E+01   0.3883518E+00  -0.4633945E-01
 0.3700000E+02   0.4022494E+00  -0.5934627E+01   0.4000935E+00  -0.4159004E-01
 0.3720000E+02   0.4145959E+00  -0.5137373E+01   0.4129304E+00  -0.3712457E-01
 0.3740000E+02   0.4281931E+00  -0.4468679E+01   0.4268915E+00  -0.3336229E-01
 0.3760000E+02   0.4428853E+00  -0.3979613E+01   0.4418174E+00  -0.3073691E-01
 0.3780000E+02   0.4583163E+00  -0.3701424E+01   0.4573602E+00  -0.2958757E-01
 0.3800000E+02   0.4740111E+00  -0.3635948E+01   0.4730570E+00  -0.3006021E-01
 0.3820000E+02   0.4895086E+00  -0.3756774E+01   0.4884568E+00  -0.3207315E-01
 0.3840000E+02   0.5044857E+00  -0.4020443E+01   0.5032442E+00  -0.3537070E-01
 0.3860000E+02   0.5188170E+00  -0.4381681E+01   0.5173006E+00  -0.3963774E-01
 0.3880000E+02   0.5325574E+00  -0.4806063E+01   0.5306850E+00  -0.4461942E-01
 0.3900000E+02   0.5458703E+00  -0.5276601E+01   0.5435571E+00  -0.5020038E-01
 0.3920000E+02   0.5589345E+00  -0.5794134E+01   0.5560789E+00  -0.5642692E-01
 0.3940000E+02   0.5718593E+00  -0.6373017E+01   0.5683254E+00  -0.6347690E-01
 0.3960000E+02   0.5846246E+00  -0.7033923E+01   0.5802246E+00  -0.7159136E-01
 0.3980000E+02   0.5970599E+00  -0.7795685E+01   0.5915419E+00  -0.8098577E-01
 0.4000000E+02   0.6088686E+00  -0.8668469E+01   0.6019134E+00  -0.9176673E-01
 0.4020000E+02   0.6196876E+00  -0.9650500E+01   0.6109182E+00  -0.1038830E+00
 0.4040000E+02   0.6291560E+00  -0.1072900E+02   0.6181575E+00  -0.1171262E+00
 0.4060000E+02   0.6369617E+00  -0.1188391E+02   0.6233096E+00  -0.1311692E+00
 0.4080000E+02   0.6428555E+00  -0.1309164E+02   0.6261470E+00  -0.1456127E+00
 0.4100000E+02   0.6466418E+00  -0.1432689E+02   0.6265310E+00  -0.1600140E+00
 0.4120000E+02   0.6481682E+00  -0.1556227E+02   0.6244060E+00  -0.1738941E+00
 0.4140000E+02   0.6473317E+00  -0.1676656E+02   0.6198123E+00  -0.1867377E+00
 0.4160000E+02   0.6441033E+00  -0.1790344E+02   0.6129132E+00  -0.1980062E+00
 0.4180000E+02   0.6385634E+00  -0.1893158E+02   0.6040214E+00  -0.2071747E+00
 0.4200000E+02   0.6309300E+00  -0.1980644E+02   0.5936059E+00  -0.2137866E+00
 0.4220000E+02   0.6215737E+00  -0.2048352E+02   0.5822734E+00  -0.2175123E+00
 0.4240000E+02   0.6110143E+00  -0.2092274E+02   0.5707257E+00  -0.2181985E+00
 0.4260000E+02   0.5998967E+00  -0.2109411E+02   0.5596979E+00  -0.2159034E+00
 0.4280000E+02   0.5889392E+00  -0.2098425E+02   0.5498801E+00  -0.2109058E+00
 0.4300000E+02   0.5788518E+00  -0.2060162E+02   0.5418340E+00  -0.2036795E+00
 0.4320000E+02   0.5702420E+00  -0.1997789E+02   0.5359275E+00  -0.1948274E+00
 0.4340000E+02   0.5635365E+00  -0.1916381E+02   0.5323076E+00  -0.1849922E+00
 0.4360000E+02   0.5589454E+00  -0.1822055E+02   0.5309199E+00  -0.1747686E+00
 0.4380000E+02   0.5564755E+00  -0.1720955E+02   0.5315616E+00  -0.1646429E+00
 0.4400000E+02   0.5559803E+00  -0.1618420E+02   0.5339471E+00  -0.1549664E+00
 0.4420000E+02   0.5572238E+00  -0.1518538E+02   0.5377675E+00  -0.1459609E+00
 0.4440000E+02   0.5599385E+00  -0.1424079E+02   0.5427319E+00  -0.1377435E+00
 0.4460000E+02   0.5638664E+00  -0.1336692E+02   0.5485910E+00  -0.1303581E+00
 0.4480000E+02   0.5687813E+00  -0.1257218E+02   0.5551434E+00  -0.1238063E+00
 0.4500000E+02   0.5744955E+00  -0.1186012E+02   0.5622313E+00  -0.1180720E+00
 0.4520000E+02   0.5808539E+00  -0.1123197E+02   0.5697286E+00  -0.1131397E+00
 0.4540000E+02   0.5877224E+00  -0.1068836E+02   0.5775257E+00  -0.1090031E+00
 0.4560000E+02   0.5949714E+00  -0.1022996E+02   0.5855131E+00  -0.1056666E+00
 0.4580000E+02   0.6024613E+00  -0.9857356E+01   0.5935672E+00  -0.1031389E+00
 0.4600000E+02   0.6100309E+00  -0.9570102E+01   0.6015410E+00  -0.1014202E+00
 0.4620000E+02   0.6174922E+00  -0.9365519E+01   0.6092612E+00  -0.1004859E+00
 0.4640000E+02   0.6246327E+00  -0.9237289E+01   0.6165324E+00  -0.1002683E+00
 0.4660000E+02   0.6312239E+00  -0.9174095E+01   0.6231495E+00  -0.1006391E+00
 0.4680000E+02   0.6370407E+00  -0.9158419E+01   0.6289198E+00  -0.1013944E+00
 0.4700000E+02   0.6418909E+00  -0.9165852E+01   0.6336948E+00  -0.1022486E+00
 0.4720000E+02   0.6456530E+00  -0.9165482E+01   0.6374096E+00  -0.1028438E+00
 0.4740000E+02   0.6483170E+00  -0.9121874E+01   0.6401180E+00  -0.1027810E+00
 0.4760000E+02   0.6500115E+00  -0.8998678E+01   0.6420111E+00  -0.1016694E+00
 0.4780000E+02   0.6510086E+00  -0.8763190E+01   0.6434090E+00  -0.9918175E-01
 0.4800000E+02   0.6517020E+00  -0.8390682E+01   0.6447263E+00  -0.9509776E-01
 0.4820000E+02   0.6525664E+00  -0.7867378E+01   0.6464241E+00  -0.8932365E-01
 0.4840000E+02   0.6541123E+00  -0.7191582E+01   0.6489665E+00  -0.8188667E-01
 0.4860000E+02   0.6568516E+00  -0.6373335E+01   0.6527921E+00  -0.7291475E-01
 0.4880000E+02   0.6612755E+00  -0.5433447E+01   0.6583043E+00  -0.6261583E-01
 0.4900000E+02   0.6678432E+00  -0.4402646E+01   0.6658725E+00  -0.5126703E-01
 0.4920000E+02   0.6769696E+00  -0.3320970E+01   0.6758327E+00  -0.3921645E-01
 0.4940000E+02   0.6890046E+00  -0.2236988E+01   0.6884795E+00  -0.2689383E-01
 0.4960000E+02   0.7041995E+00  -0.1206041E+01   0.7040435E+00  -0.1482187E-01
 0.4980000E+02   0.7226628E+00  -0.2868080E+00   0.7226537E+00  -0.3617449E-02
 0.5000000E+02   0.7443157E+00   0.4639946E+00   0.7442913E+00   0.6027577E-02
 0.5020000E+02   0.7688648E+00   0.9980329E+00   0.7687482E+00   0.1339215E-01
 0.5040000E+02   0.7958049E+00   0.1281357E+01   0.7956059E+00   0.1779582E-01
 0.5060000E+02   0.8244605E+00   0.1298269E+01   0.8242489E+00   0.1867990E-01
 0.5080000E+02   0.8540605E+00   0.1051983E+01   0.8539165E+00   0.1568015E-01
 0.5100000E+02   0.8838291E+00   0.5621063E+00   0.8837866E+00   0.8670761E-02
 0.5120000E+02   0.9130750E+00  -0.1401809E+00   0.9130723E+00  -0.2233944E-02
 0.5140000E+02   0.9412585E+00  -0.1017999E+01   0.9411099E+00  -0.1672287E-01
 0.5160000E+02   0.9680263E+00  -0.2034545E+01   0.9674161E+00  -0.3436691E-01
 0.5180000E+02   0.9932076E+00  -0.3157872E+01   0.9916994E+00  -0.5471319E-01
 0.5200000E+02   0.1016774E+01  -0.4364060E+01   0.1013826E+01  -0.7736998E-01
 0.5220000E+02   0.1038776E+01  -0.5638447E+01   0.1033750E+01  -0.1020605E+00
 0.5240000E+02   0.1059269E+01  -0.6974963E+01   0.1051430E+01  -0.1286330E+00
 0.5260000E+02   0.1078251E+01  -0.8373930E+01   0.1066755E+01  -0.1570288E+00
 0.5280000E+02   0.1095615E+01  -0.9838979E+01   0.1079501E+01  -0.1872186E+00
 0.5300000E+02   0.1111140E+01  -0.1137379E+02   0.1089319E+01  -0.2191267E+00
 0.5320000E+02   0.1124498E+01  -0.1297932E+02   0.1095769E+01  -0.2525616E+00
 0.5340000E+02   0.1135295E+01  -0.1465190E+02   0.1098376E+01  -0.2871681E+00
 0.5360000E+02   0.1143113E+01  -0.1638243E+02   0.1096703E+01  -0.3224119E+00
 0.5380000E+02   0.1147565E+01  -0.1815645E+02   0.1090427E+01  -0.3575961E+00
 0.5400000E+02   0.1148337E+01  -0.1995499E+02   0.1079392E+01  -0.3919066E+00
 0.5420000E+02   0.1145219E+01  -0.2175564E+02   0.1063649E+01  -0.4244743E+00
 0.5440000E+02   0.1138126E+01  -0.2353397E+02   0.1043461E+01  -0.4544453E+00
 0.5460000E+02   0.1127101E+01  -0.2526474E+02   0.1019289E+01  -0.4810484E+00
 0.5480000E+02   0.1112313E+01  -0.2692327E+02   0.9917533E+00  -0.5036517E+00
 0.5500000E+02   0.1094029E+01  -0.2848665E+02   0.9615732E+00  -0.5218015E+00
 0.5520000E+02   0.1072588E+01  -0.2993474E+02   0.9294989E+00  -0.5352358E+00
 0.5540000E+02   0.1048352E+01  -0.3125072E+02   0.8962414E+00  -0.5438680E+00
 0.5560000E+02   0.1021655E+01  -0.3242063E+02   0.8624148E+00  -0.5477408E+00
 0.5580000E+02   0.9927667E+00  -0.3343165E+02   0.8285071E+00  -0.5469567E+00
 0.5600000E+02   0.9618620E+00  -0.3426879E+02   0.7948876E+00  -0.5416014E+00
 0.5620000E+02   0.9290342E+00  -0.3491020E+02   0.7618544E+00  -0.5316787E+00
 0.5640000E+02   0.8943419E+00  -0.3532158E+02   0.7297113E+00  -0.5170772E+00
 0.5660000E+02   0.8578976E+00  -0.3545053E+02   0.6988577E+00  -0.4975805E+00
 0.5680000E+02   0.8199879E+00  -0.3522217E+02   0.6698660E+00  -0.4729267E+00
 0.5700000E+02   0.7812086E+00  -0.3453764E+02   0.6435236E+00  -0.4429043E+00
 0.5720000E+02   0.7425944E+00  -0.3327804E+02   0.6208221E+00  -0.4074634E+00
 0.5740000E+02   0.7057135E+00  -0.3131735E+02   0.6028921E+00  -0.3668142E+00
 0.5760000E+02   0.6726910E+00  -0.2854885E+02   0.5908985E+00  -0.3214843E+00
 0.5780000E+02   0.6461149E+00  -0.2492792E+02   0.5859220E+00  -0.2723231E+00
