  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.7046623E+01  -0.2825635E+02   0.6206935E+01  -0.3335993E+01
 0.9800000E+01   0.8332245E+01  -0.3477254E+02   0.6844294E+01  -0.4752046E+01
 0.1000000E+02   0.9930327E+01  -0.4422605E+02   0.7116009E+01  -0.6926313E+01
 0.1020000E+02   0.1167026E+02  -0.5691791E+02   0.6370095E+01  -0.9778387E+01
 0.1040000E+02   0.1329128E+02  -0.7331097E+02   0.3816952E+01  -0.1273142E+02
 0.1060000E+02   0.1392075E+02  -0.9343035E+02  -0.8329499E+00  -0.1389581E+02
 0.1080000E+02   0.1286417E+02  -0.1132454E+03  -0.5077102E+01  -0.1181989E+02
 0.1100000E+02   0.1093905E+02  -0.1287341E+03  -0.6844637E+01  -0.8533102E+01
 0.1120000E+02   0.9090312E+01  -0.1395463E+03  -0.6917093E+01  -0.5898102E+01
 0.1140000E+02   0.7615559E+01  -0.1469432E+03  -0.6382832E+01  -0.4154058E+01
 0.1160000E+02   0.6493453E+01  -0.1521306E+03  -0.5740312E+01  -0.3035416E+01
 0.1180000E+02   0.5637285E+01  -0.1559092E+03  -0.5146275E+01  -0.2301051E+01
 0.1200000E+02   0.4972050E+01  -0.1587586E+03  -0.4634262E+01  -0.1801361E+01
 0.1220000E+02   0.4444243E+01  -0.1609671E+03  -0.4201283E+01  -0.1449314E+01
 0.1240000E+02   0.4017024E+01  -0.1627129E+03  -0.3835566E+01  -0.1193698E+01
 0.1260000E+02   0.3664895E+01  -0.1641081E+03  -0.3524823E+01  -0.1003531E+01
 0.1280000E+02   0.3369912E+01  -0.1652224E+03  -0.3258446E+01  -0.8595586E+00
 0.1300000E+02   0.3119236E+01  -0.1660944E+03  -0.3027821E+01  -0.7496233E+00
 0.1320000E+02   0.2903618E+01  -0.1667374E+03  -0.2826175E+01  -0.6661335E+00
 0.1340000E+02   0.2716600E+01  -0.1671386E+03  -0.2648444E+01  -0.6046989E+00
 0.1360000E+02   0.2554386E+01  -0.1672581E+03  -0.2491480E+01  -0.5633944E+00
 0.1380000E+02   0.2416508E+01  -0.1670381E+03  -0.2354934E+01  -0.5420286E+00
 0.1400000E+02   0.2306830E+01  -0.1664612E+03  -0.2242727E+01  -0.5400369E+00
 0.1420000E+02   0.2231475E+01  -0.1656916E+03  -0.2162253E+01  -0.5514904E+00
 0.1440000E+02   0.2190175E+01  -0.1651145E+03  -0.2116676E+01  -0.5626308E+00
 0.1460000E+02   0.2173672E+01  -0.1650843E+03  -0.2100432E+01  -0.5594962E+00
 0.1480000E+02   0.2167546E+01  -0.1658508E+03  -0.2101789E+01  -0.5298505E+00
 0.1500000E+02   0.2150255E+01  -0.1673588E+03  -0.2098133E+01  -0.4705708E+00
 0.1520000E+02   0.2110747E+01  -0.1691080E+03  -0.2072722E+01  -0.3988439E+00
 0.1540000E+02   0.2056195E+01  -0.1706702E+03  -0.2028995E+01  -0.3333436E+00
 0.1560000E+02   0.1997369E+01  -0.1719285E+03  -0.1977582E+01  -0.2804491E+00
 0.1580000E+02   0.1940577E+01  -0.1729255E+03  -0.1925804E+01  -0.2389997E+00
 0.1600000E+02   0.1888275E+01  -0.1737330E+03  -0.1876991E+01  -0.2061275E+00
 0.1620000E+02   0.1841009E+01  -0.1744087E+03  -0.1832250E+01  -0.1793742E+00
 0.1640000E+02   0.1798575E+01  -0.1749914E+03  -0.1791707E+01  -0.1570247E+00
 0.1660000E+02   0.1760565E+01  -0.1755048E+03  -0.1755149E+01  -0.1379856E+00
 0.1680000E+02   0.1726631E+01  -0.1759629E+03  -0.1722347E+01  -0.1215583E+00
 0.1700000E+02   0.1696516E+01  -0.1763778E+03  -0.1693127E+01  -0.1071825E+00
 0.1720000E+02   0.1669921E+01  -0.1767611E+03  -0.1667254E+01  -0.9434978E-01
 0.1740000E+02   0.1646478E+01  -0.1771212E+03  -0.1644400E+01  -0.8269134E-01
 0.1760000E+02   0.1625836E+01  -0.1774616E+03  -0.1624241E+01  -0.7200556E-01
 0.1780000E+02   0.1607707E+01  -0.1777824E+03  -0.1606503E+01  -0.6220877E-01
 0.1800000E+02   0.1591865E+01  -0.1780814E+03  -0.1590973E+01  -0.5329611E-01
 0.1820000E+02   0.1578136E+01  -0.1783540E+03  -0.1577485E+01  -0.4533043E-01
 0.1840000E+02   0.1566407E+01  -0.1785936E+03  -0.1565935E+01  -0.3844624E-01
 0.1860000E+02   0.1556648E+01  -0.1787906E+03  -0.1556301E+01  -0.3285409E-01
 0.1880000E+02   0.1548971E+01  -0.1789337E+03  -0.1548703E+01  -0.2882487E-01
 0.1900000E+02   0.1543683E+01  -0.1790121E+03  -0.1543453E+01  -0.2661599E-01
 0.1920000E+02   0.1541285E+01  -0.1790221E+03  -0.1541060E+01  -0.2630418E-01
 0.1940000E+02   0.1542247E+01  -0.1789743E+03  -0.1542000E+01  -0.2760740E-01
 0.1960000E+02   0.1546579E+01  -0.1788887E+03  -0.1546288E+01  -0.2999398E-01
 0.1980000E+02   0.1553582E+01  -0.1787745E+03  -0.1553226E+01  -0.3322709E-01
 0.2000000E+02   0.1562074E+01  -0.1786025E+03  -0.1561609E+01  -0.3809740E-01
 0.2020000E+02   0.1571283E+01  -0.1782851E+03  -0.1570580E+01  -0.4702332E-01
 0.2040000E+02   0.1582164E+01  -0.1776889E+03  -0.1580877E+01  -0.6380236E-01
 0.2060000E+02   0.1598132E+01  -0.1766740E+03  -0.1595440E+01  -0.9272030E-01
 0.2080000E+02   0.1625539E+01  -0.1751272E+03  -0.1619664E+01  -0.1380810E+00
 0.2100000E+02   0.1674834E+01  -0.1730120E+03  -0.1662393E+01  -0.2037629E+00
 0.2120000E+02   0.1761905E+01  -0.1704795E+03  -0.1737637E+01  -0.2914213E+00
 0.2140000E+02   0.1907126E+01  -0.1680145E+03  -0.1865551E+01  -0.3960401E+00
 0.2160000E+02   0.2128600E+01  -0.1664458E+03  -0.2069315E+01  -0.4988701E+00
 0.2180000E+02   0.2430048E+01  -0.1666165E+03  -0.2364054E+01  -0.5624770E+00
 0.2200000E+02   0.2793417E+01  -0.1689026E+03  -0.2741184E+01  -0.5376703E+00
 0.2220000E+02   0.3186639E+01  -0.1730868E+03  -0.3163471E+01  -0.3835634E+00
 0.2240000E+02   0.3578948E+01  -0.1786632E+03  -0.3577974E+01  -0.8349411E-01
 0.2260000E+02   0.3948909E+01   0.1748594E+03  -0.3933025E+01   0.3538246E+00
 0.2280000E+02   0.4286175E+01   0.1678505E+03  -0.4190172E+01   0.9020808E+00
 0.2300000E+02   0.4590693E+01   0.1605190E+03  -0.4327886E+01   0.1530969E+01
 0.2320000E+02   0.4866691E+01   0.1529036E+03  -0.4332530E+01   0.2216725E+01
 0.2340000E+02   0.5113950E+01   0.1449246E+03  -0.4185241E+01   0.2938749E+01
 0.2360000E+02   0.5321651E+01   0.1364720E+03  -0.3858397E+01   0.3665071E+01
 0.2380000E+02   0.5467307E+01   0.1274936E+03  -0.3327799E+01   0.4337880E+01
 0.2400000E+02   0.5522119E+01   0.1180661E+03  -0.2598098E+01   0.4872749E+01
 0.2420000E+02   0.5462940E+01   0.1084236E+03  -0.1726504E+01   0.5182943E+01
 0.2440000E+02   0.5285709E+01   0.9891683E+02  -0.8192877E+00   0.5221828E+01
 0.2460000E+02   0.5010349E+01   0.8990825E+02   0.8023309E-02   0.5010342E+01
 0.2480000E+02   0.4672307E+01   0.8166413E+02   0.6773709E+00   0.4622946E+01
 0.2500000E+02   0.4308161E+01   0.7431021E+02   0.1165052E+01   0.4147639E+01
 0.2520000E+02   0.3945928E+01   0.6785442E+02   0.1487462E+01   0.3654834E+01
 0.2540000E+02   0.3602655E+01   0.6223256E+02   0.1678419E+01   0.3187794E+01
 0.2560000E+02   0.3285830E+01   0.5735467E+02   0.1772498E+01   0.2766754E+01
 0.2580000E+02   0.2996634E+01   0.5316073E+02   0.1796699E+01   0.2398268E+01
 0.2600000E+02   0.2734840E+01   0.4966524E+02   0.1770132E+01   0.2084702E+01
 0.2620000E+02   0.2503158E+01   0.4693344E+02   0.1709275E+01   0.1828710E+01
 0.2640000E+02   0.2307507E+01   0.4497658E+02   0.1632320E+01   0.1630986E+01
 0.2660000E+02   0.2153245E+01   0.4364851E+02   0.1558061E+01   0.1486239E+01
 0.2680000E+02   0.2041334E+01   0.4263284E+02   0.1501828E+01   0.1382591E+01
 0.2700000E+02   0.1966949E+01   0.4152159E+02   0.1472667E+01   0.1303895E+01
 0.2720000E+02   0.1919927E+01   0.3993836E+02   0.1472076E+01   0.1232522E+01
 0.2740000E+02   0.1886608E+01   0.3766711E+02   0.1493391E+01   0.1152855E+01
 0.2760000E+02   0.1853649E+01   0.3472533E+02   0.1523500E+01   0.1055918E+01
 0.2780000E+02   0.1812440E+01   0.3132030E+02   0.1548321E+01   0.9421457E+00
 0.2800000E+02   0.1760907E+01   0.2771844E+02   0.1558832E+01   0.8190453E+00
 0.2820000E+02   0.1701739E+01   0.2412865E+02   0.1553058E+01   0.6956487E+00
 0.2840000E+02   0.1639215E+01   0.2065905E+02   0.1533808E+01   0.5783252E+00
 0.2860000E+02   0.1576927E+01   0.1733429E+02   0.1505307E+01   0.4698396E+00
 0.2880000E+02   0.1517006E+01   0.1413449E+02   0.1471079E+01   0.3704510E+00
 0.2900000E+02   0.1460287E+01   0.1102858E+02   0.1433318E+01   0.2793509E+00
 0.2920000E+02   0.1406773E+01   0.7996091E+01   0.1393096E+01   0.1956899E+00
 0.2940000E+02   0.1356138E+01   0.5042003E+01   0.1350891E+01   0.1191856E+00
 0.2960000E+02   0.1308333E+01   0.2203829E+01   0.1307365E+01   0.5031141E-01
 0.2980000E+02   0.1264199E+01  -0.4599087E+00   0.1264158E+01  -0.1014751E-01
 0.3000000E+02   0.1225698E+01  -0.2906555E+01   0.1224122E+01  -0.6215174E-01
 0.3020000E+02   0.1195420E+01  -0.5155287E+01   0.1190584E+01  -0.1074149E+00
 0.3040000E+02   0.1175564E+01  -0.7308186E+01   0.1166014E+01  -0.1495392E+00
 0.3060000E+02   0.1167107E+01  -0.9527633E+01   0.1151007E+01  -0.1931833E+00
 0.3080000E+02   0.1169599E+01  -0.1198535E+02   0.1144103E+01  -0.2428809E+00
 0.3100000E+02   0.1181601E+01  -0.1481657E+02   0.1142312E+01  -0.3021654E+00
 0.3120000E+02   0.1201360E+01  -0.1810409E+02   0.1141885E+01  -0.3733157E+00
 0.3140000E+02   0.1227297E+01  -0.2189162E+02   0.1138798E+01  -0.4576004E+00
 0.3160000E+02   0.1258083E+01  -0.2620671E+02   0.1128761E+01  -0.5555832E+00
 0.3180000E+02   0.1292396E+01  -0.3107567E+02   0.1106920E+01  -0.6670958E+00
 0.3200000E+02   0.1328564E+01  -0.3652596E+02   0.1067617E+01  -0.7907442E+00
 0.3220000E+02   0.1364241E+01  -0.4257829E+02   0.1004563E+01  -0.9230411E+00
 0.3240000E+02   0.1396228E+01  -0.4923213E+02   0.9117313E+00  -0.1057449E+01
 0.3260000E+02   0.1420588E+01  -0.5644823E+02   0.7851452E+00  -0.1183900E+01
 0.3280000E+02   0.1433175E+01  -0.6413367E+02   0.6252558E+00  -0.1289592E+01
 0.3300000E+02   0.1430577E+01  -0.7213751E+02   0.4388059E+00  -0.1361616E+01
 0.3320000E+02   0.1411159E+01  -0.8026448E+02   0.2386275E+00  -0.1390836E+01
 0.3340000E+02   0.1375653E+01  -0.8830560E+02   0.4067602E-01  -0.1375051E+01
 0.3360000E+02   0.1326900E+01  -0.9607368E+02  -0.1403957E+00  -0.1319452E+01
 0.3380000E+02   0.1268928E+01  -0.1034277E+03  -0.2946678E+00  -0.1234240E+01
 0.3400000E+02   0.1205920E+01  -0.1102790E+03  -0.4179629E+00  -0.1131172E+01
 0.3420000E+02   0.1141528E+01  -0.1165852E+03  -0.5108651E+00  -0.1020834E+01
 0.3440000E+02   0.1078575E+01  -0.1223395E+03  -0.5769667E+00  -0.9112807E+00
 0.3460000E+02   0.1019024E+01  -0.1275623E+03  -0.6212216E+00  -0.8077714E+00
 0.3480000E+02   0.9640659E+00  -0.1322933E+03  -0.6487445E+00  -0.7131295E+00
 0.3500000E+02   0.9142483E+00  -0.1365838E+03  -0.6640915E+00  -0.6283569E+00
 0.3520000E+02   0.8696361E+00  -0.1404897E+03  -0.6709335E+00  -0.5532767E+00
 0.3540000E+02   0.8299678E+00  -0.1440647E+03  -0.6720087E+00  -0.4870841E+00
 0.3560000E+02   0.7948110E+00  -0.1473549E+03  -0.6692530E+00  -0.4287482E+00
 0.3580000E+02   0.7636897E+00  -0.1503979E+03  -0.6640103E+00  -0.3772432E+00
 0.3600000E+02   0.7361534E+00  -0.1532252E+03  -0.6572260E+00  -0.3316259E+00
 0.3620000E+02   0.7117813E+00  -0.1558655E+03  -0.6495632E+00  -0.2910332E+00
 0.3640000E+02   0.6901538E+00  -0.1583450E+03  -0.6414445E+00  -0.2546788E+00
 0.3660000E+02   0.6708350E+00  -0.1606850E+03  -0.6330765E+00  -0.2218866E+00
 0.3680000E+02   0.6533918E+00  -0.1628981E+03  -0.6245009E+00  -0.1921446E+00
 0.3700000E+02   0.6374426E+00  -0.1649857E+03  -0.6156812E+00  -0.1651355E+00
 0.3720000E+02   0.6227100E+00  -0.1669392E+03  -0.6066010E+00  -0.1407230E+00
 0.3740000E+02   0.6090582E+00  -0.1687435E+03  -0.5973418E+00  -0.1188894E+00
 0.3760000E+02   0.5964994E+00  -0.1703837E+03  -0.5881178E+00  -0.9964430E-01
 0.3780000E+02   0.5851590E+00  -0.1718525E+03  -0.5792527E+00  -0.8292949E-01
 0.3800000E+02   0.5752056E+00  -0.1731546E+03  -0.5711051E+00  -0.6855935E-01
 0.3820000E+02   0.5667707E+00  -0.1743068E+03  -0.5639750E+00  -0.5622481E-01
 0.3840000E+02   0.5598992E+00  -0.1753330E+03  -0.5580428E+00  -0.4555583E-01
 0.3860000E+02   0.5545513E+00  -0.1762572E+03  -0.5533685E+00  -0.3620030E-01
 0.3880000E+02   0.5506443E+00  -0.1770984E+03  -0.5499384E+00  -0.2787445E-01
 0.3900000E+02   0.5481013E+00  -0.1778705E+03  -0.5477228E+00  -0.2036654E-01
 0.3920000E+02   0.5468793E+00  -0.1785849E+03  -0.5467125E+00  -0.1350571E-01
 0.3940000E+02   0.5469671E+00  -0.1792539E+03  -0.5469207E+00  -0.7122796E-02
 0.3960000E+02   0.5483591E+00  -0.1798925E+03  -0.5483581E+00  -0.1028734E-02
 0.3980000E+02   0.5510278E+00   0.1794823E+03  -0.5510053E+00   0.4978957E-02
 0.4000000E+02   0.5549138E+00   0.1788548E+03  -0.5548030E+00   0.1109086E-01
 0.4020000E+02   0.5599384E+00   0.1782128E+03  -0.5596660E+00   0.1746261E-01
 0.4040000E+02   0.5660287E+00   0.1775486E+03  -0.5655107E+00   0.2421057E-01
 0.4060000E+02   0.5731391E+00   0.1768566E+03  -0.5722767E+00   0.3142842E-01
 0.4080000E+02   0.5812572E+00   0.1761316E+03  -0.5799329E+00   0.3921467E-01
 0.4100000E+02   0.5903935E+00   0.1753660E+03  -0.5884635E+00   0.4769859E-01
 0.4120000E+02   0.6005572E+00   0.1745485E+03  -0.5978409E+00   0.5705473E-01
 0.4140000E+02   0.6117249E+00   0.1736649E+03  -0.6079894E+00   0.6750010E-01
 0.4160000E+02   0.6238094E+00   0.1726994E+03  -0.6187523E+00   0.7927022E-01
 0.4180000E+02   0.6366361E+00   0.1716389E+03  -0.6298695E+00   0.9257386E-01
 0.4200000E+02   0.6499405E+00   0.1704767E+03  -0.6409833E+00   0.1075319E+00
 0.4220000E+02   0.6633938E+00   0.1692169E+03  -0.6516800E+00   0.1241154E+00
 0.4240000E+02   0.6766651E+00   0.1678770E+03  -0.6615747E+00   0.1421073E+00
 0.4260000E+02   0.6895096E+00   0.1664867E+03  -0.6704209E+00   0.1611185E+00
 0.4280000E+02   0.7018602E+00   0.1650829E+03  -0.6782069E+00   0.1806739E+00
 0.4300000E+02   0.7138810E+00   0.1637007E+03  -0.6851893E+00   0.2003540E+00
 0.4320000E+02   0.7259531E+00   0.1623642E+03  -0.6918345E+00   0.2199385E+00
 0.4340000E+02   0.7385926E+00   0.1610798E+03  -0.6986873E+00   0.2394893E+00
 0.4360000E+02   0.7523375E+00   0.1598354E+03  -0.7062240E+00   0.2593441E+00
 0.4380000E+02   0.7676500E+00   0.1586046E+03  -0.7147476E+00   0.2800399E+00
 0.4400000E+02   0.7848645E+00   0.1573530E+03  -0.7243473E+00   0.3022138E+00
 0.4420000E+02   0.8041815E+00   0.1560443E+03  -0.7349091E+00   0.3265218E+00
 0.4440000E+02   0.8256895E+00   0.1546442E+03  -0.7461477E+00   0.3535912E+00
 0.4460000E+02   0.8493942E+00   0.1531222E+03  -0.7576362E+00   0.3840025E+00
 0.4480000E+02   0.8752423E+00   0.1514510E+03  -0.7688205E+00   0.4182872E+00
 0.4500000E+02   0.9031321E+00   0.1496065E+03  -0.7790159E+00   0.4569264E+00
 0.4520000E+02   0.9329130E+00   0.1475663E+03  -0.7873903E+00   0.5003431E+00
 0.4540000E+02   0.9643740E+00   0.1453087E+03  -0.7929380E+00   0.5488775E+00
 0.4560000E+02   0.9972222E+00   0.1428127E+03  -0.7944505E+00   0.6027442E+00
 0.4580000E+02   0.1031054E+01   0.1400570E+03  -0.7904923E+00   0.6619619E+00
 0.4600000E+02   0.1065315E+01   0.1370213E+03  -0.7793921E+00   0.7262532E+00
 0.4620000E+02   0.1099261E+01   0.1336863E+03  -0.7592694E+00   0.7949111E+00
 0.4640000E+02   0.1131911E+01   0.1300359E+03  -0.7281215E+00   0.8666378E+00
 0.4660000E+02   0.1162024E+01   0.1260599E+03  -0.6840036E+00   0.9393820E+00
 0.4680000E+02   0.1188102E+01   0.1217574E+03  -0.6253256E+00   0.1010224E+01
 0.4700000E+02   0.1208451E+01   0.1171402E+03  -0.5512594E+00   0.1075392E+01
 0.4720000E+02   0.1221323E+01   0.1122370E+03  -0.4621964E+00   0.1130488E+01
 0.4740000E+02   0.1225119E+01   0.1070944E+03  -0.3601199E+00   0.1170995E+01
 0.4760000E+02   0.1218651E+01   0.1017762E+03  -0.2487129E+00   0.1193002E+01
 0.4780000E+02   0.1201373E+01   0.9635871E+02  -0.1330553E+00   0.1193983E+01
 0.4800000E+02   0.1173510E+01   0.9092349E+02  -0.1891373E-01   0.1173357E+01
 0.4820000E+02   0.1136031E+01   0.8554792E+02   0.8818476E-01   0.1132603E+01
 0.4840000E+02   0.1090483E+01   0.8029709E+02   0.1837894E+00   0.1074883E+01
 0.4860000E+02   0.1038720E+01   0.7521801E+02   0.2650208E+00   0.1004342E+01
 0.4880000E+02   0.9826386E+00   0.7033715E+02   0.3306429E+00   0.9253398E+00
 0.4900000E+02   0.9239664E+00   0.6566062E+02   0.3808041E+00   0.8418445E+00
 0.4920000E+02   0.8641335E+00   0.6117614E+02   0.4166148E+00   0.7570725E+00
 0.4940000E+02   0.8042232E+00   0.5685527E+02   0.4397136E+00   0.6733697E+00
 0.4960000E+02   0.7449755E+00   0.5265554E+02   0.4519063E+00   0.5922577E+00
 0.4980000E+02   0.6868237E+00   0.4852172E+02   0.4549081E+00   0.5145730E+00
 0.5000000E+02   0.6299480E+00   0.4438637E+02   0.4501854E+00   0.4406445E+00
 0.5020000E+02   0.5743411E+00   0.4016895E+02   0.4388803E+00   0.3704751E+00
 0.5040000E+02   0.5198792E+00   0.3577232E+02   0.4218020E+00   0.3039036E+00
 0.5060000E+02   0.4663968E+00   0.3107451E+02   0.3994674E+00   0.2407318E+00
 0.5080000E+02   0.4137615E+00   0.2591181E+02   0.3721651E+00   0.1808085E+00
 0.5100000E+02   0.3619534E+00   0.2004662E+02   0.3400241E+00   0.1240721E+00
 0.5120000E+02   0.3111727E+00   0.1310734E+02   0.3030657E+00   0.7056652E-01
 0.5140000E+02   0.2620386E+00   0.4476116E+01   0.2612394E+00   0.2045042E-01
 0.5160000E+02   0.2160194E+00  -0.6909111E+01   0.2144507E+00  -0.2598599E-01
 0.5180000E+02   0.1763624E+00  -0.2278347E+02   0.1626017E+00  -0.6829627E-01
 0.5200000E+02   0.1495633E+00  -0.4505631E+02   0.1056532E+00  -0.1058611E+00
 0.5220000E+02   0.1446612E+00  -0.7241450E+02   0.4370628E-01  -0.1379008E+00
 0.5240000E+02   0.1651287E+00  -0.9797834E+02  -0.2291964E-01  -0.1635304E+00
 0.5260000E+02   0.2045473E+00  -0.1172440E+03  -0.9363793E-01  -0.1818558E+00
 0.5280000E+02   0.2549251E+00  -0.1311050E+03  -0.1675982E+00  -0.1920876E+00
 0.5300000E+02   0.3113040E+00  -0.1415347E+03  -0.2437464E+00  -0.1936437E+00
 0.5320000E+02   0.3710381E+00  -0.1498768E+03  -0.3209287E+00  -0.1862096E+00
 0.5340000E+02   0.4326948E+00  -0.1569031E+03  -0.3980111E+00  -0.1697409E+00
 0.5360000E+02   0.4954938E+00  -0.1630560E+03  -0.4739844E+00  -0.1444054E+00
 0.5380000E+02   0.5590523E+00  -0.1686021E+03  -0.5480269E+00  -0.1104806E+00
 0.5400000E+02   0.6232506E+00  -0.1737151E+03  -0.6195048E+00  -0.6822822E-01
 0.5420000E+02   0.6881328E+00  -0.1785193E+03  -0.6879030E+00  -0.1778206E-01
 0.5440000E+02   0.7538075E+00   0.1768884E+03  -0.7526962E+00   0.4091688E-01
 0.5460000E+02   0.8203432E+00   0.1724275E+03  -0.8131890E+00   0.1081048E+00
 0.5480000E+02   0.8876706E+00   0.1680311E+03  -0.8683728E+00   0.1840863E+00
 0.5500000E+02   0.9555118E+00   0.1636458E+03  -0.9168511E+00   0.2690479E+00
 0.5520000E+02   0.1023358E+01   0.1592337E+03  -0.9568748E+00   0.3628389E+00
 0.5540000E+02   0.1090501E+01   0.1547724E+03  -0.9864918E+00   0.4647875E+00
 0.5560000E+02   0.1156115E+01   0.1502541E+03  -0.1003779E+01   0.5736112E+00
 0.5580000E+02   0.1219353E+01   0.1456821E+03  -0.1007091E+01   0.6874527E+00
 0.5600000E+02   0.1279443E+01   0.1410665E+03  -0.9952474E+00   0.8040253E+00
 0.5620000E+02   0.1335743E+01   0.1364202E+03  -0.9676331E+00   0.9208129E+00
 0.5640000E+02   0.1387766E+01   0.1317555E+03  -0.9241879E+00   0.1035264E+01
 0.5660000E+02   0.1435159E+01   0.1270819E+03  -0.8653375E+00   0.1144933E+01
 0.5680000E+02   0.1477679E+01   0.1224055E+03  -0.7918996E+00   0.1247570E+01
 0.5700000E+02   0.1515165E+01   0.1177291E+03  -0.7049935E+00   0.1341160E+01
 0.5720000E+02   0.1547515E+01   0.1130520E+03  -0.6059560E+00   0.1423945E+01
 0.5740000E+02   0.1574657E+01   0.1083701E+03  -0.4962604E+00   0.1494413E+01
 0.5760000E+02   0.1596514E+01   0.1036751E+03  -0.3774418E+00   0.1551256E+01
 0.5780000E+02   0.1612941E+01   0.9895465E+02  -0.2510584E+00   0.1593282E+01
 0.5800000E+02   0.1623654E+01   0.9419324E+02  -0.1187225E+00   0.1619308E+01
 0.5820000E+02   0.1628166E+01   0.8937442E+02   0.1777662E-01   0.1628069E+01
