  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1013274E+01  -0.4620564E-01   0.1013273E+01  -0.8171448E-03
 0.6000000E+01   0.1013835E+01  -0.4606871E-01   0.1013835E+01  -0.8151749E-03
 0.6200000E+01   0.1014354E+01  -0.4866926E-01   0.1014354E+01  -0.8616317E-03
 0.6400000E+01   0.1014810E+01  -0.5966241E-01   0.1014809E+01  -0.1056727E-02
 0.6600000E+01   0.1015027E+01  -0.9140602E-01   0.1015026E+01  -0.1619308E-02
 0.6800000E+01   0.1014372E+01  -0.1416687E+00   0.1014369E+01  -0.2508118E-02
 0.7000000E+01   0.1012617E+01  -0.1759356E+00   0.1012612E+01  -0.3109393E-02
 0.7200000E+01   0.1009494E+01  -0.1346905E+00   0.1009491E+01  -0.2373108E-02
 0.7400000E+01   0.1007216E+01   0.7275719E-02   0.1007216E+01   0.1279015E-03
 0.7600000E+01   0.1005649E+01   0.1372802E+00   0.1005646E+01   0.2409524E-02
 0.7800000E+01   0.1003696E+01   0.2542674E+00   0.1003686E+01   0.4454190E-02
 0.8000000E+01   0.1000968E+01   0.3813768E+00   0.1000946E+01   0.6662676E-02
 0.8200000E+01   0.9972726E+00   0.5368871E+00   0.9972288E+00   0.9344753E-02
 0.8400000E+01   0.9924021E+00   0.7390938E+00   0.9923195E+00   0.1280125E-01
 0.8600000E+01   0.9860938E+00   0.1012304E+01   0.9859399E+00   0.1742143E-01
 0.8800000E+01   0.9780315E+00   0.1393977E+01   0.9777421E+00   0.2379265E-01
 0.9000000E+01   0.9679435E+00   0.1946459E+01   0.9673850E+00   0.3287676E-01
 0.9200000E+01   0.9560420E+00   0.2761664E+01   0.9549317E+00   0.4606350E-01
 0.9400000E+01   0.9429668E+00   0.3905165E+01   0.9407773E+00   0.6422097E-01
 0.9600000E+01   0.9272571E+00   0.5488385E+01   0.9230062E+00   0.8868654E-01
 0.9800000E+01   0.9082975E+00   0.8026997E+01   0.8993984E+00   0.1268344E+00
 0.1000000E+02   0.8959428E+00   0.1243791E+02   0.8749151E+00   0.1929694E+00
 0.1020000E+02   0.9261074E+00   0.1919351E+02   0.8746285E+00   0.3044667E+00
 0.1040000E+02   0.1055937E+01   0.2504624E+02   0.9566431E+00   0.4470302E+00
 0.1060000E+02   0.1261339E+01   0.2446799E+02   0.1148061E+01   0.5224272E+00
 0.1080000E+02   0.1411799E+01   0.1878051E+02   0.1336634E+01   0.4545200E+00
 0.1100000E+02   0.1462216E+01   0.1291383E+02   0.1425233E+01   0.3267839E+00
 0.1120000E+02   0.1459117E+01   0.8698297E+01   0.1442335E+01   0.2206644E+00
 0.1140000E+02   0.1440168E+01   0.5924298E+01   0.1432476E+01   0.1486460E+00
 0.1160000E+02   0.1420095E+01   0.4094625E+01   0.1416470E+01   0.1014003E+00
 0.1180000E+02   0.1403259E+01   0.2852446E+01   0.1401521E+01   0.6983182E-01
 0.1200000E+02   0.1390431E+01   0.1975863E+01   0.1389604E+01   0.4793996E-01
 0.1220000E+02   0.1381275E+01   0.1331505E+01   0.1380902E+01   0.3209677E-01
 0.1240000E+02   0.1375224E+01   0.8389210E+00   0.1375077E+01   0.2013522E-01
 0.1260000E+02   0.1371750E+01   0.4483150E+00   0.1371708E+01   0.1073325E-01
 0.1280000E+02   0.1370420E+01   0.1277831E+00   0.1370416E+01   0.3056356E-02
 0.1300000E+02   0.1370897E+01  -0.1439098E+00   0.1370893E+01  -0.3443279E-02
 0.1320000E+02   0.1372921E+01  -0.3815057E+00   0.1372891E+01  -0.9141570E-02
 0.1340000E+02   0.1376289E+01  -0.5957587E+00   0.1376215E+01  -0.1431033E-01
 0.1360000E+02   0.1380834E+01  -0.7949649E+00   0.1380701E+01  -0.1915812E-01
 0.1380000E+02   0.1386400E+01  -0.9857202E+00   0.1386195E+01  -0.2385054E-01
 0.1400000E+02   0.1392820E+01  -0.1172592E+01   0.1392529E+01  -0.2850290E-01
 0.1420000E+02   0.1399930E+01  -0.1356727E+01   0.1399538E+01  -0.3314635E-01
 0.1440000E+02   0.1407630E+01  -0.1537178E+01   0.1407123E+01  -0.3776052E-01
 0.1460000E+02   0.1415777E+01  -0.1713994E+01   0.1415143E+01  -0.4234642E-01
 0.1480000E+02   0.1424149E+01  -0.1874473E+01   0.1423387E+01  -0.4658376E-01
 0.1500000E+02   0.1433166E+01  -0.1997134E+01   0.1432296E+01  -0.4994514E-01
 0.1520000E+02   0.1443621E+01  -0.2092772E+01   0.1442658E+01  -0.5271761E-01
 0.1540000E+02   0.1455640E+01  -0.2189364E+01   0.1454577E+01  -0.5560881E-01
 0.1560000E+02   0.1468932E+01  -0.2300546E+01   0.1467748E+01  -0.5896486E-01
 0.1580000E+02   0.1483263E+01  -0.2427777E+01   0.1481932E+01  -0.6283107E-01
 0.1600000E+02   0.1498532E+01  -0.2569401E+01   0.1497025E+01  -0.6717840E-01
 0.1620000E+02   0.1514704E+01  -0.2724037E+01   0.1512993E+01  -0.7198708E-01
 0.1640000E+02   0.1531771E+01  -0.2890309E+01   0.1529823E+01  -0.7723806E-01
 0.1660000E+02   0.1549757E+01  -0.3066278E+01   0.1547538E+01  -0.8289818E-01
 0.1680000E+02   0.1568742E+01  -0.3250246E+01   0.1566218E+01  -0.8894306E-01
 0.1700000E+02   0.1588850E+01  -0.3442398E+01   0.1585983E+01  -0.9540258E-01
 0.1720000E+02   0.1610191E+01  -0.3644857E+01   0.1606934E+01  -0.1023628E+00
 0.1740000E+02   0.1632839E+01  -0.3859840E+01   0.1629135E+01  -0.1099161E+00
 0.1760000E+02   0.1656864E+01  -0.4088791E+01   0.1652647E+01  -0.1181383E+00
 0.1780000E+02   0.1682354E+01  -0.4332713E+01   0.1677546E+01  -0.1270986E+00
 0.1800000E+02   0.1709414E+01  -0.4592561E+01   0.1703926E+01  -0.1368719E+00
 0.1820000E+02   0.1738170E+01  -0.4869379E+01   0.1731897E+01  -0.1475436E+00
 0.1840000E+02   0.1768768E+01  -0.5164303E+01   0.1761588E+01  -0.1592105E+00
 0.1860000E+02   0.1801382E+01  -0.5478556E+01   0.1793153E+01  -0.1719837E+00
 0.1880000E+02   0.1836219E+01  -0.5813504E+01   0.1826775E+01  -0.1859920E+00
 0.1900000E+02   0.1873537E+01  -0.6170922E+01   0.1862681E+01  -0.2013955E+00
 0.1920000E+02   0.1913660E+01  -0.6553661E+01   0.1901155E+01  -0.2184131E+00
 0.1940000E+02   0.1956965E+01  -0.6966739E+01   0.1942516E+01  -0.2373665E+00
 0.1960000E+02   0.2003847E+01  -0.7418213E+01   0.1987075E+01  -0.2587184E+00
 0.1980000E+02   0.2054620E+01  -0.7918491E+01   0.2035029E+01  -0.2830531E+00
 0.2000000E+02   0.2109443E+01  -0.8476396E+01   0.2086401E+01  -0.3109361E+00
 0.2020000E+02   0.2168439E+01  -0.9093936E+01   0.2141183E+01  -0.3427295E+00
 0.2040000E+02   0.2231975E+01  -0.9767499E+01   0.2199621E+01  -0.3786557E+00
 0.2060000E+02   0.2300787E+01  -0.1049432E+02   0.2262302E+01  -0.4190610E+00
 0.2080000E+02   0.2375931E+01  -0.1127555E+02   0.2330071E+01  -0.4645602E+00
 0.2100000E+02   0.2458814E+01  -0.1211622E+02   0.2404041E+01  -0.5160939E+00
 0.2120000E+02   0.2551380E+01  -0.1302716E+02   0.2485716E+01  -0.5751138E+00
 0.2140000E+02   0.2656314E+01  -0.1403182E+02   0.2577053E+01  -0.6440520E+00
 0.2160000E+02   0.2777001E+01  -0.1517839E+02   0.2680126E+01  -0.7270887E+00
 0.2180000E+02   0.2916789E+01  -0.1654871E+02   0.2795969E+01  -0.8307902E+00
 0.2200000E+02   0.3077603E+01  -0.1824706E+02   0.2922846E+01  -0.9636440E+00
 0.2220000E+02   0.3259174E+01  -0.2036705E+02   0.3055418E+01  -0.1134300E+01
 0.2240000E+02   0.3459845E+01  -0.2297131E+02   0.3185480E+01  -0.1350274E+01
 0.2260000E+02   0.3677637E+01  -0.2610290E+02   0.3302538E+01  -0.1618104E+01
 0.2280000E+02   0.3910331E+01  -0.2980528E+02   0.3393071E+01  -0.1943645E+01
 0.2300000E+02   0.4154666E+01  -0.3413670E+02   0.3438822E+01  -0.2331471E+01
 0.2320000E+02   0.4404499E+01  -0.3917549E+02   0.3414433E+01  -0.2782313E+01
 0.2340000E+02   0.4648008E+01  -0.4500815E+02   0.3286170E+01  -0.3287105E+01
 0.2360000E+02   0.4865033E+01  -0.5169665E+02   0.3015468E+01  -0.3817787E+01
 0.2380000E+02   0.5026600E+01  -0.5922930E+02   0.2571627E+01  -0.4318964E+01
 0.2400000E+02   0.5099448E+01  -0.6746854E+02   0.1954060E+01  -0.4710203E+01
 0.2420000E+02   0.5056955E+01  -0.7612597E+02   0.1212598E+01  -0.4909420E+01
 0.2440000E+02   0.4892134E+01  -0.8479947E+02   0.4434322E+00  -0.4871996E+01
 0.2460000E+02   0.4622968E+01  -0.9307272E+02  -0.2478070E+00  -0.4616321E+01
 0.2480000E+02   0.4284805E+01  -0.1006226E+03  -0.7898534E+00  -0.4211376E+01
 0.2500000E+02   0.3916071E+01  -0.1072715E+03  -0.1162679E+01  -0.3739490E+01
 0.2520000E+02   0.3547546E+01  -0.1129739E+03  -0.1384648E+01  -0.3266165E+01
 0.2540000E+02   0.3199105E+01  -0.1177713E+03  -0.1490603E+01  -0.2830615E+01
 0.2560000E+02   0.2881279E+01  -0.1217531E+03  -0.1516300E+01  -0.2450020E+01
 0.2580000E+02   0.2598041E+01  -0.1250353E+03  -0.1491484E+01  -0.2127273E+01
 0.2600000E+02   0.2348999E+01  -0.1277503E+03  -0.1438108E+01  -0.1857321E+01
 0.2620000E+02   0.2130894E+01  -0.1300319E+03  -0.1370619E+01  -0.1631598E+01
 0.2640000E+02   0.1939054E+01  -0.1319906E+03  -0.1297244E+01  -0.1441211E+01
 0.2660000E+02   0.1768873E+01  -0.1337003E+03  -0.1222089E+01  -0.1278831E+01
 0.2680000E+02   0.1616583E+01  -0.1352050E+03  -0.1147180E+01  -0.1138999E+01
 0.2700000E+02   0.1479192E+01  -0.1365316E+03  -0.1073529E+01  -0.1017617E+01
 0.2720000E+02   0.1354296E+01  -0.1376881E+03  -0.1001490E+01  -0.9116660E+00
 0.2740000E+02   0.1240231E+01  -0.1386623E+03  -0.9312021E+00  -0.8191673E+00
 0.2760000E+02   0.1136125E+01  -0.1394371E+03  -0.8631056E+00  -0.7388023E+00
 0.2780000E+02   0.1041503E+01  -0.1400125E+03  -0.7979832E+00  -0.6692911E+00
 0.2800000E+02   0.9557887E+00  -0.1404110E+03  -0.7365650E+00  -0.6091009E+00
 0.2820000E+02   0.8781463E+00  -0.1406656E+03  -0.6792112E+00  -0.5566085E+00
 0.2840000E+02   0.8076141E+00  -0.1408068E+03  -0.6259163E+00  -0.5103620E+00
 0.2860000E+02   0.7432770E+00  -0.1408582E+03  -0.5764756E+00  -0.4691871E+00
 0.2880000E+02   0.6843326E+00  -0.1408397E+03  -0.5306195E+00  -0.4321506E+00
 0.2900000E+02   0.6300845E+00  -0.1407691E+03  -0.4880655E+00  -0.3984953E+00
 0.2920000E+02   0.5799239E+00  -0.1406639E+03  -0.4485366E+00  -0.3675957E+00
 0.2940000E+02   0.5333155E+00  -0.1405429E+03  -0.4117730E+00  -0.3389225E+00
 0.2960000E+02   0.4897678E+00  -0.1404281E+03  -0.3775256E+00  -0.3120046E+00
 0.2980000E+02   0.4488036E+00  -0.1403436E+03  -0.3455275E+00  -0.2864182E+00
 0.3000000E+02   0.4099713E+00  -0.1403114E+03  -0.3154840E+00  -0.2618134E+00
 0.3020000E+02   0.3728925E+00  -0.1403507E+03  -0.2871137E+00  -0.2379380E+00
 0.3040000E+02   0.3372857E+00  -0.1404870E+03  -0.2602091E+00  -0.2145993E+00
 0.3060000E+02   0.3029151E+00  -0.1407698E+03  -0.2346415E+00  -0.1915748E+00
 0.3080000E+02   0.2694965E+00  -0.1412876E+03  -0.2102868E+00  -0.1685462E+00
 0.3100000E+02   0.2366405E+00  -0.1421787E+03  -0.1869286E+00  -0.1451083E+00
 0.3120000E+02   0.2038658E+00  -0.1436514E+03  -0.1641987E+00  -0.1208306E+00
 0.3140000E+02   0.1706585E+00  -0.1460448E+03  -0.1415568E+00  -0.9532043E-01
 0.3160000E+02   0.1365717E+00  -0.1500029E+03  -0.1182780E+00  -0.6827982E-01
 0.3180000E+02   0.1014746E+00  -0.1570425E+03  -0.9343722E-01  -0.3958005E-01
 0.3200000E+02   0.6657652E-01  -0.1719013E+03  -0.6591255E-01  -0.9379230E-02
 0.3220000E+02   0.4072715E-01   0.1477794E+03  -0.3445523E-01   0.2171492E-01
 0.3240000E+02   0.5251936E-01   0.8769142E+02   0.2115553E-02   0.5247673E-01
 0.3260000E+02   0.9243842E-01   0.6118154E+02   0.4455864E-01   0.8099005E-01
 0.3280000E+02   0.1399686E+00   0.4849504E+02   0.9275508E-01   0.1048223E+00
 0.3300000E+02   0.1894820E+00   0.3990105E+02   0.1453617E+00   0.1215458E+00
 0.3320000E+02   0.2381506E+00   0.3293785E+02   0.1998705E+00   0.1294894E+00
 0.3340000E+02   0.2838660E+00   0.2687910E+02   0.2531978E+00   0.1283385E+00
 0.3360000E+02   0.3251815E+00   0.2150478E+02   0.3025446E+00   0.1192047E+00
 0.3380000E+02   0.3613857E+00   0.1675012E+02   0.3460524E+00   0.1041508E+00
 0.3400000E+02   0.3924178E+00   0.1258683E+02   0.3829868E+00   0.8551528E-01
 0.3420000E+02   0.4186740E+00   0.8984829E+01   0.4135367E+00   0.6538554E-01
 0.3440000E+02   0.4408048E+00   0.5903399E+01   0.4384671E+00   0.4533746E-01
 0.3460000E+02   0.4595517E+00   0.3292081E+01   0.4587934E+00   0.2639024E-01
 0.3480000E+02   0.4756333E+00   0.1094355E+01   0.4755465E+00   0.9084091E-02
 0.3500000E+02   0.4896771E+00  -0.7480112E+00   0.4896353E+00  -0.6392679E-02
 0.3520000E+02   0.5021903E+00  -0.2290946E+01   0.5017890E+00  -0.2007450E-01
 0.3540000E+02   0.5135586E+00  -0.3584926E+01   0.5125537E+00  -0.3211177E-01
 0.3560000E+02   0.5240635E+00  -0.4673103E+01   0.5223214E+00  -0.4269579E-01
 0.3580000E+02   0.5339108E+00  -0.5590977E+01   0.5313708E+00  -0.5201688E-01
 0.3600000E+02   0.5432554E+00  -0.6367517E+01   0.5399041E+00  -0.6025002E-01
 0.3620000E+02   0.5522177E+00  -0.7026955E+01   0.5480698E+00  -0.6755625E-01
 0.3640000E+02   0.5608856E+00  -0.7590182E+01   0.5559712E+00  -0.7408544E-01
 0.3660000E+02   0.5693127E+00  -0.8075118E+01   0.5636679E+00  -0.7997208E-01
 0.3680000E+02   0.5775181E+00  -0.8496165E+01   0.5711803E+00  -0.8532439E-01
 0.3700000E+02   0.5854944E+00  -0.8863385E+01   0.5785027E+00  -0.9021239E-01
 0.3720000E+02   0.5932241E+00  -0.9182051E+01   0.5856227E+00  -0.9466192E-01
 0.3740000E+02   0.6007024E+00  -0.9453105E+01   0.5925451E+00  -0.9865954E-01
 0.3760000E+02   0.6079572E+00  -0.9674766E+01   0.5993105E+00  -0.1021704E+00
 0.3780000E+02   0.6150601E+00  -0.9845071E+01   0.6060025E+00  -0.1051658E+00
 0.3800000E+02   0.6221199E+00  -0.9964524E+01   0.6127353E+00  -0.1076506E+00
 0.3820000E+02   0.6292590E+00  -0.1003769E+02   0.6196271E+00  -0.1096773E+00
 0.3840000E+02   0.6365842E+00  -0.1007301E+02   0.6267717E+00  -0.1113404E+00
 0.3860000E+02   0.6441656E+00  -0.1008105E+02   0.6342204E+00  -0.1127555E+00
 0.3880000E+02   0.6520311E+00  -0.1007231E+02   0.6419819E+00  -0.1140343E+00
 0.3900000E+02   0.6601747E+00  -0.1005551E+02   0.6500338E+00  -0.1152679E+00
 0.3920000E+02   0.6685722E+00  -0.1003696E+02   0.6583400E+00  -0.1165211E+00
 0.3940000E+02   0.6771940E+00  -0.1002085E+02   0.6668631E+00  -0.1178361E+00
 0.3960000E+02   0.6860134E+00  -0.1000984E+02   0.6755709E+00  -0.1192410E+00
 0.3980000E+02   0.6950084E+00  -0.1000583E+02   0.6844374E+00  -0.1207565E+00
 0.4000000E+02   0.7041596E+00  -0.1001031E+02   0.6934398E+00  -0.1224009E+00
 0.4020000E+02   0.7134472E+00  -0.1002463E+02   0.7025550E+00  -0.1241908E+00
 0.4040000E+02   0.7228480E+00  -0.1004983E+02   0.7117569E+00  -0.1261403E+00
 0.4060000E+02   0.7323340E+00  -0.1008654E+02   0.7210153E+00  -0.1282576E+00
 0.4080000E+02   0.7418728E+00  -0.1013476E+02   0.7302970E+00  -0.1305429E+00
 0.4100000E+02   0.7514290E+00  -0.1019373E+02   0.7395677E+00  -0.1329857E+00
 0.4120000E+02   0.7609661E+00  -0.1026176E+02   0.7487938E+00  -0.1355627E+00
 0.4140000E+02   0.7704492E+00  -0.1033609E+02   0.7579465E+00  -0.1382354E+00
 0.4160000E+02   0.7798514E+00  -0.1041262E+02   0.7670086E+00  -0.1409471E+00
 0.4180000E+02   0.7891651E+00  -0.1048594E+02   0.7759857E+00  -0.1436235E+00
 0.4200000E+02   0.7984165E+00  -0.1054980E+02   0.7849201E+00  -0.1461822E+00
 0.4220000E+02   0.8076787E+00  -0.1059849E+02   0.7938999E+00  -0.1485527E+00
 0.4240000E+02   0.8170718E+00  -0.1062874E+02   0.8030533E+00  -0.1507043E+00
 0.4260000E+02   0.8267429E+00  -0.1064147E+02   0.8125246E+00  -0.1526687E+00
 0.4280000E+02   0.8368307E+00  -0.1064232E+02   0.8224365E+00  -0.1545436E+00
 0.4300000E+02   0.8474279E+00  -0.1064035E+02   0.8328569E+00  -0.1564720E+00
 0.4320000E+02   0.8585619E+00  -0.1064557E+02   0.8437850E+00  -0.1586048E+00
 0.4340000E+02   0.8701992E+00  -0.1066643E+02   0.8551634E+00  -0.1610660E+00
 0.4360000E+02   0.8822678E+00  -0.1070835E+02   0.8669037E+00  -0.1639341E+00
 0.4380000E+02   0.8946843E+00  -0.1077360E+02   0.8789142E+00  -0.1672421E+00
 0.4400000E+02   0.9073730E+00  -0.1086205E+02   0.8911163E+00  -0.1709899E+00
 0.4420000E+02   0.9202742E+00  -0.1097217E+02   0.9034514E+00  -0.1751578E+00
 0.4440000E+02   0.9333453E+00  -0.1110179E+02   0.9158793E+00  -0.1797182E+00
 0.4460000E+02   0.9465567E+00  -0.1124854E+02   0.9283736E+00  -0.1846404E+00
 0.4480000E+02   0.9598889E+00  -0.1140996E+02   0.9409184E+00  -0.1898927E+00
 0.4500000E+02   0.9733302E+00  -0.1158347E+02   0.9535065E+00  -0.1954402E+00
 0.4520000E+02   0.9868777E+00  -0.1176630E+02   0.9661410E+00  -0.2012443E+00
 0.4540000E+02   0.1000541E+01  -0.1195540E+02   0.9788388E+00  -0.2072624E+00
 0.4560000E+02   0.1014349E+01  -0.1214761E+02   0.9916363E+00  -0.2134504E+00
 0.4580000E+02   0.1028352E+01  -0.1233991E+02   0.1004594E+01  -0.2197700E+00
 0.4600000E+02   0.1042629E+01  -0.1252995E+02   0.1017796E+01  -0.2261983E+00
 0.4620000E+02   0.1057286E+01  -0.1271662E+02   0.1031352E+01  -0.2327396E+00
 0.4640000E+02   0.1072452E+01  -0.1290061E+02   0.1045382E+01  -0.2394362E+00
 0.4660000E+02   0.1088264E+01  -0.1308484E+02   0.1060008E+01  -0.2463760E+00
 0.4680000E+02   0.1104858E+01  -0.1327456E+02   0.1075337E+01  -0.2536948E+00
 0.4700000E+02   0.1122344E+01  -0.1347722E+02   0.1091438E+01  -0.2615721E+00
 0.4720000E+02   0.1140795E+01  -0.1370177E+02   0.1108330E+01  -0.2702180E+00
 0.4740000E+02   0.1160227E+01  -0.1395773E+02   0.1125970E+01  -0.2798539E+00
 0.4760000E+02   0.1180596E+01  -0.1425403E+02   0.1144250E+01  -0.2906880E+00
 0.4780000E+02   0.1201801E+01  -0.1459782E+02   0.1163006E+01  -0.3028929E+00
 0.4800000E+02   0.1223702E+01  -0.1499380E+02   0.1182039E+01  -0.3165894E+00
 0.4820000E+02   0.1246136E+01  -0.1544403E+02   0.1201140E+01  -0.3318422E+00
 0.4840000E+02   0.1268944E+01  -0.1594828E+02   0.1220102E+01  -0.3486671E+00
 0.4860000E+02   0.1291974E+01  -0.1650479E+02   0.1238740E+01  -0.3670441E+00
 0.4880000E+02   0.1315097E+01  -0.1711088E+02   0.1256887E+01  -0.3869301E+00
 0.4900000E+02   0.1338190E+01  -0.1776352E+02   0.1274391E+01  -0.4082671E+00
 0.4920000E+02   0.1361144E+01  -0.1845938E+02   0.1291111E+01  -0.4309820E+00
 0.4940000E+02   0.1383849E+01  -0.1919477E+02   0.1306916E+01  -0.4549825E+00
 0.4960000E+02   0.1406204E+01  -0.1996540E+02   0.1321690E+01  -0.4801522E+00
 0.4980000E+02   0.1428124E+01  -0.2076622E+02   0.1335346E+01  -0.5063495E+00
 0.5000000E+02   0.1449552E+01  -0.2159154E+02   0.1347838E+01  -0.5334165E+00
 0.5020000E+02   0.1470476E+01  -0.2243552E+02   0.1359175E+01  -0.5611975E+00
 0.5040000E+02   0.1490936E+01  -0.2329294E+02   0.1369417E+01  -0.5895644E+00
 0.5060000E+02   0.1511022E+01  -0.2416011E+02   0.1378665E+01  -0.6184432E+00
 0.5080000E+02   0.1530856E+01  -0.2503559E+02   0.1387025E+01  -0.6478293E+00
 0.5100000E+02   0.1550561E+01  -0.2592055E+02   0.1394576E+01  -0.6777878E+00
 0.5120000E+02   0.1570231E+01  -0.2681845E+02   0.1401337E+01  -0.7084330E+00
 0.5140000E+02   0.1589901E+01  -0.2773420E+02   0.1407247E+01  -0.7398930E+00
 0.5160000E+02   0.1609532E+01  -0.2867291E+02   0.1412160E+01  -0.7722675E+00
 0.5180000E+02   0.1629011E+01  -0.2963856E+02   0.1415875E+01  -0.8055898E+00
 0.5200000E+02   0.1648172E+01  -0.3063295E+02   0.1418168E+01  -0.8398035E+00
 0.5220000E+02   0.1666829E+01  -0.3165516E+02   0.1418842E+01  -0.8747613E+00
 0.5240000E+02   0.1684820E+01  -0.3270165E+02   0.1417768E+01  -0.9102483E+00
 0.5260000E+02   0.1702038E+01  -0.3376713E+02   0.1414910E+01  -0.9460246E+00
 0.5280000E+02   0.1718459E+01  -0.3484583E+02   0.1410326E+01  -0.9818761E+00
 0.5300000E+02   0.1734142E+01  -0.3593291E+02   0.1404142E+01  -0.1017659E+01
 0.5320000E+02   0.1749205E+01  -0.3702583E+02   0.1396503E+01  -0.1053328E+01
 0.5340000E+02   0.1763793E+01  -0.3812498E+02   0.1387516E+01  -0.1088929E+01
 0.5360000E+02   0.1778021E+01  -0.3923382E+02   0.1377204E+01  -0.1124575E+01
 0.5380000E+02   0.1791930E+01  -0.4035799E+02   0.1365475E+01  -0.1160385E+01
 0.5400000E+02   0.1805453E+01  -0.4150395E+02   0.1352122E+01  -0.1196423E+01
 0.5420000E+02   0.1818403E+01  -0.4267707E+02   0.1336864E+01  -0.1232633E+01
 0.5440000E+02   0.1830494E+01  -0.4387985E+02   0.1319411E+01  -0.1268804E+01
 0.5460000E+02   0.1841389E+01  -0.4511060E+02   0.1299543E+01  -0.1304570E+01
 0.5480000E+02   0.1850766E+01  -0.4636295E+02   0.1277191E+01  -0.1339447E+01
 0.5500000E+02   0.1858393E+01  -0.4762635E+02   0.1252488E+01  -0.1372917E+01
 0.5520000E+02   0.1864189E+01  -0.4888753E+02   0.1225778E+01  -0.1404518E+01
 0.5540000E+02   0.1868262E+01  -0.5013270E+02   0.1197578E+01  -0.1433949E+01
 0.5560000E+02   0.1870911E+01  -0.5135005E+02   0.1168497E+01  -0.1461137E+01
 0.5580000E+02   0.1872585E+01  -0.5253207E+02   0.1139126E+01  -0.1486260E+01
 0.5600000E+02   0.1873819E+01  -0.5367723E+02   0.1109926E+01  -0.1509723E+01
 0.5620000E+02   0.1875141E+01  -0.5479052E+02   0.1081145E+01  -0.1532083E+01
 0.5640000E+02   0.1876987E+01  -0.5588286E+02   0.1052777E+01  -0.1553944E+01
 0.5660000E+02   0.1879637E+01  -0.5696935E+02   0.1024567E+01  -0.1575848E+01
 0.5680000E+02   0.1883181E+01  -0.5806696E+02   0.9960665E+00  -0.1598193E+01
 0.5700000E+02   0.1887524E+01  -0.5919222E+02   0.9667134E+00  -0.1621176E+01
 0.5720000E+02   0.1892424E+01  -0.6035946E+02   0.9359115E+00  -0.1644792E+01
 0.5740000E+02   0.1897536E+01  -0.6158009E+02   0.9030942E+00  -0.1668851E+01
 0.5760000E+02   0.1902454E+01  -0.6286254E+02   0.8677604E+00  -0.1693022E+01
 0.5780000E+02   0.1906734E+01  -0.6421281E+02   0.8294862E+00  -0.1716854E+01
 0.5800000E+02   0.1909896E+01  -0.6563485E+02   0.7879287E+00  -0.1739791E+01
