  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.6292575E+01   0.1305197E+03  -0.4088348E+01   0.4783505E+01
 0.2200000E+02   0.6288597E+01   0.1232120E+03  -0.3444508E+01   0.5261352E+01
 0.2220000E+02   0.6129452E+01   0.1160312E+03  -0.2689977E+01   0.5507650E+01
 0.2240000E+02   0.5836408E+01   0.1095192E+03  -0.1950081E+01   0.5500986E+01
 0.2260000E+02   0.5460038E+01   0.1041972E+03  -0.1339130E+01   0.5293273E+01
 0.2280000E+02   0.5072728E+01   0.1004434E+03  -0.9195055E+00   0.4988696E+01
 0.2300000E+02   0.4748479E+01   0.9825960E+02  -0.6821591E+00   0.4699224E+01
 0.2320000E+02   0.4536773E+01   0.9714664E+02  -0.5644165E+00   0.4501527E+01
 0.2340000E+02   0.4449306E+01   0.9625432E+02  -0.4847157E+00   0.4422824E+01
 0.2360000E+02   0.4462623E+01   0.9472423E+02  -0.3675414E+00   0.4447462E+01
 0.2380000E+02   0.4529245E+01   0.9199795E+02  -0.1579064E+00   0.4526492E+01
 0.2400000E+02   0.4591661E+01   0.8793819E+02   0.1651972E+00   0.4588688E+01
 0.2420000E+02   0.4597865E+01   0.8278075E+02   0.5777981E+00   0.4561416E+01
 0.2440000E+02   0.4516350E+01   0.7699519E+02   0.1016327E+01   0.4400511E+01
 0.2460000E+02   0.4343806E+01   0.7111316E+02   0.1406090E+01   0.4109935E+01
 0.2480000E+02   0.4100363E+01   0.6558167E+02   0.1695072E+01   0.3733591E+01
 0.2500000E+02   0.3816504E+01   0.6068856E+02   0.1868395E+01   0.3327883E+01
 0.2520000E+02   0.3521024E+01   0.5656281E+02   0.1940163E+01   0.2938261E+01
 0.2540000E+02   0.3235244E+01   0.5321329E+02   0.1937387E+01   0.2591011E+01
 0.2560000E+02   0.2972492E+01   0.5056241E+02   0.1888237E+01   0.2295706E+01
 0.2580000E+02   0.2739109E+01   0.4845626E+02   0.1816554E+01   0.2050085E+01
 0.2600000E+02   0.2534679E+01   0.4667797E+02   0.1739039E+01   0.1844002E+01
 0.2620000E+02   0.2352531E+01   0.4501158E+02   0.1663154E+01   0.1663826E+01
 0.2640000E+02   0.2182844E+01   0.4334000E+02   0.1587569E+01   0.1498143E+01
 0.2660000E+02   0.2017336E+01   0.4169069E+02   0.1506438E+01   0.1341749E+01
 0.2680000E+02   0.1851861E+01   0.4020026E+02   0.1414439E+01   0.1195304E+01
 0.2700000E+02   0.1686057E+01   0.3906698E+02   0.1309071E+01   0.1062601E+01
 0.2720000E+02   0.1522482E+01   0.3853765E+02   0.1190884E+01   0.9485498E+00
 0.2740000E+02   0.1366437E+01   0.3888280E+02   0.1063677E+01   0.8577525E+00
 0.2760000E+02   0.1224882E+01   0.4030354E+02   0.9341300E+00   0.7922990E+00
 0.2780000E+02   0.1103414E+01   0.4282184E+02   0.8093223E+00   0.7500138E+00
 0.2800000E+02   0.1003561E+01   0.4628919E+02   0.6934792E+00   0.7254106E+00
 0.2820000E+02   0.9232303E+00   0.5053953E+02   0.5867550E+00   0.7127921E+00
 0.2840000E+02   0.8598524E+00   0.5552746E+02   0.4866861E+00   0.7088602E+00
 0.2860000E+02   0.8132785E+00   0.6129053E+02   0.3906733E+00   0.7132996E+00
 0.2880000E+02   0.7862419E+00   0.6774107E+02   0.2978228E+00   0.7276524E+00
 0.2900000E+02   0.7820898E+00   0.7446521E+02   0.2094619E+00   0.7535186E+00
 0.2920000E+02   0.8013873E+00   0.8078000E+02   0.1284029E+00   0.7910337E+00
 0.2940000E+02   0.8402408E+00   0.8607639E+02   0.5749458E-01   0.8382714E+00
 0.2960000E+02   0.8916976E+00   0.9011339E+02  -0.1764693E-02   0.8916959E+00
 0.2980000E+02   0.9486227E+00   0.9302140E+02  -0.5000092E-01   0.9473040E+00
 0.3000000E+02   0.1005992E+01   0.9512830E+02  -0.8992180E-01   0.1001965E+01
 0.3020000E+02   0.1061898E+01   0.9678880E+02  -0.1255269E+00   0.1054453E+01
 0.3040000E+02   0.1117487E+01   0.9828219E+02  -0.1609725E+00   0.1105832E+01
 0.3060000E+02   0.1176326E+01   0.9976557E+02  -0.1995253E+00   0.1159282E+01
 0.3080000E+02   0.1243489E+01   0.1012555E+03  -0.2427103E+00   0.1219572E+01
 0.3100000E+02   0.1324301E+01   0.1026377E+03  -0.2897377E+00   0.1292217E+01
 0.3120000E+02   0.1423078E+01   0.1037150E+03  -0.3374022E+00   0.1382501E+01
 0.3140000E+02   0.1542366E+01   0.1042765E+03  -0.3803499E+00   0.1494733E+01
 0.3160000E+02   0.1682817E+01   0.1041488E+03  -0.4113494E+00   0.1631767E+01
 0.3180000E+02   0.1843298E+01   0.1032149E+03  -0.4213851E+00   0.1794486E+01
 0.3200000E+02   0.2020849E+01   0.1014099E+03  -0.3997764E+00   0.1980911E+01
 0.3220000E+02   0.2210339E+01   0.9871239E+02  -0.3348101E+00   0.2184835E+01
 0.3240000E+02   0.2404014E+01   0.9514259E+02  -0.2154831E+00   0.2394337E+01
 0.3260000E+02   0.2591360E+01   0.9076775E+02  -0.3472253E-01   0.2591128E+01
 0.3280000E+02   0.2759865E+01   0.8571052E+02   0.2064257E+00   0.2752134E+01
 0.3300000E+02   0.2897006E+01   0.8014997E+02   0.4955907E+00   0.2854301E+01
 0.3320000E+02   0.2993100E+01   0.7430651E+02   0.8096071E+00   0.2881525E+01
 0.3340000E+02   0.3043732E+01   0.6841065E+02   0.1119946E+01   0.2830199E+01
 0.3360000E+02   0.3050427E+01   0.6266700E+02   0.1400638E+01   0.2709856E+01
 0.3380000E+02   0.3019332E+01   0.5722936E+02   0.1634296E+01   0.2538788E+01
 0.3400000E+02   0.2958938E+01   0.5219461E+02   0.1813774E+01   0.2337849E+01
 0.3420000E+02   0.2878055E+01   0.4761026E+02   0.1940299E+01   0.2125662E+01
 0.3440000E+02   0.2784564E+01   0.4348658E+02   0.2020300E+01   0.1916294E+01
 0.3460000E+02   0.2684854E+01   0.3980775E+02   0.2062497E+01   0.1718880E+01
 0.3480000E+02   0.2583691E+01   0.3654107E+02   0.2075815E+01   0.1538326E+01
 0.3500000E+02   0.2484334E+01   0.3364460E+02   0.2068184E+01   0.1376419E+01
 0.3520000E+02   0.2388796E+01   0.3107361E+02   0.2046016E+01   0.1232951E+01
 0.3540000E+02   0.2298157E+01   0.2878563E+02   0.2014168E+01   0.1106640E+01
 0.3560000E+02   0.2212884E+01   0.2674362E+02   0.1976169E+01   0.9957956E+00
 0.3580000E+02   0.2133112E+01   0.2491687E+02   0.1934562E+01   0.8986860E+00
 0.3600000E+02   0.2058833E+01   0.2327953E+02   0.1891219E+01   0.8136865E+00
 0.3620000E+02   0.1989978E+01   0.2180822E+02   0.1847560E+01   0.7392788E+00
 0.3640000E+02   0.1926408E+01   0.2048023E+02   0.1804645E+01   0.6740197E+00
 0.3660000E+02   0.1867899E+01   0.1927327E+02   0.1763213E+01   0.6165448E+00
 0.3680000E+02   0.1814140E+01   0.1816624E+02   0.1723716E+01   0.5656039E+00
 0.3700000E+02   0.1764764E+01   0.1714014E+02   0.1686385E+01   0.5200935E+00
 0.3720000E+02   0.1719379E+01   0.1617821E+02   0.1651291E+01   0.4790637E+00
 0.3740000E+02   0.1677585E+01   0.1526577E+02   0.1618392E+01   0.4417028E+00
 0.3760000E+02   0.1638978E+01   0.1439018E+02   0.1587556E+01   0.4073250E+00
 0.3780000E+02   0.1603149E+01   0.1354132E+02   0.1558584E+01   0.3753720E+00
 0.3800000E+02   0.1569712E+01   0.1271210E+02   0.1531235E+01   0.3454187E+00
 0.3820000E+02   0.1538324E+01   0.1189837E+02   0.1505273E+01   0.3171661E+00
 0.3840000E+02   0.1508709E+01   0.1109814E+02   0.1480495E+01   0.2904116E+00
 0.3860000E+02   0.1480657E+01   0.1031041E+02   0.1456749E+01   0.2650096E+00
 0.3880000E+02   0.1454007E+01   0.9534401E+01   0.1433921E+01   0.2408413E+00
 0.3900000E+02   0.1428626E+01   0.8769144E+01   0.1411927E+01   0.2177992E+00
 0.3920000E+02   0.1404403E+01   0.8013447E+01   0.1390689E+01   0.1957815E+00
 0.3940000E+02   0.1381230E+01   0.7265948E+01   0.1370138E+01   0.1746912E+00
 0.3960000E+02   0.1359001E+01   0.6525303E+01   0.1350197E+01   0.1544396E+00
 0.3980000E+02   0.1337606E+01   0.5790543E+01   0.1330781E+01   0.1349539E+00
 0.4000000E+02   0.1316931E+01   0.5061576E+01   0.1311796E+01   0.1161880E+00
 0.4020000E+02   0.1296870E+01   0.4339629E+01   0.1293152E+01   0.9813213E-01
 0.4040000E+02   0.1277345E+01   0.3627306E+01   0.1274786E+01   0.8081270E-01
 0.4060000E+02   0.1258316E+01   0.2927988E+01   0.1256674E+01   0.6427580E-01
 0.4080000E+02   0.1239792E+01   0.2244584E+01   0.1238840E+01   0.4855689E-01
 0.4100000E+02   0.1221798E+01   0.1578318E+01   0.1221334E+01   0.3365242E-01
 0.4120000E+02   0.1204346E+01   0.9285345E+00   0.1204187E+01   0.1951675E-01
 0.4140000E+02   0.1187396E+01   0.2941438E+00   0.1187380E+01   0.6095798E-02
 0.4160000E+02   0.1170862E+01  -0.3237970E+00   0.1170843E+01  -0.6616883E-02
 0.4180000E+02   0.1154655E+01  -0.9197942E+00   0.1154507E+01  -0.1853539E-01
 0.4200000E+02   0.1138758E+01  -0.1483469E+01   0.1138377E+01  -0.2948077E-01
 0.4220000E+02   0.1123289E+01  -0.2001755E+01   0.1122604E+01  -0.3923660E-01
 0.4240000E+02   0.1108528E+01  -0.2463391E+01   0.1107504E+01  -0.4764570E-01
 0.4260000E+02   0.1094886E+01  -0.2864173E+01   0.1093518E+01  -0.5470972E-01
 0.4280000E+02   0.1082808E+01  -0.3210733E+01   0.1081109E+01  -0.6064652E-01
 0.4300000E+02   0.1072672E+01  -0.3521012E+01   0.1070647E+01  -0.6587769E-01
 0.4320000E+02   0.1064694E+01  -0.3821163E+01   0.1062327E+01  -0.7095383E-01
 0.4340000E+02   0.1058909E+01  -0.4140478E+01   0.1056146E+01  -0.7645547E-01
 0.4360000E+02   0.1055193E+01  -0.4506658E+01   0.1051930E+01  -0.8291173E-01
 0.4380000E+02   0.1053318E+01  -0.4943009E+01   0.1049401E+01  -0.9075894E-01
 0.4400000E+02   0.1053011E+01  -0.5467803E+01   0.1048220E+01  -0.1003377E+00
 0.4420000E+02   0.1053992E+01  -0.6095141E+01   0.1048034E+01  -0.1119126E+00
 0.4440000E+02   0.1055989E+01  -0.6836421E+01   0.1048481E+01  -0.1256998E+00
 0.4460000E+02   0.1058743E+01  -0.7701785E+01   0.1049192E+01  -0.1418896E+00
 0.4480000E+02   0.1061994E+01  -0.8701224E+01   0.1049771E+01  -0.1606605E+00
 0.4500000E+02   0.1065466E+01  -0.9845259E+01   0.1049775E+01  -0.1821818E+00
 0.4520000E+02   0.1068846E+01  -0.1114517E+02   0.1048688E+01  -0.2066032E+00
 0.4540000E+02   0.1071763E+01  -0.1261280E+02   0.1045899E+01  -0.2340314E+00
 0.4560000E+02   0.1073767E+01  -0.1425994E+02   0.1040682E+01  -0.2644917E+00
 0.4580000E+02   0.1074317E+01  -0.1609732E+02   0.1032195E+01  -0.2978755E+00
 0.4600000E+02   0.1072774E+01  -0.1813331E+02   0.1019495E+01  -0.3338783E+00
 0.4620000E+02   0.1068405E+01  -0.2037235E+02   0.1001576E+01  -0.3719327E+00
 0.4640000E+02   0.1060398E+01  -0.2281330E+02   0.9774465E+00  -0.4111476E+00
 0.4660000E+02   0.1047897E+01  -0.2544740E+02   0.9462306E+00  -0.4502630E+00
 0.4680000E+02   0.1030048E+01  -0.2825588E+02   0.9073094E+00  -0.4876348E+00
 0.4700000E+02   0.1006069E+01  -0.3120682E+02   0.8604938E+00  -0.5212736E+00
 0.4720000E+02   0.9753691E+00  -0.3425196E+02   0.8062113E+00  -0.5489702E+00
 0.4740000E+02   0.9376731E+00  -0.3732417E+02   0.7456543E+00  -0.5685336E+00
 0.4760000E+02   0.8931620E+00  -0.4033722E+02   0.6808109E+00  -0.5781304E+00
 0.4780000E+02   0.8425523E+00  -0.4318885E+02   0.6143064E+00  -0.5766472E+00
 0.4800000E+02   0.7870794E+00  -0.4576691E+02   0.5490501E+00  -0.5639486E+00
 0.4820000E+02   0.7283693E+00  -0.4795729E+02   0.4877776E+00  -0.5409204E+00
 0.4840000E+02   0.6682294E+00  -0.4965135E+02   0.4326365E+00  -0.5092703E+00
 0.4860000E+02   0.6084228E+00  -0.5075097E+02   0.3849444E+00  -0.4711646E+00
 0.4880000E+02   0.5504842E+00  -0.5117008E+02   0.3451595E+00  -0.4288331E+00
 0.4900000E+02   0.4956120E+00  -0.5083284E+02   0.3130211E+00  -0.3842512E+00
 0.4920000E+02   0.4446377E+00  -0.4966819E+02   0.2877754E+00  -0.3389514E+00
 0.4940000E+02   0.3980621E+00  -0.4760071E+02   0.2684105E+00  -0.2939544E+00
 0.4960000E+02   0.3561453E+00  -0.4453694E+02   0.2538598E+00  -0.2497892E+00
 0.4980000E+02   0.3190506E+00  -0.4034842E+02   0.2431553E+00  -0.2065642E+00
 0.5000000E+02   0.2870441E+00  -0.3485970E+02   0.2355352E+00  -0.1640655E+00
 0.5020000E+02   0.2607401E+00  -0.2786482E+02   0.2305080E+00  -0.1218666E+00
 0.5040000E+02   0.2413284E+00  -0.1921845E+02   0.2278793E+00  -0.7943827E-01
 0.5060000E+02   0.2306137E+00  -0.9044009E+01   0.2277467E+00  -0.3625087E-01
 0.5080000E+02   0.2306126E+00   0.2022672E+01   0.2304689E+00   0.8139462E-02
 0.5100000E+02   0.2427079E+00   0.1286105E+02   0.2366191E+00   0.5402372E-01
 0.5120000E+02   0.2669747E+00   0.2234342E+02   0.2469308E+00   0.1014924E+00
 0.5140000E+02   0.3023122E+00   0.2983509E+02   0.2622441E+00   0.1504019E+00
 0.5160000E+02   0.3471097E+00   0.3525313E+02   0.2834533E+00   0.2003482E+00
 0.5180000E+02   0.3997782E+00   0.3882518E+02   0.3114522E+00   0.2506395E+00
 0.5200000E+02   0.4589292E+00   0.4086498E+02   0.3470668E+00   0.3002677E+00
 0.5220000E+02   0.5233304E+00   0.4166315E+02   0.3909623E+00   0.3478838E+00
 0.5240000E+02   0.5917872E+00   0.4145708E+02   0.4435160E+00   0.3917979E+00
 0.5260000E+02   0.6630298E+00   0.4043484E+02   0.5046612E+00   0.4300297E+00
 0.5280000E+02   0.7356404E+00   0.3874864E+02   0.5737255E+00   0.4604410E+00
 0.5300000E+02   0.8080421E+00   0.3652819E+02   0.6493137E+00   0.4809614E+00
 0.5320000E+02   0.8785558E+00   0.3389049E+02   0.7292934E+00   0.4898891E+00
 0.5340000E+02   0.9455181E+00   0.3094565E+02   0.8109287E+00   0.4862088E+00
 0.5360000E+02   0.1007439E+01   0.2779907E+02   0.8911691E+00   0.4698417E+00
 0.5380000E+02   0.1063165E+01   0.2455095E+02   0.9670470E+00   0.4417476E+00
 0.5400000E+02   0.1112016E+01   0.2129411E+02   0.1036097E+01   0.4038346E+00
 0.5420000E+02   0.1153863E+01   0.1811102E+02   0.1096696E+01   0.3586890E+00
 0.5440000E+02   0.1189151E+01   0.1507041E+02   0.1148253E+01   0.3091863E+00
 0.5460000E+02   0.1218848E+01   0.1222392E+02   0.1191214E+01   0.2580702E+00
 0.5480000E+02   0.1244337E+01   0.9602892E+01   0.1226901E+01   0.2075785E+00
 0.5500000E+02   0.1267263E+01   0.7215800E+01   0.1257227E+01   0.1591769E+00
 0.5520000E+02   0.1289336E+01   0.5047282E+01   0.1284337E+01   0.1134329E+00
 0.5540000E+02   0.1312120E+01   0.3059864E+01   0.1310250E+01   0.7004009E-01
 0.5560000E+02   0.1336838E+01   0.1199358E+01   0.1336546E+01   0.2798165E-01
 0.5580000E+02   0.1364236E+01  -0.5964209E+00   0.1364162E+01  -0.1420077E-01
 0.5600000E+02   0.1394540E+01  -0.2387498E+01   0.1393330E+01  -0.5809325E-01
 0.5620000E+02   0.1427531E+01  -0.4223068E+01   0.1423655E+01  -0.1051230E+00
 0.5640000E+02   0.1462687E+01  -0.6136729E+01   0.1454305E+01  -0.1563633E+00
 0.5660000E+02   0.1499359E+01  -0.8146343E+01   0.1484229E+01  -0.2124621E+00
 0.5680000E+02   0.1536925E+01  -0.1025744E+02   0.1512361E+01  -0.2736822E+00
 0.5700000E+02   0.1574877E+01  -0.1246812E+02   0.1537735E+01  -0.3400103E+00
 0.5720000E+02   0.1612849E+01  -0.1477371E+02   0.1559529E+01  -0.4112798E+00
 0.5740000E+02   0.1650603E+01  -0.1716997E+02   0.1577041E+01  -0.4872701E+00
 0.5760000E+02   0.1687988E+01  -0.1965506E+02   0.1589637E+01  -0.5677661E+00
 0.5780000E+02   0.1724894E+01  -0.2223039E+02   0.1596683E+01  -0.6525822E+00
 0.5800000E+02   0.1761207E+01  -0.2490091E+02   0.1597480E+01  -0.7415563E+00
 0.5820000E+02   0.1796752E+01  -0.2767515E+02   0.1591195E+01  -0.8345158E+00
 0.5840000E+02   0.1831232E+01  -0.3056472E+02   0.1576792E+01  -0.9312024E+00
 0.5860000E+02   0.1864156E+01  -0.3358301E+02   0.1553001E+01  -0.1031148E+01
 0.5880000E+02   0.1894777E+01  -0.3674298E+02   0.1518336E+01  -0.1133506E+01
