  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1155059E+01  -0.1640901E+01   0.1154585E+01  -0.3307536E-01
 0.9600000E+01   0.1174979E+01  -0.2222859E+01   0.1174095E+01  -0.4557329E-01
 0.9800000E+01   0.1189947E+01  -0.3425652E+01   0.1187821E+01  -0.7110327E-01
 0.1000000E+02   0.1190692E+01  -0.4961414E+01   0.1186231E+01  -0.1029768E+00
 0.1020000E+02   0.1174190E+01  -0.6257542E+01   0.1167194E+01  -0.1279840E+00
 0.1040000E+02   0.1148806E+01  -0.6884142E+01   0.1140523E+01  -0.1376982E+00
 0.1060000E+02   0.1121544E+01  -0.6709150E+01   0.1113863E+01  -0.1310292E+00
 0.1080000E+02   0.1104543E+01  -0.5707299E+01   0.1099068E+01  -0.1098429E+00
 0.1100000E+02   0.1103624E+01  -0.4584485E+01   0.1100093E+01  -0.8821158E-01
 0.1120000E+02   0.1110975E+01  -0.3738270E+01   0.1108611E+01  -0.7243426E-01
 0.1140000E+02   0.1121997E+01  -0.3098366E+01   0.1120357E+01  -0.6064435E-01
 0.1160000E+02   0.1135848E+01  -0.2641346E+01   0.1134641E+01  -0.5234425E-01
 0.1180000E+02   0.1151075E+01  -0.2366196E+01   0.1150093E+01  -0.4752348E-01
 0.1200000E+02   0.1166606E+01  -0.2229123E+01   0.1165724E+01  -0.4537601E-01
 0.1220000E+02   0.1182141E+01  -0.2186879E+01   0.1181280E+01  -0.4510928E-01
 0.1240000E+02   0.1197742E+01  -0.2212790E+01   0.1196849E+01  -0.4624584E-01
 0.1260000E+02   0.1213587E+01  -0.2293936E+01   0.1212614E+01  -0.4857506E-01
 0.1280000E+02   0.1229876E+01  -0.2427163E+01   0.1228773E+01  -0.5208441E-01
 0.1300000E+02   0.1246802E+01  -0.2617353E+01   0.1245502E+01  -0.5693590E-01
 0.1320000E+02   0.1264521E+01  -0.2877873E+01   0.1262926E+01  -0.6348809E-01
 0.1340000E+02   0.1283077E+01  -0.3232896E+01   0.1281035E+01  -0.7235882E-01
 0.1360000E+02   0.1302227E+01  -0.3720681E+01   0.1299482E+01  -0.8450475E-01
 0.1380000E+02   0.1321006E+01  -0.4392925E+01   0.1317125E+01  -0.1011837E+00
 0.1400000E+02   0.1337026E+01  -0.5293007E+01   0.1331325E+01  -0.1233394E+00
 0.1420000E+02   0.1346297E+01  -0.6389075E+01   0.1337936E+01  -0.1498152E+00
 0.1440000E+02   0.1345241E+01  -0.7518383E+01   0.1333676E+01  -0.1760171E+00
 0.1460000E+02   0.1332556E+01  -0.8427814E+01   0.1318166E+01  -0.1953037E+00
 0.1480000E+02   0.1311141E+01  -0.8747970E+01   0.1295889E+01  -0.1994094E+00
 0.1500000E+02   0.1292879E+01  -0.8251263E+01   0.1279495E+01  -0.1855468E+00
 0.1520000E+02   0.1288973E+01  -0.7278098E+01   0.1278588E+01  -0.1632941E+00
 0.1540000E+02   0.1299177E+01  -0.6332327E+01   0.1291250E+01  -0.1432928E+00
 0.1560000E+02   0.1317863E+01  -0.5631583E+01   0.1311502E+01  -0.1293238E+00
 0.1580000E+02   0.1340679E+01  -0.5177644E+01   0.1335208E+01  -0.1209882E+00
 0.1600000E+02   0.1365449E+01  -0.4914107E+01   0.1360430E+01  -0.1169674E+00
 0.1620000E+02   0.1391254E+01  -0.4789757E+01   0.1386396E+01  -0.1161693E+00
 0.1640000E+02   0.1417713E+01  -0.4767006E+01   0.1412809E+01  -0.1178176E+00
 0.1660000E+02   0.1444705E+01  -0.4817071E+01   0.1439602E+01  -0.1213188E+00
 0.1680000E+02   0.1472330E+01  -0.4916985E+01   0.1466912E+01  -0.1261968E+00
 0.1700000E+02   0.1500907E+01  -0.5052880E+01   0.1495075E+01  -0.1321926E+00
 0.1720000E+02   0.1530775E+01  -0.5222457E+01   0.1524420E+01  -0.1393356E+00
 0.1740000E+02   0.1562134E+01  -0.5427869E+01   0.1555130E+01  -0.1477663E+00
 0.1760000E+02   0.1595126E+01  -0.5670314E+01   0.1587321E+01  -0.1576051E+00
 0.1780000E+02   0.1629909E+01  -0.5950439E+01   0.1621126E+01  -0.1689696E+00
 0.1800000E+02   0.1666679E+01  -0.6269753E+01   0.1656710E+01  -0.1820173E+00
 0.1820000E+02   0.1705658E+01  -0.6631321E+01   0.1694247E+01  -0.1969697E+00
 0.1840000E+02   0.1747079E+01  -0.7040037E+01   0.1733907E+01  -0.2141270E+00
 0.1860000E+02   0.1791161E+01  -0.7502762E+01   0.1775826E+01  -0.2338790E+00
 0.1880000E+02   0.1838070E+01  -0.8028181E+01   0.1820056E+01  -0.2567051E+00
 0.1900000E+02   0.1887859E+01  -0.8625777E+01   0.1866505E+01  -0.2831414E+00
 0.1920000E+02   0.1940402E+01  -0.9302964E+01   0.1914881E+01  -0.3136755E+00
 0.1940000E+02   0.1995397E+01  -0.1006012E+02   0.1964718E+01  -0.3485590E+00
 0.1960000E+02   0.2052533E+01  -0.1088549E+02   0.2015601E+01  -0.3876144E+00
 0.1980000E+02   0.2111908E+01  -0.1175324E+02   0.2067629E+01  -0.4301894E+00
 0.2000000E+02   0.2174732E+01  -0.1263363E+02   0.2122079E+01  -0.4756489E+00
 0.2020000E+02   0.2243622E+01  -0.1352518E+02   0.2181401E+01  -0.5247219E+00
 0.2040000E+02   0.2321403E+01  -0.1447831E+02   0.2247680E+01  -0.5803821E+00
 0.2060000E+02   0.2409560E+01  -0.1557378E+02   0.2321095E+01  -0.6469164E+00
 0.2080000E+02   0.2508008E+01  -0.1688749E+02   0.2399855E+01  -0.7285593E+00
 0.2100000E+02   0.2615507E+01  -0.1847897E+02   0.2480651E+01  -0.8290019E+00
 0.2120000E+02   0.2729614E+01  -0.2039247E+02   0.2558543E+01  -0.9511310E+00
 0.2140000E+02   0.2846159E+01  -0.2264836E+02   0.2626679E+01  -0.1095983E+01
 0.2160000E+02   0.2959167E+01  -0.2521698E+02   0.2677161E+01  -0.1260746E+01
 0.2180000E+02   0.3062682E+01  -0.2799036E+02   0.2704429E+01  -0.1437387E+01
 0.2200000E+02   0.3154914E+01  -0.3079453E+02   0.2710099E+01  -0.1615193E+01
 0.2220000E+02   0.3241668E+01  -0.3346960E+02   0.2704130E+01  -0.1787762E+01
 0.2240000E+02   0.3335365E+01  -0.3596511E+02   0.2699561E+01  -0.1958835E+01
 0.2260000E+02   0.3450758E+01  -0.3838627E+02   0.2704850E+01  -0.2142782E+01
 0.2280000E+02   0.3599515E+01  -0.4098206E+02   0.2717328E+01  -0.2360643E+01
 0.2300000E+02   0.3785251E+01  -0.4406835E+02   0.2719743E+01  -0.2632703E+01
 0.2320000E+02   0.4001700E+01  -0.4792655E+02   0.2681470E+01  -0.2970408E+01
 0.2340000E+02   0.4233467E+01  -0.5274838E+02   0.2562588E+01  -0.3369776E+01
 0.2360000E+02   0.4456615E+01  -0.5862426E+02   0.2320329E+01  -0.3804930E+01
 0.2380000E+02   0.4639355E+01  -0.6553145E+02   0.1921591E+01  -0.4222688E+01
 0.2400000E+02   0.4746097E+01  -0.7330815E+02   0.1363194E+01  -0.4546112E+01
 0.2420000E+02   0.4747310E+01  -0.8164124E+02   0.6901206E+00  -0.4696880E+01
 0.2440000E+02   0.4631869E+01  -0.9010802E+02  -0.8732402E-02  -0.4631861E+01
 0.2460000E+02   0.4412838E+01  -0.9827626E+02  -0.6352114E+00  -0.4366880E+01
 0.2480000E+02   0.4121055E+01  -0.1058109E+03  -0.1122835E+01  -0.3965140E+01
 0.2500000E+02   0.3791763E+01  -0.1125252E+03  -0.1452587E+01  -0.3502493E+01
 0.2520000E+02   0.3454007E+01  -0.1183645E+03  -0.1640928E+01  -0.3039329E+01
 0.2540000E+02   0.3127011E+01  -0.1233549E+03  -0.1719302E+01  -0.2611934E+01
 0.2560000E+02   0.2821529E+01  -0.1275558E+03  -0.1719816E+01  -0.2236797E+01
 0.2580000E+02   0.2542708E+01  -0.1310345E+03  -0.1669320E+01  -0.1918002E+01
 0.2600000E+02   0.2292350E+01  -0.1338611E+03  -0.1588398E+01  -0.1652835E+01
 0.2620000E+02   0.2070128E+01  -0.1361126E+03  -0.1491948E+01  -0.1435103E+01
 0.2640000E+02   0.1874193E+01  -0.1378713E+03  -0.1389975E+01  -0.1257206E+01
 0.2660000E+02   0.1701741E+01  -0.1392157E+03  -0.1288514E+01  -0.1111600E+01
 0.2680000E+02   0.1549636E+01  -0.1402101E+03  -0.1190734E+01  -0.9917272E+00
 0.2700000E+02   0.1414911E+01  -0.1409003E+03  -0.1098041E+01  -0.8923456E+00
 0.2720000E+02   0.1295004E+01  -0.1413152E+03  -0.1010876E+01  -0.8094228E+00
 0.2740000E+02   0.1187777E+01  -0.1414701E+03  -0.9291783E+00  -0.7398938E+00
 0.2760000E+02   0.1091498E+01  -0.1413669E+03  -0.8526349E+00  -0.6814563E+00
 0.2780000E+02   0.1004810E+01  -0.1409951E+03  -0.7808299E+00  -0.6324149E+00
 0.2800000E+02   0.9267209E+00  -0.1403318E+03  -0.7133472E+00  -0.5915634E+00
 0.2820000E+02   0.8566063E+00  -0.1393437E+03  -0.6498489E+00  -0.5580956E+00
 0.2840000E+02   0.7942309E+00  -0.1379914E+03  -0.5901487E+00  -0.5315329E+00
 0.2860000E+02   0.7397803E+00  -0.1362406E+03  -0.5343066E+00  -0.5116556E+00
 0.2880000E+02   0.6938596E+00  -0.1340879E+03  -0.4827606E+00  -0.4983807E+00
 0.2900000E+02   0.6573038E+00  -0.1316032E+03  -0.4364286E+00  -0.4915062E+00
 0.2920000E+02   0.6306772E+00  -0.1289683E+03  -0.3966268E+00  -0.4903477E+00
 0.2940000E+02   0.6136022E+00  -0.1264696E+03  -0.3647227E+00  -0.4934420E+00
 0.2960000E+02   0.6043301E+00  -0.1244209E+03  -0.3416087E+00  -0.4985161E+00
 0.2980000E+02   0.5999088E+00  -0.1230548E+03  -0.3272145E+00  -0.5028133E+00
 0.3000000E+02   0.5969055E+00  -0.1224537E+03  -0.3203102E+00  -0.5036840E+00
 0.3020000E+02   0.5922261E+00  -0.1225579E+03  -0.3187072E+00  -0.4991568E+00
 0.3040000E+02   0.5835957E+00  -0.1232135E+03  -0.3196708E+00  -0.4882567E+00
 0.3060000E+02   0.5697288E+00  -0.1242134E+03  -0.3203457E+00  -0.4711365E+00
 0.3080000E+02   0.5504195E+00  -0.1253233E+03  -0.3182470E+00  -0.4490885E+00
 0.3100000E+02   0.5265171E+00  -0.1263128E+03  -0.3118000E+00  -0.4242653E+00
 0.3120000E+02   0.4996342E+00  -0.1269907E+03  -0.3006230E+00  -0.3990742E+00
 0.3140000E+02   0.4716775E+00  -0.1272292E+03  -0.2853673E+00  -0.3755598E+00
 0.3160000E+02   0.4444371E+00  -0.1269709E+03  -0.2672889E+00  -0.3550789E+00
 0.3180000E+02   0.4193596E+00  -0.1262277E+03  -0.2478400E+00  -0.3382866E+00
 0.3200000E+02   0.3974645E+00  -0.1250790E+03  -0.2284248E+00  -0.3252694E+00
 0.3220000E+02   0.3793056E+00  -0.1236702E+03  -0.2102917E+00  -0.3156741E+00
 0.3240000E+02   0.3649167E+00  -0.1222033E+03  -0.1944730E+00  -0.3087790E+00
 0.3260000E+02   0.3537601E+00  -0.1209045E+03  -0.1816940E+00  -0.3035350E+00
 0.3280000E+02   0.3447571E+00  -0.1199718E+03  -0.1722317E+00  -0.2986532E+00
 0.3300000E+02   0.3364867E+00  -0.1195184E+03  -0.1657881E+00  -0.2928098E+00
 0.3320000E+02   0.3275367E+00  -0.1195425E+03  -0.1614983E+00  -0.2849536E+00
 0.3340000E+02   0.3168700E+00  -0.1199407E+03  -0.1581510E+00  -0.2745812E+00
 0.3360000E+02   0.3040253E+00  -0.1205533E+03  -0.1545480E+00  -0.2618134E+00
 0.3380000E+02   0.2890805E+00  -0.1212137E+03  -0.1498107E+00  -0.2472333E+00
 0.3400000E+02   0.2724620E+00  -0.1217812E+03  -0.1434993E+00  -0.2316107E+00
 0.3420000E+02   0.2547307E+00  -0.1221518E+03  -0.1355587E+00  -0.2156654E+00
 0.3440000E+02   0.2364265E+00  -0.1222563E+03  -0.1261827E+00  -0.1999385E+00
 0.3460000E+02   0.2179837E+00  -0.1220508E+03  -0.1156777E+00  -0.1847582E+00
 0.3480000E+02   0.1997004E+00  -0.1215048E+03  -0.1043575E+00  -0.1702638E+00
 0.3500000E+02   0.1817462E+00  -0.1205860E+03  -0.9247817E-01  -0.1564592E+00
 0.3520000E+02   0.1641972E+00  -0.1192416E+03  -0.8020918E-01  -0.1432732E+00
 0.3540000E+02   0.1470898E+00  -0.1173770E+03  -0.6763825E-01  -0.1306157E+00
 0.3560000E+02   0.1304785E+00  -0.1148351E+03  -0.5480202E-01  -0.1184119E+00
 0.3580000E+02   0.1144741E+00  -0.1113754E+03  -0.4172323E-01  -0.1065997E+00
 0.3600000E+02   0.9925423E-01  -0.1066405E+03  -0.2842295E-01  -0.9509752E-01
 0.3620000E+02   0.8508381E-01  -0.1000764E+03  -0.1488642E-01  -0.8377141E-01
 0.3640000E+02   0.7245460E-01  -0.9078826E+02  -0.9967770E-03  -0.7244775E-01
 0.3660000E+02   0.6246782E-01  -0.7750463E+02   0.1351558E-01  -0.6098818E-01
 0.3680000E+02   0.5731457E-01  -0.5953398E+02   0.2906005E-01  -0.4940115E-01
 0.3700000E+02   0.5969855E-01  -0.3945497E+02   0.4609471E-01  -0.3793673E-01
 0.3720000E+02   0.7041076E-01  -0.2265125E+02   0.6497971E-01  -0.2711667E-01
 0.3740000E+02   0.8762028E-01  -0.1163573E+02   0.8581966E-01  -0.1767203E-01
 0.3760000E+02   0.1088495E+00  -0.5475052E+01   0.1083530E+00  -0.1038559E-01
 0.3780000E+02   0.1320818E+00  -0.2549171E+01   0.1319511E+00  -0.5874569E-02
 0.3800000E+02   0.1558228E+00  -0.1617889E+01   0.1557606E+00  -0.4399460E-02
 0.3820000E+02   0.1790388E+00  -0.1855985E+01   0.1789449E+00  -0.5798597E-02
 0.3840000E+02   0.2011412E+00  -0.2732488E+01   0.2009125E+00  -0.9588972E-02
 0.3860000E+02   0.2219475E+00  -0.3921169E+01   0.2214279E+00  -0.1517763E-01
 0.3880000E+02   0.2415832E+00  -0.5243226E+01   0.2405724E+00  -0.2207681E-01
 0.3900000E+02   0.2603415E+00  -0.6625718E+01   0.2586027E+00  -0.3003899E-01
 0.3920000E+02   0.2785360E+00  -0.8066710E+01   0.2757800E+00  -0.3908584E-01
 0.3940000E+02   0.2963803E+00  -0.9604280E+01   0.2922261E+00  -0.4944881E-01
 0.3960000E+02   0.3139110E+00  -0.1128969E+02   0.3078368E+00  -0.6145424E-01
 0.3980000E+02   0.3309663E+00  -0.1316647E+02   0.3222659E+00  -0.7538785E-01
 0.4000000E+02   0.3472195E+00  -0.1525776E+02   0.3349806E+00  -0.9137491E-01
 0.4020000E+02   0.3622519E+00  -0.1756326E+02   0.3453653E+00  -0.1093126E+00
 0.4040000E+02   0.3756334E+00  -0.2006458E+02   0.3528349E+00  -0.1288720E+00
 0.4060000E+02   0.3869752E+00  -0.2273443E+02   0.3569096E+00  -0.1495506E+00
 0.4080000E+02   0.3959421E+00  -0.2554430E+02   0.3572396E+00  -0.1707337E+00
 0.4100000E+02   0.4022351E+00  -0.2846747E+02   0.3536000E+00  -0.1917293E+00
 0.4120000E+02   0.4055713E+00  -0.3147699E+02   0.3458915E+00  -0.2117716E+00
 0.4140000E+02   0.4056836E+00  -0.3454090E+02   0.3341704E+00  -0.2300203E+00
 0.4160000E+02   0.4023476E+00  -0.3761697E+02   0.3187032E+00  -0.2455848E+00
 0.4180000E+02   0.3954282E+00  -0.4064902E+02   0.3000170E+00  -0.2575912E+00
 0.4200000E+02   0.3849287E+00  -0.4356510E+02   0.2789162E+00  -0.2652845E+00
 0.4220000E+02   0.3710330E+00  -0.4627682E+02   0.2564487E+00  -0.2681410E+00
 0.4240000E+02   0.3541328E+00  -0.4868008E+02   0.2338207E+00  -0.2659660E+00
 0.4260000E+02   0.3348361E+00  -0.5065840E+02   0.2122669E+00  -0.2589556E+00
 0.4280000E+02   0.3139412E+00  -0.5209069E+02   0.1928897E+00  -0.2476946E+00
 0.4300000E+02   0.2923678E+00  -0.5286318E+02   0.1765084E+00  -0.2330745E+00
 0.4320000E+02   0.2710550E+00  -0.5288317E+02   0.1635660E+00  -0.2161411E+00
 0.4340000E+02   0.2508558E+00  -0.5209136E+02   0.1541269E+00  -0.1979231E+00
 0.4360000E+02   0.2324588E+00  -0.5047047E+02   0.1479544E+00  -0.1792947E+00
 0.4380000E+02   0.2163519E+00  -0.4804947E+02   0.1446288E+00  -0.1609057E+00
 0.4400000E+02   0.2028238E+00  -0.4490310E+02   0.1436604E+00  -0.1431753E+00
 0.4420000E+02   0.1919911E+00  -0.4114673E+02   0.1445745E+00  -0.1263282E+00
 0.4440000E+02   0.1838379E+00  -0.3692678E+02   0.1469607E+00  -0.1104487E+00
 0.4460000E+02   0.1782555E+00  -0.3240800E+02   0.1504928E+00  -0.9553510E-01
 0.4480000E+02   0.1750777E+00  -0.2776019E+02   0.1549271E+00  -0.8154628E-01
 0.4500000E+02   0.1741030E+00  -0.2314648E+02   0.1600882E+00  -0.6843696E-01
 0.4520000E+02   0.1751025E+00  -0.1871428E+02   0.1658449E+00  -0.5618149E-01
 0.4540000E+02   0.1778150E+00  -0.1458782E+02   0.1720827E+00  -0.4478511E-01
 0.4560000E+02   0.1819335E+00  -0.1086129E+02   0.1786744E+00  -0.3428208E-01
 0.4580000E+02   0.1870951E+00  -0.7592539E+01   0.1854548E+00  -0.2472037E-01
 0.4600000E+02   0.1928803E+00  -0.4798523E+01   0.1922042E+00  -0.1613485E-01
 0.4620000E+02   0.1988286E+00  -0.2453982E+01   0.1986463E+00  -0.8513237E-02
 0.4640000E+02   0.2044691E+00  -0.4935004E+00   0.2044615E+00  -0.1761113E-02
 0.4660000E+02   0.2093624E+00   0.1184351E+01   0.2093176E+00   0.4327385E-02
 0.4680000E+02   0.2131530E+00   0.2712158E+01   0.2129142E+00   0.1008606E-01
 0.4700000E+02   0.2156283E+00   0.4248278E+01   0.2150358E+00   0.1597342E-01
 0.4720000E+02   0.2167797E+00   0.5969534E+01   0.2156042E+00   0.2254501E-01
 0.4740000E+02   0.2168588E+00   0.8059129E+01   0.2147171E+00   0.3040252E-01
 0.4760000E+02   0.2164147E+00   0.1068592E+02   0.2126617E+00   0.4012874E-01
 0.4780000E+02   0.2162978E+00   0.1397169E+02   0.2098986E+00   0.5222346E-01
 0.4800000E+02   0.2176113E+00   0.1794744E+02   0.2070223E+00   0.6705573E-01
 0.4820000E+02   0.2215965E+00   0.2251108E+02   0.2047120E+00   0.8484088E-01
 0.4840000E+02   0.2294543E+00   0.2741247E+02   0.2036901E+00   0.1056392E+00
 0.4860000E+02   0.2421463E+00   0.3229226E+02   0.2046945E+00   0.1293638E+00
 0.4880000E+02   0.2602437E+00   0.3677039E+02   0.2084658E+00   0.1557844E+00
 0.4900000E+02   0.2838827E+00   0.4054008E+02   0.2157370E+00   0.1845180E+00
 0.4920000E+02   0.3128169E+00   0.4341894E+02   0.2272138E+00   0.2150077E+00
 0.4940000E+02   0.3465110E+00   0.4534631E+02   0.2435349E+00   0.2464968E+00
 0.4960000E+02   0.3842205E+00   0.4635044E+02   0.2652066E+00   0.2780124E+00
 0.4980000E+02   0.4250417E+00   0.4651214E+02   0.2925141E+00   0.3083764E+00
 0.5000000E+02   0.4679451E+00   0.4593847E+02   0.3254232E+00   0.3362622E+00
 0.5020000E+02   0.5118144E+00   0.4474716E+02   0.3635010E+00   0.3603069E+00
 0.5040000E+02   0.5555087E+00   0.4305812E+02   0.4058888E+00   0.3792679E+00
 0.5060000E+02   0.5979445E+00   0.4098823E+02   0.4513550E+00   0.3921942E+00
 0.5080000E+02   0.6381879E+00   0.3864719E+02   0.4984288E+00   0.3985631E+00
 0.5100000E+02   0.6755341E+00   0.3613370E+02   0.5455905E+00   0.3983432E+00
 0.5120000E+02   0.7095570E+00   0.3353194E+02   0.5914711E+00   0.3919605E+00
 0.5140000E+02   0.7401188E+00   0.3090868E+02   0.6350124E+00   0.3801778E+00
 0.5160000E+02   0.7673350E+00   0.2831128E+02   0.6755495E+00   0.3639174E+00
 0.5180000E+02   0.7915004E+00   0.2576686E+02   0.7128018E+00   0.3440734E+00
 0.5200000E+02   0.8129883E+00   0.2328335E+02   0.7467796E+00   0.3213569E+00
 0.5220000E+02   0.8321397E+00   0.2085248E+02   0.7776346E+00   0.2962110E+00
 0.5240000E+02   0.8491657E+00   0.1845469E+02   0.8054968E+00   0.2688073E+00
 0.5260000E+02   0.8640809E+00   0.1606546E+02   0.8303352E+00   0.2391218E+00
 0.5280000E+02   0.8766815E+00   0.1366172E+02   0.8518776E+00   0.2070625E+00
 0.5300000E+02   0.8865686E+00   0.1122743E+02   0.8696015E+00   0.1726184E+00
 0.5320000E+02   0.8932100E+00   0.8757323E+01   0.8827970E+00   0.1359910E+00
 0.5340000E+02   0.8960237E+00   0.6258590E+01   0.8906834E+00   0.9768083E-01
 0.5360000E+02   0.8944660E+00   0.3750616E+01   0.8925503E+00   0.5851048E-01
 0.5380000E+02   0.8881094E+00   0.1263373E+01   0.8878935E+00   0.1958125E-01
 0.5400000E+02   0.8766962E+00  -0.1164874E+01   0.8765150E+00  -0.1782278E-01
 0.5420000E+02   0.8601664E+00  -0.3489927E+01   0.8585712E+00  -0.5236096E-01
 0.5440000E+02   0.8386584E+00  -0.5663647E+01   0.8345644E+00  -0.8276585E-01
 0.5460000E+02   0.8124882E+00  -0.7635342E+01   0.8052844E+00  -0.1079535E+00
 0.5480000E+02   0.7821107E+00  -0.9352383E+01   0.7717145E+00  -0.1270977E+00
 0.5500000E+02   0.7480716E+00  -0.1075975E+02   0.7349194E+00  -0.1396584E+00
 0.5520000E+02   0.7109535E+00  -0.1179791E+02   0.6959345E+00  -0.1453618E+00
 0.5540000E+02   0.6713317E+00  -0.1239784E+02   0.6556765E+00  -0.1441339E+00
 0.5560000E+02   0.6297551E+00  -0.1247183E+02   0.6148944E+00  -0.1360017E+00
 0.5580000E+02   0.5867813E+00  -0.1189839E+02   0.5741742E+00  -0.1209806E+00
 0.5600000E+02   0.5430961E+00  -0.1050055E+02   0.5340010E+00  -0.9897658E-01
 0.5620000E+02   0.4997553E+00  -0.8020363E+01   0.4948669E+00  -0.6972837E-01
 0.5640000E+02   0.4585783E+00  -0.4103148E+01   0.4574029E+00  -0.3281231E-01
 0.5660000E+02   0.4226786E+00   0.1665485E+01   0.4225000E+00   0.1228477E-01
 0.5680000E+02   0.3969205E+00   0.9576456E+01   0.3913892E+00   0.6603311E-01
 0.5700000E+02   0.3876376E+00   0.1939003E+02   0.3656510E+00   0.1286945E+00
 0.5720000E+02   0.4007182E+00   0.2996742E+02   0.3471460E+00   0.2001617E+00
 0.5740000E+02   0.4387171E+00   0.3963254E+02   0.3378784E+00   0.2798407E+00
 0.5760000E+02   0.4998776E+00   0.4717106E+02   0.3398227E+00   0.3666035E+00
 0.5780000E+02   0.5799665E+00   0.5228899E+02   0.3547534E+00   0.4588149E+00
 0.5800000E+02   0.6744766E+00   0.5528495E+02   0.3841113E+00   0.5544161E+00
