  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004076E+01  -0.3469477E-01   0.1004076E+01  -0.6080060E-03
 0.7000000E+01   0.1004331E+01  -0.3762084E-01   0.1004331E+01  -0.6594512E-03
 0.7200000E+01   0.1004593E+01  -0.4058758E-01   0.1004593E+01  -0.7116403E-03
 0.7400000E+01   0.1004873E+01  -0.4303347E-01   0.1004873E+01  -0.7547358E-03
 0.7600000E+01   0.1005177E+01  -0.4590816E-01   0.1005177E+01  -0.8053968E-03
 0.7800000E+01   0.1005498E+01  -0.4940235E-01   0.1005498E+01  -0.8669744E-03
 0.8000000E+01   0.1005835E+01  -0.5347432E-01   0.1005835E+01  -0.9387488E-03
 0.8200000E+01   0.1006189E+01  -0.5817955E-01   0.1006189E+01  -0.1021709E-02
 0.8400000E+01   0.1006564E+01  -0.6368647E-01   0.1006563E+01  -0.1118834E-02
 0.8600000E+01   0.1006960E+01  -0.7030622E-01   0.1006960E+01  -0.1235616E-02
 0.8800000E+01   0.1007382E+01  -0.7856538E-01   0.1007381E+01  -0.1381346E-02
 0.9000000E+01   0.1007828E+01  -0.8925346E-01   0.1007826E+01  -0.1569960E-02
 0.9200000E+01   0.1008295E+01  -0.1035327E+00   0.1008294E+01  -0.1821975E-02
 0.9400000E+01   0.1008770E+01  -0.1236872E+00   0.1008767E+01  -0.2177679E-02
 0.9600000E+01   0.1009199E+01  -0.1524841E+00   0.1009195E+01  -0.2685828E-02
 0.9800000E+01   0.1009443E+01  -0.1940077E+00   0.1009437E+01  -0.3418040E-02
 0.1000000E+02   0.1009139E+01  -0.2401526E+00   0.1009130E+01  -0.4229745E-02
 0.1020000E+02   0.1008254E+01  -0.2504336E+00   0.1008244E+01  -0.4406954E-02
 0.1040000E+02   0.1007676E+01  -0.2074253E+00   0.1007670E+01  -0.3648035E-02
 0.1060000E+02   0.1007938E+01  -0.1509317E+00   0.1007935E+01  -0.2655163E-02
 0.1080000E+02   0.1008745E+01  -0.1151701E+00   0.1008743E+01  -0.2027675E-02
 0.1100000E+02   0.1009651E+01  -0.1024064E+00   0.1009650E+01  -0.1804579E-02
 0.1120000E+02   0.1010494E+01  -0.1027286E+00   0.1010492E+01  -0.1811766E-02
 0.1140000E+02   0.1011245E+01  -0.1098795E+00   0.1011244E+01  -0.1939324E-02
 0.1160000E+02   0.1011915E+01  -0.1193587E+00   0.1011913E+01  -0.2108022E-02
 0.1180000E+02   0.1012542E+01  -0.1287945E+00   0.1012539E+01  -0.2276080E-02
 0.1200000E+02   0.1013158E+01  -0.1378920E+00   0.1013155E+01  -0.2438335E-02
 0.1220000E+02   0.1013779E+01  -0.1469288E+00   0.1013776E+01  -0.2599724E-02
 0.1240000E+02   0.1014413E+01  -0.1561763E+00   0.1014409E+01  -0.2765073E-02
 0.1260000E+02   0.1015063E+01  -0.1658405E+00   0.1015058E+01  -0.2938057E-02
 0.1280000E+02   0.1015732E+01  -0.1760979E+00   0.1015727E+01  -0.3121835E-02
 0.1300000E+02   0.1016422E+01  -0.1871343E+00   0.1016417E+01  -0.3319740E-02
 0.1320000E+02   0.1017136E+01  -0.1991816E+00   0.1017130E+01  -0.3535937E-02
 0.1340000E+02   0.1017873E+01  -0.2125580E+00   0.1017866E+01  -0.3776136E-02
 0.1360000E+02   0.1018632E+01  -0.2277063E+00   0.1018624E+01  -0.4048262E-02
 0.1380000E+02   0.1019406E+01  -0.2451726E+00   0.1019396E+01  -0.4362095E-02
 0.1400000E+02   0.1020175E+01  -0.2653387E+00   0.1020164E+01  -0.4724447E-02
 0.1420000E+02   0.1020912E+01  -0.2877045E+00   0.1020899E+01  -0.5126377E-02
 0.1440000E+02   0.1021599E+01  -0.3105716E+00   0.1021584E+01  -0.5537547E-02
 0.1460000E+02   0.1022231E+01  -0.3318495E+00   0.1022214E+01  -0.5920593E-02
 0.1480000E+02   0.1022825E+01  -0.3481762E+00   0.1022806E+01  -0.6215484E-02
 0.1500000E+02   0.1023470E+01  -0.3571366E+00   0.1023450E+01  -0.6379460E-02
 0.1520000E+02   0.1024260E+01  -0.3623123E+00   0.1024240E+01  -0.6476909E-02
 0.1540000E+02   0.1025194E+01  -0.3688852E+00   0.1025173E+01  -0.6600419E-02
 0.1560000E+02   0.1026225E+01  -0.3789887E+00   0.1026202E+01  -0.6788016E-02
 0.1580000E+02   0.1027319E+01  -0.3926335E+00   0.1027295E+01  -0.7039904E-02
 0.1600000E+02   0.1028462E+01  -0.4093228E+00   0.1028436E+01  -0.7347302E-02
 0.1620000E+02   0.1029649E+01  -0.4286488E+00   0.1029620E+01  -0.7703072E-02
 0.1640000E+02   0.1030878E+01  -0.4503319E+00   0.1030846E+01  -0.8102383E-02
 0.1660000E+02   0.1032151E+01  -0.4741552E+00   0.1032115E+01  -0.8541536E-02
 0.1680000E+02   0.1033472E+01  -0.4999660E+00   0.1033432E+01  -0.9018012E-02
 0.1700000E+02   0.1034847E+01  -0.5277596E+00   0.1034803E+01  -0.9531988E-02
 0.1720000E+02   0.1036283E+01  -0.5577067E+00   0.1036234E+01  -0.1008683E-01
 0.1740000E+02   0.1037784E+01  -0.5900347E+00   0.1037729E+01  -0.1068696E-01
 0.1760000E+02   0.1039355E+01  -0.6249537E+00   0.1039293E+01  -0.1133654E-01
 0.1780000E+02   0.1041000E+01  -0.6626709E+00   0.1040930E+01  -0.1203972E-01
 0.1800000E+02   0.1042725E+01  -0.7034151E+00   0.1042646E+01  -0.1280112E-01
 0.1820000E+02   0.1044537E+01  -0.7474476E+00   0.1044448E+01  -0.1362604E-01
 0.1840000E+02   0.1046443E+01  -0.7950653E+00   0.1046343E+01  -0.1452051E-01
 0.1860000E+02   0.1048453E+01  -0.8466066E+00   0.1048338E+01  -0.1549145E-01
 0.1880000E+02   0.1050576E+01  -0.9024663E+00   0.1050446E+01  -0.1654695E-01
 0.1900000E+02   0.1052826E+01  -0.9631360E+00   0.1052678E+01  -0.1769707E-01
 0.1920000E+02   0.1055219E+01  -0.1029289E+01   0.1055049E+01  -0.1895546E-01
 0.1940000E+02   0.1057773E+01  -0.1101908E+01   0.1057578E+01  -0.2034175E-01
 0.1960000E+02   0.1060504E+01  -0.1182378E+01   0.1060279E+01  -0.2188343E-01
 0.1980000E+02   0.1063423E+01  -0.1272395E+01   0.1063161E+01  -0.2361399E-01
 0.2000000E+02   0.1066528E+01  -0.1373440E+01   0.1066221E+01  -0.2556333E-01
 0.2020000E+02   0.1069819E+01  -0.1486155E+01   0.1069459E+01  -0.2774617E-01
 0.2040000E+02   0.1073315E+01  -0.1610621E+01   0.1072891E+01  -0.3016760E-01
 0.2060000E+02   0.1077063E+01  -0.1747305E+01   0.1076562E+01  -0.3284125E-01
 0.2080000E+02   0.1081128E+01  -0.1897576E+01   0.1080535E+01  -0.3579926E-01
 0.2100000E+02   0.1085602E+01  -0.2063968E+01   0.1084898E+01  -0.3909822E-01
 0.2120000E+02   0.1090613E+01  -0.2251044E+01   0.1089771E+01  -0.4283711E-01
 0.2140000E+02   0.1096326E+01  -0.2467444E+01   0.1095309E+01  -0.4719870E-01
 0.2160000E+02   0.1102910E+01  -0.2728922E+01   0.1101660E+01  -0.5251030E-01
 0.2180000E+02   0.1110442E+01  -0.3060140E+01   0.1108858E+01  -0.5927996E-01
 0.2200000E+02   0.1118765E+01  -0.3491194E+01   0.1116689E+01  -0.6812736E-01
 0.2220000E+02   0.1127461E+01  -0.4049202E+01   0.1124646E+01  -0.7961350E-01
 0.2240000E+02   0.1135941E+01  -0.4753210E+01   0.1132034E+01  -0.9412863E-01
 0.2260000E+02   0.1143544E+01  -0.5616160E+01   0.1138055E+01  -0.1119114E+00
 0.2280000E+02   0.1149535E+01  -0.6648911E+01   0.1141803E+01  -0.1330990E+00
 0.2300000E+02   0.1153003E+01  -0.7862716E+01   0.1142163E+01  -0.1577308E+00
 0.2320000E+02   0.1152694E+01  -0.9266228E+01   0.1137653E+01  -0.1856093E+00
 0.2340000E+02   0.1146858E+01  -0.1085221E+02   0.1126348E+01  -0.2159263E+00
 0.2360000E+02   0.1133326E+01  -0.1257309E+02   0.1106148E+01  -0.2467080E+00
 0.2380000E+02   0.1110053E+01  -0.1431060E+02   0.1075608E+01  -0.2743811E+00
 0.2400000E+02   0.1076234E+01  -0.1585668E+02   0.1035281E+01  -0.2940616E+00
 0.2420000E+02   0.1033630E+01  -0.1693725E+02   0.9887953E+00  -0.3011213E+00
 0.2440000E+02   0.9869923E+00  -0.1730209E+02   0.9423309E+00  -0.2935410E+00
 0.2460000E+02   0.9426525E+00  -0.1684754E+02   0.9021932E+00  -0.2732052E+00
 0.2480000E+02   0.9059424E+00  -0.1567944E+02   0.8722312E+00  -0.2448355E+00
 0.2500000E+02   0.8794077E+00  -0.1405723E+02   0.8530726E+00  -0.2136002E+00
 0.2520000E+02   0.8628318E+00  -0.1226974E+02   0.8431229E+00  -0.1833642E+00
 0.2540000E+02   0.8543843E+00  -0.1053879E+02   0.8399719E+00  -0.1562679E+00
 0.2560000E+02   0.8517771E+00  -0.8989975E+01   0.8413136E+00  -0.1331001E+00
 0.2580000E+02   0.8529413E+00  -0.7668727E+01   0.8453128E+00  -0.1138210E+00
 0.2600000E+02   0.8562896E+00  -0.6569136E+01   0.8506677E+00  -0.9796127E-01
 0.2620000E+02   0.8607601E+00  -0.5659902E+01   0.8565637E+00  -0.8489103E-01
 0.2640000E+02   0.8657413E+00  -0.4904023E+01   0.8625720E+00  -0.7400952E-01
 0.2660000E+02   0.8709214E+00  -0.4270162E+01   0.8685038E+00  -0.6484829E-01
 0.2680000E+02   0.8761393E+00  -0.3735024E+01   0.8742783E+00  -0.5707373E-01
 0.2700000E+02   0.8813053E+00  -0.3281378E+01   0.8798604E+00  -0.5044551E-01
 0.2720000E+02   0.8863704E+00  -0.2896802E+01   0.8852378E+00  -0.4479467E-01
 0.2740000E+02   0.8912915E+00  -0.2573047E+01   0.8903929E+00  -0.4001279E-01
 0.2760000E+02   0.8960003E+00  -0.2303816E+01   0.8952760E+00  -0.3601772E-01
 0.2780000E+02   0.9004098E+00  -0.2081941E+01   0.8998154E+00  -0.3271074E-01
 0.2800000E+02   0.9044481E+00  -0.1898522E+01   0.9039517E+00  -0.2996382E-01
 0.2820000E+02   0.9080802E+00  -0.1744028E+01   0.9076596E+00  -0.2763681E-01
 0.2840000E+02   0.9113063E+00  -0.1609443E+01   0.9109468E+00  -0.2559530E-01
 0.2860000E+02   0.9141566E+00  -0.1486567E+01   0.9138490E+00  -0.2371558E-01
 0.2880000E+02   0.9166941E+00  -0.1368318E+01   0.9164327E+00  -0.2189009E-01
 0.2900000E+02   0.9190144E+00  -0.1249877E+01   0.9187957E+00  -0.2004623E-01
 0.2920000E+02   0.9212230E+00  -0.1129894E+01   0.9210439E+00  -0.1816569E-01
 0.2940000E+02   0.9233997E+00  -0.1010113E+01   0.9232562E+00  -0.1627851E-01
 0.2960000E+02   0.9255786E+00  -0.8934084E+00   0.9254660E+00  -0.1443189E-01
 0.2980000E+02   0.9277582E+00  -0.7819025E+00   0.9276718E+00  -0.1266051E-01
 0.3000000E+02   0.9299232E+00  -0.6763676E+00   0.9298584E+00  -0.1097734E-01
 0.3020000E+02   0.9320583E+00  -0.5765818E+00   0.9320111E+00  -0.9379378E-02
 0.3040000E+02   0.9341520E+00  -0.4817542E+00   0.9341189E+00  -0.7854441E-02
 0.3060000E+02   0.9361967E+00  -0.3906427E+00   0.9361749E+00  -0.6382941E-02
 0.3080000E+02   0.9381922E+00  -0.3015760E+00   0.9381792E+00  -0.4938146E-02
 0.3100000E+02   0.9401495E+00  -0.2126252E+00   0.9401430E+00  -0.3488895E-02
 0.3120000E+02   0.9420930E+00  -0.1219056E+00   0.9420909E+00  -0.2004447E-02
 0.3140000E+02   0.9440613E+00  -0.2788230E-01   0.9440612E+00  -0.4594160E-03
 0.3160000E+02   0.9461061E+00   0.7034876E-01   0.9461054E+00   0.1161645E-02
 0.3180000E+02   0.9482921E+00   0.1727184E+00   0.9482877E+00   0.2858626E-02
 0.3200000E+02   0.9506939E+00   0.2777024E+00   0.9506828E+00   0.4607826E-02
 0.3220000E+02   0.9533887E+00   0.3817286E+00   0.9533676E+00   0.6351830E-02
 0.3240000E+02   0.9564392E+00   0.4786955E+00   0.9564058E+00   0.7990777E-02
 0.3260000E+02   0.9598677E+00   0.5600709E+00   0.9598218E+00   0.9382636E-02
 0.3280000E+02   0.9636269E+00   0.6161377E+00   0.9635712E+00   0.1036229E-01
 0.3300000E+02   0.9675846E+00   0.6385529E+00   0.9675245E+00   0.1078336E-01
 0.3320000E+02   0.9715408E+00   0.6233690E+00   0.9714833E+00   0.1057000E-01
 0.3340000E+02   0.9752791E+00   0.5727821E+00   0.9752304E+00   0.9749639E-02
 0.3360000E+02   0.9786285E+00   0.4943741E+00   0.9785921E+00   0.8443948E-02
 0.3380000E+02   0.9814996E+00   0.3983789E+00   0.9814759E+00   0.6824336E-02
 0.3400000E+02   0.9838845E+00   0.2947340E+00   0.9838715E+00   0.5061157E-02
 0.3420000E+02   0.9858321E+00   0.1912484E+00   0.9858266E+00   0.3290618E-02
 0.3440000E+02   0.9874194E+00   0.9306880E-01   0.9874180E+00   0.1603921E-02
 0.3460000E+02   0.9887284E+00   0.2961364E-02   0.9887284E+00   0.5110297E-04
 0.3480000E+02   0.9898338E+00  -0.7808559E-01   0.9898329E+00  -0.1348995E-02
 0.3500000E+02   0.9907961E+00  -0.1502349E+00   0.9907927E+00  -0.2597956E-02
 0.3520000E+02   0.9916607E+00  -0.2142743E+00   0.9916537E+00  -0.3708597E-02
 0.3540000E+02   0.9924596E+00  -0.2712265E+00   0.9924485E+00  -0.4698084E-02
 0.3560000E+02   0.9932145E+00  -0.3220945E+00   0.9931989E+00  -0.5583435E-02
 0.3580000E+02   0.9939400E+00  -0.3677377E+00   0.9939195E+00  -0.6379296E-02
 0.3600000E+02   0.9946467E+00  -0.4088569E+00   0.9946213E+00  -0.7097639E-02
 0.3620000E+02   0.9953432E+00  -0.4460425E+00   0.9953130E+00  -0.7748579E-02
 0.3640000E+02   0.9960368E+00  -0.4798303E+00   0.9960019E+00  -0.8341330E-02
 0.3660000E+02   0.9967330E+00  -0.5107258E+00   0.9966934E+00  -0.8884609E-02
 0.3680000E+02   0.9974359E+00  -0.5391927E+00   0.9973918E+00  -0.9386420E-02
 0.3700000E+02   0.9981482E+00  -0.5656306E+00   0.9980995E+00  -0.9853675E-02
 0.3720000E+02   0.9988718E+00  -0.5903688E+00   0.9988188E+00  -0.1029207E-01
 0.3740000E+02   0.9996088E+00  -0.6136841E+00   0.9995514E+00  -0.1070641E-01
 0.3760000E+02   0.1000361E+01  -0.6358347E+00   0.1000300E+01  -0.1110119E-01
 0.3780000E+02   0.1001132E+01  -0.6570903E+00   0.1001066E+01  -0.1148112E-01
 0.3800000E+02   0.1001922E+01  -0.6777449E+00   0.1001852E+01  -0.1185134E-01
 0.3820000E+02   0.1002733E+01  -0.6981091E+00   0.1002658E+01  -0.1221730E-01
 0.3840000E+02   0.1003565E+01  -0.7184932E+00   0.1003486E+01  -0.1258444E-01
 0.3860000E+02   0.1004417E+01  -0.7391939E+00   0.1004334E+01  -0.1295800E-01
 0.3880000E+02   0.1005289E+01  -0.7604921E+00   0.1005201E+01  -0.1334291E-01
 0.3900000E+02   0.1006179E+01  -0.7826600E+00   0.1006085E+01  -0.1374398E-01
 0.3920000E+02   0.1007084E+01  -0.8059683E+00   0.1006985E+01  -0.1416599E-01
 0.3940000E+02   0.1008001E+01  -0.8306818E+00   0.1007895E+01  -0.1461362E-01
 0.3960000E+02   0.1008924E+01  -0.8570336E+00   0.1008811E+01  -0.1509099E-01
 0.3980000E+02   0.1009847E+01  -0.8851762E+00   0.1009727E+01  -0.1560075E-01
 0.4000000E+02   0.1010762E+01  -0.9151281E+00   0.1010633E+01  -0.1614320E-01
 0.4020000E+02   0.1011660E+01  -0.9467407E+00   0.1011522E+01  -0.1671565E-01
 0.4040000E+02   0.1012536E+01  -0.9797086E+00   0.1012387E+01  -0.1731264E-01
 0.4060000E+02   0.1013383E+01  -0.1013620E+01   0.1013225E+01  -0.1792683E-01
 0.4080000E+02   0.1014202E+01  -0.1048021E+01   0.1014032E+01  -0.1855016E-01
 0.4100000E+02   0.1014991E+01  -0.1082470E+01   0.1014810E+01  -0.1917474E-01
 0.4120000E+02   0.1015753E+01  -0.1116544E+01   0.1015561E+01  -0.1979311E-01
 0.4140000E+02   0.1016492E+01  -0.1149837E+01   0.1016288E+01  -0.2039805E-01
 0.4160000E+02   0.1017213E+01  -0.1181950E+01   0.1016996E+01  -0.2098252E-01
 0.4180000E+02   0.1017923E+01  -0.1212525E+01   0.1017695E+01  -0.2154023E-01
 0.4200000E+02   0.1018634E+01  -0.1241314E+01   0.1018395E+01  -0.2206698E-01
 0.4220000E+02   0.1019358E+01  -0.1268279E+01   0.1019108E+01  -0.2256230E-01
 0.4240000E+02   0.1020110E+01  -0.1293665E+01   0.1019850E+01  -0.2303081E-01
 0.4260000E+02   0.1020901E+01  -0.1318014E+01   0.1020631E+01  -0.2348242E-01
 0.4280000E+02   0.1021739E+01  -0.1342096E+01   0.1021459E+01  -0.2393104E-01
 0.4300000E+02   0.1022626E+01  -0.1366762E+01   0.1022335E+01  -0.2439191E-01
 0.4320000E+02   0.1023557E+01  -0.1392773E+01   0.1023255E+01  -0.2487867E-01
 0.4340000E+02   0.1024524E+01  -0.1420688E+01   0.1024209E+01  -0.2540118E-01
 0.4360000E+02   0.1025518E+01  -0.1450815E+01   0.1025190E+01  -0.2596489E-01
 0.4380000E+02   0.1026531E+01  -0.1483253E+01   0.1026187E+01  -0.2657150E-01
 0.4400000E+02   0.1027553E+01  -0.1517959E+01   0.1027192E+01  -0.2722017E-01
 0.4420000E+02   0.1028580E+01  -0.1554812E+01   0.1028201E+01  -0.2790872E-01
 0.4440000E+02   0.1029607E+01  -0.1593650E+01   0.1029209E+01  -0.2863425E-01
 0.4460000E+02   0.1030631E+01  -0.1634289E+01   0.1030211E+01  -0.2939344E-01
 0.4480000E+02   0.1031649E+01  -0.1676517E+01   0.1031207E+01  -0.3018250E-01
 0.4500000E+02   0.1032659E+01  -0.1720088E+01   0.1032193E+01  -0.3099700E-01
 0.4520000E+02   0.1033661E+01  -0.1764715E+01   0.1033171E+01  -0.3183181E-01
 0.4540000E+02   0.1034657E+01  -0.1810081E+01   0.1034141E+01  -0.3268131E-01
 0.4560000E+02   0.1035650E+01  -0.1855868E+01   0.1035107E+01  -0.3353989E-01
 0.4580000E+02   0.1036648E+01  -0.1901803E+01   0.1036077E+01  -0.3440285E-01
 0.4600000E+02   0.1037658E+01  -0.1947724E+01   0.1037058E+01  -0.3526756E-01
 0.4620000E+02   0.1038693E+01  -0.1993642E+01   0.1038064E+01  -0.3613465E-01
 0.4640000E+02   0.1039764E+01  -0.2039798E+01   0.1039106E+01  -0.3700903E-01
 0.4660000E+02   0.1040885E+01  -0.2086703E+01   0.1040195E+01  -0.3790050E-01
 0.4680000E+02   0.1042066E+01  -0.2135144E+01   0.1041342E+01  -0.3882390E-01
 0.4700000E+02   0.1043311E+01  -0.2186148E+01   0.1042551E+01  -0.3979836E-01
 0.4720000E+02   0.1044621E+01  -0.2240889E+01   0.1043822E+01  -0.4084562E-01
 0.4740000E+02   0.1045987E+01  -0.2300547E+01   0.1045144E+01  -0.4198731E-01
 0.4760000E+02   0.1047395E+01  -0.2366137E+01   0.1046502E+01  -0.4324185E-01
 0.4780000E+02   0.1048824E+01  -0.2438354E+01   0.1047874E+01  -0.4462165E-01
 0.4800000E+02   0.1050251E+01  -0.2517494E+01   0.1049237E+01  -0.4613166E-01
 0.4820000E+02   0.1051654E+01  -0.2603457E+01   0.1050569E+01  -0.4776957E-01
 0.4840000E+02   0.1053015E+01  -0.2695842E+01   0.1051849E+01  -0.4952744E-01
 0.4860000E+02   0.1054317E+01  -0.2794065E+01   0.1053064E+01  -0.5139408E-01
 0.4880000E+02   0.1055552E+01  -0.2897479E+01   0.1054203E+01  -0.5335711E-01
 0.4900000E+02   0.1056713E+01  -0.3005449E+01   0.1055260E+01  -0.5540446E-01
 0.4920000E+02   0.1057796E+01  -0.3117388E+01   0.1056231E+01  -0.5752491E-01
 0.4940000E+02   0.1058800E+01  -0.3232761E+01   0.1057115E+01  -0.5970824E-01
 0.4960000E+02   0.1059723E+01  -0.3351085E+01   0.1057911E+01  -0.6194520E-01
 0.4980000E+02   0.1060569E+01  -0.3471935E+01   0.1058622E+01  -0.6422763E-01
 0.5000000E+02   0.1061340E+01  -0.3594971E+01   0.1059251E+01  -0.6654910E-01
 0.5020000E+02   0.1062042E+01  -0.3719990E+01   0.1059804E+01  -0.6890577E-01
 0.5040000E+02   0.1062681E+01  -0.3846975E+01   0.1060286E+01  -0.7129731E-01
 0.5060000E+02   0.1063262E+01  -0.3976123E+01   0.1060702E+01  -0.7372736E-01
 0.5080000E+02   0.1063787E+01  -0.4107833E+01   0.1061054E+01  -0.7620308E-01
 0.5100000E+02   0.1064254E+01  -0.4242625E+01   0.1061337E+01  -0.7873362E-01
 0.5120000E+02   0.1064654E+01  -0.4381023E+01   0.1061543E+01  -0.8132765E-01
 0.5140000E+02   0.1064975E+01  -0.4523400E+01   0.1061658E+01  -0.8399057E-01
 0.5160000E+02   0.1065198E+01  -0.4669848E+01   0.1061662E+01  -0.8672205E-01
 0.5180000E+02   0.1065304E+01  -0.4820092E+01   0.1061537E+01  -0.8951462E-01
 0.5200000E+02   0.1065277E+01  -0.4973482E+01   0.1061266E+01  -0.9235380E-01
 0.5220000E+02   0.1065103E+01  -0.5129081E+01   0.1060838E+01  -0.9522002E-01
 0.5240000E+02   0.1064778E+01  -0.5285818E+01   0.1060250E+01  -0.9809169E-01
 0.5260000E+02   0.1064303E+01  -0.5442683E+01   0.1059504E+01  -0.1009491E+00
 0.5280000E+02   0.1063686E+01  -0.5598911E+01   0.1058612E+01  -0.1037774E+00
 0.5300000E+02   0.1062937E+01  -0.5754093E+01   0.1057581E+01  -0.1065691E+00
 0.5320000E+02   0.1062063E+01  -0.5908183E+01   0.1056422E+01  -0.1093231E+00
 0.5340000E+02   0.1061067E+01  -0.6061389E+01   0.1055135E+01  -0.1120423E+00
 0.5360000E+02   0.1059943E+01  -0.6213962E+01   0.1053716E+01  -0.1147300E+00
 0.5380000E+02   0.1058678E+01  -0.6365940E+01   0.1052150E+01  -0.1173843E+00
 0.5400000E+02   0.1057252E+01  -0.6516901E+01   0.1050421E+01  -0.1199942E+00
 0.5420000E+02   0.1055647E+01  -0.6665793E+01   0.1048511E+01  -0.1225372E+00
 0.5440000E+02   0.1053849E+01  -0.6810902E+01   0.1046411E+01  -0.1249790E+00
 0.5460000E+02   0.1051854E+01  -0.6949996E+01   0.1044125E+01  -0.1272776E+00
 0.5480000E+02   0.1049679E+01  -0.7080631E+01   0.1041674E+01  -0.1293897E+00
 0.5500000E+02   0.1047354E+01  -0.7200576E+01   0.1039094E+01  -0.1312788E+00
 0.5520000E+02   0.1044929E+01  -0.7308272E+01   0.1036440E+01  -0.1329232E+00
 0.5540000E+02   0.1042460E+01  -0.7403202E+01   0.1033770E+01  -0.1343221E+00
 0.5560000E+02   0.1040005E+01  -0.7486080E+01   0.1031140E+01  -0.1354974E+00
 0.5580000E+02   0.1037610E+01  -0.7558790E+01   0.1028594E+01  -0.1364908E+00
 0.5600000E+02   0.1035307E+01  -0.7624081E+01   0.1026155E+01  -0.1373573E+00
 0.5620000E+02   0.1033101E+01  -0.7685079E+01   0.1023822E+01  -0.1381546E+00
 0.5640000E+02   0.1030976E+01  -0.7744742E+01   0.1021572E+01  -0.1389344E+00
 0.5660000E+02   0.1028897E+01  -0.7805372E+01   0.1019365E+01  -0.1397330E+00
 0.5680000E+02   0.1026817E+01  -0.7868282E+01   0.1017150E+01  -0.1405674E+00
 0.5700000E+02   0.1024684E+01  -0.7933688E+01   0.1014876E+01  -0.1414340E+00
 0.5720000E+02   0.1022450E+01  -0.8000782E+01   0.1012498E+01  -0.1423114E+00
 0.5740000E+02   0.1020076E+01  -0.8067948E+01   0.1009980E+01  -0.1431650E+00
 0.5760000E+02   0.1017533E+01  -0.8133011E+01   0.1007299E+01  -0.1439520E+00
 0.5780000E+02   0.1014804E+01  -0.8193452E+01   0.1004446E+01  -0.1446257E+00
 0.5800000E+02   0.1011883E+01  -0.8246551E+01   0.1001420E+01  -0.1451374E+00
