  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1282982E+01  -0.1538675E+01   0.1282520E+01  -0.3445027E-01
 0.5600000E+01   0.1311703E+01  -0.1700860E+01   0.1311125E+01  -0.3893299E-01
 0.5800000E+01   0.1342975E+01  -0.1875794E+01   0.1342255E+01  -0.4395952E-01
 0.6000000E+01   0.1377053E+01  -0.2061801E+01   0.1376162E+01  -0.4954288E-01
 0.6200000E+01   0.1414228E+01  -0.2252718E+01   0.1413135E+01  -0.5558935E-01
 0.6400000E+01   0.1454932E+01  -0.2430336E+01   0.1453624E+01  -0.6169590E-01
 0.6600000E+01   0.1500540E+01  -0.2554591E+01   0.1499048E+01  -0.6688094E-01
 0.6800000E+01   0.1555117E+01  -0.2654678E+01   0.1553448E+01  -0.7202723E-01
 0.7000000E+01   0.1619341E+01  -0.2880384E+01   0.1617295E+01  -0.8137354E-01
 0.7200000E+01   0.1694666E+01  -0.3330040E+01   0.1691805E+01  -0.9843883E-01
 0.7400000E+01   0.1773350E+01  -0.4063284E+01   0.1768893E+01  -0.1256565E+00
 0.7600000E+01   0.1856751E+01  -0.4790707E+01   0.1850264E+01  -0.1550688E+00
 0.7800000E+01   0.1951270E+01  -0.5517771E+01   0.1942229E+01  -0.1876234E+00
 0.8000000E+01   0.2060801E+01  -0.6312072E+01   0.2048308E+01  -0.2265722E+00
 0.8200000E+01   0.2189057E+01  -0.7227784E+01   0.2171662E+01  -0.2754147E+00
 0.8400000E+01   0.2340809E+01  -0.8318980E+01   0.2316179E+01  -0.3386776E+00
 0.8600000E+01   0.2522566E+01  -0.9655326E+01   0.2486833E+01  -0.4230868E+00
 0.8800000E+01   0.2743242E+01  -0.1134039E+02   0.2689684E+01  -0.5394241E+00
 0.9000000E+01   0.3014301E+01  -0.1354171E+02   0.2930503E+01  -0.7058080E+00
 0.9200000E+01   0.3346128E+01  -0.1649875E+02   0.3208354E+01  -0.9502816E+00
 0.9400000E+01   0.3744967E+01  -0.2032800E+02   0.3511728E+01  -0.1300979E+01
 0.9600000E+01   0.4245125E+01  -0.2506956E+02   0.3845209E+01  -0.1798737E+01
 0.9800000E+01   0.4902102E+01  -0.3162723E+02   0.4174031E+01  -0.2570616E+01
 0.1000000E+02   0.5682582E+01  -0.4114208E+02   0.4279441E+01  -0.3738733E+01
 0.1020000E+02   0.6469725E+01  -0.5377142E+02   0.3823660E+01  -0.5218905E+01
 0.1040000E+02   0.7129218E+01  -0.6988295E+02   0.2452017E+01  -0.6694278E+01
 0.1060000E+02   0.7231530E+01  -0.8961427E+02   0.4868373E-01  -0.7231367E+01
 0.1080000E+02   0.6473333E+01  -0.1090460E+03  -0.2112428E+01  -0.6118961E+01
 0.1100000E+02   0.5326379E+01  -0.1241646E+03  -0.2991143E+01  -0.4407196E+01
 0.1120000E+02   0.4276101E+01  -0.1345889E+03  -0.3001886E+01  -0.3045279E+01
 0.1140000E+02   0.3455416E+01  -0.1415624E+03  -0.2706578E+01  -0.2148100E+01
 0.1160000E+02   0.2837207E+01  -0.1462909E+03  -0.2360175E+01  -0.1574583E+01
 0.1180000E+02   0.2367338E+01  -0.1495725E+03  -0.2041287E+01  -0.1198931E+01
 0.1200000E+02   0.2002236E+01  -0.1518744E+03  -0.1765804E+01  -0.9438672E+00
 0.1220000E+02   0.1711786E+01  -0.1534664E+03  -0.1531489E+01  -0.7646921E+00
 0.1240000E+02   0.1475621E+01  -0.1545042E+03  -0.1331921E+01  -0.6351727E+00
 0.1260000E+02   0.1279814E+01  -0.1550697E+03  -0.1160562E+01  -0.5394618E+00
 0.1280000E+02   0.1114683E+01  -0.1551898E+03  -0.1011801E+01  -0.4677356E+00
 0.1300000E+02   0.9734237E+00  -0.1548415E+03  -0.8810800E+00  -0.4138257E+00
 0.1320000E+02   0.8513130E+00  -0.1539446E+03  -0.7647938E+00  -0.3739308E+00
 0.1340000E+02   0.7453476E+00  -0.1523462E+03  -0.6602054E+00  -0.3459364E+00
 0.1360000E+02   0.6543044E+00  -0.1498047E+03  -0.5655260E+00  -0.3290814E+00
 0.1380000E+02   0.5792402E+00  -0.1460228E+03  -0.4803405E+00  -0.3237163E+00
 0.1400000E+02   0.5239482E+00  -0.1408784E+03  -0.4064836E+00  -0.3305945E+00
 0.1420000E+02   0.4931684E+00  -0.1349836E+03  -0.3486228E+00  -0.3488226E+00
 0.1440000E+02   0.4868456E+00  -0.1299631E+03  -0.3126977E+00  -0.3731470E+00
 0.1460000E+02   0.4953336E+00  -0.1276502E+03  -0.3025688E+00  -0.3921829E+00
 0.1480000E+02   0.4982943E+00  -0.1287366E+03  -0.3118034E+00  -0.3886848E+00
 0.1500000E+02   0.4769189E+00  -0.1317676E+03  -0.3176806E+00  -0.3557115E+00
 0.1520000E+02   0.4321917E+00  -0.1344394E+03  -0.3026007E+00  -0.3085813E+00
 0.1540000E+02   0.3773245E+00  -0.1354006E+03  -0.2686675E+00  -0.2649368E+00
 0.1560000E+02   0.3227348E+00  -0.1342410E+03  -0.2251648E+00  -0.2312110E+00
 0.1580000E+02   0.2733217E+00  -0.1308125E+03  -0.1786393E+00  -0.2068641E+00
 0.1600000E+02   0.2311648E+00  -0.1248622E+03  -0.1321349E+00  -0.1896775E+00
 0.1620000E+02   0.1977184E+00  -0.1160077E+03  -0.8669798E-01  -0.1776964E+00
 0.1640000E+02   0.1748180E+00  -0.1040583E+03  -0.4246489E-01  -0.1695820E+00
 0.1660000E+02   0.1645188E+00  -0.8973451E+02   0.7623348E-03  -0.1645170E+00
 0.1680000E+02   0.1676931E+00  -0.7504757E+02   0.4326765E-01  -0.1620150E+00
 0.1700000E+02   0.1829202E+00  -0.6218232E+02   0.8536147E-01  -0.1617814E+00
 0.1720000E+02   0.2073899E+00  -0.5210391E+02   0.1273853E+00  -0.1636567E+00
 0.1740000E+02   0.2385235E+00  -0.4464354E+02   0.1697077E+00  -0.1676090E+00
 0.1760000E+02   0.2746371E+00  -0.3923960E+02   0.2127085E+00  -0.1737257E+00
 0.1780000E+02   0.3148522E+00  -0.3535926E+02   0.2567744E+00  -0.1822054E+00
 0.1800000E+02   0.3588519E+00  -0.3260407E+02   0.3023019E+00  -0.1933604E+00
 0.1820000E+02   0.4066967E+00  -0.3069965E+02   0.3497003E+00  -0.2076340E+00
 0.1840000E+02   0.4587166E+00  -0.2946386E+02   0.3993890E+00  -0.2256310E+00
 0.1860000E+02   0.5154532E+00  -0.2877990E+02   0.4517822E+00  -0.2481630E+00
 0.1880000E+02   0.5776227E+00  -0.2857815E+02   0.5072482E+00  -0.2763099E+00
 0.1900000E+02   0.6460653E+00  -0.2882459E+02   0.5660177E+00  -0.3114873E+00
 0.1920000E+02   0.7216222E+00  -0.2951118E+02   0.6279986E+00  -0.3554663E+00
 0.1940000E+02   0.8048852E+00  -0.3063804E+02   0.6925264E+00  -0.4101798E+00
 0.1960000E+02   0.8960241E+00  -0.3217498E+02   0.7584179E+00  -0.4771388E+00
 0.1980000E+02   0.9954798E+00  -0.3402496E+02   0.8250476E+00  -0.5570247E+00
 0.2000000E+02   0.1105909E+01  -0.3607053E+02   0.8938981E+00  -0.6511377E+00
 0.2020000E+02   0.1233319E+01  -0.3831165E+02   0.9677245E+00  -0.7645824E+00
 0.2040000E+02   0.1385332E+01  -0.4092432E+02   0.1046723E+01  -0.9074779E+00
 0.2060000E+02   0.1568864E+01  -0.4416494E+02   0.1125405E+01  -0.1093069E+01
 0.2080000E+02   0.1789684E+01  -0.4827534E+02   0.1191127E+01  -0.1335734E+01
 0.2100000E+02   0.2052479E+01  -0.5347156E+02   0.1221680E+01  -0.1649293E+01
 0.2120000E+02   0.2359368E+01  -0.5996082E+02   0.1181081E+01  -0.2042465E+01
 0.2140000E+02   0.2706031E+01  -0.6792827E+02   0.1016838E+01  -0.2507718E+01
 0.2160000E+02   0.3076349E+01  -0.7747237E+02   0.6672923E+00  -0.3003106E+01
 0.2180000E+02   0.3439850E+01  -0.8850859E+02   0.8952935E-01  -0.3438685E+01
 0.2200000E+02   0.3758657E+01  -0.1007268E+03  -0.6995878E+00  -0.3692977E+01
 0.2220000E+02   0.4002306E+01  -0.1136911E+03  -0.1608149E+01  -0.3665012E+01
 0.2240000E+02   0.4156471E+01  -0.1269974E+03  -0.2501276E+01  -0.3319618E+01
 0.2260000E+02   0.4222170E+01  -0.1403232E+03  -0.3249629E+01  -0.2695670E+01
 0.2280000E+02   0.4214861E+01  -0.1534305E+03  -0.3769741E+01  -0.1885233E+01
 0.2300000E+02   0.4160157E+01  -0.1662300E+03  -0.4040589E+01  -0.9902236E+00
 0.2320000E+02   0.4082811E+01  -0.1788170E+03  -0.4081941E+01  -0.8429195E-01
 0.2340000E+02   0.3997331E+01   0.1685863E+03  -0.3918278E+01   0.7910412E+00
 0.2360000E+02   0.3905388E+01   0.1557363E+03  -0.3560400E+01   0.1604871E+01
 0.2380000E+02   0.3798332E+01   0.1424678E+03  -0.3012119E+01   0.2313971E+01
 0.2400000E+02   0.3662799E+01   0.1287703E+03  -0.2293643E+01   0.2855749E+01
 0.2420000E+02   0.3488409E+01   0.1148209E+03  -0.1464375E+01   0.3166165E+01
 0.2440000E+02   0.3274766E+01   0.1009503E+03  -0.6220657E+00   0.3215140E+01
 0.2460000E+02   0.3033289E+01   0.8754340E+02   0.1300145E+00   0.3030501E+01
 0.2480000E+02   0.2782376E+01   0.7492642E+02   0.7235827E+00   0.2686641E+01
 0.2500000E+02   0.2539839E+01   0.6329936E+02   0.1141223E+01   0.2269007E+01
 0.2520000E+02   0.2317681E+01   0.5273775E+02   0.1403273E+01   0.1844579E+01
 0.2540000E+02   0.2121288E+01   0.4324706E+02   0.1545159E+01   0.1453391E+01
 0.2560000E+02   0.1952023E+01   0.3482156E+02   0.1602483E+01   0.1114649E+01
 0.2580000E+02   0.1810449E+01   0.2744869E+02   0.1606636E+01   0.8345339E+00
 0.2600000E+02   0.1697400E+01   0.2104783E+02   0.1584151E+01   0.6096166E+00
 0.2620000E+02   0.1612395E+01   0.1541880E+02   0.1554362E+01   0.4286916E+00
 0.2640000E+02   0.1551861E+01   0.1028589E+02   0.1526921E+01   0.2771002E+00
 0.2660000E+02   0.1509474E+01   0.5405294E+01   0.1502762E+01   0.1421929E+00
 0.2680000E+02   0.1477892E+01   0.6372257E+00   0.1477801E+01   0.1643632E-01
 0.2700000E+02   0.1450160E+01  -0.4036219E+01   0.1446563E+01  -0.1020725E+00
 0.2720000E+02   0.1420882E+01  -0.8510017E+01   0.1405238E+01  -0.2102654E+00
 0.2740000E+02   0.1387823E+01  -0.1258100E+02   0.1354500E+01  -0.3022950E+00
 0.2760000E+02   0.1352950E+01  -0.1603583E+02   0.1300306E+01  -0.3737368E+00
 0.2780000E+02   0.1321191E+01  -0.1876959E+02   0.1250931E+01  -0.4251108E+00
 0.2800000E+02   0.1297498E+01  -0.2083855E+02   0.1212624E+01  -0.4615664E+00
 0.2820000E+02   0.1284685E+01  -0.2241132E+02   0.1187653E+01  -0.4897898E+00
 0.2840000E+02   0.1283178E+01  -0.2368009E+02   0.1175137E+01  -0.5153621E+00
 0.2860000E+02   0.1291879E+01  -0.2479529E+02   0.1172784E+01  -0.5417851E+00
 0.2880000E+02   0.1309314E+01  -0.2584175E+02   0.1178385E+01  -0.5707132E+00
 0.2900000E+02   0.1334593E+01  -0.2685619E+02   0.1190648E+01  -0.6029059E+00
 0.2920000E+02   0.1367689E+01  -0.2786870E+02   0.1209066E+01  -0.6393222E+00
 0.2940000E+02   0.1408896E+01  -0.2893107E+02   0.1233069E+01  -0.6815632E+00
 0.2960000E+02   0.1458024E+01  -0.3010906E+02   0.1261296E+01  -0.7314140E+00
 0.2980000E+02   0.1514059E+01  -0.3145245E+02   0.1291603E+01  -0.7900220E+00
 0.3000000E+02   0.1575453E+01  -0.3297019E+02   0.1321733E+01  -0.8573659E+00
 0.3020000E+02   0.1640898E+01  -0.3462543E+02   0.1350269E+01  -0.9323727E+00
 0.3040000E+02   0.1710267E+01  -0.3635456E+02   0.1377388E+01  -0.1013813E+01
 0.3060000E+02   0.1785246E+01  -0.3810631E+02   0.1404751E+01  -0.1101716E+01
 0.3080000E+02   0.1869068E+01  -0.3988164E+02   0.1434268E+01  -0.1198453E+01
 0.3100000E+02   0.1965384E+01  -0.4174789E+02   0.1466338E+01  -0.1308659E+01
 0.3120000E+02   0.2077003E+01  -0.4381892E+02   0.1498623E+01  -0.1438079E+01
 0.3140000E+02   0.2205174E+01  -0.4622052E+02   0.1525726E+01  -0.1592153E+01
 0.3160000E+02   0.2349446E+01  -0.4906464E+02   0.1539374E+01  -0.1774887E+01
 0.3180000E+02   0.2507679E+01  -0.5243951E+02   0.1528677E+01  -0.1987862E+01
 0.3200000E+02   0.2675873E+01  -0.5640867E+02   0.1480468E+01  -0.2229015E+01
 0.3220000E+02   0.2847772E+01  -0.6100966E+02   0.1380208E+01  -0.2490950E+01
 0.3240000E+02   0.3014489E+01  -0.6624737E+02   0.1214202E+01  -0.2759140E+01
 0.3260000E+02   0.3164625E+01  -0.7208243E+02   0.9735917E+00  -0.3011141E+01
 0.3280000E+02   0.3285431E+01  -0.7841962E+02   0.6595253E+00  -0.3218553E+01
 0.3300000E+02   0.3365208E+01  -0.8510535E+02   0.2871327E+00  -0.3352936E+01
 0.3320000E+02   0.3396319E+01  -0.9194199E+02  -0.1150932E+00  -0.3394369E+01
 0.3340000E+02   0.3377355E+01  -0.9871893E+02  -0.5119647E+00  -0.3338326E+01
 0.3360000E+02   0.3313169E+01  -0.1052484E+03  -0.8713759E+00  -0.3196528E+01
 0.3380000E+02   0.3212876E+01  -0.1113900E+03  -0.1171780E+01  -0.2991573E+01
 0.3400000E+02   0.3087165E+01  -0.1170571E+03  -0.1404282E+01  -0.2749287E+01
 0.3420000E+02   0.2946182E+01  -0.1222096E+03  -0.1570369E+01  -0.2492775E+01
 0.3440000E+02   0.2798410E+01  -0.1268429E+03  -0.1677991E+01  -0.2239518E+01
 0.3460000E+02   0.2650290E+01  -0.1309771E+03  -0.1737947E+01  -0.2000895E+01
 0.3480000E+02   0.2506283E+01  -0.1346483E+03  -0.1761298E+01  -0.1783054E+01
 0.3500000E+02   0.2369146E+01  -0.1379015E+03  -0.1757889E+01  -0.1588294E+01
 0.3520000E+02   0.2240323E+01  -0.1407836E+03  -0.1735721E+01  -0.1416446E+01
 0.3540000E+02   0.2120335E+01  -0.1433395E+03  -0.1700906E+01  -0.1265993E+01
 0.3560000E+02   0.2009133E+01  -0.1456085E+03  -0.1657932E+01  -0.1134847E+01
 0.3580000E+02   0.1906381E+01  -0.1476238E+03  -0.1610036E+01  -0.1020821E+01
 0.3600000E+02   0.1811634E+01  -0.1494135E+03  -0.1559568E+01  -0.9218283E+00
 0.3620000E+02   0.1724421E+01  -0.1510029E+03  -0.1508256E+01  -0.8359390E+00
 0.3640000E+02   0.1644258E+01  -0.1524161E+03  -0.1457362E+01  -0.7613680E+00
 0.3660000E+02   0.1570632E+01  -0.1536769E+03  -0.1407770E+01  -0.6964690E+00
 0.3680000E+02   0.1502996E+01  -0.1548083E+03  -0.1360044E+01  -0.6397470E+00
 0.3700000E+02   0.1440779E+01  -0.1558321E+03  -0.1314494E+01  -0.5898731E+00
 0.3720000E+02   0.1383402E+01  -0.1567681E+03  -0.1271230E+01  -0.5456876E+00
 0.3740000E+02   0.1330281E+01  -0.1576343E+03  -0.1230209E+01  -0.5061954E+00
 0.3760000E+02   0.1280839E+01  -0.1584454E+03  -0.1191267E+01  -0.4705647E+00
 0.3780000E+02   0.1234516E+01  -0.1592124E+03  -0.1154152E+01  -0.4381349E+00
 0.3800000E+02   0.1190804E+01  -0.1599416E+03  -0.1118573E+01  -0.4084197E+00
 0.3820000E+02   0.1149276E+01  -0.1606347E+03  -0.1084254E+01  -0.3810884E+00
 0.3840000E+02   0.1109606E+01  -0.1612908E+03  -0.1050974E+01  -0.3559227E+00
 0.3860000E+02   0.1071552E+01  -0.1619078E+03  -0.1018572E+01  -0.3327666E+00
 0.3880000E+02   0.1034933E+01  -0.1624838E+03  -0.9869449E+00  -0.3114886E+00
 0.3900000E+02   0.9996046E+00  -0.1630178E+03  -0.9560173E+00  -0.2919595E+00
 0.3920000E+02   0.9654383E+00  -0.1635098E+03  -0.9257282E+00  -0.2740406E+00
 0.3940000E+02   0.9322944E+00  -0.1639614E+03  -0.8960053E+00  -0.2575796E+00
 0.3960000E+02   0.9000026E+00  -0.1643741E+03  -0.8667395E+00  -0.2424199E+00
 0.3980000E+02   0.8683506E+00  -0.1647483E+03  -0.8377669E+00  -0.2284282E+00
 0.4000000E+02   0.8370951E+00  -0.1650796E+03  -0.8088719E+00  -0.2155329E+00
 0.4020000E+02   0.8059964E+00  -0.1653566E+03  -0.7798159E+00  -0.2037581E+00
 0.4040000E+02   0.7748667E+00  -0.1655592E+03  -0.7503853E+00  -0.1932361E+00
 0.4060000E+02   0.7436143E+00  -0.1656588E+03  -0.7204417E+00  -0.1841900E+00
 0.4080000E+02   0.7122693E+00  -0.1656201E+03  -0.6899543E+00  -0.1768916E+00
 0.4100000E+02   0.6809833E+00  -0.1654038E+03  -0.6590052E+00  -0.1716111E+00
 0.4120000E+02   0.6500116E+00  -0.1649688E+03  -0.6277713E+00  -0.1685772E+00
 0.4140000E+02   0.6196929E+00  -0.1642744E+03  -0.5964983E+00  -0.1679553E+00
 0.4160000E+02   0.5904336E+00  -0.1632830E+03  -0.5654802E+00  -0.1698351E+00
 0.4180000E+02   0.5626878E+00  -0.1619641E+03  -0.5350389E+00  -0.1742153E+00
 0.4200000E+02   0.5369164E+00  -0.1603004E+03  -0.5054923E+00  -0.1809884E+00
 0.4220000E+02   0.5135253E+00  -0.1582923E+03  -0.4771075E+00  -0.1899386E+00
 0.4240000E+02   0.4928015E+00  -0.1559584E+03  -0.4500508E+00  -0.2007675E+00
 0.4260000E+02   0.4748753E+00  -0.1533305E+03  -0.4243536E+00  -0.2131445E+00
 0.4280000E+02   0.4597281E+00  -0.1504443E+03  -0.3999067E+00  -0.2267699E+00
 0.4300000E+02   0.4472474E+00  -0.1473284E+03  -0.3764833E+00  -0.2414344E+00
 0.4320000E+02   0.4373171E+00  -0.1439979E+03  -0.3537876E+00  -0.2570614E+00
 0.4340000E+02   0.4299129E+00  -0.1404545E+03  -0.3315141E+00  -0.2737216E+00
 0.4360000E+02   0.4251731E+00  -0.1366948E+03  -0.3094029E+00  -0.2916197E+00
 0.4380000E+02   0.4234234E+00  -0.1327234E+03  -0.2872756E+00  -0.3110629E+00
 0.4400000E+02   0.4251588E+00  -0.1285660E+03  -0.2650508E+00  -0.3324275E+00
 0.4420000E+02   0.4309951E+00  -0.1242790E+03  -0.2427462E+00  -0.3561335E+00
 0.4440000E+02   0.4416060E+00  -0.1199510E+03  -0.2204761E+00  -0.3826305E+00
 0.4460000E+02   0.4576600E+00  -0.1156981E+03  -0.1984546E+00  -0.4123936E+00
 0.4480000E+02   0.4797670E+00  -0.1116505E+03  -0.1770073E+00  -0.4459202E+00
 0.4500000E+02   0.5084405E+00  -0.1079380E+03  -0.1565935E+00  -0.4837253E+00
 0.4520000E+02   0.5440760E+00  -0.1046755E+03  -0.1378383E+00  -0.5263262E+00
 0.4540000E+02   0.5869399E+00  -0.1019541E+03  -0.1215717E+00  -0.5742115E+00
 0.4560000E+02   0.6371565E+00  -0.9983831E+02  -0.1088699E+00  -0.6277863E+00
 0.4580000E+02   0.6946834E+00  -0.9836726E+02  -0.1010888E+00  -0.6872890E+00
 0.4600000E+02   0.7592693E+00  -0.9755862E+02  -0.9987467E-01  -0.7526718E+00
 0.4620000E+02   0.8303909E+00  -0.9741262E+02  -0.1071321E+00  -0.8234511E+00
 0.4640000E+02   0.9071778E+00  -0.9791504E+02  -0.1249225E+00  -0.8985354E+00
 0.4660000E+02   0.9883365E+00  -0.9903866E+02  -0.1552685E+00  -0.9760639E+00
 0.4680000E+02   0.1072095E+01  -0.1007433E+03  -0.1998476E+00  -0.1053304E+01
 0.4700000E+02   0.1156199E+01  -0.1029746E+03  -0.2595881E+00  -0.1126681E+01
 0.4720000E+02   0.1237992E+01  -0.1056630E+03  -0.3342314E+00  -0.1192021E+01
 0.4740000E+02   0.1314608E+01  -0.1087232E+03  -0.4219847E+00  -0.1245040E+01
 0.4760000E+02   0.1383276E+01  -0.1120557E+03  -0.5194311E+00  -0.1282047E+01
 0.4780000E+02   0.1441684E+01  -0.1155514E+03  -0.6218268E+00  -0.1300686E+01
 0.4800000E+02   0.1488307E+01  -0.1190985E+03  -0.7237819E+00  -0.1300461E+01
 0.4820000E+02   0.1522608E+01  -0.1225914E+03  -0.8201430E+00  -0.1282848E+01
 0.4840000E+02   0.1545035E+01  -0.1259379E+03  -0.9067930E+00  -0.1250943E+01
 0.4860000E+02   0.1556854E+01  -0.1290649E+03  -0.9811288E+00  -0.1208793E+01
 0.4880000E+02   0.1559876E+01  -0.1319199E+03  -0.1042140E+01  -0.1160671E+01
 0.4900000E+02   0.1556171E+01  -0.1344709E+03  -0.1090171E+01  -0.1110493E+01
 0.4920000E+02   0.1547836E+01  -0.1367033E+03  -0.1126533E+01  -0.1061470E+01
 0.4940000E+02   0.1536836E+01  -0.1386169E+03  -0.1153097E+01  -0.1015989E+01
 0.4960000E+02   0.1524918E+01  -0.1402229E+03  -0.1171960E+01  -0.9756457E+00
 0.4980000E+02   0.1513569E+01  -0.1415414E+03  -0.1185211E+01  -0.9413635E+00
 0.5000000E+02   0.1504019E+01  -0.1425981E+03  -0.1194784E+01  -0.9135456E+00
 0.5020000E+02   0.1497265E+01  -0.1434228E+03  -0.1202385E+01  -0.8922286E+00
 0.5040000E+02   0.1494111E+01  -0.1440472E+03  -0.1209485E+01  -0.8772200E+00
 0.5060000E+02   0.1495235E+01  -0.1445038E+03  -0.1217351E+01  -0.8682068E+00
 0.5080000E+02   0.1501242E+01  -0.1448252E+03  -0.1227113E+01  -0.8648240E+00
 0.5100000E+02   0.1512724E+01  -0.1450454E+03  -0.1239838E+01  -0.8666797E+00
 0.5120000E+02   0.1530286E+01  -0.1452010E+03  -0.1256608E+01  -0.8733338E+00
 0.5140000E+02   0.1554542E+01  -0.1453328E+03  -0.1278564E+01  -0.8842381E+00
 0.5160000E+02   0.1586067E+01  -0.1454873E+03  -0.1306919E+01  -0.8986484E+00
 0.5180000E+02   0.1625312E+01  -0.1457162E+03  -0.1342925E+01  -0.9155270E+00
 0.5200000E+02   0.1672500E+01  -0.1460742E+03  -0.1387775E+01  -0.9334541E+00
 0.5220000E+02   0.1727511E+01  -0.1466153E+03  -0.1442463E+01  -0.9505759E+00
 0.5240000E+02   0.1789788E+01  -0.1473876E+03  -0.1507602E+01  -0.9646122E+00
 0.5260000E+02   0.1858290E+01  -0.1484279E+03  -0.1583230E+01  -0.9729469E+00
 0.5280000E+02   0.1931506E+01  -0.1497578E+03  -0.1668636E+01  -0.9728159E+00
 0.5300000E+02   0.2007549E+01  -0.1513810E+03  -0.1762275E+01  -0.9615818E+00
 0.5320000E+02   0.2084317E+01  -0.1532835E+03  -0.1861799E+01  -0.9370594E+00
 0.5340000E+02   0.2159713E+01  -0.1554357E+03  -0.1964249E+01  -0.8978220E+00
 0.5360000E+02   0.2231873E+01  -0.1577969E+03  -0.2066380E+01  -0.8434046E+00
 0.5380000E+02   0.2299373E+01  -0.1603204E+03  -0.2165068E+01  -0.7743369E+00
 0.5400000E+02   0.2361343E+01  -0.1629596E+03  -0.2257676E+01  -0.6919834E+00
 0.5420000E+02   0.2417501E+01  -0.1656728E+03  -0.2342313E+01  -0.5982311E+00
 0.5440000E+02   0.2468065E+01  -0.1684275E+03  -0.2417894E+01  -0.4951130E+00
 0.5460000E+02   0.2513607E+01  -0.1712018E+03  -0.2484029E+01  -0.3844694E+00
 0.5480000E+02   0.2554848E+01  -0.1739848E+03  -0.2540782E+01  -0.2677285E+00
 0.5500000E+02   0.2592484E+01  -0.1767751E+03  -0.2588379E+01  -0.1458403E+00
 0.5520000E+02   0.2627035E+01  -0.1795779E+03  -0.2626964E+01  -0.1935163E-01
 0.5540000E+02   0.2658770E+01   0.1775980E+03  -0.2656434E+01   0.1114287E+00
 0.5560000E+02   0.2687692E+01   0.1747435E+03  -0.2676389E+01   0.2462311E+00
 0.5580000E+02   0.2713575E+01   0.1718509E+03  -0.2686175E+01   0.3846478E+00
 0.5600000E+02   0.2736035E+01   0.1689157E+03  -0.2684995E+01   0.5260095E+00
 0.5620000E+02   0.2754613E+01   0.1659372E+03  -0.2672057E+01   0.6693302E+00
 0.5640000E+02   0.2768865E+01   0.1629181E+03  -0.2646718E+01   0.8133231E+00
 0.5660000E+02   0.2778429E+01   0.1598639E+03  -0.2608605E+01   0.9564770E+00
 0.5680000E+02   0.2783089E+01   0.1567820E+03  -0.2557691E+01   0.1097179E+01
 0.5700000E+02   0.2782792E+01   0.1536798E+03  -0.2494300E+01   0.1233856E+01
 0.5720000E+02   0.2777643E+01   0.1505634E+03  -0.2419049E+01   0.1365102E+01
 0.5740000E+02   0.2767854E+01   0.1474364E+03  -0.2332731E+01   0.1489758E+01
