  Freq              AMPL              PHASE          REAL          IMAG
 0.2360000E+02   0.4537042E+01  -0.6025042E+02   0.2251326E+01  -0.3939071E+01
 0.2380000E+02   0.4731703E+01  -0.6706646E+02   0.1843770E+01  -0.4357698E+01
 0.2400000E+02   0.4850297E+01  -0.7479227E+02   0.1272327E+01  -0.4680445E+01
 0.2420000E+02   0.4861156E+01  -0.8311029E+02   0.5831374E+00  -0.4826053E+01
 0.2440000E+02   0.4751403E+01  -0.9159159E+02  -0.1319701E+00  -0.4749570E+01
 0.2460000E+02   0.4533277E+01  -0.9979540E+02  -0.7712483E+00  -0.4467188E+01
 0.2480000E+02   0.4237957E+01  -0.1073760E+03  -0.1265628E+01  -0.4044560E+01
 0.2500000E+02   0.3901888E+01  -0.1141366E+03  -0.1595537E+01  -0.3560758E+01
 0.2520000E+02   0.3555488E+01  -0.1200155E+03  -0.1778575E+01  -0.3078663E+01
 0.2540000E+02   0.3219033E+01  -0.1250331E+03  -0.1847885E+01  -0.2635810E+01
 0.2560000E+02   0.2904064E+01  -0.1292418E+03  -0.1837093E+01  -0.2249150E+01
 0.2580000E+02   0.2616508E+01  -0.1327012E+03  -0.1774452E+01  -0.1922872E+01
 0.2600000E+02   0.2358875E+01  -0.1354821E+03  -0.1681953E+01  -0.1653883E+01
 0.2620000E+02   0.2131083E+01  -0.1376733E+03  -0.1575548E+01  -0.1434979E+01
 0.2640000E+02   0.1930937E+01  -0.1393736E+03  -0.1465526E+01  -0.1257278E+01
 0.2660000E+02   0.1754989E+01  -0.1406710E+03  -0.1357519E+01  -0.1112263E+01
 0.2680000E+02   0.1599552E+01  -0.1416275E+03  -0.1254035E+01  -0.9929556E+00
 0.2700000E+02   0.1461388E+01  -0.1422767E+03  -0.1155921E+01  -0.8941475E+00
 0.2720000E+02   0.1337945E+01  -0.1426302E+03  -0.1063311E+01  -0.8120756E+00
 0.2740000E+02   0.1227319E+01  -0.1426848E+03  -0.9761031E+00  -0.7439994E+00
 0.2760000E+02   0.1128112E+01  -0.1424296E+03  -0.8941473E+00  -0.6878500E+00
 0.2780000E+02   0.1039277E+01  -0.1418487E+03  -0.8172693E+00  -0.6420027E+00
 0.2800000E+02   0.9600326E+00  -0.1409205E+03  -0.7452469E+00  -0.6052022E+00
 0.2820000E+02   0.8899069E+00  -0.1396160E+03  -0.6778596E+00  -0.5765768E+00
 0.2840000E+02   0.8288405E+00  -0.1379041E+03  -0.6150196E+00  -0.5556325E+00
 0.2860000E+02   0.7772738E+00  -0.1357695E+03  -0.5569471E+00  -0.5421849E+00
 0.2880000E+02   0.7361242E+00  -0.1332496E+03  -0.5043757E+00  -0.5361754E+00
 0.2900000E+02   0.7064509E+00  -0.1304873E+03  -0.4586841E+00  -0.5372911E+00
 0.2920000E+02   0.6886771E+00  -0.1277630E+03  -0.4217432E+00  -0.5444344E+00
 0.2940000E+02   0.6816628E+00  -0.1254489E+03  -0.3953484E+00  -0.5553052E+00
 0.2960000E+02   0.6822844E+00  -0.1238816E+03  -0.3803594E+00  -0.5664263E+00
 0.2980000E+02   0.6859865E+00  -0.1232302E+03  -0.3759235E+00  -0.5738110E+00
 0.3000000E+02   0.6881031E+00  -0.1234519E+03  -0.3793082E+00  -0.5741178E+00
 0.3020000E+02   0.6851483E+00  -0.1243506E+03  -0.3865985E+00  -0.5656587E+00
 0.3040000E+02   0.6753537E+00  -0.1256707E+03  -0.3938164E+00  -0.5486450E+00
 0.3060000E+02   0.6584773E+00  -0.1271612E+03  -0.3977597E+00  -0.5247663E+00
 0.3080000E+02   0.6354045E+00  -0.1285980E+03  -0.3963982E+00  -0.4965958E+00
 0.3100000E+02   0.6077969E+00  -0.1297938E+03  -0.3890062E+00  -0.4670023E+00
 0.3120000E+02   0.5777231E+00  -0.1306105E+03  -0.3760480E+00  -0.4385795E+00
 0.3140000E+02   0.5472759E+00  -0.1309674E+03  -0.3588105E+00  -0.4132384E+00
 0.3160000E+02   0.5182895E+00  -0.1308431E+03  -0.3389563E+00  -0.3920875E+00
 0.3180000E+02   0.4922069E+00  -0.1302749E+03  -0.3181897E+00  -0.3755301E+00
 0.3200000E+02   0.4700333E+00  -0.1293597E+03  -0.2980889E+00  -0.3634203E+00
 0.3220000E+02   0.4522905E+00  -0.1282546E+03  -0.2800389E+00  -0.3551689E+00
 0.3240000E+02   0.4389324E+00  -0.1271654E+03  -0.2651669E+00  -0.3497831E+00
 0.3260000E+02   0.4292650E+00  -0.1263136E+03  -0.2542127E+00  -0.3458964E+00
 0.3280000E+02   0.4219786E+00  -0.1258837E+03  -0.2473393E+00  -0.3418906E+00
 0.3300000E+02   0.4153869E+00  -0.1259710E+03  -0.2439879E+00  -0.3361788E+00
 0.3320000E+02   0.4078465E+00  -0.1265592E+03  -0.2429349E+00  -0.3275994E+00
 0.3340000E+02   0.3981790E+00  -0.1275403E+03  -0.2426182E+00  -0.3157261E+00
 0.3360000E+02   0.3858861E+00  -0.1287615E+03  -0.2415954E+00  -0.3008982E+00
 0.3380000E+02   0.3710906E+00  -0.1300726E+03  -0.2388922E+00  -0.2839696E+00
 0.3400000E+02   0.3543111E+00  -0.1313553E+03  -0.2341028E+00  -0.2659553E+00
 0.3420000E+02   0.3362195E+00  -0.1325338E+03  -0.2272930E+00  -0.2477529E+00
 0.3440000E+02   0.3174627E+00  -0.1335737E+03  -0.2188230E+00  -0.2299980E+00
 0.3460000E+02   0.2985561E+00  -0.1344774E+03  -0.2091768E+00  -0.2130277E+00
 0.3480000E+02   0.2798283E+00  -0.1352775E+03  -0.1988245E+00  -0.1969078E+00
 0.3500000E+02   0.2614036E+00  -0.1360265E+03  -0.1881221E+00  -0.1814991E+00
 0.3520000E+02   0.2432225E+00  -0.1367828E+03  -0.1772516E+00  -0.1665505E+00
 0.3540000E+02   0.2251062E+00  -0.1375938E+03  -0.1662144E+00  -0.1518076E+00
 0.3560000E+02   0.2068488E+00  -0.1384863E+03  -0.1548878E+00  -0.1370993E+00
 0.3580000E+02   0.1882936E+00  -0.1394708E+03  -0.1431173E+00  -0.1223598E+00
 0.3600000E+02   0.1693409E+00  -0.1405609E+03  -0.1307820E+00  -0.1075751E+00
 0.3620000E+02   0.1498860E+00  -0.1417929E+03  -0.1177774E+00  -0.9270544E-01
 0.3640000E+02   0.1297442E+00  -0.1432303E+03  -0.1039313E+00  -0.7766488E-01
 0.3660000E+02   0.1086291E+00  -0.1449445E+03  -0.8892329E-01  -0.6239328E-01
 0.3680000E+02   0.8621339E-01  -0.1469733E+03  -0.7228277E-01  -0.4698882E-01
 0.3700000E+02   0.6224284E-01  -0.1492454E+03  -0.5348933E-01  -0.3182865E-01
 0.3720000E+02   0.3665723E-01  -0.1512850E+03  -0.3214913E-01  -0.1761210E-01
 0.3740000E+02   0.9749213E-02  -0.1471565E+03  -0.8190850E-02  -0.5287451E-02
 0.3760000E+02   0.1846572E-01   0.1297129E+02   0.1799453E-01   0.4144869E-02
 0.3780000E+02   0.4661891E-01   0.1226974E+02   0.4555404E-01   0.9907188E-02
 0.3800000E+02   0.7428119E-01   0.9051597E+01   0.7335617E-01   0.1168620E-01
 0.3820000E+02   0.1007694E+00   0.5530673E+01   0.1003003E+00   0.9712020E-02
 0.3840000E+02   0.1256918E+00   0.2108664E+01   0.1256067E+00   0.4624808E-02
 0.3860000E+02   0.1489778E+00  -0.1075425E+01   0.1489516E+00  -0.2796106E-02
 0.3880000E+02   0.1708293E+00  -0.3995387E+01   0.1704142E+00  -0.1190273E-01
 0.3900000E+02   0.1916051E+00  -0.6696873E+01   0.1902978E+00  -0.2234433E-01
 0.3920000E+02   0.2116841E+00  -0.9270285E+01   0.2089194E+00  -0.3410062E-01
 0.3940000E+02   0.2313459E+00  -0.1182525E+02   0.2264361E+00  -0.4740913E-01
 0.3960000E+02   0.2506929E+00  -0.1446750E+02   0.2427433E+00  -0.6263083E-01
 0.3980000E+02   0.2696237E+00  -0.1728131E+02   0.2574523E+00  -0.8009533E-01
 0.4000000E+02   0.2878585E+00  -0.2032038E+02   0.2699438E+00  -0.9996441E-01
 0.4020000E+02   0.3050011E+00  -0.2360853E+02   0.2794735E+00  -0.1221485E+00
 0.4040000E+02   0.3206079E+00  -0.2714800E+02   0.2852868E+00  -0.1462903E+00
 0.4060000E+02   0.3342327E+00  -0.3093035E+02   0.2867024E+00  -0.1717942E+00
 0.4080000E+02   0.3454367E+00  -0.3494422E+02   0.2831579E+00  -0.1978588E+00
 0.4100000E+02   0.3537780E+00  -0.3917710E+02   0.2742477E+00  -0.2234885E+00
 0.4120000E+02   0.3588100E+00  -0.4361179E+02   0.2597892E+00  -0.2474958E+00
 0.4140000E+02   0.3601097E+00  -0.4822092E+02   0.2399268E+00  -0.2685408E+00
 0.4160000E+02   0.3573392E+00  -0.5296284E+02   0.2152371E+00  -0.2852442E+00
 0.4180000E+02   0.3503187E+00  -0.5778128E+02   0.1867733E+00  -0.2963763E+00
 0.4200000E+02   0.3390825E+00  -0.6260876E+02   0.1559997E+00  -0.3010665E+00
 0.4220000E+02   0.3238964E+00  -0.6737155E+02   0.1246203E+00  -0.2989626E+00
 0.4240000E+02   0.3052367E+00  -0.7199409E+02   0.9435328E-01  -0.2902877E+00
 0.4260000E+02   0.2837454E+00  -0.7640250E+02   0.6670848E-01  -0.2757924E+00
 0.4280000E+02   0.2601702E+00  -0.8052873E+02   0.4281179E-01  -0.2566236E+00
 0.4300000E+02   0.2352899E+00  -0.8431630E+02   0.2330231E-01  -0.2341331E+00
 0.4320000E+02   0.2098318E+00  -0.8772617E+02   0.8325157E-02  -0.2096666E+00
 0.4340000E+02   0.1843982E+00  -0.9073970E+02  -0.2380565E-02  -0.1843828E+00
 0.4360000E+02   0.1594219E+00  -0.9335633E+02  -0.9333436E-02  -0.1591484E+00
 0.4380000E+02   0.1351599E+00  -0.9558485E+02  -0.1315373E-01  -0.1345183E+00
 0.4400000E+02   0.1117181E+00  -0.9742686E+02  -0.1444074E-01  -0.1107809E+00
 0.4420000E+02   0.8909222E-01  -0.9884486E+02  -0.1369877E-01  -0.8803276E-01
 0.4440000E+02   0.6721646E-01  -0.9968407E+02  -0.1130684E-01  -0.6625864E-01
 0.4460000E+02   0.4601877E-01  -0.9940472E+02  -0.7519801E-02  -0.4540022E-01
 0.4480000E+02   0.2553254E-01  -0.9559710E+02  -0.2490252E-02  -0.2541080E-01
 0.4500000E+02   0.7298541E-02  -0.5958266E+02   0.3695213E-02  -0.6293974E-02
 0.4520000E+02   0.1616660E-01   0.4727225E+02   0.1096929E-01   0.1187576E-01
 0.4540000E+02   0.3475946E-01   0.5640778E+02   0.1923166E-01   0.2895450E-01
 0.4560000E+02   0.5295359E-01   0.5769422E+02   0.2830039E-01   0.4475679E-01
 0.4580000E+02   0.7020548E-01   0.5734517E+02   0.3788124E-01   0.5910855E-01
 0.4600000E+02   0.8622298E-01   0.5651660E+02   0.4756882E-01   0.7191391E-01
 0.4620000E+02   0.1008005E+00   0.5564400E+02   0.5688505E-01   0.8321553E-01
 0.4640000E+02   0.1138482E+00   0.5497248E+02   0.6534541E-01   0.9322758E-01
 0.4660000E+02   0.1254294E+00   0.5467110E+02   0.7253197E-01   0.1023311E+00
 0.4680000E+02   0.1357831E+00   0.5486072E+02   0.7815216E-01   0.1110374E+00
 0.4700000E+02   0.1453276E+00   0.5561598E+02   0.8207188E-01   0.1199347E+00
 0.4720000E+02   0.1546460E+00   0.5695721E+02   0.8432311E-01   0.1296341E+00
 0.4740000E+02   0.1644518E+00   0.5883955E+02   0.8509335E-01   0.1407249E+00
 0.4760000E+02   0.1755334E+00   0.6114703E+02   0.8470604E-01   0.1537429E+00
 0.4780000E+02   0.1886825E+00   0.6369998E+02   0.8359983E-01   0.1691513E+00
 0.4800000E+02   0.2046165E+00   0.6627935E+02   0.8231267E-01   0.1873300E+00
 0.4820000E+02   0.2239153E+00   0.6866271E+02   0.8147326E-01   0.2085669E+00
 0.4840000E+02   0.2469826E+00   0.7065880E+02   0.8179891E-01   0.2330437E+00
 0.4860000E+02   0.2740335E+00   0.7212904E+02   0.8409382E-01   0.2608114E+00
 0.4880000E+02   0.3050978E+00   0.7299264E+02   0.8923943E-01   0.2917550E+00
 0.4900000E+02   0.3400281E+00   0.7321944E+02   0.9816849E-01   0.3255488E+00
 0.4920000E+02   0.3785060E+00   0.7281746E+02   0.1118171E+00   0.3616127E+00
 0.4940000E+02   0.4200438E+00   0.7182055E+02   0.1310512E+00   0.3990769E+00
 0.4960000E+02   0.4639833E+00   0.7027900E+02   0.1565667E+00   0.4367692E+00
 0.4980000E+02   0.5095005E+00   0.6825381E+02   0.1887678E+00   0.4732415E+00
 0.5000000E+02   0.5556279E+00   0.6581384E+02   0.2276422E+00   0.5068544E+00
 0.5020000E+02   0.6013049E+00   0.6303425E+02   0.2726664E+00   0.5359297E+00
 0.5040000E+02   0.6454602E+00   0.5999470E+02   0.3227818E+00   0.5589550E+00
 0.5060000E+02   0.6871144E+00   0.5677648E+02   0.3764746E+00   0.5747983E+00
 0.5080000E+02   0.7254841E+00   0.5345849E+02   0.4319568E+00   0.5828726E+00
 0.5100000E+02   0.7600594E+00   0.5011250E+02   0.4874126E+00   0.5831974E+00
 0.5120000E+02   0.7906398E+00   0.4679852E+02   0.5412451E+00   0.5763376E+00
 0.5140000E+02   0.8173173E+00   0.4356096E+02   0.5922621E+00   0.5632346E+00
 0.5160000E+02   0.8404107E+00   0.4042607E+02   0.6397570E+00   0.5449780E+00
 0.5180000E+02   0.8603617E+00   0.3740117E+02   0.6834732E+00   0.5225768E+00
 0.5200000E+02   0.8776111E+00   0.3447610E+02   0.7234696E+00   0.4967826E+00
 0.5220000E+02   0.8924778E+00   0.3162709E+02   0.7599262E+00   0.4680051E+00
 0.5240000E+02   0.9050651E+00   0.2882264E+02   0.7929422E+00   0.4363317E+00
 0.5260000E+02   0.9152128E+00   0.2603042E+02   0.8223747E+00   0.4016395E+00
 0.5280000E+02   0.9225041E+00   0.2322394E+02   0.8477541E+00   0.3637673E+00
 0.5300000E+02   0.9263211E+00   0.2038771E+02   0.8682933E+00   0.3227034E+00
 0.5320000E+02   0.9259350E+00   0.1752025E+02   0.8829814E+00   0.2787461E+00
 0.5340000E+02   0.9206094E+00   0.1463501E+02   0.8907402E+00   0.2326017E+00
 0.5360000E+02   0.9096992E+00   0.1175971E+02   0.8906055E+00   0.1854036E+00
 0.5380000E+02   0.8927298E+00   0.8934852E+01   0.8818970E+00   0.1386510E+00
 0.5400000E+02   0.8694494E+00   0.6212347E+01   0.8643437E+00   0.9408623E-01
 0.5420000E+02   0.8398548E+00   0.3654747E+01   0.8381467E+00   0.5353580E-01
 0.5440000E+02   0.8041945E+00   0.1335726E+01   0.8039759E+00   0.1874634E-01
 0.5460000E+02   0.7629564E+00  -0.6578856E+00   0.7629061E+00  -0.8760279E-02
 0.5480000E+02   0.7168468E+00  -0.2222006E+01   0.7163078E+00  -0.2779330E-01
 0.5500000E+02   0.6667681E+00  -0.3228278E+01   0.6657100E+00  -0.3754856E-01
 0.5520000E+02   0.6138081E+00  -0.3512473E+01   0.6126550E+00  -0.3760546E-01
 0.5540000E+02   0.5592640E+00  -0.2855846E+01   0.5585694E+00  -0.2786437E-01
 0.5560000E+02   0.5047480E+00  -0.9574001E+00   0.5046775E+00  -0.8433837E-02
 0.5580000E+02   0.4524442E+00   0.2598170E+01   0.4519791E+00   0.2050978E-01
 0.5600000E+02   0.4055948E+00   0.8343699E+01   0.4013017E+00   0.5885621E-01
 0.5620000E+02   0.3691596E+00   0.1679217E+02   0.3534183E+00   0.1066506E+00
 0.5640000E+02   0.3500523E+00   0.2795709E+02   0.3092008E+00   0.1641081E+00
 0.5660000E+02   0.3555090E+00   0.4063946E+02   0.2697684E+00   0.2315419E+00
 0.5680000E+02   0.3893414E+00   0.5258018E+02   0.2365836E+00   0.3092167E+00
 0.5700000E+02   0.4499511E+00   0.6196732E+02   0.2114658E+00   0.3971626E+00
 0.5720000E+02   0.5325788E+00   0.6834726E+02   0.1965111E+00   0.4949986E+00
 0.5740000E+02   0.6322860E+00   0.7213810E+02   0.1939372E+00   0.6018089E+00
 0.5760000E+02   0.7451144E+00   0.7395892E+02   0.2058948E+00   0.7161025E+00
 0.5780000E+02   0.8680660E+00   0.7434176E+02   0.2342899E+00   0.8358510E+00
 0.5800000E+02   0.9988220E+00   0.7368119E+02   0.2806508E+00   0.9585825E+00
