  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.3082129E+01  -0.6563987E+01   0.3061925E+01  -0.3523266E+00
 0.1840000E+02   0.3176316E+01  -0.6963663E+01   0.3152885E+01  -0.3850960E+00
 0.1860000E+02   0.3277775E+01  -0.7397585E+01   0.3250493E+01  -0.4220259E+00
 0.1880000E+02   0.3387300E+01  -0.7871139E+01   0.3355387E+01  -0.4638758E+00
 0.1900000E+02   0.3505757E+01  -0.8391235E+01   0.3468227E+01  -0.5116010E+00
 0.1920000E+02   0.3634041E+01  -0.8966325E+01   0.3589633E+01  -0.5663796E+00
 0.1940000E+02   0.3773000E+01  -0.9605574E+01   0.3720102E+01  -0.6295805E+00
 0.1960000E+02   0.3923376E+01  -0.1031637E+02   0.3859951E+01  -0.7026112E+00
 0.1980000E+02   0.4085918E+01  -0.1109994E+02   0.4009482E+01  -0.7866245E+00
 0.2000000E+02   0.4262096E+01  -0.1194801E+02   0.4169761E+01  -0.8823562E+00
 0.2020000E+02   0.4455425E+01  -0.1285578E+02   0.4343742E+01  -0.9913223E+00
 0.2040000E+02   0.4671143E+01  -0.1385057E+02   0.4535322E+01  -0.1118227E+01
 0.2060000E+02   0.4913748E+01  -0.1499163E+02   0.4746502E+01  -0.1271078E+01
 0.2080000E+02   0.5186012E+01  -0.1634558E+02   0.4976403E+01  -0.1459501E+01
 0.2100000E+02   0.5489395E+01  -0.1797985E+02   0.5221321E+01  -0.1694480E+01
 0.2120000E+02   0.5823209E+01  -0.1996988E+02   0.5473073E+01  -0.1988778E+01
 0.2140000E+02   0.6181546E+01  -0.2239686E+02   0.5715253E+01  -0.2355291E+01
 0.2160000E+02   0.6548409E+01  -0.2531602E+02   0.5919520E+01  -0.2800169E+01
 0.2180000E+02   0.6895120E+01  -0.2867966E+02   0.6049203E+01  -0.3309051E+01
 0.2200000E+02   0.7190600E+01  -0.3224978E+02   0.6081305E+01  -0.3836985E+01
 0.2220000E+02   0.7427856E+01  -0.3564104E+02   0.6036497E+01  -0.4328250E+01
 0.2240000E+02   0.7638581E+01  -0.3853833E+02   0.5974833E+01  -0.4759127E+01
 0.2260000E+02   0.7881311E+01  -0.4084689E+02   0.5961897E+01  -0.5154693E+01
 0.2280000E+02   0.8228295E+01  -0.4276134E+02   0.6041116E+01  -0.5586568E+01
 0.2300000E+02   0.8738775E+01  -0.4479235E+02   0.6201600E+01  -0.6156812E+01
 0.2320000E+02   0.9429611E+01  -0.4753708E+02   0.6366052E+01  -0.6956360E+01
 0.2340000E+02   0.1027686E+02  -0.5142760E+02   0.6407655E+01  -0.8034666E+01
 0.2360000E+02   0.1122663E+02  -0.5670178E+02   0.6163385E+01  -0.9383492E+01
 0.2380000E+02   0.1219111E+02  -0.6345563E+02   0.5448094E+01  -0.1090603E+02
 0.2400000E+02   0.1303914E+02  -0.7163268E+02   0.4108734E+01  -0.1237487E+02
 0.2420000E+02   0.1360904E+02  -0.8095295E+02   0.2139959E+01  -0.1343974E+02
 0.2440000E+02   0.1376491E+02  -0.9087803E+02  -0.2109313E+00  -0.1376330E+02
 0.2460000E+02   0.1347077E+02  -0.1007172E+03  -0.2505047E+01  -0.1323580E+02
 0.2480000E+02   0.1281145E+02  -0.1098518E+03  -0.4350612E+01  -0.1205012E+02
 0.2500000E+02   0.1193600E+02  -0.1179111E+03  -0.5587249E+01  -0.1054754E+02
 0.2520000E+02   0.1098326E+02  -0.1247869E+03  -0.6266225E+01  -0.9020331E+01
 0.2540000E+02   0.1004685E+02  -0.1305365E+03  -0.6529772E+01  -0.7635529E+01
 0.2560000E+02   0.9177835E+01  -0.1352861E+03  -0.6522038E+01  -0.6457218E+01
 0.2580000E+02   0.8399408E+01  -0.1391819E+03  -0.6356581E+01  -0.5490349E+01
 0.2600000E+02   0.7718638E+01  -0.1423818E+03  -0.6113901E+01  -0.4711432E+01
 0.2620000E+02   0.7131576E+01  -0.1450606E+03  -0.5846165E+01  -0.4084328E+01
 0.2640000E+02   0.6624959E+01  -0.1473886E+03  -0.5580505E+01  -0.3570440E+01
 0.2660000E+02   0.6181129E+01  -0.1494824E+03  -0.5324877E+01  -0.3138795E+01
 0.2680000E+02   0.5785672E+01  -0.1513890E+03  -0.5079192E+01  -0.2770526E+01
 0.2700000E+02   0.5430076E+01  -0.1531289E+03  -0.4843766E+01  -0.2454315E+01
 0.2720000E+02   0.5108355E+01  -0.1547310E+03  -0.4619553E+01  -0.2180600E+01
 0.2740000E+02   0.4814279E+01  -0.1562216E+03  -0.4405601E+01  -0.1941123E+01
 0.2760000E+02   0.4542488E+01  -0.1576035E+03  -0.4199845E+01  -0.1730753E+01
 0.2780000E+02   0.4289935E+01  -0.1588684E+03  -0.4001458E+01  -0.1546569E+01
 0.2800000E+02   0.4054726E+01  -0.1600187E+03  -0.3810649E+01  -0.1385553E+01
 0.2820000E+02   0.3834450E+01  -0.1610650E+03  -0.3626956E+01  -0.1244264E+01
 0.2840000E+02   0.3625891E+01  -0.1620077E+03  -0.3448578E+01  -0.1120001E+01
 0.2860000E+02   0.3425744E+01  -0.1628179E+03  -0.3272855E+01  -0.1012000E+01
 0.2880000E+02   0.3232119E+01  -0.1634204E+03  -0.3097741E+01  -0.9222749E+00
 0.2900000E+02   0.3046711E+01  -0.1637015E+03  -0.2924272E+01  -0.8550333E+00
 0.2920000E+02   0.2875583E+01  -0.1635670E+03  -0.2758119E+01  -0.8134859E+00
 0.2940000E+02   0.2726309E+01  -0.1630229E+03  -0.2607500E+01  -0.7960550E+00
 0.2960000E+02   0.2603336E+01  -0.1621963E+03  -0.2478661E+01  -0.7959897E+00
 0.2980000E+02   0.2505858E+01  -0.1612753E+03  -0.2373228E+01  -0.8044325E+00
 0.3000000E+02   0.2428906E+01  -0.1604305E+03  -0.2288603E+01  -0.8135616E+00
 0.3020000E+02   0.2365678E+01  -0.1597641E+03  -0.2219660E+01  -0.8182561E+00
 0.3040000E+02   0.2309739E+01  -0.1593007E+03  -0.2160641E+01  -0.8164095E+00
 0.3060000E+02   0.2256140E+01  -0.1590088E+03  -0.2106413E+01  -0.8082043E+00
 0.3080000E+02   0.2201495E+01  -0.1588200E+03  -0.2052784E+01  -0.7953980E+00
 0.3100000E+02   0.2144140E+01  -0.1586359E+03  -0.1996804E+01  -0.7810964E+00
 0.3120000E+02   0.2084465E+01  -0.1583450E+03  -0.1937349E+01  -0.7692040E+00
 0.3140000E+02   0.2024643E+01  -0.1578480E+03  -0.1875197E+01  -0.7634231E+00
 0.3160000E+02   0.1967910E+01  -0.1570741E+03  -0.1812464E+01  -0.7665795E+00
 0.3180000E+02   0.1918033E+01  -0.1559867E+03  -0.1752030E+01  -0.7805402E+00
 0.3200000E+02   0.1879151E+01  -0.1545896E+03  -0.1697357E+01  -0.8063409E+00
 0.3220000E+02   0.1855694E+01  -0.1529436E+03  -0.1652606E+01  -0.8440946E+00
 0.3240000E+02   0.1851953E+01  -0.1511899E+03  -0.1622722E+01  -0.8924701E+00
 0.3260000E+02   0.1870881E+01  -0.1495630E+03  -0.1613048E+01  -0.9477710E+00
 0.3280000E+02   0.1912170E+01  -0.1483614E+03  -0.1627972E+01  -0.1003047E+01
 0.3300000E+02   0.1970469E+01  -0.1478611E+03  -0.1668515E+01  -0.1048238E+01
 0.3320000E+02   0.2035433E+01  -0.1482021E+03  -0.1729939E+01  -0.1072520E+01
 0.3340000E+02   0.2094693E+01  -0.1493282E+03  -0.1801653E+01  -0.1068544E+01
 0.3360000E+02   0.2138331E+01  -0.1510268E+03  -0.1870712E+01  -0.1035808E+01
 0.3380000E+02   0.2161751E+01  -0.1530344E+03  -0.1926723E+01  -0.9802584E+00
 0.3400000E+02   0.2165360E+01  -0.1551272E+03  -0.1964509E+01  -0.9107628E+00
 0.3420000E+02   0.2152415E+01  -0.1571544E+03  -0.1983569E+01  -0.8356719E+00
 0.3440000E+02   0.2127077E+01  -0.1590303E+03  -0.1986200E+01  -0.7612257E+00
 0.3460000E+02   0.2093345E+01  -0.1607149E+03  -0.1975880E+01  -0.6913681E+00
 0.3480000E+02   0.2054602E+01  -0.1621991E+03  -0.1956237E+01  -0.6281133E+00
 0.3500000E+02   0.2013454E+01  -0.1634939E+03  -0.1930478E+01  -0.5720586E+00
 0.3520000E+02   0.1971718E+01  -0.1646214E+03  -0.1901119E+01  -0.5228930E+00
 0.3540000E+02   0.1930515E+01  -0.1656082E+03  -0.1869933E+01  -0.4798320E+00
 0.3560000E+02   0.1890410E+01  -0.1664795E+03  -0.1838019E+01  -0.4419650E+00
 0.3580000E+02   0.1851613E+01  -0.1672545E+03  -0.1805988E+01  -0.4085041E+00
 0.3600000E+02   0.1814209E+01  -0.1679454E+03  -0.1774204E+01  -0.3788850E+00
 0.3620000E+02   0.1778316E+01  -0.1685605E+03  -0.1742990E+01  -0.3526991E+00
 0.3640000E+02   0.1744096E+01  -0.1691085E+03  -0.1712679E+01  -0.3295472E+00
 0.3660000E+02   0.1711658E+01  -0.1696012E+03  -0.1683544E+01  -0.3089531E+00
 0.3680000E+02   0.1680966E+01  -0.1700517E+03  -0.1655691E+01  -0.2904016E+00
 0.3700000E+02   0.1651839E+01  -0.1704713E+03  -0.1629049E+01  -0.2734469E+00
 0.3720000E+02   0.1624030E+01  -0.1708663E+03  -0.1603438E+01  -0.2577957E+00
 0.3740000E+02   0.1597318E+01  -0.1712382E+03  -0.1578677E+01  -0.2433145E+00
 0.3760000E+02   0.1571573E+01  -0.1715852E+03  -0.1554654E+01  -0.2299808E+00
 0.3780000E+02   0.1546768E+01  -0.1719049E+03  -0.1531355E+01  -0.2178112E+00
 0.3800000E+02   0.1522956E+01  -0.1721961E+03  -0.1508851E+01  -0.2067922E+00
 0.3820000E+02   0.1500215E+01  -0.1724608E+03  -0.1487246E+01  -0.1968360E+00
 0.3840000E+02   0.1478583E+01  -0.1727038E+03  -0.1466611E+01  -0.1877795E+00
 0.3860000E+02   0.1458024E+01  -0.1729313E+03  -0.1446941E+01  -0.1794245E+00
 0.3880000E+02   0.1438418E+01  -0.1731487E+03  -0.1428147E+01  -0.1715940E+00
 0.3900000E+02   0.1419601E+01  -0.1733589E+03  -0.1410075E+01  -0.1641755E+00
 0.3920000E+02   0.1401394E+01  -0.1735618E+03  -0.1392556E+01  -0.1571413E+00
 0.3940000E+02   0.1383652E+01  -0.1737536E+03  -0.1375437E+01  -0.1505462E+00
 0.3960000E+02   0.1366282E+01  -0.1739285E+03  -0.1358618E+01  -0.1445103E+00
 0.3980000E+02   0.1349270E+01  -0.1740788E+03  -0.1342071E+01  -0.1391916E+00
 0.4000000E+02   0.1332678E+01  -0.1741966E+03  -0.1325847E+01  -0.1347530E+00
 0.4020000E+02   0.1316630E+01  -0.1742754E+03  -0.1310063E+01  -0.1313292E+00
 0.4040000E+02   0.1301286E+01  -0.1743100E+03  -0.1294875E+01  -0.1290165E+00
 0.4060000E+02   0.1286829E+01  -0.1742963E+03  -0.1280458E+01  -0.1278911E+00
 0.4080000E+02   0.1273489E+01  -0.1742301E+03  -0.1267037E+01  -0.1280278E+00
 0.4100000E+02   0.1261591E+01  -0.1741095E+03  -0.1254929E+01  -0.1294749E+00
 0.4120000E+02   0.1251559E+01  -0.1739377E+03  -0.1244559E+01  -0.1321779E+00
 0.4140000E+02   0.1243858E+01  -0.1737276E+03  -0.1236412E+01  -0.1358977E+00
 0.4160000E+02   0.1238891E+01  -0.1735034E+03  -0.1230935E+01  -0.1401739E+00
 0.4180000E+02   0.1236897E+01  -0.1732987E+03  -0.1228447E+01  -0.1443372E+00
 0.4200000E+02   0.1237874E+01  -0.1731545E+03  -0.1229049E+01  -0.1475444E+00
 0.4220000E+02   0.1241485E+01  -0.1731144E+03  -0.1232531E+01  -0.1488394E+00
 0.4240000E+02   0.1246992E+01  -0.1732168E+03  -0.1238263E+01  -0.1472848E+00
 0.4260000E+02   0.1253259E+01  -0.1734847E+03  -0.1245165E+01  -0.1422043E+00
 0.4280000E+02   0.1258952E+01  -0.1739144E+03  -0.1251858E+01  -0.1334673E+00
 0.4300000E+02   0.1262902E+01  -0.1744731E+03  -0.1257031E+01  -0.1216336E+00
 0.4320000E+02   0.1264456E+01  -0.1751092E+03  -0.1259852E+01  -0.1078030E+00
 0.4340000E+02   0.1263610E+01  -0.1757693E+03  -0.1260167E+01  -0.9321953E-01
 0.4360000E+02   0.1260856E+01  -0.1764137E+03  -0.1258387E+01  -0.7886997E-01
 0.4380000E+02   0.1256885E+01  -0.1770222E+03  -0.1255188E+01  -0.6529294E-01
 0.4400000E+02   0.1252326E+01  -0.1775919E+03  -0.1251221E+01  -0.5261839E-01
 0.4420000E+02   0.1247631E+01  -0.1781296E+03  -0.1246966E+01  -0.4072099E-01
 0.4440000E+02   0.1243051E+01  -0.1786462E+03  -0.1242704E+01  -0.2936935E-01
 0.4460000E+02   0.1238684E+01  -0.1791524E+03  -0.1238548E+01  -0.1832303E-01
 0.4480000E+02   0.1234517E+01  -0.1796574E+03  -0.1234495E+01  -0.7382054E-02
 0.4500000E+02   0.1230463E+01   0.1798328E+03  -0.1230458E+01   0.3589783E-02
 0.4520000E+02   0.1226390E+01   0.1793155E+03  -0.1226303E+01   0.1465061E-01
 0.4540000E+02   0.1222148E+01   0.1787919E+03  -0.1221876E+01   0.2576817E-01
 0.4560000E+02   0.1217602E+01   0.1782675E+03  -0.1217046E+01   0.3681234E-01
 0.4580000E+02   0.1212678E+01   0.1777522E+03  -0.1211745E+01   0.4756263E-01
 0.4600000E+02   0.1207409E+01   0.1772589E+03  -0.1206027E+01   0.5774232E-01
 0.4620000E+02   0.1201962E+01   0.1768007E+03  -0.1200089E+01   0.6708093E-01
 0.4640000E+02   0.1196643E+01   0.1763880E+03  -0.1194266E+01   0.7538899E-01
 0.4660000E+02   0.1191850E+01   0.1760251E+03  -0.1188983E+01   0.8261759E-01
 0.4680000E+02   0.1188019E+01   0.1757092E+03  -0.1184689E+01   0.8888499E-01
 0.4700000E+02   0.1185559E+01   0.1754295E+03  -0.1181789E+01   0.9447274E-01
 0.4720000E+02   0.1184804E+01   0.1751680E+03  -0.1180593E+01   0.9980220E-01
 0.4740000E+02   0.1185964E+01   0.1749015E+03  -0.1181272E+01   0.1053953E+00
 0.4760000E+02   0.1189093E+01   0.1746040E+03  -0.1183823E+01   0.1118200E+00
 0.4780000E+02   0.1194080E+01   0.1742503E+03  -0.1188073E+01   0.1196269E+00
 0.4800000E+02   0.1200674E+01   0.1738184E+03  -0.1193693E+01   0.1292894E+00
 0.4820000E+02   0.1208524E+01   0.1732922E+03  -0.1200251E+01   0.1411634E+00
 0.4840000E+02   0.1217236E+01   0.1726616E+03  -0.1207266E+01   0.1554769E+00
 0.4860000E+02   0.1226418E+01   0.1719215E+03  -0.1214248E+01   0.1723480E+00
 0.4880000E+02   0.1235694E+01   0.1710699E+03  -0.1220716E+01   0.1918153E+00
 0.4900000E+02   0.1244702E+01   0.1701066E+03  -0.1226192E+01   0.2138600E+00
 0.4920000E+02   0.1253067E+01   0.1690322E+03  -0.1230179E+01   0.2384061E+00
 0.4940000E+02   0.1260381E+01   0.1678489E+03  -0.1232144E+01   0.2652972E+00
 0.4960000E+02   0.1266190E+01   0.1665619E+03  -0.1231524E+01   0.2942560E+00
 0.4980000E+02   0.1270001E+01   0.1651805E+03  -0.1227757E+01   0.3248342E+00
 0.5000000E+02   0.1271321E+01   0.1637209E+03  -0.1220351E+01   0.3563725E+00
 0.5020000E+02   0.1269728E+01   0.1622073E+03  -0.1208995E+01   0.3879965E+00
 0.5040000E+02   0.1264980E+01   0.1606719E+03  -0.1193684E+01   0.4186803E+00
 0.5060000E+02   0.1257117E+01   0.1591520E+03  -0.1174811E+01   0.4473948E+00
 0.5080000E+02   0.1246529E+01   0.1576844E+03  -0.1153172E+01   0.4733170E+00
 0.5100000E+02   0.1233920E+01   0.1562972E+03  -0.1129830E+01   0.4960269E+00
 0.5120000E+02   0.1220181E+01   0.1550032E+03  -0.1105888E+01   0.5156088E+00
 0.5140000E+02   0.1206187E+01   0.1537964E+03  -0.1082227E+01   0.5326069E+00
 0.5160000E+02   0.1192592E+01   0.1526530E+03  -0.1059309E+01   0.5478508E+00
 0.5180000E+02   0.1179681E+01   0.1515380E+03  -0.1037097E+01   0.5622069E+00
 0.5200000E+02   0.1167304E+01   0.1504144E+03  -0.1015110E+01   0.5763251E+00
 0.5220000E+02   0.1154930E+01   0.1492538E+03  -0.9925934E+00   0.5904416E+00
 0.5240000E+02   0.1141793E+01   0.1480453E+03  -0.9687727E+00   0.6042930E+00
 0.5260000E+02   0.1127106E+01   0.1467996E+03  -0.9431176E+00   0.6171690E+00
 0.5280000E+02   0.1110289E+01   0.1455485E+03  -0.9155503E+00   0.6280993E+00
 0.5300000E+02   0.1091139E+01   0.1443387E+03  -0.8865256E+00   0.6361261E+00
 0.5320000E+02   0.1069914E+01   0.1432216E+03  -0.8569549E+00   0.6405813E+00
 0.5340000E+02   0.1047291E+01   0.1422423E+03  -0.8279961E+00   0.6412808E+00
 0.5360000E+02   0.1024222E+01   0.1414293E+03  -0.8007770E+00   0.6385822E+00
 0.5380000E+02   0.1001720E+01   0.1407868E+03  -0.7761313E+00   0.6332948E+00
 0.5400000E+02   0.9806168E+00   0.1402934E+03  -0.7544142E+00   0.6264730E+00
 0.5420000E+02   0.9613603E+00   0.1399071E+03  -0.7354415E+00   0.6191441E+00
 0.5440000E+02   0.9438887E+00   0.1395777E+03  -0.7185697E+00   0.6120322E+00
 0.5460000E+02   0.9276458E+00   0.1392648E+03  -0.7029082E+00   0.6053484E+00
 0.5480000E+02   0.9117406E+00   0.1389544E+03  -0.6876230E+00   0.5987031E+00
 0.5500000E+02   0.8952323E+00   0.1386720E+03  -0.6722670E+00   0.5911836E+00
 0.5520000E+02   0.8774821E+00   0.1384857E+03  -0.6570501E+00   0.5816013E+00
 0.5540000E+02   0.8584941E+00   0.1384986E+03  -0.6429607E+00   0.5688706E+00
 0.5560000E+02   0.8391565E+00   0.1388288E+03  -0.6316714E+00   0.5524264E+00
 0.5580000E+02   0.8212938E+00   0.1395765E+03  -0.6252284E+00   0.5325532E+00
 0.5600000E+02   0.8074643E+00   0.1407845E+03  -0.6256018E+00   0.5105106E+00
 0.5620000E+02   0.8005025E+00   0.1424011E+03  -0.6342390E+00   0.4884108E+00
 0.5640000E+02   0.8029062E+00   0.1442669E+03  -0.6517565E+00   0.4689049E+00
 0.5660000E+02   0.8162729E+00   0.1461398E+03  -0.6778329E+00   0.4548011E+00
 0.5680000E+02   0.8409908E+00   0.1477525E+03  -0.7112691E+00   0.4487335E+00
 0.5700000E+02   0.8762629E+00   0.1488765E+03  -0.7501290E+00   0.4529273E+00
 0.5720000E+02   0.9203770E+00   0.1493621E+03  -0.7918970E+00   0.4690342E+00
 0.5740000E+02   0.9710677E+00   0.1491472E+03  -0.8336497E+00   0.4979966E+00
 0.5760000E+02   0.1025867E+01   0.1482424E+03  -0.8722763E+00   0.5399415E+00
 0.5780000E+02   0.1082405E+01   0.1467071E+03  -0.9047559E+00   0.5941527E+00
 0.5800000E+02   0.1138649E+01   0.1446261E+03  -0.9284451E+00   0.6591755E+00
