  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1004343E+01  -0.4035207E-01   0.1004343E+01  -0.7073353E-03
 0.9200000E+01   0.1004969E+01  -0.2497620E-01   0.1004969E+01  -0.4380829E-03
 0.9400000E+01   0.1006506E+01  -0.1053411E-01   0.1006506E+01  -0.1850510E-03
 0.9600000E+01   0.1008794E+01  -0.7565764E-01   0.1008793E+01  -0.1332087E-02
 0.9800000E+01   0.1010308E+01  -0.2222742E+00   0.1010300E+01  -0.3919394E-02
 0.1000000E+02   0.1010663E+01  -0.4118496E+00   0.1010637E+01  -0.7264718E-02
 0.1020000E+02   0.1009404E+01  -0.6155424E+00   0.1009346E+01  -0.1084407E-01
 0.1040000E+02   0.1006594E+01  -0.7943608E+00   0.1006497E+01  -0.1395518E-01
 0.1060000E+02   0.1001550E+01  -0.8952541E+00   0.1001428E+01  -0.1564872E-01
 0.1080000E+02   0.9963506E+00  -0.7619551E+00   0.9962625E+00  -0.1324970E-01
 0.1100000E+02   0.9945245E+00  -0.5280687E+00   0.9944822E+00  -0.9165943E-02
 0.1120000E+02   0.9948277E+00  -0.3568211E+00   0.9948084E+00  -0.6195451E-02
 0.1140000E+02   0.9956557E+00  -0.2503141E+00   0.9956462E+00  -0.4349812E-02
 0.1160000E+02   0.9965876E+00  -0.1810644E+00   0.9965826E+00  -0.3149380E-02
 0.1180000E+02   0.9974972E+00  -0.1380286E+00   0.9974943E+00  -0.2403021E-02
 0.1200000E+02   0.9983084E+00  -0.1120312E+00   0.9983065E+00  -0.1952004E-02
 0.1220000E+02   0.9990174E+00  -0.9633703E-01   0.9990160E+00  -0.1679745E-02
 0.1240000E+02   0.9996451E+00  -0.8710047E-01   0.9996440E+00  -0.1519650E-02
 0.1260000E+02   0.1000214E+01  -0.8226800E-01   0.1000213E+01  -0.1436154E-02
 0.1280000E+02   0.1000743E+01  -0.8079638E-01   0.1000742E+01  -0.1411211E-02
 0.1300000E+02   0.1001249E+01  -0.8227060E-01   0.1001248E+01  -0.1437686E-02
 0.1320000E+02   0.1001744E+01  -0.8676281E-01   0.1001742E+01  -0.1516936E-02
 0.1340000E+02   0.1002237E+01  -0.9485209E-01   0.1002236E+01  -0.1659184E-02
 0.1360000E+02   0.1002735E+01  -0.1077851E+00   0.1002733E+01  -0.1886349E-02
 0.1380000E+02   0.1003227E+01  -0.1277249E+00   0.1003224E+01  -0.2236411E-02
 0.1400000E+02   0.1003666E+01  -0.1576050E+00   0.1003662E+01  -0.2760807E-02
 0.1420000E+02   0.1003940E+01  -0.1986814E+00   0.1003934E+01  -0.3481298E-02
 0.1440000E+02   0.1003933E+01  -0.2459865E+00   0.1003923E+01  -0.4310145E-02
 0.1460000E+02   0.1003619E+01  -0.2967465E+00   0.1003606E+01  -0.5197926E-02
 0.1480000E+02   0.1002689E+01  -0.3452536E+00   0.1002670E+01  -0.6041976E-02
 0.1500000E+02   0.1001174E+01  -0.3442804E+00   0.1001156E+01  -0.6015844E-02
 0.1520000E+02   0.1000174E+01  -0.2851492E+00   0.1000161E+01  -0.4977636E-02
 0.1540000E+02   0.1000048E+01  -0.2186622E+00   0.1000041E+01  -0.3816549E-02
 0.1560000E+02   0.1000391E+01  -0.1705120E+00   0.1000387E+01  -0.2977156E-02
 0.1580000E+02   0.1000883E+01  -0.1403101E+00   0.1000880E+01  -0.2451032E-02
 0.1600000E+02   0.1001391E+01  -0.1225569E+00   0.1001388E+01  -0.2141994E-02
 0.1620000E+02   0.1001870E+01  -0.1132529E+00   0.1001868E+01  -0.1980330E-02
 0.1640000E+02   0.1002294E+01  -0.1096904E+00   0.1002292E+01  -0.1918849E-02
 0.1660000E+02   0.1002647E+01  -0.1088126E+00   0.1002645E+01  -0.1904163E-02
 0.1680000E+02   0.1002951E+01  -0.1074507E+00   0.1002949E+01  -0.1880902E-02
 0.1700000E+02   0.1003258E+01  -0.1047837E+00   0.1003256E+01  -0.1834779E-02
 0.1720000E+02   0.1003595E+01  -0.1024054E+00   0.1003594E+01  -0.1793737E-02
 0.1740000E+02   0.1003956E+01  -0.1016645E+00   0.1003954E+01  -0.1781397E-02
 0.1760000E+02   0.1004325E+01  -0.1027784E+00   0.1004324E+01  -0.1801580E-02
 0.1780000E+02   0.1004698E+01  -0.1055158E+00   0.1004697E+01  -0.1850250E-02
 0.1800000E+02   0.1005074E+01  -0.1096722E+00   0.1005072E+01  -0.1923852E-02
 0.1820000E+02   0.1005455E+01  -0.1151818E+00   0.1005453E+01  -0.2021266E-02
 0.1840000E+02   0.1005842E+01  -0.1221177E+00   0.1005840E+01  -0.2143806E-02
 0.1860000E+02   0.1006238E+01  -0.1306837E+00   0.1006235E+01  -0.2295086E-02
 0.1880000E+02   0.1006642E+01  -0.1412135E+00   0.1006639E+01  -0.2481009E-02
 0.1900000E+02   0.1007054E+01  -0.1541492E+00   0.1007050E+01  -0.2709385E-02
 0.1920000E+02   0.1007464E+01  -0.1699314E+00   0.1007460E+01  -0.2987997E-02
 0.1940000E+02   0.1007864E+01  -0.1887662E+00   0.1007858E+01  -0.3320495E-02
 0.1960000E+02   0.1008244E+01  -0.2106552E+00   0.1008237E+01  -0.3706929E-02
 0.1980000E+02   0.1008594E+01  -0.2361034E+00   0.1008585E+01  -0.4156184E-02
 0.2000000E+02   0.1008870E+01  -0.2648892E+00   0.1008859E+01  -0.4664181E-02
 0.2020000E+02   0.1009049E+01  -0.2923904E+00   0.1009036E+01  -0.5149330E-02
 0.2040000E+02   0.1009236E+01  -0.3145454E+00   0.1009221E+01  -0.5540529E-02
 0.2060000E+02   0.1009564E+01  -0.3363509E+00   0.1009546E+01  -0.5926538E-02
 0.2080000E+02   0.1010034E+01  -0.3669388E+00   0.1010014E+01  -0.6468510E-02
 0.2100000E+02   0.1010560E+01  -0.4130976E+00   0.1010534E+01  -0.7285987E-02
 0.2120000E+02   0.1011014E+01  -0.4793004E+00   0.1010979E+01  -0.8457408E-02
 0.2140000E+02   0.1011221E+01  -0.5684898E+00   0.1011171E+01  -0.1003319E-01
 0.2160000E+02   0.1010924E+01  -0.6797717E+00   0.1010853E+01  -0.1199357E-01
 0.2180000E+02   0.1009804E+01  -0.8024892E+00   0.1009705E+01  -0.1414294E-01
 0.2200000E+02   0.1007640E+01  -0.9110201E+00   0.1007513E+01  -0.1602111E-01
 0.2220000E+02   0.1004544E+01  -0.9703096E+00   0.1004400E+01  -0.1701124E-01
 0.2240000E+02   0.1001034E+01  -0.9524728E+00   0.1000896E+01  -0.1664021E-01
 0.2260000E+02   0.9978693E+00  -0.8517264E+00   0.9977590E+00  -0.1483321E-01
 0.2280000E+02   0.9957204E+00  -0.6915668E+00   0.9956479E+00  -0.1201817E-01
 0.2300000E+02   0.9947973E+00  -0.5117663E+00   0.9947576E+00  -0.8885418E-02
 0.2320000E+02   0.9948748E+00  -0.3425028E+00   0.9948570E+00  -0.5947128E-02
 0.2340000E+02   0.9956255E+00  -0.1952146E+00   0.9956198E+00  -0.3392227E-02
 0.2360000E+02   0.9968340E+00  -0.7052299E-01   0.9968332E+00  -0.1226961E-02
 0.2380000E+02   0.9984112E+00   0.3218661E-01   0.9984110E+00   0.5608697E-03
 0.2400000E+02   0.1000314E+01   0.1097695E+00   0.1000312E+01   0.1916440E-02
 0.2420000E+02   0.1002443E+01   0.1556718E+00   0.1002440E+01   0.2723621E-02
 0.2440000E+02   0.1004585E+01   0.1654016E+00   0.1004581E+01   0.2900034E-02
 0.2460000E+02   0.1006475E+01   0.1427769E+00   0.1006472E+01   0.2508060E-02
 0.2480000E+02   0.1007938E+01   0.9965024E-01   0.1007936E+01   0.1753030E-02
 0.2500000E+02   0.1008943E+01   0.4927374E-01   0.1008943E+01   0.8676801E-03
 0.2520000E+02   0.1009552E+01   0.1402265E-02   0.1009552E+01   0.2470793E-04
 0.2540000E+02   0.1009846E+01  -0.3724170E-01   0.1009846E+01  -0.6563902E-03
 0.2560000E+02   0.1009924E+01  -0.6065586E-01   0.1009924E+01  -0.1069150E-02
 0.2580000E+02   0.1009946E+01  -0.6347195E-01   0.1009946E+01  -0.1118813E-02
 0.2600000E+02   0.1010168E+01  -0.4570075E-01   0.1010168E+01  -0.8057389E-03
 0.2620000E+02   0.1010837E+01  -0.1969414E-01   0.1010837E+01  -0.3474527E-03
 0.2640000E+02   0.1011958E+01  -0.6958436E-02   0.1011958E+01  -0.1228998E-03
 0.2660000E+02   0.1013234E+01  -0.2118939E-01   0.1013234E+01  -0.3747187E-03
 0.2680000E+02   0.1014338E+01  -0.5844775E-01   0.1014338E+01  -0.1034732E-02
 0.2700000E+02   0.1015144E+01  -0.1063128E+00   0.1015142E+01  -0.1883608E-02
 0.2720000E+02   0.1015682E+01  -0.1556377E+00   0.1015678E+01  -0.2758986E-02
 0.2740000E+02   0.1016008E+01  -0.2018932E+00   0.1016002E+01  -0.3580102E-02
 0.2760000E+02   0.1016176E+01  -0.2417013E+00   0.1016167E+01  -0.4286708E-02
 0.2780000E+02   0.1016264E+01  -0.2728108E+00   0.1016253E+01  -0.4838871E-02
 0.2800000E+02   0.1016360E+01  -0.2957169E+00   0.1016346E+01  -0.5245649E-02
 0.2820000E+02   0.1016522E+01  -0.3129487E+00   0.1016507E+01  -0.5552202E-02
 0.2840000E+02   0.1016782E+01  -0.3275829E+00   0.1016765E+01  -0.5813317E-02
 0.2860000E+02   0.1017149E+01  -0.3429138E+00   0.1017131E+01  -0.6087577E-02
 0.2880000E+02   0.1017611E+01  -0.3624706E+00   0.1017591E+01  -0.6437677E-02
 0.2900000E+02   0.1018124E+01  -0.3894285E+00   0.1018100E+01  -0.6919938E-02
 0.2920000E+02   0.1018610E+01  -0.4254071E+00   0.1018582E+01  -0.7562861E-02
 0.2940000E+02   0.1018986E+01  -0.4693674E+00   0.1018952E+01  -0.8347444E-02
 0.2960000E+02   0.1019187E+01  -0.5175999E+00   0.1019145E+01  -0.9207028E-02
 0.2980000E+02   0.1019199E+01  -0.5649579E+00   0.1019150E+01  -0.1004953E-01
 0.3000000E+02   0.1019068E+01  -0.6070023E+00   0.1019011E+01  -0.1079600E-01
 0.3020000E+02   0.1018871E+01  -0.6424091E+00   0.1018807E+01  -0.1142350E-01
 0.3040000E+02   0.1018658E+01  -0.6732634E+00   0.1018588E+01  -0.1196964E-01
 0.3060000E+02   0.1018413E+01  -0.7015128E+00   0.1018336E+01  -0.1246884E-01
 0.3080000E+02   0.1018103E+01  -0.7252876E+00   0.1018021E+01  -0.1288747E-01
 0.3100000E+02   0.1017769E+01  -0.7407101E+00   0.1017684E+01  -0.1315718E-01
 0.3120000E+02   0.1017519E+01  -0.7473730E+00   0.1017432E+01  -0.1327226E-01
 0.3140000E+02   0.1017438E+01  -0.7500967E+00   0.1017350E+01  -0.1331956E-01
 0.3160000E+02   0.1017531E+01  -0.7556597E+00   0.1017443E+01  -0.1341958E-01
 0.3180000E+02   0.1017737E+01  -0.7693208E+00   0.1017645E+01  -0.1366493E-01
 0.3200000E+02   0.1017962E+01  -0.7936902E+00   0.1017864E+01  -0.1410087E-01
 0.3220000E+02   0.1018106E+01  -0.8289824E+00   0.1018000E+01  -0.1472993E-01
 0.3240000E+02   0.1018073E+01  -0.8732735E+00   0.1017954E+01  -0.1551635E-01
 0.3260000E+02   0.1017774E+01  -0.9223143E+00   0.1017642E+01  -0.1638282E-01
 0.3280000E+02   0.1017153E+01  -0.9692708E+00   0.1017007E+01  -0.1720632E-01
 0.3300000E+02   0.1016215E+01  -0.1005308E+01   0.1016059E+01  -0.1782953E-01
 0.3320000E+02   0.1015056E+01  -0.1021883E+01   0.1014894E+01  -0.1810278E-01
 0.3340000E+02   0.1013849E+01  -0.1014246E+01   0.1013690E+01  -0.1794615E-01
 0.3360000E+02   0.1012785E+01  -0.9837539E+00   0.1012636E+01  -0.1738841E-01
 0.3380000E+02   0.1012003E+01  -0.9368802E+00   0.1011868E+01  -0.1654718E-01
 0.3400000E+02   0.1011556E+01  -0.8819613E+00   0.1011436E+01  -0.1557039E-01
 0.3420000E+02   0.1011427E+01  -0.8263856E+00   0.1011322E+01  -0.1458746E-01
 0.3440000E+02   0.1011561E+01  -0.7754198E+00   0.1011469E+01  -0.1368968E-01
 0.3460000E+02   0.1011886E+01  -0.7321273E+00   0.1011803E+01  -0.1292956E-01
 0.3480000E+02   0.1012329E+01  -0.6977017E+00   0.1012254E+01  -0.1232702E-01
 0.3500000E+02   0.1012827E+01  -0.6719098E+00   0.1012757E+01  -0.1187718E-01
 0.3520000E+02   0.1013329E+01  -0.6534956E+00   0.1013263E+01  -0.1155742E-01
 0.3540000E+02   0.1013801E+01  -0.6405120E+00   0.1013738E+01  -0.1133309E-01
 0.3560000E+02   0.1014227E+01  -0.6306634E+00   0.1014166E+01  -0.1116353E-01
 0.3580000E+02   0.1014611E+01  -0.6217518E+00   0.1014551E+01  -0.1100995E-01
 0.3600000E+02   0.1014974E+01  -0.6122013E+00   0.1014916E+01  -0.1084471E-01
 0.3620000E+02   0.1015343E+01  -0.6014638E+00   0.1015287E+01  -0.1065839E-01
 0.3640000E+02   0.1015743E+01  -0.5899965E+00   0.1015689E+01  -0.1045930E-01
 0.3660000E+02   0.1016183E+01  -0.5787250E+00   0.1016131E+01  -0.1026394E-01
 0.3680000E+02   0.1016663E+01  -0.5684214E+00   0.1016613E+01  -0.1008597E-01
 0.3700000E+02   0.1017177E+01  -0.5594687E+00   0.1017129E+01  -0.9932140E-02
 0.3720000E+02   0.1017722E+01  -0.5519830E+00   0.1017675E+01  -0.9804502E-02
 0.3740000E+02   0.1018298E+01  -0.5460236E+00   0.1018251E+01  -0.9704136E-02
 0.3760000E+02   0.1018906E+01  -0.5417770E+00   0.1018860E+01  -0.9634418E-02
 0.3780000E+02   0.1019549E+01  -0.5397011E+00   0.1019504E+01  -0.9603566E-02
 0.3800000E+02   0.1020225E+01  -0.5405167E+00   0.1020180E+01  -0.9624455E-02
 0.3820000E+02   0.1020922E+01  -0.5449222E+00   0.1020876E+01  -0.9709521E-02
 0.3840000E+02   0.1021619E+01  -0.5531484E+00   0.1021571E+01  -0.9862820E-02
 0.3860000E+02   0.1022296E+01  -0.5646934E+00   0.1022246E+01  -0.1007534E-01
 0.3880000E+02   0.1022943E+01  -0.5784611E+00   0.1022891E+01  -0.1032751E-01
 0.3900000E+02   0.1023564E+01  -0.5932076E+00   0.1023509E+01  -0.1059720E-01
 0.3920000E+02   0.1024176E+01  -0.6080695E+00   0.1024118E+01  -0.1086918E-01
 0.3940000E+02   0.1024807E+01  -0.6230262E+00   0.1024746E+01  -0.1114338E-01
 0.3960000E+02   0.1025482E+01  -0.6391619E+00   0.1025418E+01  -0.1143951E-01
 0.3980000E+02   0.1026213E+01  -0.6585160E+00   0.1026145E+01  -0.1179428E-01
 0.4000000E+02   0.1026986E+01  -0.6834289E+00   0.1026913E+01  -0.1224968E-01
 0.4020000E+02   0.1027766E+01  -0.7156635E+00   0.1027685E+01  -0.1283716E-01
 0.4040000E+02   0.1028504E+01  -0.7558252E+00   0.1028415E+01  -0.1356727E-01
 0.4060000E+02   0.1029156E+01  -0.8033720E+00   0.1029055E+01  -0.1442982E-01
 0.4080000E+02   0.1029681E+01  -0.8569995E+00   0.1029566E+01  -0.1540085E-01
 0.4100000E+02   0.1030051E+01  -0.9149535E+00   0.1029919E+01  -0.1644813E-01
 0.4120000E+02   0.1030240E+01  -0.9750501E+00   0.1030091E+01  -0.1753160E-01
 0.4140000E+02   0.1030235E+01  -0.1034558E+01   0.1030067E+01  -0.1860138E-01
 0.4160000E+02   0.1030041E+01  -0.1090279E+01   0.1029854E+01  -0.1959942E-01
 0.4180000E+02   0.1029684E+01  -0.1139080E+01   0.1029481E+01  -0.2046950E-01
 0.4200000E+02   0.1029219E+01  -0.1178807E+01   0.1029001E+01  -0.2117372E-01
 0.4220000E+02   0.1028704E+01  -0.1209055E+01   0.1028475E+01  -0.2170609E-01
 0.4240000E+02   0.1028187E+01  -0.1231050E+01   0.1027950E+01  -0.2208981E-01
 0.4260000E+02   0.1027680E+01  -0.1246439E+01   0.1027437E+01  -0.2235488E-01
 0.4280000E+02   0.1027176E+01  -0.1255755E+01   0.1026930E+01  -0.2251087E-01
 0.4300000E+02   0.1026672E+01  -0.1257874E+01   0.1026424E+01  -0.2253778E-01
 0.4320000E+02   0.1026196E+01  -0.1251016E+01   0.1025951E+01  -0.2240453E-01
 0.4340000E+02   0.1025807E+01  -0.1234494E+01   0.1025569E+01  -0.2210030E-01
 0.4360000E+02   0.1025572E+01  -0.1209770E+01   0.1025343E+01  -0.2165279E-01
 0.4380000E+02   0.1025536E+01  -0.1180123E+01   0.1025319E+01  -0.2112152E-01
 0.4400000E+02   0.1025713E+01  -0.1149446E+01   0.1025507E+01  -0.2057609E-01
 0.4420000E+02   0.1026086E+01  -0.1121121E+01   0.1025890E+01  -0.2007641E-01
 0.4440000E+02   0.1026624E+01  -0.1097499E+01   0.1026436E+01  -0.1966374E-01
 0.4460000E+02   0.1027292E+01  -0.1079927E+01   0.1027110E+01  -0.1936154E-01
 0.4480000E+02   0.1028062E+01  -0.1069054E+01   0.1027883E+01  -0.1918100E-01
 0.4500000E+02   0.1028910E+01  -0.1065189E+01   0.1028732E+01  -0.1912741E-01
 0.4520000E+02   0.1029819E+01  -0.1068591E+01   0.1029640E+01  -0.1920545E-01
 0.4540000E+02   0.1030775E+01  -0.1079680E+01   0.1030592E+01  -0.1942275E-01
 0.4560000E+02   0.1031766E+01  -0.1099123E+01   0.1031576E+01  -0.1979149E-01
 0.4580000E+02   0.1032771E+01  -0.1127815E+01   0.1032571E+01  -0.2032784E-01
 0.4600000E+02   0.1033764E+01  -0.1166705E+01   0.1033550E+01  -0.2104892E-01
 0.4620000E+02   0.1034706E+01  -0.1216546E+01   0.1034473E+01  -0.2196799E-01
 0.4640000E+02   0.1035550E+01  -0.1277622E+01   0.1035293E+01  -0.2308953E-01
 0.4660000E+02   0.1036243E+01  -0.1349556E+01   0.1035956E+01  -0.2440562E-01
 0.4680000E+02   0.1036725E+01  -0.1431157E+01   0.1036402E+01  -0.2589305E-01
 0.4700000E+02   0.1036936E+01  -0.1520192E+01   0.1036572E+01  -0.2750913E-01
 0.4720000E+02   0.1036821E+01  -0.1613042E+01   0.1036410E+01  -0.2918565E-01
 0.4740000E+02   0.1036340E+01  -0.1704495E+01   0.1035881E+01  -0.3082559E-01
 0.4760000E+02   0.1035493E+01  -0.1788087E+01   0.1034989E+01  -0.3231042E-01
 0.4780000E+02   0.1034330E+01  -0.1857221E+01   0.1033786E+01  -0.3352153E-01
 0.4800000E+02   0.1032951E+01  -0.1906779E+01   0.1032379E+01  -0.3436981E-01
 0.4820000E+02   0.1031485E+01  -0.1934484E+01   0.1030897E+01  -0.3481951E-01
 0.4840000E+02   0.1030058E+01  -0.1941274E+01   0.1029467E+01  -0.3489337E-01
 0.4860000E+02   0.1028767E+01  -0.1930548E+01   0.1028183E+01  -0.3465716E-01
 0.4880000E+02   0.1027665E+01  -0.1906786E+01   0.1027096E+01  -0.3419406E-01
 0.4900000E+02   0.1026766E+01  -0.1874277E+01   0.1026217E+01  -0.3358189E-01
 0.4920000E+02   0.1026059E+01  -0.1836383E+01   0.1025532E+01  -0.3288050E-01
 0.4940000E+02   0.1025518E+01  -0.1795272E+01   0.1025015E+01  -0.3212772E-01
 0.4960000E+02   0.1025117E+01  -0.1751926E+01   0.1024637E+01  -0.3133999E-01
 0.4980000E+02   0.1024833E+01  -0.1706269E+01   0.1024378E+01  -0.3051501E-01
 0.5000000E+02   0.1024657E+01  -0.1657417E+01   0.1024229E+01  -0.2963652E-01
 0.5020000E+02   0.1024604E+01  -0.1604123E+01   0.1024203E+01  -0.2868233E-01
 0.5040000E+02   0.1024710E+01  -0.1545463E+01   0.1024337E+01  -0.2763658E-01
 0.5060000E+02   0.1025033E+01  -0.1481714E+01   0.1024691E+01  -0.2650521E-01
 0.5080000E+02   0.1025641E+01  -0.1415127E+01   0.1025329E+01  -0.2532935E-01
 0.5100000E+02   0.1026585E+01  -0.1350142E+01   0.1026300E+01  -0.2418866E-01
 0.5120000E+02   0.1027880E+01  -0.1292676E+01   0.1027618E+01  -0.2318850E-01
 0.5140000E+02   0.1029490E+01  -0.1248659E+01   0.1029245E+01  -0.2243411E-01
 0.5160000E+02   0.1031342E+01  -0.1222526E+01   0.1031107E+01  -0.2200419E-01
 0.5180000E+02   0.1033347E+01  -0.1216452E+01   0.1033114E+01  -0.2193744E-01
 0.5200000E+02   0.1035424E+01  -0.1230613E+01   0.1035185E+01  -0.2223739E-01
 0.5220000E+02   0.1037515E+01  -0.1264161E+01   0.1037263E+01  -0.2288964E-01
 0.5240000E+02   0.1039585E+01  -0.1316293E+01   0.1039311E+01  -0.2388097E-01
 0.5260000E+02   0.1041610E+01  -0.1386964E+01   0.1041305E+01  -0.2521188E-01
 0.5280000E+02   0.1043563E+01  -0.1477059E+01   0.1043216E+01  -0.2689959E-01
 0.5300000E+02   0.1045401E+01  -0.1588117E+01   0.1044999E+01  -0.2897258E-01
 0.5320000E+02   0.1047058E+01  -0.1721755E+01   0.1046585E+01  -0.3145966E-01
 0.5340000E+02   0.1048441E+01  -0.1878954E+01   0.1047877E+01  -0.3437635E-01
 0.5360000E+02   0.1049435E+01  -0.2059343E+01   0.1048757E+01  -0.3771099E-01
 0.5380000E+02   0.1049911E+01  -0.2260584E+01   0.1049093E+01  -0.4141309E-01
 0.5400000E+02   0.1049740E+01  -0.2477984E+01   0.1048759E+01  -0.4538605E-01
 0.5420000E+02   0.1048814E+01  -0.2704409E+01   0.1047646E+01  -0.4948653E-01
 0.5440000E+02   0.1047057E+01  -0.2930539E+01   0.1045688E+01  -0.5353106E-01
 0.5460000E+02   0.1044443E+01  -0.3145443E+01   0.1042870E+01  -0.5730940E-01
 0.5480000E+02   0.1041009E+01  -0.3337414E+01   0.1039243E+01  -0.6060329E-01
 0.5500000E+02   0.1036854E+01  -0.3495044E+01   0.1034926E+01  -0.6320893E-01
 0.5520000E+02   0.1032146E+01  -0.3608488E+01   0.1030099E+01  -0.6496156E-01
 0.5540000E+02   0.1027100E+01  -0.3670804E+01   0.1024993E+01  -0.6575883E-01
 0.5560000E+02   0.1021963E+01  -0.3679122E+01   0.1019857E+01  -0.6557804E-01
 0.5580000E+02   0.1016982E+01  -0.3635271E+01   0.1014935E+01  -0.6448160E-01
 0.5600000E+02   0.1012362E+01  -0.3545568E+01   0.1010424E+01  -0.6260683E-01
 0.5620000E+02   0.1008246E+01  -0.3419669E+01   0.1006450E+01  -0.6014091E-01
 0.5640000E+02   0.1004693E+01  -0.3268701E+01   0.1003059E+01  -0.5728625E-01
 0.5660000E+02   0.1001683E+01  -0.3103109E+01   0.1000214E+01  -0.5422407E-01
 0.5680000E+02   0.9991295E+00  -0.2930728E+01   0.9978227E+00  -0.5108404E-01
 0.5700000E+02   0.9969175E+00  -0.2755516E+01   0.9957648E+00  -0.4792609E-01
 0.5720000E+02   0.9949360E+00  -0.2577272E+01   0.9939296E+00  -0.4473901E-01
 0.5740000E+02   0.9931159E+00  -0.2392522E+01   0.9922502E+00  -0.4145787E-01
 0.5760000E+02   0.9914515E+00  -0.2196412E+01   0.9907231E+00  -0.3799761E-01
 0.5780000E+02   0.9900002E+00  -0.1985066E+01   0.9894061E+00  -0.3429262E-01
 0.5800000E+02   0.9888576E+00  -0.1757472E+01   0.9883924E+00  -0.3032713E-01
