  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010587E+01  -0.3948171E-01   0.1010587E+01  -0.6963814E-03
 0.5200000E+01   0.1011285E+01  -0.3982056E-01   0.1011285E+01  -0.7028432E-03
 0.5400000E+01   0.1011957E+01  -0.3980230E-01   0.1011957E+01  -0.7029874E-03
 0.5600000E+01   0.1012597E+01  -0.3942578E-01   0.1012597E+01  -0.6967777E-03
 0.5800000E+01   0.1013202E+01  -0.3887785E-01   0.1013202E+01  -0.6875046E-03
 0.6000000E+01   0.1013772E+01  -0.3877876E-01   0.1013771E+01  -0.6861379E-03
 0.6200000E+01   0.1014311E+01  -0.4088537E-01   0.1014311E+01  -0.7237966E-03
 0.6400000E+01   0.1014832E+01  -0.5028292E-01   0.1014831E+01  -0.8906185E-03
 0.6600000E+01   0.1015257E+01  -0.8181130E-01   0.1015256E+01  -0.1449661E-02
 0.6800000E+01   0.1014858E+01  -0.1503126E+00   0.1014855E+01  -0.2662425E-02
 0.7000000E+01   0.1013266E+01  -0.2046966E+00   0.1013260E+01  -0.3620018E-02
 0.7200000E+01   0.1009610E+01  -0.2136452E+00   0.1009603E+01  -0.3764637E-02
 0.7400000E+01   0.1006751E+01  -0.4901393E-01   0.1006751E+01  -0.8612296E-03
 0.7600000E+01   0.1005333E+01   0.8867625E-01   0.1005332E+01   0.1555946E-02
 0.7800000E+01   0.1003536E+01   0.1943197E+00   0.1003530E+01   0.3403504E-02
 0.8000000E+01   0.1000895E+01   0.3008967E+00   0.1000881E+01   0.5256312E-02
 0.8200000E+01   0.9972329E+00   0.4280024E+00   0.9972051E+00   0.7449311E-02
 0.8400000E+01   0.9923421E+00   0.5918750E+00   0.9922892E+00   0.1025088E-01
 0.8600000E+01   0.9859284E+00   0.8127859E+00   0.9858292E+00   0.1398570E-01
 0.8800000E+01   0.9775924E+00   0.1121869E+01   0.9774050E+00   0.1914034E-01
 0.9000000E+01   0.9668411E+00   0.1573850E+01   0.9664763E+00   0.2655468E-01
 0.9200000E+01   0.9534916E+00   0.2270888E+01   0.9527428E+00   0.3778123E-01
 0.9400000E+01   0.9387108E+00   0.3301677E+01   0.9371527E+00   0.5406340E-01
 0.9600000E+01   0.9211582E+00   0.4638273E+01   0.9181414E+00   0.7448922E-01
 0.9800000E+01   0.8956145E+00   0.6724875E+01   0.8894526E+00   0.1048782E+00
 0.1000000E+02   0.8652404E+00   0.1073561E+02   0.8500963E+00   0.1611746E+00
 0.1020000E+02   0.8596481E+00   0.1849978E+02   0.8152257E+00   0.2727672E+00
 0.1040000E+02   0.9711323E+00   0.2825142E+02   0.8554501E+00   0.4596773E+00
 0.1060000E+02   0.1238355E+01   0.3005669E+02   0.1071833E+01   0.6202380E+00
 0.1080000E+02   0.1462115E+01   0.2262108E+02   0.1349633E+01   0.5623805E+00
 0.1100000E+02   0.1524315E+01   0.1462351E+02   0.1474935E+01   0.3848382E+00
 0.1120000E+02   0.1507187E+01   0.9319139E+01   0.1487295E+01   0.2440640E+00
 0.1140000E+02   0.1474062E+01   0.6103950E+01   0.1465705E+01   0.1567409E+00
 0.1160000E+02   0.1443838E+01   0.4109393E+01   0.1440126E+01   0.1034668E+00
 0.1180000E+02   0.1420133E+01   0.2819233E+01   0.1418414E+01   0.6984932E-01
 0.1200000E+02   0.1402674E+01   0.1942846E+01   0.1401868E+01   0.4755425E-01
 0.1220000E+02   0.1390327E+01   0.1317303E+01   0.1389959E+01   0.3196257E-01
 0.1240000E+02   0.1382007E+01   0.8500124E+00   0.1381855E+01   0.2050204E-01
 0.1260000E+02   0.1376868E+01   0.4863105E+00   0.1376818E+01   0.1168633E-01
 0.1280000E+02   0.1374280E+01   0.1924353E+00   0.1374272E+01   0.4615688E-02
 0.1300000E+02   0.1373783E+01  -0.5344194E-01   0.1373782E+01  -0.1281379E-02
 0.1320000E+02   0.1375038E+01  -0.2661307E+00   0.1375024E+01  -0.6386834E-02
 0.1340000E+02   0.1377795E+01  -0.4562771E+00   0.1377752E+01  -0.1097201E-01
 0.1360000E+02   0.1381861E+01  -0.6321536E+00   0.1381777E+01  -0.1524598E-01
 0.1380000E+02   0.1387070E+01  -0.8008169E+00   0.1386934E+01  -0.1938629E-01
 0.1400000E+02   0.1393242E+01  -0.9683636E+00   0.1393043E+01  -0.2354624E-01
 0.1420000E+02   0.1400147E+01  -0.1137634E+01   0.1399871E+01  -0.2779873E-01
 0.1440000E+02   0.1407624E+01  -0.1304933E+01   0.1407259E+01  -0.3205640E-01
 0.1460000E+02   0.1415671E+01  -0.1472422E+01   0.1415204E+01  -0.3637678E-01
 0.1480000E+02   0.1423725E+01  -0.1642133E+01   0.1423140E+01  -0.4079926E-01
 0.1500000E+02   0.1431595E+01  -0.1763379E+01   0.1430917E+01  -0.4405291E-01
 0.1520000E+02   0.1440976E+01  -0.1821237E+01   0.1440248E+01  -0.4579598E-01
 0.1540000E+02   0.1452532E+01  -0.1871815E+01   0.1451757E+01  -0.4744482E-01
 0.1560000E+02   0.1465665E+01  -0.1944869E+01   0.1464821E+01  -0.4974153E-01
 0.1580000E+02   0.1479891E+01  -0.2040572E+01   0.1478953E+01  -0.5269475E-01
 0.1600000E+02   0.1495041E+01  -0.2153555E+01   0.1493985E+01  -0.5618032E-01
 0.1620000E+02   0.1511083E+01  -0.2280776E+01   0.1509886E+01  -0.6013587E-01
 0.1640000E+02   0.1527999E+01  -0.2420829E+01   0.1526636E+01  -0.6454097E-01
 0.1660000E+02   0.1545776E+01  -0.2571207E+01   0.1544220E+01  -0.6934499E-01
 0.1680000E+02   0.1564465E+01  -0.2728125E+01   0.1562692E+01  -0.7446352E-01
 0.1700000E+02   0.1584227E+01  -0.2889357E+01   0.1582213E+01  -0.7985679E-01
 0.1720000E+02   0.1605238E+01  -0.3057345E+01   0.1602953E+01  -0.8561602E-01
 0.1740000E+02   0.1627581E+01  -0.3235954E+01   0.1624985E+01  -0.9187371E-01
 0.1760000E+02   0.1651302E+01  -0.3427071E+01   0.1648349E+01  -0.9871155E-01
 0.1780000E+02   0.1676472E+01  -0.3631365E+01   0.1673106E+01  -0.1061824E+00
 0.1800000E+02   0.1703188E+01  -0.3849360E+01   0.1699346E+01  -0.1143410E+00
 0.1820000E+02   0.1731574E+01  -0.4081727E+01   0.1727182E+01  -0.1232523E+00
 0.1840000E+02   0.1761767E+01  -0.4329246E+01   0.1756741E+01  -0.1329918E+00
 0.1860000E+02   0.1793932E+01  -0.4592705E+01   0.1788172E+01  -0.1436438E+00
 0.1880000E+02   0.1828261E+01  -0.4872791E+01   0.1821653E+01  -0.1552994E+00
 0.1900000E+02   0.1864994E+01  -0.5170091E+01   0.1857406E+01  -0.1680596E+00
 0.1920000E+02   0.1904447E+01  -0.5485467E+01   0.1895725E+01  -0.1820523E+00
 0.1940000E+02   0.1947041E+01  -0.5821382E+01   0.1937000E+01  -0.1974837E+00
 0.1960000E+02   0.1993294E+01  -0.6184212E+01   0.1981694E+01  -0.2147284E+00
 0.1980000E+02   0.2043709E+01  -0.6586055E+01   0.2030222E+01  -0.2344040E+00
 0.2000000E+02   0.2098558E+01  -0.7043382E+01   0.2082721E+01  -0.2573269E+00
 0.2020000E+02   0.2157687E+01  -0.7565607E+01   0.2138903E+01  -0.2840840E+00
 0.2040000E+02   0.2221029E+01  -0.8144402E+01   0.2198628E+01  -0.3146496E+00
 0.2060000E+02   0.2289181E+01  -0.8766861E+01   0.2262436E+01  -0.3489038E+00
 0.2080000E+02   0.2363198E+01  -0.9427616E+01   0.2331279E+01  -0.3870953E+00
 0.2100000E+02   0.2444392E+01  -0.1012575E+02   0.2406319E+01  -0.4297466E+00
 0.2120000E+02   0.2534523E+01  -0.1086080E+02   0.2489124E+01  -0.4775640E+00
 0.2140000E+02   0.2636277E+01  -0.1163529E+02   0.2582105E+01  -0.5316879E+00
 0.2160000E+02   0.2753880E+01  -0.1246860E+02   0.2688928E+01  -0.5945751E+00
 0.2180000E+02   0.2893182E+01  -0.1342586E+02   0.2814115E+01  -0.6717588E+00
 0.2200000E+02   0.3059786E+01  -0.1464068E+02   0.2960434E+01  -0.7733805E+00
 0.2220000E+02   0.3255532E+01  -0.1627417E+02   0.3125088E+01  -0.9123105E+00
 0.2240000E+02   0.3478336E+01  -0.1842790E+02   0.3299975E+01  -0.1099540E+01
 0.2260000E+02   0.3726048E+01  -0.2113936E+02   0.3475307E+01  -0.1343753E+01
 0.2280000E+02   0.3997818E+01  -0.2443692E+02   0.3639683E+01  -0.1653862E+01
 0.2300000E+02   0.4293510E+01  -0.2836639E+02   0.3777977E+01  -0.2039882E+01
 0.2320000E+02   0.4612541E+01  -0.3301376E+02   0.3867799E+01  -0.2513099E+01
 0.2340000E+02   0.4950060E+01  -0.3851580E+02   0.3873107E+01  -0.3082553E+01
 0.2360000E+02   0.5290913E+01  -0.4503570E+02   0.3738908E+01  -0.3743571E+01
 0.2380000E+02   0.5603296E+01  -0.5270485E+02   0.3395155E+01  -0.4457560E+01
 0.2400000E+02   0.5836059E+01  -0.6153174E+02   0.2781885E+01  -0.5130371E+01
 0.2420000E+02   0.5927912E+01  -0.7129731E+02   0.1900830E+01  -0.5614890E+01
 0.2440000E+02   0.5833839E+01  -0.8151103E+02   0.8611857E+00  -0.5769926E+01
 0.2460000E+02   0.5554454E+01  -0.9151709E+02  -0.1470547E+00  -0.5552507E+01
 0.2480000E+02   0.5139034E+01  -0.1007207E+03  -0.9559672E+00  -0.5049337E+01
 0.2500000E+02   0.4657236E+01  -0.1087665E+03  -0.1498293E+01  -0.4409644E+01
 0.2520000E+02   0.4167986E+01  -0.1155560E+03  -0.1798042E+01  -0.3760206E+01
 0.2540000E+02   0.3707533E+01  -0.1211523E+03  -0.1917964E+01  -0.3172888E+01
 0.2560000E+02   0.3293068E+01  -0.1256847E+03  -0.1920927E+01  -0.2674759E+01
 0.2580000E+02   0.2930238E+01  -0.1293014E+03  -0.1856012E+01  -0.2267491E+01
 0.2600000E+02   0.2618535E+01  -0.1321669E+03  -0.1757803E+01  -0.1940838E+01
 0.2620000E+02   0.2353470E+01  -0.1344735E+03  -0.1648791E+01  -0.1679377E+01
 0.2640000E+02   0.2127288E+01  -0.1364156E+03  -0.1540922E+01  -0.1466599E+01
 0.2660000E+02   0.1931155E+01  -0.1381257E+03  -0.1437959E+01  -0.1289044E+01
 0.2680000E+02   0.1758215E+01  -0.1396561E+03  -0.1340063E+01  -0.1138223E+01
 0.2700000E+02   0.1604118E+01  -0.1410335E+03  -0.1247224E+01  -0.1008775E+01
 0.2720000E+02   0.1465339E+01  -0.1422888E+03  -0.1159235E+01  -0.8963222E+00
 0.2740000E+02   0.1338607E+01  -0.1434182E+03  -0.1074911E+01  -0.7977687E+00
 0.2760000E+02   0.1222094E+01  -0.1443628E+03  -0.9932241E+00  -0.7120537E+00
 0.2780000E+02   0.1115776E+01  -0.1450657E+03  -0.9147230E+00  -0.6389343E+00
 0.2800000E+02   0.1019994E+01  -0.1455325E+03  -0.8409313E+00  -0.5772536E+00
 0.2820000E+02   0.9342463E+00  -0.1458195E+03  -0.7728753E+00  -0.5248619E+00
 0.2840000E+02   0.8572882E+00  -0.1459856E+03  -0.7106034E+00  -0.4795684E+00
 0.2860000E+02   0.7877719E+00  -0.1460683E+03  -0.6536170E+00  -0.4397378E+00
 0.2880000E+02   0.7246068E+00  -0.1460894E+03  -0.6013578E+00  -0.4042571E+00
 0.2900000E+02   0.6669374E+00  -0.1460684E+03  -0.5533611E+00  -0.3722863E+00
 0.2920000E+02   0.6140292E+00  -0.1460257E+03  -0.5092071E+00  -0.3431325E+00
 0.2940000E+02   0.5652556E+00  -0.1459804E+03  -0.4685098E+00  -0.3162475E+00
 0.2960000E+02   0.5201141E+00  -0.1459554E+03  -0.4309678E+00  -0.2911793E+00
 0.2980000E+02   0.4781429E+00  -0.1459868E+03  -0.3963371E+00  -0.2674651E+00
 0.3000000E+02   0.4388073E+00  -0.1461199E+03  -0.3643003E+00  -0.2446164E+00
 0.3020000E+02   0.4015350E+00  -0.1463900E+03  -0.3344084E+00  -0.2222643E+00
 0.3040000E+02   0.3659184E+00  -0.1468137E+03  -0.3062354E+00  -0.2002901E+00
 0.3060000E+02   0.3318401E+00  -0.1474151E+03  -0.2796064E+00  -0.1787123E+00
 0.3080000E+02   0.2993272E+00  -0.1482758E+03  -0.2546045E+00  -0.1573955E+00
 0.3100000E+02   0.2682846E+00  -0.1495669E+03  -0.2313208E+00  -0.1358945E+00
 0.3120000E+02   0.2384044E+00  -0.1515541E+03  -0.2096211E+00  -0.1135590E+00
 0.3140000E+02   0.2093006E+00  -0.1546208E+03  -0.1891012E+00  -0.8970765E-01
 0.3160000E+02   0.1807255E+00  -0.1593606E+03  -0.1691261E+00  -0.6370320E-01
 0.3180000E+02   0.1528656E+00  -0.1667775E+03  -0.1488130E+00  -0.3496556E-01
 0.3200000E+02   0.1269798E+00  -0.1786326E+03  -0.1269437E+00  -0.3030162E-02
 0.3220000E+02   0.1068531E+00   0.1624170E+03  -0.1018610E+00   0.3227895E-01
 0.3240000E+02   0.1003897E+00   0.1353721E+03  -0.7144576E-01   0.7052373E-01
 0.3260000E+02   0.1151215E+00   0.1068277E+03  -0.3332705E-01   0.1101920E+00
 0.3280000E+02   0.1489820E+00   0.8442239E+02   0.1448014E-01   0.1482766E+00
 0.3300000E+02   0.1943433E+00   0.6810722E+02   0.7246495E-01   0.1803279E+00
 0.3320000E+02   0.2445072E+00   0.5549595E+02   0.1385046E+00   0.2014950E+00
 0.3340000E+02   0.2943170E+00   0.4509560E+02   0.2077660E+00   0.2084605E+00
 0.3360000E+02   0.3400476E+00   0.3624371E+02   0.2742516E+00   0.2010434E+00
 0.3380000E+02   0.3796122E+00   0.2866709E+02   0.3330800E+00   0.1821074E+00
 0.3400000E+02   0.4124355E+00   0.2222056E+02   0.3818060E+00   0.1559720E+00
 0.3420000E+02   0.4389558E+00   0.1678541E+02   0.4202532E+00   0.1267652E+00
 0.3440000E+02   0.4601204E+00   0.1224654E+02   0.4496499E+00   0.9760012E-01
 0.3460000E+02   0.4770531E+00   0.8490297E+01   0.4718250E+00   0.7043303E-01
 0.3480000E+02   0.4908497E+00   0.5404582E+01   0.4886676E+00   0.4623212E-01
 0.3500000E+02   0.5024547E+00   0.2880814E+01   0.5018198E+00   0.2525263E-01
 0.3520000E+02   0.5126048E+00   0.8176331E+00   0.5125526E+00   0.7314822E-02
 0.3540000E+02   0.5218214E+00  -0.8753192E+00   0.5217605E+00  -0.7971661E-02
 0.3560000E+02   0.5304354E+00  -0.2274217E+01   0.5300176E+00  -0.2104882E-01
 0.3580000E+02   0.5386363E+00  -0.3439021E+01   0.5376664E+00  -0.3231075E-01
 0.3600000E+02   0.5465371E+00  -0.4414133E+01   0.5449159E+00  -0.4206421E-01
 0.3620000E+02   0.5542301E+00  -0.5232587E+01   0.5519204E+00  -0.5054521E-01
 0.3640000E+02   0.5618075E+00  -0.5921793E+01   0.5588095E+00  -0.5796218E-01
 0.3660000E+02   0.5693443E+00  -0.6507415E+01   0.5656761E+00  -0.6452481E-01
 0.3680000E+02   0.5768679E+00  -0.7013601E+01   0.5725513E+00  -0.7043842E-01
 0.3700000E+02   0.5843438E+00  -0.7460611E+01   0.5793970E+00  -0.7587387E-01
 0.3720000E+02   0.5916840E+00  -0.7861930E+01   0.5861225E+00  -0.8093431E-01
 0.3740000E+02   0.5987767E+00  -0.8222277E+01   0.5926217E+00  -0.8563331E-01
 0.3760000E+02   0.6055326E+00  -0.8537355E+01   0.5988229E+00  -0.8989385E-01
 0.3780000E+02   0.6119377E+00  -0.8796322E+01   0.6047402E+00  -0.9357898E-01
 0.3800000E+02   0.6180899E+00  -0.8987441E+01   0.6105014E+00  -0.9655674E-01
 0.3820000E+02   0.6241897E+00  -0.9105175E+01   0.6163246E+00  -0.9877630E-01
 0.3840000E+02   0.6304769E+00  -0.9154842E+01   0.6224458E+00  -0.1003108E+00
 0.3860000E+02   0.6371482E+00  -0.9151822E+01   0.6290376E+00  -0.1013391E+00
 0.3880000E+02   0.6443036E+00  -0.9116135E+01   0.6361656E+00  -0.1020810E+00
 0.3900000E+02   0.6519437E+00  -0.9066158E+01   0.6437990E+00  -0.1027299E+00
 0.3920000E+02   0.6600064E+00  -0.9014837E+01   0.6518538E+00  -0.1034166E+00
 0.3940000E+02   0.6684110E+00  -0.8969228E+01   0.6602378E+00  -0.1042079E+00
 0.3960000E+02   0.6770895E+00  -0.8932200E+01   0.6688782E+00  -0.1051287E+00
 0.3980000E+02   0.6859967E+00  -0.8904630E+01   0.6777287E+00  -0.1061856E+00
 0.4000000E+02   0.6951078E+00  -0.8887060E+01   0.6867629E+00  -0.1073853E+00
 0.4020000E+02   0.7044079E+00  -0.8880533E+01   0.6959637E+00  -0.1087428E+00
 0.4040000E+02   0.7138812E+00  -0.8886731E+01   0.7053115E+00  -0.1102815E+00
 0.4060000E+02   0.7235023E+00  -0.8907568E+01   0.7147764E+00  -0.1120277E+00
 0.4080000E+02   0.7332330E+00  -0.8944533E+01   0.7243164E+00  -0.1140018E+00
 0.4100000E+02   0.7430253E+00  -0.8998218E+01   0.7338811E+00  -0.1162120E+00
 0.4120000E+02   0.7528248E+00  -0.9068206E+01   0.7434156E+00  -0.1186528E+00
 0.4140000E+02   0.7625713E+00  -0.9153103E+01   0.7528613E+00  -0.1213046E+00
 0.4160000E+02   0.7721958E+00  -0.9250257E+01   0.7621539E+00  -0.1241281E+00
 0.4180000E+02   0.7816204E+00  -0.9354799E+01   0.7712254E+00  -0.1270505E+00
 0.4200000E+02   0.7907739E+00  -0.9458271E+01   0.7800238E+00  -0.1299473E+00
 0.4220000E+02   0.7996308E+00  -0.9547987E+01   0.7885535E+00  -0.1326376E+00
 0.4240000E+02   0.8082664E+00  -0.9608869E+01   0.7969266E+00  -0.1349169E+00
 0.4260000E+02   0.8168931E+00  -0.9628584E+01   0.8053853E+00  -0.1366340E+00
 0.4280000E+02   0.8258340E+00  -0.9604141E+01   0.8142591E+00  -0.1377821E+00
 0.4300000E+02   0.8354232E+00  -0.9545669E+01   0.8238557E+00  -0.1385413E+00
 0.4320000E+02   0.8458815E+00  -0.9473864E+01   0.8343443E+00  -0.1392301E+00
 0.4340000E+02   0.8572459E+00  -0.9412088E+01   0.8457054E+00  -0.1401889E+00
 0.4360000E+02   0.8693928E+00  -0.9378265E+01   0.8577725E+00  -0.1416690E+00
 0.4380000E+02   0.8821223E+00  -0.9381188E+01   0.8703246E+00  -0.1437877E+00
 0.4400000E+02   0.8952417E+00  -0.9421707E+01   0.8831651E+00  -0.1465508E+00
 0.4420000E+02   0.9086079E+00  -0.9496159E+01   0.8961570E+00  -0.1499035E+00
 0.4440000E+02   0.9221325E+00  -0.9599473E+01   0.9092204E+00  -0.1537745E+00
 0.4460000E+02   0.9357664E+00  -0.9726907E+01   0.9223140E+00  -0.1580999E+00
 0.4480000E+02   0.9494814E+00  -0.9874585E+01   0.9354153E+00  -0.1628286E+00
 0.4500000E+02   0.9632565E+00  -0.1003931E+02   0.9485075E+00  -0.1679185E+00
 0.4520000E+02   0.9770701E+00  -0.1021805E+02   0.9615736E+00  -0.1733272E+00
 0.4540000E+02   0.9908999E+00  -0.1040739E+02   0.9745978E+00  -0.1790021E+00
 0.4560000E+02   0.1004729E+01  -0.1060298E+02   0.9875740E+00  -0.1848727E+00
 0.4580000E+02   0.1018560E+01  -0.1079940E+02   0.1000520E+01  -0.1908486E+00
 0.4600000E+02   0.1032430E+01  -0.1099039E+02   0.1013494E+01  -0.1968269E+00
 0.4620000E+02   0.1046429E+01  -0.1116973E+02   0.1026607E+01  -0.2027101E+00
 0.4640000E+02   0.1060707E+01  -0.1133250E+02   0.1040026E+01  -0.2084313E+00
 0.4660000E+02   0.1075468E+01  -0.1147643E+02   0.1053966E+01  -0.2139803E+00
 0.4680000E+02   0.1090959E+01  -0.1160306E+02   0.1068665E+01  -0.2194250E+00
 0.4700000E+02   0.1107442E+01  -0.1171847E+02   0.1084360E+01  -0.2249248E+00
 0.4720000E+02   0.1125160E+01  -0.1183347E+02   0.1101248E+01  -0.2307340E+00
 0.4740000E+02   0.1144298E+01  -0.1196296E+02   0.1119446E+01  -0.2371893E+00
 0.4760000E+02   0.1164944E+01  -0.1212433E+02   0.1138959E+01  -0.2446775E+00
 0.4780000E+02   0.1187056E+01  -0.1233484E+02   0.1159654E+01  -0.2535843E+00
 0.4800000E+02   0.1210466E+01  -0.1260869E+02   0.1181274E+01  -0.2642341E+00
 0.4820000E+02   0.1234907E+01  -0.1295458E+02   0.1203477E+01  -0.2768397E+00
 0.4840000E+02   0.1260078E+01  -0.1337498E+02   0.1225901E+01  -0.2914851E+00
 0.4860000E+02   0.1285697E+01  -0.1386728E+02   0.1248223E+01  -0.3081477E+00
 0.4880000E+02   0.1311543E+01  -0.1442612E+02   0.1270190E+01  -0.3267466E+00
 0.4900000E+02   0.1337456E+01  -0.1504570E+02   0.1291607E+01  -0.3471895E+00
 0.4920000E+02   0.1363311E+01  -0.1572115E+02   0.1312312E+01  -0.3693971E+00
 0.4940000E+02   0.1388992E+01  -0.1644869E+02   0.1332146E+01  -0.3933022E+00
 0.4960000E+02   0.1414360E+01  -0.1722497E+02   0.1350925E+01  -0.4188264E+00
 0.4980000E+02   0.1439250E+01  -0.1804585E+02   0.1368452E+01  -0.4458479E+00
 0.5000000E+02   0.1463480E+01  -0.1890523E+02   0.1384534E+01  -0.4741731E+00
 0.5020000E+02   0.1486890E+01  -0.1979435E+02   0.1399036E+01  -0.5035282E+00
 0.5040000E+02   0.1509394E+01  -0.2070210E+02   0.1411934E+01  -0.5335847E+00
 0.5060000E+02   0.1531026E+01  -0.2161663E+02   0.1423349E+01  -0.5640215E+00
 0.5080000E+02   0.1551967E+01  -0.2252783E+02   0.1433542E+01  -0.5946084E+00
 0.5100000E+02   0.1572519E+01  -0.2343011E+02   0.1442858E+01  -0.6252811E+00
 0.5120000E+02   0.1593046E+01  -0.2432422E+02   0.1451631E+01  -0.6561752E+00
 0.5140000E+02   0.1613877E+01  -0.2521746E+02   0.1460070E+01  -0.6876005E+00
 0.5160000E+02   0.1635218E+01  -0.2612212E+02   0.1468193E+01  -0.7199632E+00
 0.5180000E+02   0.1657086E+01  -0.2705257E+02   0.1475784E+01  -0.7536557E+00
 0.5200000E+02   0.1679293E+01  -0.2802174E+02   0.1482429E+01  -0.7889429E+00
 0.5220000E+02   0.1701470E+01  -0.2903784E+02   0.1487594E+01  -0.8258715E+00
 0.5240000E+02   0.1723146E+01  -0.3010207E+02   0.1490751E+01  -0.8642300E+00
 0.5260000E+02   0.1743858E+01  -0.3120811E+02   0.1491506E+01  -0.9035767E+00
 0.5280000E+02   0.1763266E+01  -0.3234341E+02   0.1489707E+01  -0.9433344E+00
 0.5300000E+02   0.1781240E+01  -0.3349223E+02   0.1485484E+01  -0.9829310E+00
 0.5320000E+02   0.1797903E+01  -0.3463948E+02   0.1479215E+01  -0.1021947E+01
 0.5340000E+02   0.1813598E+01  -0.3577463E+02   0.1471413E+01  -0.1060226E+01
 0.5360000E+02   0.1828811E+01  -0.3689456E+02   0.1462576E+01  -0.1097916E+01
 0.5380000E+02   0.1844042E+01  -0.3800491E+02   0.1453028E+01  -0.1135430E+01
 0.5400000E+02   0.1859666E+01  -0.3911935E+02   0.1442791E+01  -0.1173334E+01
 0.5420000E+02   0.1875801E+01  -0.4025685E+02   0.1431528E+01  -0.1212171E+01
 0.5440000E+02   0.1892232E+01  -0.4143725E+02   0.1418570E+01  -0.1252278E+01
 0.5460000E+02   0.1908399E+01  -0.4267599E+02   0.1403052E+01  -0.1293611E+01
 0.5480000E+02   0.1923483E+01  -0.4397958E+02   0.1384114E+01  -0.1335670E+01
 0.5500000E+02   0.1936558E+01  -0.4534271E+02   0.1361138E+01  -0.1377519E+01
 0.5520000E+02   0.1946785E+01  -0.4674783E+02   0.1333958E+01  -0.1417931E+01
 0.5540000E+02   0.1953613E+01  -0.4816731E+02   0.1302978E+01  -0.1455629E+01
 0.5560000E+02   0.1956933E+01  -0.4956787E+02   0.1269162E+01  -0.1489568E+01
 0.5580000E+02   0.1957145E+01  -0.5091647E+02   0.1233887E+01  -0.1519190E+01
 0.5600000E+02   0.1955134E+01  -0.5218664E+02   0.1198676E+01  -0.1544580E+01
 0.5620000E+02   0.1952129E+01  -0.5336422E+02   0.1164887E+01  -0.1566476E+01
 0.5640000E+02   0.1949485E+01  -0.5445091E+02   0.1133431E+01  -0.1586136E+01
 0.5660000E+02   0.1948428E+01  -0.5546466E+02   0.1104592E+01  -0.1605070E+01
 0.5680000E+02   0.1949828E+01  -0.5643638E+02   0.1077987E+01  -0.1624738E+01
 0.5700000E+02   0.1954063E+01  -0.5740351E+02   0.1052691E+01  -0.1646269E+01
 0.5720000E+02   0.1961008E+01  -0.5840255E+02   0.1027466E+01  -0.1670289E+01
 0.5740000E+02   0.1970155E+01  -0.5946299E+02   0.1001025E+01  -0.1696897E+01
 0.5760000E+02   0.1980800E+01  -0.6060462E+02   0.9722432E+00  -0.1725779E+01
 0.5780000E+02   0.1992221E+01  -0.6183862E+02   0.9402420E+00  -0.1756385E+01
 0.5800000E+02   0.2003777E+01  -0.6317123E+02   0.9043560E+00  -0.1788089E+01
