  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.3371355E+01  -0.3399447E+02   0.2795162E+01  -0.1884968E+01
 0.2320000E+02   0.3595735E+01  -0.3757018E+02   0.2850005E+01  -0.2192437E+01
 0.2340000E+02   0.3847959E+01  -0.4217381E+02   0.2851767E+01  -0.2583450E+01
 0.2360000E+02   0.4110460E+01  -0.4798072E+02   0.2751462E+01  -0.3053741E+01
 0.2380000E+02   0.4354234E+01  -0.5509519E+02   0.2491557E+01  -0.3570925E+01
 0.2400000E+02   0.4536677E+01  -0.6349197E+02   0.2024824E+01  -0.4059744E+01
 0.2420000E+02   0.4608336E+01  -0.7292348E+02   0.1353232E+01  -0.4405171E+01
 0.2440000E+02   0.4533261E+01  -0.8287839E+02   0.5620147E+00  -0.4498288E+01
 0.2460000E+02   0.4311739E+01  -0.9268696E+02  -0.2021304E+00  -0.4306998E+01
 0.2480000E+02   0.3982446E+01  -0.1017461E+03  -0.8107271E+00  -0.3899050E+01
 0.2500000E+02   0.3600058E+01  -0.1096972E+03  -0.1213400E+01  -0.3389407E+01
 0.2520000E+02   0.3210694E+01  -0.1164428E+03  -0.1429735E+01  -0.2874790E+01
 0.2540000E+02   0.2842373E+01  -0.1220498E+03  -0.1508322E+01  -0.2409159E+01
 0.2560000E+02   0.2507793E+01  -0.1266473E+03  -0.1496870E+01  -0.2012066E+01
 0.2580000E+02   0.2210391E+01  -0.1303648E+03  -0.1431565E+01  -0.1684176E+01
 0.2600000E+02   0.1949162E+01  -0.1333078E+03  -0.1336965E+01  -0.1418364E+01
 0.2620000E+02   0.1721485E+01  -0.1355585E+03  -0.1229082E+01  -0.1205350E+01
 0.2640000E+02   0.1524301E+01  -0.1371918E+03  -0.1118278E+01  -0.1035832E+01
 0.2660000E+02   0.1354285E+01  -0.1382920E+03  -0.1011035E+01  -0.9010532E+00
 0.2680000E+02   0.1207738E+01  -0.1389510E+03  -0.9108137E+00  -0.7931270E+00
 0.2700000E+02   0.1080849E+01  -0.1392505E+03  -0.8188188E+00  -0.7055278E+00
 0.2720000E+02   0.9701103E+00  -0.1392489E+03  -0.7349090E+00  -0.6332635E+00
 0.2740000E+02   0.8725359E+00  -0.1389761E+03  -0.6582721E+00  -0.5727100E+00
 0.2760000E+02   0.7857740E+00  -0.1384299E+03  -0.5878720E+00  -0.5213897E+00
 0.2780000E+02   0.7081470E+00  -0.1375814E+03  -0.5227797E+00  -0.4776751E+00
 0.2800000E+02   0.6385149E+00  -0.1363861E+03  -0.4622879E+00  -0.4404443E+00
 0.2820000E+02   0.5760867E+00  -0.1347875E+03  -0.4058411E+00  -0.4088628E+00
 0.2840000E+02   0.5203506E+00  -0.1327114E+03  -0.3529571E+00  -0.3823429E+00
 0.2860000E+02   0.4711426E+00  -0.1300645E+03  -0.3032508E+00  -0.3605750E+00
 0.2880000E+02   0.4287447E+00  -0.1267529E+03  -0.2565457E+00  -0.3435205E+00
 0.2900000E+02   0.3938969E+00  -0.1227386E+03  -0.2130225E+00  -0.3313250E+00
 0.2920000E+02   0.3675512E+00  -0.1181423E+03  -0.1733602E+00  -0.3240989E+00
 0.2940000E+02   0.3501981E+00  -0.1133368E+03  -0.1387257E+00  -0.3215492E+00
 0.2960000E+02   0.3410011E+00  -0.1089026E+03  -0.1104709E+00  -0.3226111E+00
 0.2980000E+02   0.3374320E+00  -0.1053917E+03  -0.8955976E-01  -0.3253297E+00
 0.3000000E+02   0.3359155E+00  -0.1030681E+03  -0.7595372E-01  -0.3272160E+00
 0.3020000E+02   0.3331477E+00  -0.1018570E+03  -0.6845171E-01  -0.3260395E+00
 0.3040000E+02   0.3269537E+00  -0.1015078E+03  -0.6522781E-01  -0.3203811E+00
 0.3060000E+02   0.3160842E+00  -0.1017437E+03  -0.6433413E-01  -0.3094679E+00
 0.3080000E+02   0.2998487E+00  -0.1022453E+03  -0.6359714E-01  -0.2930267E+00
 0.3100000E+02   0.2784027E+00  -0.1025859E+03  -0.6066478E-01  -0.2717128E+00
 0.3120000E+02   0.2530929E+00  -0.1022639E+03  -0.5376088E-01  -0.2473172E+00
 0.3140000E+02   0.2261202E+00  -0.1008013E+03  -0.4237575E-01  -0.2221141E+00
 0.3160000E+02   0.1997965E+00  -0.9780811E+02  -0.2714351E-01  -0.1979441E+00
 0.3180000E+02   0.1760407E+00  -0.9299203E+02  -0.9188808E-02  -0.1758007E+00
 0.3200000E+02   0.1563085E+00  -0.8617131E+02   0.1043727E-01  -0.1559596E+00
 0.3220000E+02   0.1417340E+00  -0.7736554E+02   0.3100150E-01  -0.1383019E+00
 0.3240000E+02   0.1332042E+00  -0.6697564E+02   0.5209914E-01  -0.1225930E+00
 0.3260000E+02   0.1312134E+00  -0.5590356E+02   0.7355661E-01  -0.1086572E+00
 0.3280000E+02   0.1355904E+00  -0.4534733E+02   0.9529389E-01  -0.9645631E-01
 0.3300000E+02   0.1453993E+00  -0.3629685E+02   0.1171861E+00  -0.8607183E-01
 0.3320000E+02   0.1591795E+00  -0.2917655E+02   0.1389831E+00  -0.7760038E-01
 0.3340000E+02   0.1753745E+00  -0.2389281E+02   0.1603457E+00  -0.7103139E-01
 0.3360000E+02   0.1926974E+00  -0.2009987E+02   0.1809611E+00  -0.6622190E-01
 0.3380000E+02   0.2102508E+00  -0.1742974E+02   0.2005971E+00  -0.6297769E-01
 0.3400000E+02   0.2274109E+00  -0.1558571E+02   0.2190489E+00  -0.6110067E-01
 0.3420000E+02   0.2436944E+00  -0.1433423E+02   0.2361077E+00  -0.6033331E-01
 0.3440000E+02   0.2587606E+00  -0.1347955E+02   0.2516325E+00  -0.6031667E-01
 0.3460000E+02   0.2724652E+00  -0.1286214E+02   0.2656286E+00  -0.6065239E-01
 0.3480000E+02   0.2848429E+00  -0.1236596E+02   0.2782344E+00  -0.6100052E-01
 0.3500000E+02   0.2960288E+00  -0.1191560E+02   0.2896502E+00  -0.6112123E-01
 0.3520000E+02   0.3061878E+00  -0.1146387E+02   0.3000794E+00  -0.6085483E-01
 0.3540000E+02   0.3154882E+00  -0.1097903E+02   0.3097138E+00  -0.6008466E-01
 0.3560000E+02   0.3241095E+00  -0.1043795E+02   0.3187460E+00  -0.5871911E-01
 0.3580000E+02   0.3322520E+00  -0.9825603E+01   0.3273785E+00  -0.5669875E-01
 0.3600000E+02   0.3401262E+00  -0.9136438E+01   0.3358110E+00  -0.5400727E-01
 0.3620000E+02   0.3479241E+00  -0.8372369E+01   0.3442161E+00  -0.5065981E-01
 0.3640000E+02   0.3558083E+00  -0.7535814E+01   0.3527352E+00  -0.4666280E-01
 0.3660000E+02   0.3639537E+00  -0.6623196E+01   0.3615248E+00  -0.4197817E-01
 0.3680000E+02   0.3726308E+00  -0.5628538E+01   0.3708342E+00  -0.3654711E-01
 0.3700000E+02   0.3822572E+00  -0.4559544E+01   0.3810474E+00  -0.3038757E-01
 0.3720000E+02   0.3933517E+00  -0.3456138E+01   0.3926363E+00  -0.2371298E-01
 0.3740000E+02   0.4063908E+00  -0.2398726E+01   0.4060347E+00  -0.1700885E-01
 0.3760000E+02   0.4216049E+00  -0.1498623E+01   0.4214607E+00  -0.1102620E-01
 0.3780000E+02   0.4387868E+00  -0.8683647E+00   0.4387364E+00  -0.6649920E-02
 0.3800000E+02   0.4572334E+00  -0.5800517E+00   0.4572100E+00  -0.4628867E-02
 0.3820000E+02   0.4759282E+00  -0.6346954E+00   0.4758990E+00  -0.5271999E-02
 0.3840000E+02   0.4939066E+00  -0.9644878E+00   0.4938367E+00  -0.8313778E-02
 0.3860000E+02   0.5105888E+00  -0.1465809E+01   0.5104217E+00  -0.1306106E-01
 0.3880000E+02   0.5258973E+00  -0.2039788E+01   0.5255641E+00  -0.1871853E-01
 0.3900000E+02   0.5401616E+00  -0.2619932E+01   0.5395970E+00  -0.2469106E-01
 0.3920000E+02   0.5539173E+00  -0.3181688E+01   0.5530635E+00  -0.3074373E-01
 0.3940000E+02   0.5677029E+00  -0.3739052E+01   0.5664945E+00  -0.3702130E-01
 0.3960000E+02   0.5818924E+00  -0.4334182E+01   0.5802283E+00  -0.4397572E-01
 0.3980000E+02   0.5965708E+00  -0.5022718E+01   0.5942800E+00  -0.5223021E-01
 0.4000000E+02   0.6114744E+00  -0.5855864E+01   0.6082835E+00  -0.6238645E-01
 0.4020000E+02   0.6260401E+00  -0.6863272E+01   0.6215540E+00  -0.7481207E-01
 0.4040000E+02   0.6395709E+00  -0.8044691E+01   0.6332771E+00  -0.8950506E-01
 0.4060000E+02   0.6514342E+00  -0.9375225E+01   0.6427328E+00  -0.1061182E+00
 0.4080000E+02   0.6611753E+00  -0.1081931E+02   0.6494223E+00  -0.1241107E+00
 0.4100000E+02   0.6685024E+00  -0.1234310E+02   0.6530500E+00  -0.1429026E+00
 0.4120000E+02   0.6731961E+00  -0.1391874E+02   0.6534296E+00  -0.1619343E+00
 0.4140000E+02   0.6750294E+00  -0.1552060E+02   0.6504140E+00  -0.1806277E+00
 0.4160000E+02   0.6737546E+00  -0.1711752E+02   0.6439093E+00  -0.1983080E+00
 0.4180000E+02   0.6691673E+00  -0.1866632E+02   0.6339681E+00  -0.2141711E+00
 0.4200000E+02   0.6612099E+00  -0.2011017E+02   0.6208981E+00  -0.2273414E+00
 0.4220000E+02   0.6500514E+00  -0.2138191E+02   0.6053090E+00  -0.2369975E+00
 0.4240000E+02   0.6361170E+00  -0.2240889E+02   0.5880818E+00  -0.2424966E+00
 0.4260000E+02   0.6200954E+00  -0.2311766E+02   0.5703021E+00  -0.2434623E+00
 0.4280000E+02   0.6029450E+00  -0.2344165E+02   0.5531813E+00  -0.2398605E+00
 0.4300000E+02   0.5858540E+00  -0.2333621E+02   0.5379289E+00  -0.2320719E+00
 0.4320000E+02   0.5700945E+00  -0.2279710E+02   0.5255603E+00  -0.2208939E+00
 0.4340000E+02   0.5567870E+00  -0.2187155E+02   0.5167102E+00  -0.2074182E+00
 0.4360000E+02   0.5466813E+00  -0.2065254E+02   0.5115497E+00  -0.1928144E+00
 0.4380000E+02   0.5400554E+00  -0.1925722E+02   0.5098379E+00  -0.1781154E+00
 0.4400000E+02   0.5367624E+00  -0.1779979E+02   0.5110678E+00  -0.1640839E+00
 0.4420000E+02   0.5363758E+00  -0.1637106E+02   0.5146292E+00  -0.1511812E+00
 0.4440000E+02   0.5383541E+00  -0.1503042E+02   0.5199361E+00  -0.1396123E+00
 0.4460000E+02   0.5421675E+00  -0.1380842E+02   0.5264984E+00  -0.1294024E+00
 0.4480000E+02   0.5473694E+00  -0.1271472E+02   0.5339468E+00  -0.1204743E+00
 0.4500000E+02   0.5536218E+00  -0.1174677E+02   0.5420272E+00  -0.1127099E+00
 0.4520000E+02   0.5606908E+00  -0.1089699E+02   0.5505808E+00  -0.1059951E+00
 0.4540000E+02   0.5684251E+00  -0.1015796E+02   0.5595152E+00  -0.1002489E+00
 0.4560000E+02   0.5767248E+00  -0.9525537E+01   0.5687729E+00  -0.9544057E-01
 0.4580000E+02   0.5855041E+00  -0.9000018E+01   0.5782956E+00  -0.9159320E-01
 0.4600000E+02   0.5946545E+00  -0.8585447E+01   0.5879910E+00  -0.8877252E-01
 0.4620000E+02   0.6040158E+00  -0.8287383E+01   0.5977084E+00  -0.8706181E-01
 0.4640000E+02   0.6133616E+00  -0.8110033E+01   0.6072273E+00  -0.8652973E-01
 0.4660000E+02   0.6223966E+00  -0.8053656E+01   0.6162581E+00  -0.8719802E-01
 0.4680000E+02   0.6307606E+00  -0.8112262E+01   0.6244489E+00  -0.8900858E-01
 0.4700000E+02   0.6380378E+00  -0.8270725E+01   0.6314018E+00  -0.9178211E-01
 0.4720000E+02   0.6437910E+00  -0.8501042E+01   0.6367177E+00  -0.9516994E-01
 0.4740000E+02   0.6476357E+00  -0.8759320E+01   0.6400822E+00  -0.9862465E-01
 0.4760000E+02   0.6493495E+00  -0.8986356E+01   0.6413791E+00  -0.1014279E+00
 0.4780000E+02   0.6489766E+00  -0.9113708E+01   0.6407839E+00  -0.1027942E+00
 0.4800000E+02   0.6468763E+00  -0.9074461E+01   0.6387801E+00  -0.1020240E+00
 0.4820000E+02   0.6436832E+00  -0.8815095E+01   0.6360800E+00  -0.9864199E-01
 0.4840000E+02   0.6401934E+00  -0.8303695E+01   0.6334819E+00  -0.9245675E-01
 0.4860000E+02   0.6372355E+00  -0.7531586E+01   0.6317379E+00  -0.8352420E-01
 0.4880000E+02   0.6355849E+00  -0.6509500E+01   0.6314873E+00  -0.7205496E-01
 0.4900000E+02   0.6359464E+00  -0.5262431E+01   0.6332659E+00  -0.5832752E-01
 0.4920000E+02   0.6389804E+00  -0.3826931E+01   0.6375556E+00  -0.4264740E-01
 0.4940000E+02   0.6453345E+00  -0.2251877E+01   0.6448362E+00  -0.2535683E-01
 0.4960000E+02   0.6556490E+00  -0.6013413E+00   0.6556129E+00  -0.6881163E-02
 0.4980000E+02   0.6705165E+00   0.1042965E+01   0.6704054E+00   0.1220485E-01
 0.5000000E+02   0.6903885E+00   0.2582879E+01   0.6896871E+00   0.3111200E-01
 0.5020000E+02   0.7154395E+00   0.3911579E+01   0.7137729E+00   0.4880508E-01
 0.5040000E+02   0.7454327E+00   0.4928429E+01   0.7426767E+00   0.6404107E-01
 0.5060000E+02   0.7796512E+00   0.5556822E+01   0.7759874E+00   0.7549587E-01
 0.5080000E+02   0.8169423E+00   0.5758070E+01   0.8128203E+00   0.8196234E-01
 0.5100000E+02   0.8558721E+00   0.5535916E+01   0.8518802E+00   0.8256573E-01
 0.5120000E+02   0.8949460E+00   0.4931168E+01   0.8916335E+00   0.7692858E-01
 0.5140000E+02   0.9328295E+00   0.4010071E+01   0.9305457E+00   0.6523446E-01
 0.5160000E+02   0.9685263E+00   0.2850745E+01   0.9673277E+00   0.4816904E-01
 0.5180000E+02   0.1001484E+01   0.1530382E+01   0.1001127E+01   0.2674666E-01
 0.5200000E+02   0.1031610E+01   0.1144728E+00   0.1031608E+01   0.2061081E-02
 0.5220000E+02   0.1059191E+01  -0.1350852E+01   0.1058897E+01  -0.2497005E-01
 0.5240000E+02   0.1084738E+01  -0.2842349E+01   0.1083404E+01  -0.5379000E-01
 0.5260000E+02   0.1108789E+01  -0.4358615E+01   0.1105582E+01  -0.8426667E-01
 0.5280000E+02   0.1131733E+01  -0.5915035E+01   0.1125708E+01  -0.1166292E+00
 0.5300000E+02   0.1153683E+01  -0.7536182E+01   0.1143718E+01  -0.1513081E+00
 0.5320000E+02   0.1174421E+01  -0.9247550E+01   0.1159157E+01  -0.1887298E+00
 0.5340000E+02   0.1193426E+01  -0.1106848E+02   0.1171226E+01  -0.2291165E+00
 0.5360000E+02   0.1209957E+01  -0.1300752E+02   0.1178910E+01  -0.2723359E+00
 0.5380000E+02   0.1223171E+01  -0.1506062E+02   0.1181157E+01  -0.3178298E+00
 0.5400000E+02   0.1232247E+01  -0.1721188E+02   0.1177063E+01  -0.3646293E+00
 0.5420000E+02   0.1236491E+01  -0.1943589E+02   0.1166029E+01  -0.4114448E+00
 0.5440000E+02   0.1235406E+01  -0.2170074E+02   0.1147850E+01  -0.4568020E+00
 0.5460000E+02   0.1228725E+01  -0.2397065E+02   0.1122752E+01  -0.4991922E+00
 0.5480000E+02   0.1216428E+01  -0.2620813E+02   0.1091374E+01  -0.5372152E+00
 0.5500000E+02   0.1198743E+01  -0.2837586E+02   0.1054712E+01  -0.5697068E+00
 0.5520000E+02   0.1176124E+01  -0.3043892E+02   0.1014018E+01  -0.5958471E+00
 0.5540000E+02   0.1149218E+01  -0.3236774E+02   0.9706630E+00  -0.6152351E+00
 0.5560000E+02   0.1118783E+01  -0.3414160E+02   0.9259645E+00  -0.6279061E+00
 0.5580000E+02   0.1085572E+01  -0.3575143E+02   0.8810063E+00  -0.6342671E+00
 0.5600000E+02   0.1050181E+01  -0.3720045E+02   0.8364960E+00  -0.6349454E+00
 0.5620000E+02   0.1012921E+01  -0.3850104E+02   0.7927090E+00  -0.6305726E+00
 0.5640000E+02   0.9737324E+00  -0.3966691E+02   0.7495484E+00  -0.6215561E+00
 0.5660000E+02   0.9321963E+00  -0.4070118E+02   0.7067175E+00  -0.6078983E+00
 0.5680000E+02   0.8876495E+00  -0.4158132E+02   0.6639747E+00  -0.5891173E+00
 0.5700000E+02   0.8394029E+00  -0.4224268E+02   0.6214133E+00  -0.5643073E+00
 0.5720000E+02   0.7870410E+00  -0.4256183E+02   0.5796933E+00  -0.5323431E+00
 0.5740000E+02   0.7307627E+00  -0.4234065E+02   0.5401457E+00  -0.4921958E+00
 0.5760000E+02   0.6717243E+00  -0.4129298E+02   0.5046967E+00  -0.4432774E+00
 0.5780000E+02   0.6123553E+00  -0.3904045E+02   0.4756173E+00  -0.3857036E+00
