  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003353E+01  -0.2277306E-01   0.1003353E+01  -0.3987978E-03
 0.6400000E+01   0.1003593E+01  -0.2496322E-01   0.1003593E+01  -0.4372558E-03
 0.6600000E+01   0.1003843E+01  -0.2762755E-01   0.1003843E+01  -0.4840448E-03
 0.6800000E+01   0.1004092E+01  -0.3086793E-01   0.1004092E+01  -0.5409515E-03
 0.7000000E+01   0.1004345E+01  -0.3341273E-01   0.1004345E+01  -0.5856962E-03
 0.7200000E+01   0.1004608E+01  -0.3640112E-01   0.1004608E+01  -0.6382469E-03
 0.7400000E+01   0.1004884E+01  -0.3830469E-01   0.1004883E+01  -0.6718078E-03
 0.7600000E+01   0.1005190E+01  -0.4061506E-01   0.1005189E+01  -0.7125452E-03
 0.7800000E+01   0.1005513E+01  -0.4362487E-01   0.1005513E+01  -0.7655952E-03
 0.8000000E+01   0.1005852E+01  -0.4718857E-01   0.1005852E+01  -0.8284159E-03
 0.8200000E+01   0.1006209E+01  -0.5131158E-01   0.1006209E+01  -0.9011166E-03
 0.8400000E+01   0.1006587E+01  -0.5612342E-01   0.1006586E+01  -0.9859905E-03
 0.8600000E+01   0.1006989E+01  -0.6188817E-01   0.1006988E+01  -0.1087701E-02
 0.8800000E+01   0.1007419E+01  -0.6908745E-01   0.1007419E+01  -0.1214750E-02
 0.9000000E+01   0.1007881E+01  -0.7852476E-01   0.1007880E+01  -0.1381316E-02
 0.9200000E+01   0.1008374E+01  -0.9120475E-01   0.1008372E+01  -0.1605152E-02
 0.9400000E+01   0.1008900E+01  -0.1095697E+00   0.1008898E+01  -0.1929371E-02
 0.9600000E+01   0.1009417E+01  -0.1369275E+00   0.1009414E+01  -0.2412338E-02
 0.9800000E+01   0.1009855E+01  -0.1800457E+00   0.1009850E+01  -0.3173354E-02
 0.1000000E+02   0.1009757E+01  -0.2448842E+00   0.1009748E+01  -0.4315723E-02
 0.1020000E+02   0.1008567E+01  -0.2829806E+00   0.1008555E+01  -0.4981238E-02
 0.1040000E+02   0.1007413E+01  -0.2360766E+00   0.1007404E+01  -0.4150844E-02
 0.1060000E+02   0.1007447E+01  -0.1564312E+00   0.1007443E+01  -0.2750568E-02
 0.1080000E+02   0.1008363E+01  -0.1028918E+00   0.1008362E+01  -0.1810819E-02
 0.1100000E+02   0.1009430E+01  -0.8428414E-01   0.1009429E+01  -0.1484907E-02
 0.1120000E+02   0.1010380E+01  -0.8308170E-01   0.1010379E+01  -0.1465100E-02
 0.1140000E+02   0.1011212E+01  -0.9076521E-01   0.1011211E+01  -0.1601912E-02
 0.1160000E+02   0.1011917E+01  -0.1017475E+00   0.1011916E+01  -0.1796991E-02
 0.1180000E+02   0.1012554E+01  -0.1118709E+00   0.1012552E+01  -0.1977026E-02
 0.1200000E+02   0.1013173E+01  -0.1208922E+00   0.1013171E+01  -0.2137760E-02
 0.1220000E+02   0.1013797E+01  -0.1294483E+00   0.1013794E+01  -0.2290467E-02
 0.1240000E+02   0.1014434E+01  -0.1379913E+00   0.1014431E+01  -0.2443162E-02
 0.1260000E+02   0.1015087E+01  -0.1467953E+00   0.1015084E+01  -0.2600713E-02
 0.1280000E+02   0.1015761E+01  -0.1560553E+00   0.1015757E+01  -0.2766604E-02
 0.1300000E+02   0.1016457E+01  -0.1659526E+00   0.1016453E+01  -0.2944083E-02
 0.1320000E+02   0.1017179E+01  -0.1767031E+00   0.1017174E+01  -0.3137025E-02
 0.1340000E+02   0.1017927E+01  -0.1886101E+00   0.1017922E+01  -0.3350875E-02
 0.1360000E+02   0.1018704E+01  -0.2021392E+00   0.1018697E+01  -0.3593975E-02
 0.1380000E+02   0.1019506E+01  -0.2180099E+00   0.1019498E+01  -0.3879200E-02
 0.1400000E+02   0.1020318E+01  -0.2371637E+00   0.1020309E+01  -0.4223379E-02
 0.1420000E+02   0.1021105E+01  -0.2600022E+00   0.1021094E+01  -0.4633648E-02
 0.1440000E+02   0.1021823E+01  -0.2847133E+00   0.1021811E+01  -0.5077608E-02
 0.1460000E+02   0.1022470E+01  -0.3088786E+00   0.1022455E+01  -0.5512054E-02
 0.1480000E+02   0.1023016E+01  -0.3296659E+00   0.1022999E+01  -0.5886152E-02
 0.1500000E+02   0.1023528E+01  -0.3390175E+00   0.1023510E+01  -0.6056151E-02
 0.1520000E+02   0.1024223E+01  -0.3384452E+00   0.1024205E+01  -0.6050034E-02
 0.1540000E+02   0.1025143E+01  -0.3385055E+00   0.1025125E+01  -0.6056545E-02
 0.1560000E+02   0.1026196E+01  -0.3437497E+00   0.1026177E+01  -0.6156691E-02
 0.1580000E+02   0.1027318E+01  -0.3538216E+00   0.1027299E+01  -0.6344011E-02
 0.1600000E+02   0.1028486E+01  -0.3675413E+00   0.1028465E+01  -0.6597496E-02
 0.1620000E+02   0.1029695E+01  -0.3841273E+00   0.1029672E+01  -0.6903320E-02
 0.1640000E+02   0.1030944E+01  -0.4031649E+00   0.1030918E+01  -0.7254232E-02
 0.1660000E+02   0.1032233E+01  -0.4243445E+00   0.1032205E+01  -0.7644866E-02
 0.1680000E+02   0.1033567E+01  -0.4473696E+00   0.1033536E+01  -0.8070085E-02
 0.1700000E+02   0.1034953E+01  -0.4720344E+00   0.1034918E+01  -0.8526420E-02
 0.1720000E+02   0.1036400E+01  -0.4984753E+00   0.1036361E+01  -0.9016605E-02
 0.1740000E+02   0.1037915E+01  -0.5270067E+00   0.1037871E+01  -0.9546611E-02
 0.1760000E+02   0.1039501E+01  -0.5578558E+00   0.1039452E+01  -0.1012086E-01
 0.1780000E+02   0.1041162E+01  -0.5911894E+00   0.1041107E+01  -0.1074273E-01
 0.1800000E+02   0.1042905E+01  -0.6271846E+00   0.1042842E+01  -0.1141586E-01
 0.1820000E+02   0.1044735E+01  -0.6660491E+00   0.1044665E+01  -0.1214451E-01
 0.1840000E+02   0.1046661E+01  -0.7080202E+00   0.1046581E+01  -0.1293356E-01
 0.1860000E+02   0.1048692E+01  -0.7533589E+00   0.1048601E+01  -0.1378842E-01
 0.1880000E+02   0.1050837E+01  -0.8023479E+00   0.1050734E+01  -0.1471503E-01
 0.1900000E+02   0.1053110E+01  -0.8553029E+00   0.1052992E+01  -0.1572008E-01
 0.1920000E+02   0.1055528E+01  -0.9126327E+00   0.1055394E+01  -0.1681220E-01
 0.1940000E+02   0.1058113E+01  -0.9750011E+00   0.1057960E+01  -0.1800502E-01
 0.1960000E+02   0.1060891E+01  -0.1043591E+01   0.1060715E+01  -0.1932211E-01
 0.1980000E+02   0.1063885E+01  -0.1120326E+01   0.1063682E+01  -0.2080122E-01
 0.2000000E+02   0.1067099E+01  -0.1207665E+01   0.1066862E+01  -0.2249034E-01
 0.2020000E+02   0.1070508E+01  -0.1307018E+01   0.1070230E+01  -0.2441807E-01
 0.2040000E+02   0.1074105E+01  -0.1417473E+01   0.1073776E+01  -0.2657019E-01
 0.2060000E+02   0.1077928E+01  -0.1537722E+01   0.1077540E+01  -0.2892630E-01
 0.2080000E+02   0.1082049E+01  -0.1667687E+01   0.1081591E+01  -0.3149034E-01
 0.2100000E+02   0.1086558E+01  -0.1808114E+01   0.1086017E+01  -0.3428340E-01
 0.2120000E+02   0.1091586E+01  -0.1960316E+01   0.1090947E+01  -0.3734022E-01
 0.2140000E+02   0.1097341E+01  -0.2127510E+01   0.1096584E+01  -0.4073715E-01
 0.2160000E+02   0.1104133E+01  -0.2318950E+01   0.1103229E+01  -0.4467572E-01
 0.2180000E+02   0.1112328E+01  -0.2557279E+01   0.1111221E+01  -0.4963000E-01
 0.2200000E+02   0.1122105E+01  -0.2882942E+01   0.1120685E+01  -0.5643697E-01
 0.2220000E+02   0.1133160E+01  -0.3342505E+01   0.1131232E+01  -0.6606848E-01
 0.2240000E+02   0.1144792E+01  -0.3967960E+01   0.1142048E+01  -0.7921805E-01
 0.2260000E+02   0.1156254E+01  -0.4776149E+01   0.1152239E+01  -0.9627321E-01
 0.2280000E+02   0.1166832E+01  -0.5780118E+01   0.1160899E+01  -0.1175129E+00
 0.2300000E+02   0.1175784E+01  -0.6996751E+01   0.1167028E+01  -0.1432259E+00
 0.2320000E+02   0.1182128E+01  -0.8454663E+01   0.1169281E+01  -0.1738044E+00
 0.2340000E+02   0.1184185E+01  -0.1019050E+02   0.1165504E+01  -0.2095078E+00
 0.2360000E+02   0.1179173E+01  -0.1222408E+02   0.1152438E+01  -0.2496729E+00
 0.2380000E+02   0.1163207E+01  -0.1451084E+02   0.1126101E+01  -0.2914569E+00
 0.2400000E+02   0.1132262E+01  -0.1687453E+02   0.1083510E+01  -0.3286694E+00
 0.2420000E+02   0.1084653E+01  -0.1895379E+02   0.1025844E+01  -0.3523010E+00
 0.2440000E+02   0.1024146E+01  -0.2025014E+02   0.9608440E+00  -0.3544767E+00
 0.2460000E+02   0.9604350E+00  -0.2034663E+02   0.9005099E+00  -0.3339422E+00
 0.2480000E+02   0.9047721E+00  -0.1918065E+02   0.8545458E+00  -0.2972608E+00
 0.2500000E+02   0.8642126E+00  -0.1710028E+02   0.8260071E+00  -0.2541173E+00
 0.2520000E+02   0.8397272E+00  -0.1463411E+02   0.8124856E+00  -0.2121532E+00
 0.2540000E+02   0.8283514E+00  -0.1222032E+02   0.8095817E+00  -0.1753383E+00
 0.2560000E+02   0.8260241E+00  -0.1010128E+02   0.8132201E+00  -0.1448753E+00
 0.2580000E+02   0.8291689E+00  -0.8356519E+01   0.8203655E+00  -0.1205050E+00
 0.2600000E+02   0.8351317E+00  -0.6969896E+01   0.8289601E+00  -0.1013414E+00
 0.2620000E+02   0.8421588E+00  -0.5879042E+01   0.8377293E+00  -0.8626122E-01
 0.2640000E+02   0.8493112E+00  -0.5008471E+01   0.8460683E+00  -0.7414744E-01
 0.2660000E+02   0.8562719E+00  -0.4296078E+01   0.8538660E+00  -0.6414373E-01
 0.2680000E+02   0.8629942E+00  -0.3703471E+01   0.8611920E+00  -0.5574318E-01
 0.2700000E+02   0.8694536E+00  -0.3206912E+01   0.8680921E+00  -0.4863893E-01
 0.2720000E+02   0.8756460E+00  -0.2787865E+01   0.8746097E+00  -0.4258986E-01
 0.2740000E+02   0.8816213E+00  -0.2434401E+01   0.8808256E+00  -0.3744733E-01
 0.2760000E+02   0.8873924E+00  -0.2143008E+01   0.8867718E+00  -0.3318299E-01
 0.2780000E+02   0.8928544E+00  -0.1911524E+01   0.8923575E+00  -0.2978223E-01
 0.2800000E+02   0.8978521E+00  -0.1731814E+01   0.8974420E+00  -0.2713422E-01
 0.2820000E+02   0.9022899E+00  -0.1590954E+01   0.9019421E+00  -0.2505101E-01
 0.2840000E+02   0.9061523E+00  -0.1476288E+01   0.9058515E+00  -0.2334542E-01
 0.2860000E+02   0.9094599E+00  -0.1377284E+01   0.9091972E+00  -0.2185962E-01
 0.2880000E+02   0.9122522E+00  -0.1283722E+01   0.9120233E+00  -0.2043746E-01
 0.2900000E+02   0.9146266E+00  -0.1185137E+01   0.9144309E+00  -0.1891728E-01
 0.2920000E+02   0.9167655E+00  -0.1074800E+01   0.9166042E+00  -0.1719641E-01
 0.2940000E+02   0.9188704E+00  -0.9540640E+00   0.9187430E+00  -0.1529992E-01
 0.2960000E+02   0.9210552E+00  -0.8304615E+00   0.9209585E+00  -0.1334957E-01
 0.2980000E+02   0.9233207E+00  -0.7113354E+00   0.9232496E+00  -0.1146287E-01
 0.3000000E+02   0.9256140E+00  -0.6000156E+00   0.9255632E+00  -0.9693083E-02
 0.3020000E+02   0.9278886E+00  -0.4965691E+00   0.9278537E+00  -0.8041691E-02
 0.3040000E+02   0.9301187E+00  -0.4000475E+00   0.9300960E+00  -0.6494172E-02
 0.3060000E+02   0.9322849E+00  -0.3093797E+00   0.9322713E+00  -0.5034029E-02
 0.3080000E+02   0.9343673E+00  -0.2228772E+00   0.9343602E+00  -0.3634625E-02
 0.3100000E+02   0.9363552E+00  -0.1378661E+00   0.9363524E+00  -0.2253072E-02
 0.3120000E+02   0.9382580E+00  -0.5110296E-01   0.9382576E+00  -0.8368462E-03
 0.3140000E+02   0.9401074E+00   0.4056166E-01   0.9401071E+00   0.6655344E-03
 0.3160000E+02   0.9419545E+00   0.1398090E+00   0.9419517E+00   0.2298486E-02
 0.3180000E+02   0.9438697E+00   0.2486843E+00   0.9438608E+00   0.4096722E-02
 0.3200000E+02   0.9459462E+00   0.3682624E+00   0.9459267E+00   0.6079925E-02
 0.3220000E+02   0.9483042E+00   0.4978467E+00   0.9482684E+00   0.8239772E-02
 0.3240000E+02   0.9510866E+00   0.6335937E+00   0.9510284E+00   0.1051718E-01
 0.3260000E+02   0.9544367E+00   0.7668050E+00   0.9543512E+00   0.1277310E-01
 0.3280000E+02   0.9584452E+00   0.8828829E+00   0.9583315E+00   0.1476830E-01
 0.3300000E+02   0.9630723E+00   0.9628781E+00   0.9629363E+00   0.1618405E-01
 0.3320000E+02   0.9680859E+00   0.9892336E+00   0.9679416E+00   0.1671354E-01
 0.3340000E+02   0.9730907E+00   0.9539880E+00   0.9729558E+00   0.1620144E-01
 0.3360000E+02   0.9776669E+00   0.8634848E+00   0.9775559E+00   0.1473352E-01
 0.3380000E+02   0.9815298E+00   0.7351253E+00   0.9814490E+00   0.1259303E-01
 0.3400000E+02   0.9845938E+00   0.5891264E+00   0.9845418E+00   0.1012361E-01
 0.3420000E+02   0.9869275E+00   0.4419122E+00   0.9868981E+00   0.7611921E-02
 0.3440000E+02   0.9886729E+00   0.3039308E+00   0.9886590E+00   0.5244482E-02
 0.3460000E+02   0.9899856E+00   0.1803716E+00   0.9899807E+00   0.3116548E-02
 0.3480000E+02   0.9910035E+00   0.7272496E-01   0.9910027E+00   0.1257870E-02
 0.3500000E+02   0.9918346E+00  -0.1976498E-01   0.9918345E+00  -0.3421472E-03
 0.3520000E+02   0.9925564E+00  -0.9899802E-01   0.9925549E+00  -0.1714979E-02
 0.3540000E+02   0.9932193E+00  -0.1672601E+00   0.9932151E+00  -0.2899440E-02
 0.3560000E+02   0.9938523E+00  -0.2267176E+00   0.9938445E+00  -0.3932631E-02
 0.3580000E+02   0.9944696E+00  -0.2791062E+00   0.9944578E+00  -0.4844362E-02
 0.3600000E+02   0.9950781E+00  -0.3256300E+00   0.9950621E+00  -0.5655313E-02
 0.3620000E+02   0.9956833E+00  -0.3670757E+00   0.9956629E+00  -0.6378980E-02
 0.3640000E+02   0.9962918E+00  -0.4040449E+00   0.9962671E+00  -0.7025706E-02
 0.3660000E+02   0.9969109E+00  -0.4371473E+00   0.9968819E+00  -0.7606017E-02
 0.3680000E+02   0.9975459E+00  -0.4670423E+00   0.9975128E+00  -0.8131332E-02
 0.3700000E+02   0.9981991E+00  -0.4943530E+00   0.9981620E+00  -0.8612442E-02
 0.3720000E+02   0.9988705E+00  -0.5195635E+00   0.9988294E+00  -0.9057728E-02
 0.3740000E+02   0.9995596E+00  -0.5429875E+00   0.9995147E+00  -0.9472605E-02
 0.3760000E+02   0.1000267E+01  -0.5648194E+00   0.1000219E+01  -0.9860433E-02
 0.3780000E+02   0.1000996E+01  -0.5852376E+00   0.1000944E+01  -0.1022432E-01
 0.3800000E+02   0.1001750E+01  -0.6044972E+00   0.1001694E+01  -0.1056873E-01
 0.3820000E+02   0.1002533E+01  -0.6229559E+00   0.1002473E+01  -0.1089995E-01
 0.3840000E+02   0.1003346E+01  -0.6410320E+00   0.1003283E+01  -0.1122532E-01
 0.3860000E+02   0.1004189E+01  -0.6591395E+00   0.1004123E+01  -0.1155209E-01
 0.3880000E+02   0.1005062E+01  -0.6776457E+00   0.1004992E+01  -0.1188674E-01
 0.3900000E+02   0.1005963E+01  -0.6968679E+00   0.1005888E+01  -0.1223486E-01
 0.3920000E+02   0.1006889E+01  -0.7171091E+00   0.1006810E+01  -0.1260181E-01
 0.3940000E+02   0.1007840E+01  -0.7387105E+00   0.1007757E+01  -0.1299366E-01
 0.3960000E+02   0.1008813E+01  -0.7620851E+00   0.1008724E+01  -0.1341772E-01
 0.3980000E+02   0.1009802E+01  -0.7876917E+00   0.1009706E+01  -0.1388213E-01
 0.4000000E+02   0.1010796E+01  -0.8159292E+00   0.1010694E+01  -0.1439391E-01
 0.4020000E+02   0.1011783E+01  -0.8469738E+00   0.1011672E+01  -0.1495611E-01
 0.4040000E+02   0.1012746E+01  -0.8806479E+00   0.1012627E+01  -0.1556550E-01
 0.4060000E+02   0.1013674E+01  -0.9164202E+00   0.1013544E+01  -0.1621257E-01
 0.4080000E+02   0.1014559E+01  -0.9535478E+00   0.1014418E+01  -0.1688406E-01
 0.4100000E+02   0.1015398E+01  -0.9912740E+00   0.1015246E+01  -0.1756653E-01
 0.4120000E+02   0.1016195E+01  -0.1028966E+01   0.1016031E+01  -0.1824870E-01
 0.4140000E+02   0.1016951E+01  -0.1066116E+01   0.1016775E+01  -0.1892156E-01
 0.4160000E+02   0.1017669E+01  -0.1102227E+01   0.1017481E+01  -0.1957619E-01
 0.4180000E+02   0.1018353E+01  -0.1136673E+01   0.1018153E+01  -0.2020146E-01
 0.4200000E+02   0.1019010E+01  -0.1168699E+01   0.1018798E+01  -0.2078397E-01
 0.4220000E+02   0.1019655E+01  -0.1197577E+01   0.1019432E+01  -0.2131093E-01
 0.4240000E+02   0.1020311E+01  -0.1222878E+01   0.1020078E+01  -0.2177509E-01
 0.4260000E+02   0.1021005E+01  -0.1244739E+01   0.1020764E+01  -0.2217936E-01
 0.4280000E+02   0.1021762E+01  -0.1264012E+01   0.1021514E+01  -0.2253945E-01
 0.4300000E+02   0.1022602E+01  -0.1282186E+01   0.1022346E+01  -0.2288226E-01
 0.4320000E+02   0.1023527E+01  -0.1301027E+01   0.1023263E+01  -0.2323942E-01
 0.4340000E+02   0.1024525E+01  -0.1322076E+01   0.1024253E+01  -0.2363838E-01
 0.4360000E+02   0.1025579E+01  -0.1346290E+01   0.1025296E+01  -0.2409601E-01
 0.4380000E+02   0.1026666E+01  -0.1373993E+01   0.1026371E+01  -0.2461781E-01
 0.4400000E+02   0.1027771E+01  -0.1405061E+01   0.1027462E+01  -0.2520143E-01
 0.4420000E+02   0.1028882E+01  -0.1439181E+01   0.1028557E+01  -0.2584119E-01
 0.4440000E+02   0.1029991E+01  -0.1476016E+01   0.1029650E+01  -0.2653102E-01
 0.4460000E+02   0.1031096E+01  -0.1515275E+01   0.1030735E+01  -0.2726574E-01
 0.4480000E+02   0.1032190E+01  -0.1556709E+01   0.1031809E+01  -0.2804086E-01
 0.4500000E+02   0.1033272E+01  -0.1600067E+01   0.1032869E+01  -0.2885185E-01
 0.4520000E+02   0.1034337E+01  -0.1645041E+01   0.1033910E+01  -0.2969316E-01
 0.4540000E+02   0.1035382E+01  -0.1691225E+01   0.1034931E+01  -0.3055738E-01
 0.4560000E+02   0.1036405E+01  -0.1738079E+01   0.1035928E+01  -0.3143474E-01
 0.4580000E+02   0.1037410E+01  -0.1784954E+01   0.1036907E+01  -0.3231354E-01
 0.4600000E+02   0.1038403E+01  -0.1831160E+01   0.1037872E+01  -0.3318147E-01
 0.4620000E+02   0.1039397E+01  -0.1876098E+01   0.1038840E+01  -0.3402802E-01
 0.4640000E+02   0.1040412E+01  -0.1919401E+01   0.1039828E+01  -0.3484713E-01
 0.4660000E+02   0.1041470E+01  -0.1961065E+01   0.1040860E+01  -0.3563947E-01
 0.4680000E+02   0.1042597E+01  -0.2001545E+01   0.1041961E+01  -0.3641420E-01
 0.4700000E+02   0.1043817E+01  -0.2041839E+01   0.1043154E+01  -0.3719043E-01
 0.4720000E+02   0.1045149E+01  -0.2083527E+01   0.1044458E+01  -0.3799786E-01
 0.4740000E+02   0.1046604E+01  -0.2128705E+01   0.1045882E+01  -0.3887545E-01
 0.4760000E+02   0.1048177E+01  -0.2179729E+01   0.1047419E+01  -0.3986665E-01
 0.4780000E+02   0.1049844E+01  -0.2238795E+01   0.1049043E+01  -0.4101155E-01
 0.4800000E+02   0.1051569E+01  -0.2307477E+01   0.1050717E+01  -0.4233847E-01
 0.4820000E+02   0.1053307E+01  -0.2386408E+01   0.1052393E+01  -0.4385826E-01
 0.4840000E+02   0.1055014E+01  -0.2475268E+01   0.1054030E+01  -0.4556409E-01
 0.4860000E+02   0.1056658E+01  -0.2573040E+01   0.1055592E+01  -0.4743646E-01
 0.4880000E+02   0.1058216E+01  -0.2678409E+01   0.1057060E+01  -0.4945046E-01
 0.4900000E+02   0.1059678E+01  -0.2790091E+01   0.1058422E+01  -0.5158198E-01
 0.4920000E+02   0.1061040E+01  -0.2907017E+01   0.1059674E+01  -0.5381091E-01
 0.4940000E+02   0.1062300E+01  -0.3028341E+01   0.1060817E+01  -0.5612121E-01
 0.4960000E+02   0.1063458E+01  -0.3153358E+01   0.1061848E+01  -0.5849947E-01
 0.4980000E+02   0.1064515E+01  -0.3281405E+01   0.1062770E+01  -0.6093286E-01
 0.5000000E+02   0.1065472E+01  -0.3411785E+01   0.1063584E+01  -0.6340808E-01
 0.5020000E+02   0.1066336E+01  -0.3543795E+01   0.1064297E+01  -0.6591175E-01
 0.5040000E+02   0.1067116E+01  -0.3676829E+01   0.1064919E+01  -0.6843277E-01
 0.5060000E+02   0.1067829E+01  -0.3810575E+01   0.1065469E+01  -0.7096587E-01
 0.5080000E+02   0.1068495E+01  -0.3945211E+01   0.1065963E+01  -0.7351519E-01
 0.5100000E+02   0.1069131E+01  -0.4081511E+01   0.1066420E+01  -0.7609603E-01
 0.5120000E+02   0.1069745E+01  -0.4220777E+01   0.1066844E+01  -0.7873310E-01
 0.5140000E+02   0.1070333E+01  -0.4364592E+01   0.1067229E+01  -0.8145538E-01
 0.5160000E+02   0.1070874E+01  -0.4514433E+01   0.1067551E+01  -0.8428870E-01
 0.5180000E+02   0.1071333E+01  -0.4671270E+01   0.1067775E+01  -0.8724805E-01
 0.5200000E+02   0.1071670E+01  -0.4835230E+01   0.1067856E+01  -0.9033165E-01
 0.5220000E+02   0.1071841E+01  -0.5005448E+01   0.1067753E+01  -0.9351860E-01
 0.5240000E+02   0.1071813E+01  -0.5180137E+01   0.1067435E+01  -0.9677111E-01
 0.5260000E+02   0.1071570E+01  -0.5356917E+01   0.1066890E+01  -0.1000414E+00
 0.5280000E+02   0.1071117E+01  -0.5533335E+01   0.1066126E+01  -0.1032823E+00
 0.5300000E+02   0.1070478E+01  -0.5707443E+01   0.1065171E+01  -0.1064580E+00
 0.5320000E+02   0.1069689E+01  -0.5878280E+01   0.1064064E+01  -0.1095526E+00
 0.5340000E+02   0.1068785E+01  -0.6046079E+01   0.1062840E+01  -0.1125733E+00
 0.5360000E+02   0.1067793E+01  -0.6212149E+01   0.1061523E+01  -0.1155460E+00
 0.5380000E+02   0.1066714E+01  -0.6378435E+01   0.1060111E+01  -0.1185065E+00
 0.5400000E+02   0.1065528E+01  -0.6546866E+01   0.1058580E+01  -0.1214871E+00
 0.5420000E+02   0.1064187E+01  -0.6718608E+01   0.1056879E+01  -0.1245027E+00
 0.5440000E+02   0.1062628E+01  -0.6893386E+01   0.1054947E+01  -0.1275390E+00
 0.5460000E+02   0.1060787E+01  -0.7069049E+01   0.1052724E+01  -0.1305462E+00
 0.5480000E+02   0.1058617E+01  -0.7241549E+01   0.1050173E+01  -0.1334415E+00
 0.5500000E+02   0.1056104E+01  -0.7405403E+01   0.1047295E+01  -0.1361203E+00
 0.5520000E+02   0.1053281E+01  -0.7554628E+01   0.1044138E+01  -0.1384763E+00
 0.5540000E+02   0.1050229E+01  -0.7683982E+01   0.1040798E+01  -0.1404251E+00
 0.5560000E+02   0.1047069E+01  -0.7790240E+01   0.1037405E+01  -0.1419268E+00
 0.5580000E+02   0.1043941E+01  -0.7873144E+01   0.1034100E+01  -0.1429993E+00
 0.5600000E+02   0.1040977E+01  -0.7935713E+01   0.1031008E+01  -0.1437192E+00
 0.5620000E+02   0.1038272E+01  -0.7983800E+01   0.1028209E+01  -0.1442088E+00
 0.5640000E+02   0.1035869E+01  -0.8024956E+01   0.1025725E+01  -0.1446119E+00
 0.5660000E+02   0.1033748E+01  -0.8066924E+01   0.1023519E+01  -0.1450656E+00
 0.5680000E+02   0.1031836E+01  -0.8116164E+01   0.1021501E+01  -0.1456752E+00
 0.5700000E+02   0.1030023E+01  -0.8176761E+01   0.1019552E+01  -0.1464976E+00
 0.5720000E+02   0.1028187E+01  -0.8249981E+01   0.1017547E+01  -0.1475369E+00
 0.5740000E+02   0.1026214E+01  -0.8334489E+01   0.1015376E+01  -0.1487517E+00
 0.5760000E+02   0.1024018E+01  -0.8427083E+01   0.1012962E+01  -0.1500705E+00
 0.5780000E+02   0.1021540E+01  -0.8523613E+01   0.1010257E+01  -0.1514095E+00
 0.5800000E+02   0.1018749E+01  -0.8619762E+01   0.1007242E+01  -0.1526864E+00
