  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1028375E+01  -0.1704515E+00   0.1028370E+01  -0.3059348E-02
 0.4800000E+01   0.1031657E+01  -0.1826268E+00   0.1031652E+01  -0.3288338E-02
 0.5000000E+01   0.1035062E+01  -0.1993452E+00   0.1035056E+01  -0.3601212E-02
 0.5200000E+01   0.1038646E+01  -0.2196905E+00   0.1038638E+01  -0.3982492E-02
 0.5400000E+01   0.1042456E+01  -0.2438860E+00   0.1042446E+01  -0.4437317E-02
 0.5600000E+01   0.1046545E+01  -0.2729981E+00   0.1046533E+01  -0.4986469E-02
 0.5800000E+01   0.1050982E+01  -0.3093331E+00   0.1050967E+01  -0.5674101E-02
 0.6000000E+01   0.1055871E+01  -0.3577893E+00   0.1055850E+01  -0.6593448E-02
 0.6200000E+01   0.1061366E+01  -0.4298086E+00   0.1061336E+01  -0.7961845E-02
 0.6400000E+01   0.1067658E+01  -0.5560248E+00   0.1067608E+01  -0.1036089E-01
 0.6600000E+01   0.1074345E+01  -0.8237341E+00   0.1074234E+01  -0.1544519E-01
 0.6800000E+01   0.1076418E+01  -0.1293313E+01   0.1076144E+01  -0.2429545E-01
 0.7000000E+01   0.1073168E+01  -0.1470097E+01   0.1072814E+01  -0.2753235E-01
 0.7200000E+01   0.1069793E+01  -0.1388630E+01   0.1069479E+01  -0.2592515E-01
 0.7400000E+01   0.1072489E+01  -0.1030259E+01   0.1072315E+01  -0.1928382E-01
 0.7600000E+01   0.1080053E+01  -0.8409657E+00   0.1079937E+01  -0.1585204E-01
 0.7800000E+01   0.1088300E+01  -0.7902111E+00   0.1088197E+01  -0.1500913E-01
 0.8000000E+01   0.1096625E+01  -0.8044239E+00   0.1096517E+01  -0.1539594E-01
 0.8200000E+01   0.1105187E+01  -0.8561113E+00   0.1105063E+01  -0.1651304E-01
 0.8400000E+01   0.1114204E+01  -0.9394890E+00   0.1114054E+01  -0.1826898E-01
 0.8600000E+01   0.1123861E+01  -0.1061366E+01   0.1123669E+01  -0.2081760E-01
 0.8800000E+01   0.1134159E+01  -0.1242769E+01   0.1133892E+01  -0.2459844E-01
 0.9000000E+01   0.1144189E+01  -0.1504058E+01   0.1143795E+01  -0.3003238E-01
 0.9200000E+01   0.1152689E+01  -0.1724335E+01   0.1152167E+01  -0.3468533E-01
 0.9400000E+01   0.1165039E+01  -0.1749441E+01   0.1164496E+01  -0.3556719E-01
 0.9600000E+01   0.1189984E+01  -0.2027170E+01   0.1189240E+01  -0.4209380E-01
 0.9800000E+01   0.1215735E+01  -0.3253023E+01   0.1213776E+01  -0.6898746E-01
 0.1000000E+02   0.1227219E+01  -0.5164771E+01   0.1222236E+01  -0.1104745E+00
 0.1020000E+02   0.1214600E+01  -0.7187833E+01   0.1205054E+01  -0.1519738E+00
 0.1040000E+02   0.1185387E+01  -0.8601835E+01   0.1172053E+01  -0.1772947E+00
 0.1060000E+02   0.1142336E+01  -0.9281528E+01   0.1127380E+01  -0.1842423E+00
 0.1080000E+02   0.1100503E+01  -0.8234846E+01   0.1089156E+01  -0.1576260E+00
 0.1100000E+02   0.1087276E+01  -0.6419306E+01   0.1080459E+01  -0.1215615E+00
 0.1120000E+02   0.1091253E+01  -0.4941801E+01   0.1087196E+01  -0.9400465E-01
 0.1140000E+02   0.1102903E+01  -0.3800815E+01   0.1100477E+01  -0.7310933E-01
 0.1160000E+02   0.1120032E+01  -0.2982496E+01   0.1118515E+01  -0.5827624E-01
 0.1180000E+02   0.1139338E+01  -0.2496465E+01   0.1138256E+01  -0.4962698E-01
 0.1200000E+02   0.1158590E+01  -0.2242332E+01   0.1157703E+01  -0.4533109E-01
 0.1220000E+02   0.1177347E+01  -0.2130583E+01   0.1176533E+01  -0.4377037E-01
 0.1240000E+02   0.1195822E+01  -0.2111262E+01   0.1195010E+01  -0.4405423E-01
 0.1260000E+02   0.1214364E+01  -0.2160652E+01   0.1213501E+01  -0.4578343E-01
 0.1280000E+02   0.1233337E+01  -0.2270745E+01   0.1232368E+01  -0.4886676E-01
 0.1300000E+02   0.1253097E+01  -0.2444920E+01   0.1251956E+01  -0.5345581E-01
 0.1320000E+02   0.1273999E+01  -0.2698047E+01   0.1272587E+01  -0.5997021E-01
 0.1340000E+02   0.1296356E+01  -0.3060532E+01   0.1294507E+01  -0.6921368E-01
 0.1360000E+02   0.1320277E+01  -0.3587090E+01   0.1317690E+01  -0.8260394E-01
 0.1380000E+02   0.1345116E+01  -0.4369222E+01   0.1341207E+01  -0.1024756E+00
 0.1400000E+02   0.1367943E+01  -0.5531660E+01   0.1361573E+01  -0.1318639E+00
 0.1420000E+02   0.1381088E+01  -0.7120743E+01   0.1370436E+01  -0.1712007E+00
 0.1440000E+02   0.1375405E+01  -0.8816105E+01   0.1359155E+01  -0.2107996E+00
 0.1460000E+02   0.1352626E+01  -0.1010922E+02   0.1331627E+01  -0.2374199E+00
 0.1480000E+02   0.1317235E+01  -0.1070641E+02   0.1294305E+01  -0.2447115E+00
 0.1500000E+02   0.1280413E+01  -0.1007091E+02   0.1260685E+01  -0.2239019E+00
 0.1520000E+02   0.1265256E+01  -0.8457047E+01   0.1251498E+01  -0.1860786E+00
 0.1540000E+02   0.1274640E+01  -0.6865216E+01   0.1265501E+01  -0.1523630E+00
 0.1560000E+02   0.1297161E+01  -0.5737288E+01   0.1290663E+01  -0.1296737E+00
 0.1580000E+02   0.1324629E+01  -0.5027943E+01   0.1319532E+01  -0.1160926E+00
 0.1600000E+02   0.1353770E+01  -0.4604055E+01   0.1349401E+01  -0.1086664E+00
 0.1620000E+02   0.1383624E+01  -0.4373624E+01   0.1379595E+01  -0.1055152E+00
 0.1640000E+02   0.1413802E+01  -0.4283626E+01   0.1409853E+01  -0.1056022E+00
 0.1660000E+02   0.1444073E+01  -0.4293054E+01   0.1440021E+01  -0.1081002E+00
 0.1680000E+02   0.1474436E+01  -0.4366212E+01   0.1470157E+01  -0.1122503E+00
 0.1700000E+02   0.1505283E+01  -0.4472744E+01   0.1500699E+01  -0.1173893E+00
 0.1720000E+02   0.1537318E+01  -0.4604234E+01   0.1532357E+01  -0.1234045E+00
 0.1740000E+02   0.1570934E+01  -0.4768041E+01   0.1565498E+01  -0.1305792E+00
 0.1760000E+02   0.1606278E+01  -0.4968131E+01   0.1600243E+01  -0.1391063E+00
 0.1780000E+02   0.1643514E+01  -0.5204759E+01   0.1636738E+01  -0.1490919E+00
 0.1800000E+02   0.1682878E+01  -0.5478592E+01   0.1675191E+01  -0.1606709E+00
 0.1820000E+02   0.1724654E+01  -0.5792298E+01   0.1715849E+01  -0.1740565E+00
 0.1840000E+02   0.1769152E+01  -0.6151019E+01   0.1758967E+01  -0.1895636E+00
 0.1860000E+02   0.1816683E+01  -0.6562825E+01   0.1804778E+01  -0.2076334E+00
 0.1880000E+02   0.1867508E+01  -0.7039214E+01   0.1853432E+01  -0.2288606E+00
 0.1900000E+02   0.1921727E+01  -0.7594834E+01   0.1904868E+01  -0.2539889E+00
 0.1920000E+02   0.1979085E+01  -0.8243771E+01   0.1958635E+01  -0.2837712E+00
 0.1940000E+02   0.2038863E+01  -0.8988564E+01   0.2013824E+01  -0.3185464E+00
 0.1960000E+02   0.2100263E+01  -0.9807460E+01   0.2069569E+01  -0.3577542E+00
 0.1980000E+02   0.2163185E+01  -0.1065995E+02   0.2125853E+01  -0.4001452E+00
 0.2000000E+02   0.2228625E+01  -0.1149682E+02   0.2183909E+01  -0.4441954E+00
 0.2020000E+02   0.2299880E+01  -0.1227768E+02   0.2247278E+01  -0.4890688E+00
 0.2040000E+02   0.2382341E+01  -0.1304244E+02   0.2320884E+01  -0.5376293E+00
 0.2060000E+02   0.2479721E+01  -0.1391597E+02   0.2406940E+01  -0.5963692E+00
 0.2080000E+02   0.2592583E+01  -0.1502211E+02   0.2503984E+01  -0.6719762E+00
 0.2100000E+02   0.2719949E+01  -0.1644987E+02   0.2608616E+01  -0.7702251E+00
 0.2120000E+02   0.2859933E+01  -0.1827475E+02   0.2715689E+01  -0.8968004E+00
 0.2140000E+02   0.3008390E+01  -0.2057144E+02   0.2816559E+01  -0.1057073E+01
 0.2160000E+02   0.3156491E+01  -0.2338667E+02   0.2897176E+01  -0.1252920E+01
 0.2180000E+02   0.3289666E+01  -0.2665997E+02   0.2939925E+01  -0.1476056E+01
 0.2200000E+02   0.3393131E+01  -0.3013381E+02   0.2934567E+01  -0.1703423E+01
 0.2220000E+02   0.3465016E+01  -0.3340223E+02   0.2892687E+01  -0.1907537E+01
 0.2240000E+02   0.3522537E+01  -0.3614594E+02   0.2844509E+01  -0.2077748E+01
 0.2260000E+02   0.3594172E+01  -0.3829268E+02   0.2820905E+01  -0.2227232E+01
 0.2280000E+02   0.3711713E+01  -0.4006628E+02   0.2840575E+01  -0.2389131E+01
 0.2300000E+02   0.3898638E+01  -0.4198716E+02   0.2897838E+01  -0.2608049E+01
 0.2320000E+02   0.4158849E+01  -0.4464448E+02   0.2958941E+01  -0.2922446E+01
 0.2340000E+02   0.4478765E+01  -0.4846134E+02   0.2969982E+01  -0.3352394E+01
 0.2360000E+02   0.4832665E+01  -0.5367291E+02   0.2862843E+01  -0.3893428E+01
 0.2380000E+02   0.5181481E+01  -0.6037770E+02   0.2561104E+01  -0.4504275E+01
 0.2400000E+02   0.5469634E+01  -0.6852476E+02   0.2002428E+01  -0.5089909E+01
 0.2420000E+02   0.5631469E+01  -0.7784120E+02   0.1186110E+01  -0.5505141E+01
 0.2440000E+02   0.5615152E+01  -0.8779555E+02   0.2159890E+00  -0.5610997E+01
 0.2460000E+02   0.5412049E+01  -0.9770056E+02  -0.7251918E+00  -0.5363242E+01
 0.2480000E+02   0.5062848E+01  -0.1069331E+03  -0.1474581E+01  -0.4843350E+01
 0.2500000E+02   0.4632596E+01  -0.1151114E+03  -0.1965979E+01  -0.4194743E+01
 0.2520000E+02   0.4179786E+01  -0.1221203E+03  -0.2222388E+01  -0.3540000E+01
 0.2540000E+02   0.3741661E+01  -0.1280207E+03  -0.2304661E+01  -0.2947637E+01
 0.2560000E+02   0.3335893E+01  -0.1329298E+03  -0.2272083E+01  -0.2442504E+01
 0.2580000E+02   0.2968997E+01  -0.1369412E+03  -0.2169307E+01  -0.2027078E+01
 0.2600000E+02   0.2643454E+01  -0.1401188E+03  -0.2028522E+01  -0.1694977E+01
 0.2620000E+02   0.2359928E+01  -0.1425477E+03  -0.1873452E+01  -0.1435074E+01
 0.2640000E+02   0.2116187E+01  -0.1443632E+03  -0.1719881E+01  -0.1232986E+01
 0.2660000E+02   0.1906994E+01  -0.1457171E+03  -0.1575684E+01  -0.1074172E+01
 0.2680000E+02   0.1725883E+01  -0.1467263E+03  -0.1442940E+01  -0.9468876E+00
 0.2700000E+02   0.1567056E+01  -0.1474517E+03  -0.1320931E+01  -0.8430926E+00
 0.2720000E+02   0.1426188E+01  -0.1479099E+03  -0.1208287E+01  -0.7576647E+00
 0.2740000E+02   0.1300272E+01  -0.1480924E+03  -0.1103804E+01  -0.6872592E+00
 0.2760000E+02   0.1187279E+01  -0.1479765E+03  -0.1006611E+01  -0.6295755E+00
 0.2780000E+02   0.1085844E+01  -0.1475365E+03  -0.9161626E+00  -0.5828402E+00
 0.2800000E+02   0.9948651E+00  -0.1467482E+03  -0.8319750E+00  -0.5455036E+00
 0.2820000E+02   0.9133652E+00  -0.1455742E+03  -0.7533972E+00  -0.5163610E+00
 0.2840000E+02   0.8407290E+00  -0.1439505E+03  -0.6797366E+00  -0.4947559E+00
 0.2860000E+02   0.7769625E+00  -0.1417885E+03  -0.6104850E+00  -0.4806026E+00
 0.2880000E+02   0.7229802E+00  -0.1389910E+03  -0.5455654E+00  -0.4744036E+00
 0.2900000E+02   0.6809502E+00  -0.1355179E+03  -0.4858375E+00  -0.4771321E+00
 0.2920000E+02   0.6539714E+00  -0.1315359E+03  -0.4336416E+00  -0.4895237E+00
 0.2940000E+02   0.6443133E+00  -0.1275494E+03  -0.3926740E+00  -0.5108294E+00
 0.2960000E+02   0.6509659E+00  -0.1243010E+03  -0.3668455E+00  -0.5377555E+00
 0.2980000E+02   0.6685025E+00  -0.1224194E+03  -0.3583923E+00  -0.5643142E+00
 0.3000000E+02   0.6885038E+00  -0.1221055E+03  -0.3659256E+00  -0.5832117E+00
 0.3020000E+02   0.7029252E+00  -0.1231138E+03  -0.3840102E+00  -0.5887614E+00
 0.3040000E+02   0.7069504E+00  -0.1249887E+03  -0.4053756E+00  -0.5791800E+00
 0.3060000E+02   0.6991782E+00  -0.1273012E+03  -0.4237055E+00  -0.5561688E+00
 0.3080000E+02   0.6802143E+00  -0.1297090E+03  -0.4345812E+00  -0.5232883E+00
 0.3100000E+02   0.6519156E+00  -0.1319166E+03  -0.4355109E+00  -0.4851022E+00
 0.3120000E+02   0.6172037E+00  -0.1336714E+03  -0.4261925E+00  -0.4464307E+00
 0.3140000E+02   0.5794982E+00  -0.1347954E+03  -0.4083010E+00  -0.4112280E+00
 0.3160000E+02   0.5419668E+00  -0.1351971E+03  -0.3845447E+00  -0.3819075E+00
 0.3180000E+02   0.5071365E+00  -0.1348615E+03  -0.3577316E+00  -0.3594656E+00
 0.3200000E+02   0.4768985E+00  -0.1338413E+03  -0.3303302E+00  -0.3439682E+00
 0.3220000E+02   0.4526329E+00  -0.1322698E+03  -0.3044512E+00  -0.3349418E+00
 0.3240000E+02   0.4352069E+00  -0.1303847E+03  -0.2819777E+00  -0.3315021E+00
 0.3260000E+02   0.4247450E+00  -0.1285346E+03  -0.2646108E+00  -0.3322490E+00
 0.3280000E+02   0.4202678E+00  -0.1271257E+03  -0.2536590E+00  -0.3350852E+00
 0.3300000E+02   0.4195201E+00  -0.1264991E+03  -0.2495346E+00  -0.3372381E+00
 0.3320000E+02   0.4193625E+00  -0.1268009E+03  -0.2512132E+00  -0.3357928E+00
 0.3340000E+02   0.4167549E+00  -0.1279361E+03  -0.2562134E+00  -0.3286933E+00
 0.3360000E+02   0.4097826E+00  -0.1296405E+03  -0.2614282E+00  -0.3155584E+00
 0.3380000E+02   0.3980385E+00  -0.1316088E+03  -0.2643139E+00  -0.2976118E+00
 0.3400000E+02   0.3822515E+00  -0.1335918E+03  -0.2635685E+00  -0.2768535E+00
 0.3420000E+02   0.3636492E+00  -0.1354275E+03  -0.2590502E+00  -0.2552132E+00
 0.3440000E+02   0.3434936E+00  -0.1370319E+03  -0.2513457E+00  -0.2341223E+00
 0.3460000E+02   0.3228603E+00  -0.1383832E+03  -0.2413714E+00  -0.2144263E+00
 0.3480000E+02   0.3025509E+00  -0.1395124E+03  -0.2301039E+00  -0.1964414E+00
 0.3500000E+02   0.2830505E+00  -0.1404985E+03  -0.2184039E+00  -0.1800481E+00
 0.3520000E+02   0.2644973E+00  -0.1414600E+03  -0.2068827E+00  -0.1647978E+00
 0.3540000E+02   0.2466823E+00  -0.1425315E+03  -0.1957889E+00  -0.1500629E+00
 0.3560000E+02   0.2291521E+00  -0.1438227E+03  -0.1849702E+00  -0.1352652E+00
 0.3580000E+02   0.2114441E+00  -0.1453845E+03  -0.1740149E+00  -0.1201142E+00
 0.3600000E+02   0.1933350E+00  -0.1472233E+03  -0.1625534E+00  -0.1046652E+00
 0.3620000E+02   0.1748893E+00  -0.1493734E+03  -0.1504932E+00  -0.8909586E-01
 0.3640000E+02   0.1562542E+00  -0.1519913E+03  -0.1379531E+00  -0.7337794E-01
 0.3660000E+02   0.1373873E+00  -0.1554202E+03  -0.1249377E+00  -0.5714773E-01
 0.3680000E+02   0.1179740E+00  -0.1602312E+03  -0.1110212E+00  -0.3990186E-01
 0.3700000E+02   0.9764747E-01  -0.1673525E+03  -0.9527810E-01  -0.2138016E-01
 0.3720000E+02   0.7651445E-01  -0.1785707E+03  -0.7649064E-01  -0.1908564E-02
 0.3740000E+02   0.5629814E-01   0.1619629E+03  -0.5353143E-01   0.1743179E-01
 0.3760000E+02   0.4338699E-01   0.1265349E+03  -0.2582882E-01   0.3486119E-01
 0.3780000E+02   0.4865591E-01   0.8268983E+02   0.6191009E-02   0.4826043E-01
 0.3800000E+02   0.6924650E-01   0.5376321E+02   0.4093325E-01   0.5585291E-01
 0.3820000E+02   0.9497568E-01   0.3683792E+02   0.7601233E-01   0.5694299E-01
 0.3840000E+02   0.1209582E+00   0.2557330E+02   0.1091084E+00   0.5221349E-01
 0.3860000E+02   0.1453989E+00   0.1734040E+02   0.1387907E+00   0.4333586E-01
 0.3880000E+02   0.1679328E+00   0.1104808E+02   0.1648205E+00   0.3218142E-01
 0.3900000E+02   0.1889708E+00   0.6116155E+01   0.1878952E+00   0.2013378E-01
 0.3920000E+02   0.2092733E+00   0.2128537E+01   0.2091289E+00   0.7772711E-02
 0.3940000E+02   0.2296173E+00  -0.1272713E+01   0.2295607E+00  -0.5100078E-02
 0.3960000E+02   0.2505581E+00  -0.4404665E+01   0.2498181E+00  -0.1924291E-01
 0.3980000E+02   0.2722871E+00  -0.7529926E+01   0.2699390E+00  -0.3568159E-01
 0.4000000E+02   0.2945859E+00  -0.1083757E+02   0.2893317E+00  -0.5538964E-01
 0.4020000E+02   0.3168931E+00  -0.1443251E+02   0.3068925E+00  -0.7898224E-01
 0.4040000E+02   0.3384784E+00  -0.1834448E+02   0.3212774E+00  -0.1065291E+00
 0.4060000E+02   0.3586425E+00  -0.2255824E+02   0.3312027E+00  -0.1375833E+00
 0.4080000E+02   0.3768164E+00  -0.2704994E+02   0.3355966E+00  -0.1713636E+00
 0.4100000E+02   0.3925170E+00  -0.3181046E+02   0.3335596E+00  -0.2069000E+00
 0.4120000E+02   0.4052230E+00  -0.3684778E+02   0.3242722E+00  -0.2430086E+00
 0.4140000E+02   0.4142777E+00  -0.4217329E+02   0.3070285E+00  -0.2781357E+00
 0.4160000E+02   0.4188998E+00  -0.4778250E+02   0.2814784E+00  -0.3102369E+00
 0.4180000E+02   0.4183205E+00  -0.5364038E+02   0.2480019E+00  -0.3368784E+00
 0.4200000E+02   0.4119970E+00  -0.5967897E+02   0.2079945E+00  -0.3556401E+00
 0.4220000E+02   0.3997893E+00  -0.6580834E+02   0.1638297E+00  -0.3646797E+00
 0.4240000E+02   0.3820021E+00  -0.7193269E+02   0.1184718E+00  -0.3631666E+00
 0.4260000E+02   0.3593076E+00  -0.7795932E+02   0.7495375E-01  -0.3514027E+00
 0.4280000E+02   0.3326508E+00  -0.8379795E+02   0.3593793E-01  -0.3307038E+00
 0.4300000E+02   0.3031877E+00  -0.8936162E+02   0.3378015E-02  -0.3031689E+00
 0.4320000E+02   0.2721974E+00  -0.9458048E+02  -0.2173749E-01  -0.2713280E+00
 0.4340000E+02   0.2409182E+00  -0.9942541E+02  -0.3945361E-01  -0.2376657E+00
 0.4360000E+02   0.2103609E+00  -0.1039290E+03  -0.5063776E-01  -0.2041752E+00
 0.4380000E+02   0.1811958E+00  -0.1081965E+03  -0.5658318E-01  -0.1721344E+00
 0.4400000E+02   0.1537535E+00  -0.1124139E+03  -0.5862548E-01  -0.1421379E+00
 0.4420000E+02   0.1281080E+00  -0.1168694E+03  -0.5789943E-01  -0.1142774E+00
 0.4440000E+02   0.1041963E+00  -0.1220174E+03  -0.5524246E-01  -0.8834666E-01
 0.4460000E+02   0.8196104E-01  -0.1286513E+03  -0.5119110E-01  -0.6400846E-01
 0.4480000E+02   0.6157499E-01  -0.1383621E+03  -0.4601860E-01  -0.4091171E-01
 0.4500000E+02   0.4399372E-01  -0.1547375E+03  -0.3978624E-01  -0.1877503E-01
 0.4520000E+02   0.3250362E-01   0.1755027E+03  -0.3240354E-01   0.2548682E-02
 0.4540000E+02   0.3304367E-01   0.1358381E+03  -0.2370468E-01   0.2302113E-01
 0.4560000E+02   0.4450450E-01   0.1077270E+03  -0.1355085E-01   0.4239133E-01
 0.4580000E+02   0.6024878E-01   0.9185965E+02  -0.1955150E-02   0.6021705E-01
 0.4600000E+02   0.7672461E-01   0.8190808E+02   0.1079988E-01   0.7596071E-01
 0.4620000E+02   0.9235957E-01   0.7486899E+02   0.2410834E-01   0.8915760E-01
 0.4640000E+02   0.1062882E+00   0.6957065E+02   0.3710011E-01   0.9960298E-01
 0.4660000E+02   0.1180357E+00   0.6557597E+02   0.4880614E-01   0.1074727E+00
 0.4680000E+02   0.1274666E+00   0.6275328E+02   0.5835714E-01   0.1133233E+00
 0.4700000E+02   0.1347736E+00   0.6110118E+02   0.6513125E-01   0.1179908E+00
 0.4720000E+02   0.1404638E+00   0.6066504E+02   0.6881523E-01   0.1224522E+00
 0.4740000E+02   0.1453409E+00   0.6147998E+02   0.6939531E-01   0.1277038E+00
 0.4760000E+02   0.1504721E+00   0.6351287E+02   0.6711009E-01   0.1346778E+00
 0.4780000E+02   0.1571156E+00   0.6660261E+02   0.6239156E-01   0.1441964E+00
 0.4800000E+02   0.1665860E+00   0.7042602E+02   0.5581026E-01   0.1569590E+00
 0.4820000E+02   0.1800769E+00   0.7452886E+02   0.4803603E-01   0.1735518E+00
 0.4840000E+02   0.1985075E+00   0.7842674E+02   0.3982473E-01   0.1944717E+00
 0.4860000E+02   0.2224624E+00   0.8171993E+02   0.3203726E-01   0.2201435E+00
 0.4880000E+02   0.2522179E+00   0.8415568E+02   0.2568231E-01   0.2509069E+00
 0.4900000E+02   0.2877992E+00   0.8562456E+02   0.2195668E-01   0.2869604E+00
 0.4920000E+02   0.3290226E+00   0.8612152E+02   0.2225526E-01   0.3282690E+00
 0.4940000E+02   0.3755143E+00   0.8570256E+02   0.2813883E-01   0.3744586E+00
 0.4960000E+02   0.4267060E+00   0.8445107E+02   0.4126070E-01   0.4247064E+00
 0.4980000E+02   0.4817994E+00   0.8245755E+02   0.6324136E-01   0.4776308E+00
 0.5000000E+02   0.5397095E+00   0.7981228E+02   0.9546046E-01   0.5312001E+00
 0.5020000E+02   0.5990187E+00   0.7660723E+02   0.1387478E+00   0.5827285E+00
 0.5040000E+02   0.6580015E+00   0.7294176E+02   0.1930205E+00   0.6290541E+00
 0.5060000E+02   0.7147556E+00   0.6892660E+02   0.2570002E+00   0.6669532E+00
 0.5080000E+02   0.7674377E+00   0.6468268E+02   0.3281803E+00   0.6937279E+00
 0.5100000E+02   0.8145404E+00   0.6033461E+02   0.4031436E+00   0.7077791E+00
 0.5120000E+02   0.8551238E+00   0.5600099E+02   0.4781669E+00   0.7089381E+00
 0.5140000E+02   0.8889377E+00   0.5178449E+02   0.5499157E+00   0.6984290E+00
 0.5160000E+02   0.9164155E+00   0.4776355E+02   0.6160070E+00   0.6784930E+00
 0.5180000E+02   0.9385570E+00   0.4398579E+02   0.6753031E+00   0.6518090E+00
 0.5200000E+02   0.9567171E+00   0.4046317E+02   0.7278926E+00   0.6208703E+00
 0.5220000E+02   0.9723251E+00   0.3717045E+02   0.7747891E+00   0.5874674E+00
 0.5240000E+02   0.9865767E+00   0.3404903E+02   0.8174367E+00   0.5523864E+00
 0.5260000E+02   0.1000166E+01   0.3101749E+02   0.8571519E+00   0.5153851E+00
 0.5280000E+02   0.1013120E+01   0.2798714E+02   0.8946389E+00   0.4754304E+00
 0.5300000E+02   0.1024786E+01   0.2487862E+02   0.9296874E+00   0.4311250E+00
 0.5320000E+02   0.1033951E+01   0.2163496E+02   0.9611109E+00   0.3812093E+00
 0.5340000E+02   0.1039062E+01   0.1822822E+02   0.9869199E+00   0.3250214E+00
 0.5360000E+02   0.1038483E+01   0.1465970E+02   0.1004676E+01   0.2628168E+00
 0.5380000E+02   0.1030727E+01   0.1095582E+02   0.1011941E+01   0.1958917E+00
 0.5400000E+02   0.1014635E+01   0.7161813E+01   0.1006719E+01   0.1264966E+00
 0.5420000E+02   0.9894793E+00   0.3335694E+01   0.9878029E+00   0.5757380E-01
 0.5440000E+02   0.9549929E+00  -0.4563879E+00   0.9549626E+00  -0.7606888E-02
 0.5460000E+02   0.9113488E+00  -0.4142293E+01   0.9089681E+00  -0.6583008E-01
 0.5480000E+02   0.8591056E+00  -0.7643527E+01   0.8514723E+00  -0.1142691E+00
 0.5500000E+02   0.7991465E+00  -0.1087280E+02   0.7848005E+00  -0.1507424E+00
 0.5520000E+02   0.7326080E+00  -0.1372996E+02   0.7116738E+00  -0.1738816E+00
 0.5540000E+02   0.6607874E+00  -0.1609565E+02   0.6348847E+00  -0.1831978E+00
 0.5560000E+02   0.5850157E+00  -0.1781862E+02   0.5569525E+00  -0.1790176E+00
 0.5580000E+02   0.5065109E+00  -0.1868473E+02   0.4798156E+00  -0.1622661E+00
 0.5600000E+02   0.4262865E+00  -0.1833647E+02   0.4046420E+00  -0.1341084E+00
 0.5620000E+02   0.3453124E+00  -0.1605776E+02   0.3318395E+00  -0.9551557E-01
 0.5640000E+02   0.2654659E+00  -0.1017001E+02   0.2612950E+00  -0.4687319E-01
 0.5660000E+02   0.1931912E+00   0.3634185E+01   0.1928028E+00   0.1224561E-01
 0.5680000E+02   0.1513900E+00   0.3327221E+02   0.1265731E+00   0.8305517E-01
 0.5700000E+02   0.1789744E+00   0.6915701E+02   0.6368056E-01   0.1672621E+00
 0.5720000E+02   0.2666336E+00   0.8864387E+02   0.6310329E-02   0.2665589E+00
 0.5740000E+02   0.3843745E+00   0.9631673E+02  -0.4229060E-01   0.3820409E+00
 0.5760000E+02   0.5196371E+00   0.9865113E+02  -0.7816255E-01   0.5137250E+00
 0.5780000E+02   0.6674357E+00   0.9837136E+02  -0.9717098E-01   0.6603244E+00
 0.5800000E+02   0.8248830E+00   0.9665152E+02  -0.9554655E-01   0.8193308E+00
