  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1944155E+01  -0.2842177E+01   0.1941764E+01  -0.9640096E-01
 0.7000000E+01   0.2053829E+01  -0.2548578E+01   0.2051798E+01  -0.9132639E-01
 0.7200000E+01   0.2211689E+01  -0.2627461E+01   0.2209364E+01  -0.1013878E+00
 0.7400000E+01   0.2369555E+01  -0.3897486E+01   0.2364075E+01  -0.1610623E+00
 0.7600000E+01   0.2518617E+01  -0.4966077E+01   0.2509162E+01  -0.2180264E+00
 0.7800000E+01   0.2686419E+01  -0.5812486E+01   0.2672607E+01  -0.2720619E+00
 0.8000000E+01   0.2882955E+01  -0.6628984E+01   0.2863681E+01  -0.3328074E+00
 0.8200000E+01   0.3115176E+01  -0.7514140E+01   0.3088425E+01  -0.4073743E+00
 0.8400000E+01   0.3392036E+01  -0.8532713E+01   0.3354490E+01  -0.5032901E+00
 0.8600000E+01   0.3726170E+01  -0.9752866E+01   0.3672318E+01  -0.6312087E+00
 0.8800000E+01   0.4135511E+01  -0.1127193E+02   0.4055740E+01  -0.8083505E+00
 0.9000000E+01   0.4644545E+01  -0.1325019E+02   0.4520900E+01  -0.1064546E+01
 0.9200000E+01   0.5281004E+01  -0.1594208E+02   0.5077895E+01  -0.1450510E+01
 0.9400000E+01   0.6056968E+01  -0.1956318E+02   0.5707317E+01  -0.2028152E+01
 0.9600000E+01   0.7011666E+01  -0.2372366E+02   0.6419156E+01  -0.2820974E+01
 0.9800000E+01   0.8366400E+01  -0.2900801E+02   0.7316851E+01  -0.4057134E+01
 0.1000000E+02   0.1021209E+02  -0.3744635E+02   0.8107610E+01  -0.6209135E+01
 0.1020000E+02   0.1235609E+02  -0.4958661E+02   0.8010426E+01  -0.9407762E+01
 0.1040000E+02   0.1471314E+02  -0.6556628E+02   0.6085948E+01  -0.1339544E+02
 0.1060000E+02   0.1637846E+02  -0.8755704E+02   0.6981279E+00  -0.1636357E+02
 0.1080000E+02   0.1542214E+02  -0.1114248E+03  -0.5633382E+01  -0.1435644E+02
 0.1100000E+02   0.1279180E+02  -0.1298837E+03  -0.8202513E+01  -0.9815753E+01
 0.1120000E+02   0.1028770E+02  -0.1420118E+03  -0.8108125E+01  -0.6332069E+01
 0.1140000E+02   0.8393710E+01  -0.1497997E+03  -0.7254453E+01  -0.4222237E+01
 0.1160000E+02   0.7022906E+01  -0.1549895E+03  -0.6364369E+01  -0.2969177E+01
 0.1180000E+02   0.6016022E+01  -0.1586413E+03  -0.5602832E+01  -0.2191070E+01
 0.1200000E+02   0.5254738E+01  -0.1613319E+03  -0.4978278E+01  -0.1681967E+01
 0.1220000E+02   0.4662631E+01  -0.1633836E+03  -0.4467923E+01  -0.1333341E+01
 0.1240000E+02   0.4190460E+01  -0.1649871E+03  -0.4047429E+01  -0.1085481E+01
 0.1260000E+02   0.3805653E+01  -0.1662595E+03  -0.3696741E+01  -0.9039366E+00
 0.1280000E+02   0.3486008E+01  -0.1672725E+03  -0.3400353E+01  -0.7680164E+00
 0.1300000E+02   0.3215937E+01  -0.1680668E+03  -0.3146438E+01  -0.6649651E+00
 0.1320000E+02   0.2984235E+01  -0.1686572E+03  -0.2925947E+01  -0.5869340E+00
 0.1340000E+02   0.2782788E+01  -0.1690321E+03  -0.2731957E+01  -0.5294525E+00
 0.1360000E+02   0.2606077E+01  -0.1691446E+03  -0.2559443E+01  -0.4908055E+00
 0.1380000E+02   0.2451711E+01  -0.1689014E+03  -0.2405857E+01  -0.4719502E+00
 0.1400000E+02   0.2322729E+01  -0.1681765E+03  -0.2273449E+01  -0.4759227E+00
 0.1420000E+02   0.2230257E+01  -0.1669736E+03  -0.2172865E+01  -0.5026980E+00
 0.1440000E+02   0.2183860E+01  -0.1657547E+03  -0.2116709E+01  -0.5373892E+00
 0.1460000E+02   0.2173618E+01  -0.1651019E+03  -0.2100551E+01  -0.5588389E+00
 0.1480000E+02   0.2187681E+01  -0.1653670E+03  -0.2116720E+01  -0.5526683E+00
 0.1500000E+02   0.2197935E+01  -0.1669166E+03  -0.2140880E+01  -0.4975458E+00
 0.1520000E+02   0.2170770E+01  -0.1691163E+03  -0.2131723E+01  -0.4098780E+00
 0.1540000E+02   0.2113436E+01  -0.1710677E+03  -0.2087805E+01  -0.3281491E+00
 0.1560000E+02   0.2046994E+01  -0.1725298E+03  -0.2029620E+01  -0.2661318E+00
 0.1580000E+02   0.1982863E+01  -0.1736029E+03  -0.1970516E+01  -0.2209285E+00
 0.1600000E+02   0.1924655E+01  -0.1744199E+03  -0.1915534E+01  -0.1871493E+00
 0.1620000E+02   0.1872817E+01  -0.1750741E+03  -0.1865900E+01  -0.1608142E+00
 0.1640000E+02   0.1826799E+01  -0.1756229E+03  -0.1821471E+01  -0.1394210E+00
 0.1660000E+02   0.1785834E+01  -0.1760986E+03  -0.1781695E+01  -0.1215076E+00
 0.1680000E+02   0.1749301E+01  -0.1765156E+03  -0.1746067E+01  -0.1063184E+00
 0.1700000E+02   0.1716917E+01  -0.1768829E+03  -0.1714377E+01  -0.9336036E-01
 0.1720000E+02   0.1688456E+01  -0.1772155E+03  -0.1686463E+01  -0.8202386E-01
 0.1740000E+02   0.1663474E+01  -0.1775272E+03  -0.1661925E+01  -0.7177144E-01
 0.1760000E+02   0.1641484E+01  -0.1778235E+03  -0.1640300E+01  -0.6233886E-01
 0.1780000E+02   0.1622105E+01  -0.1781049E+03  -0.1621218E+01  -0.5364138E-01
 0.1800000E+02   0.1605042E+01  -0.1783692E+03  -0.1604392E+01  -0.4567761E-01
 0.1820000E+02   0.1590059E+01  -0.1786123E+03  -0.1589593E+01  -0.3850627E-01
 0.1840000E+02   0.1576961E+01  -0.1788279E+03  -0.1576631E+01  -0.3225738E-01
 0.1860000E+02   0.1565609E+01  -0.1790061E+03  -0.1565373E+01  -0.2715625E-01
 0.1880000E+02   0.1555968E+01  -0.1791329E+03  -0.1555790E+01  -0.2354776E-01
 0.1900000E+02   0.1548220E+01  -0.1791900E+03  -0.1548065E+01  -0.2188644E-01
 0.1920000E+02   0.1542919E+01  -0.1791610E+03  -0.1542753E+01  -0.2259263E-01
 0.1940000E+02   0.1540993E+01  -0.1790466E+03  -0.1540780E+01  -0.2564059E-01
 0.1960000E+02   0.1543134E+01  -0.1788807E+03  -0.1542839E+01  -0.3014304E-01
 0.1980000E+02   0.1548841E+01  -0.1787114E+03  -0.1548449E+01  -0.3483110E-01
 0.2000000E+02   0.1556241E+01  -0.1785587E+03  -0.1555749E+01  -0.3914492E-01
 0.2020000E+02   0.1562449E+01  -0.1783658E+03  -0.1561813E+01  -0.4455858E-01
 0.2040000E+02   0.1565763E+01  -0.1779604E+03  -0.1564771E+01  -0.5572653E-01
 0.2060000E+02   0.1567848E+01  -0.1771206E+03  -0.1565869E+01  -0.7875778E-01
 0.2080000E+02   0.1573367E+01  -0.1756323E+03  -0.1568797E+01  -0.1198238E+00
 0.2100000E+02   0.1590680E+01  -0.1732851E+03  -0.1579769E+01  -0.1859962E+00
 0.2120000E+02   0.1635260E+01  -0.1699391E+03  -0.1610114E+01  -0.2856718E+00
 0.2140000E+02   0.1734008E+01  -0.1657756E+03  -0.1680845E+01  -0.4260812E+00
 0.2160000E+02   0.1924302E+01  -0.1616889E+03  -0.1826865E+01  -0.6045695E+00
 0.2180000E+02   0.2237051E+01  -0.1592747E+03  -0.2092287E+01  -0.7916638E+00
 0.2200000E+02   0.2666849E+01  -0.1598515E+03  -0.2503646E+01  -0.9186088E+00
 0.2220000E+02   0.3164729E+01  -0.1634630E+03  -0.3033824E+01  -0.9007894E+00
 0.2240000E+02   0.3673270E+01  -0.1692154E+03  -0.3608392E+01  -0.6873295E+00
 0.2260000E+02   0.4154693E+01  -0.1762202E+03  -0.4145655E+01  -0.2738871E+00
 0.2280000E+02   0.4587859E+01   0.1761421E+03  -0.4577463E+01   0.3086791E+00
 0.2300000E+02   0.4970869E+01   0.1682931E+03  -0.4867466E+01   0.1008618E+01
 0.2320000E+02   0.5320161E+01   0.1603778E+03  -0.5011207E+01   0.1786594E+01
 0.2340000E+02   0.5653072E+01   0.1522698E+03  -0.5003807E+01   0.2630425E+01
 0.2360000E+02   0.5971197E+01   0.1437074E+03  -0.4812812E+01   0.3534407E+01
 0.2380000E+02   0.6252185E+01   0.1344420E+03  -0.4377699E+01   0.4463807E+01
 0.2400000E+02   0.6449297E+01   0.1243662E+03  -0.3640500E+01   0.5323551E+01
 0.2420000E+02   0.6503715E+01   0.1136246E+03  -0.2606310E+01   0.5958646E+01
 0.2440000E+02   0.6373701E+01   0.1026501E+03  -0.1395815E+01   0.6218985E+01
 0.2460000E+02   0.6064823E+01   0.9204329E+02  -0.2162382E+00   0.6060967E+01
 0.2480000E+02   0.5630736E+01   0.8232999E+02   0.7515198E+00   0.5580359E+01
 0.2500000E+02   0.5141335E+01   0.7378242E+02   0.1435901E+01   0.4936751E+01
 0.2520000E+02   0.4651519E+01   0.6643002E+02   0.1859998E+01   0.4263454E+01
 0.2540000E+02   0.4193208E+01   0.6016955E+02   0.2085849E+01   0.3637613E+01
 0.2560000E+02   0.3780239E+01   0.5482921E+02   0.2177476E+01   0.3090113E+01
 0.2580000E+02   0.3412159E+01   0.5021405E+02   0.2183513E+01   0.2622041E+01
 0.2600000E+02   0.3079275E+01   0.4623093E+02   0.2130099E+01   0.2223648E+01
 0.2620000E+02   0.2774330E+01   0.4301878E+02   0.2028396E+01   0.1892753E+01
 0.2640000E+02   0.2503062E+01   0.4086324E+02   0.1893000E+01   0.1637643E+01
 0.2660000E+02   0.2280861E+01   0.3988734E+02   0.1750121E+01   0.1462671E+01
 0.2680000E+02   0.2119872E+01   0.3982977E+02   0.1627957E+01   0.1357797E+01
 0.2700000E+02   0.2021740E+01   0.4010367E+02   0.1546389E+01   0.1302350E+01
 0.2720000E+02   0.1978079E+01   0.3998798E+02   0.1515564E+01   0.1271167E+01
 0.2740000E+02   0.1970987E+01   0.3884360E+02   0.1535125E+01   0.1236197E+01
 0.2760000E+02   0.1974619E+01   0.3638843E+02   0.1589595E+01   0.1171455E+01
 0.2780000E+02   0.1964449E+01   0.3284979E+02   0.1650325E+01   0.1065592E+01
 0.2800000E+02   0.1928914E+01   0.2877189E+02   0.1690776E+01   0.9284322E+00
 0.2820000E+02   0.1871118E+01   0.2466390E+02   0.1700418E+01   0.7808074E+00
 0.2840000E+02   0.1801133E+01   0.2080659E+02   0.1683672E+01   0.6397886E+00
 0.2860000E+02   0.1728336E+01   0.1726283E+02   0.1650481E+01   0.5128931E+00
 0.2880000E+02   0.1658282E+01   0.1397514E+02   0.1609198E+01   0.4004765E+00
 0.2900000E+02   0.1593076E+01   0.1085445E+02   0.1564573E+01   0.2999997E+00
 0.2920000E+02   0.1532740E+01   0.7824036E+01   0.1518471E+01   0.2086537E+00
 0.2940000E+02   0.1476104E+01   0.4836615E+01   0.1470848E+01   0.1244571E+00
 0.2960000E+02   0.1421368E+01   0.1898821E+01   0.1420588E+01   0.4709648E-01
 0.2980000E+02   0.1367254E+01  -0.8987198E+00   0.1367086E+01  -0.2144534E-01
 0.3000000E+02   0.1314768E+01  -0.3392854E+01   0.1312464E+01  -0.7781043E-01
 0.3020000E+02   0.1268113E+01  -0.5441147E+01   0.1262399E+01  -0.1202466E+00
 0.3040000E+02   0.1233187E+01  -0.7050049E+01   0.1223863E+01  -0.1513567E+00
 0.3060000E+02   0.1214631E+01  -0.8420343E+01   0.1201538E+01  -0.1778636E+00
 0.3080000E+02   0.1213904E+01  -0.9867606E+01   0.1195946E+01  -0.2080293E+00
 0.3100000E+02   0.1229290E+01  -0.1168713E+02   0.1203805E+01  -0.2490141E+00
 0.3120000E+02   0.1257411E+01  -0.1405526E+02   0.1219766E+01  -0.3053717E+00
 0.3140000E+02   0.1295144E+01  -0.1702636E+02   0.1238378E+01  -0.3792335E+00
 0.3160000E+02   0.1340618E+01  -0.2059951E+02   0.1254902E+01  -0.4716744E+00
 0.3180000E+02   0.1392938E+01  -0.2477977E+02   0.1264684E+01  -0.5838244E+00
 0.3200000E+02   0.1451368E+01  -0.2960128E+02   0.1261941E+01  -0.7169198E+00
 0.3220000E+02   0.1514470E+01  -0.3512252E+02   0.1238721E+01  -0.8713150E+00
 0.3240000E+02   0.1579338E+01  -0.4140823E+02   0.1184529E+01  -0.1044605E+01
 0.3260000E+02   0.1640981E+01  -0.4850209E+02   0.1087302E+01  -0.1229062E+01
 0.3280000E+02   0.1692139E+01  -0.5639065E+02   0.9366456E+00  -0.1409266E+01
 0.3300000E+02   0.1724161E+01  -0.6496502E+02   0.7296158E+00  -0.1562176E+01
 0.3320000E+02   0.1729325E+01  -0.7400044E+02   0.4766538E+00  -0.1662338E+01
 0.3340000E+02   0.1703937E+01  -0.8317961E+02   0.2023549E+00  -0.1691878E+01
 0.3360000E+02   0.1650137E+01  -0.9216462E+02  -0.6232701E-01  -0.1648960E+01
 0.3380000E+02   0.1574834E+01  -0.1006800E+03  -0.2918551E+00  -0.1547554E+01
 0.3400000E+02   0.1486655E+01  -0.1085550E+03  -0.4730752E+00  -0.1409377E+01
 0.3420000E+02   0.1393338E+01  -0.1157118E+03  -0.6044928E+00  -0.1255381E+01
 0.3440000E+02   0.1300738E+01  -0.1221345E+03  -0.6918739E+00  -0.1101467E+01
 0.3460000E+02   0.1212855E+01  -0.1278466E+03  -0.7441472E+00  -0.9577384E+00
 0.3480000E+02   0.1132137E+01  -0.1329007E+03  -0.7706794E+00  -0.8293296E+00
 0.3500000E+02   0.1059781E+01  -0.1373705E+03  -0.7797328E+00  -0.7177411E+00
 0.3520000E+02   0.9960270E+00  -0.1413430E+03  -0.7777964E+00  -0.6221756E+00
 0.3540000E+02   0.9404193E+00  -0.1449075E+03  -0.7694749E+00  -0.5406448E+00
 0.3560000E+02   0.8920580E+00  -0.1481443E+03  -0.7576966E+00  -0.4708114E+00
 0.3580000E+02   0.8498902E+00  -0.1511129E+03  -0.7441409E+00  -0.4105699E+00
 0.3600000E+02   0.8129906E+00  -0.1538511E+03  -0.7297826E+00  -0.3582891E+00
 0.3620000E+02   0.7806858E+00  -0.1563873E+03  -0.7153218E+00  -0.3127059E+00
 0.3640000E+02   0.7524619E+00  -0.1587531E+03  -0.7013153E+00  -0.2726823E+00
 0.3660000E+02   0.7277793E+00  -0.1609873E+03  -0.6880762E+00  -0.2370946E+00
 0.3680000E+02   0.7059705E+00  -0.1631252E+03  -0.6755724E+00  -0.2049298E+00
 0.3700000E+02   0.6862867E+00  -0.1651865E+03  -0.6634767E+00  -0.1754654E+00
 0.3720000E+02   0.6680351E+00  -0.1671672E+03  -0.6513493E+00  -0.1483746E+00
 0.3740000E+02   0.6507146E+00  -0.1690413E+03  -0.6388484E+00  -0.1237020E+00
 0.3760000E+02   0.6341087E+00  -0.1707671E+03  -0.6258934E+00  -0.1017410E+00
 0.3780000E+02   0.6183294E+00  -0.1723006E+03  -0.6127549E+00  -0.8284116E-01
 0.3800000E+02   0.6037717E+00  -0.1736124E+03  -0.6000235E+00  -0.6717188E-01
 0.3820000E+02   0.5909362E+00  -0.1747044E+03  -0.5884139E+00  -0.5454001E-01
 0.3840000E+02   0.5801831E+00  -0.1756110E+03  -0.5784818E+00  -0.4439964E-01
 0.3860000E+02   0.5715824E+00  -0.1763826E+03  -0.5704436E+00  -0.3606290E-01
 0.3880000E+02   0.5649517E+00  -0.1770628E+03  -0.5642095E+00  -0.2894934E-01
 0.3900000E+02   0.5600178E+00  -0.1776756E+03  -0.5595571E+00  -0.2271248E-01
 0.3920000E+02   0.5565762E+00  -0.1782277E+03  -0.5563100E+00  -0.1721308E-01
 0.3940000E+02   0.5545707E+00  -0.1787190E+03  -0.5544321E+00  -0.1239795E-01
 0.3960000E+02   0.5540711E+00  -0.1791556E+03  -0.5540109E+00  -0.8165038E-02
 0.3980000E+02   0.5551726E+00  -0.1795571E+03  -0.5551560E+00  -0.4291365E-02
 0.4000000E+02   0.5578856E+00  -0.1799523E+03  -0.5578854E+00  -0.4647607E-03
 0.4020000E+02   0.5620958E+00   0.1796317E+03  -0.5620842E+00   0.3612953E-02
 0.4040000E+02   0.5676151E+00   0.1791789E+03  -0.5675568E+00   0.8134644E-02
 0.4060000E+02   0.5742747E+00   0.1786859E+03  -0.5741237E+00   0.1316998E-01
 0.4080000E+02   0.5819949E+00   0.1781570E+03  -0.5816939E+00   0.1871794E-01
 0.4100000E+02   0.5908032E+00   0.1775956E+03  -0.5902830E+00   0.2478595E-01
 0.4120000E+02   0.6008085E+00   0.1769986E+03  -0.5999844E+00   0.3145816E-01
 0.4140000E+02   0.6121514E+00   0.1763529E+03  -0.6109116E+00   0.3893899E-01
 0.4160000E+02   0.6249369E+00   0.1756347E+03  -0.6231239E+00   0.4756756E-01
 0.4180000E+02   0.6391588E+00   0.1748120E+03  -0.6365404E+00   0.5779524E-01
 0.4200000E+02   0.6546258E+00   0.1738514E+03  -0.6508601E+00   0.7011478E-01
 0.4220000E+02   0.6709116E+00   0.1727271E+03  -0.6655136E+00   0.8493490E-01
 0.4240000E+02   0.6873599E+00   0.1714315E+03  -0.6796880E+00   0.1024105E+00
 0.4260000E+02   0.7031785E+00   0.1699863E+03  -0.6924665E+00   0.1222712E+00
 0.4280000E+02   0.7176445E+00   0.1684459E+03  -0.7031021E+00   0.1437393E+00
 0.4300000E+02   0.7303837E+00   0.1668911E+03  -0.7113503E+00   0.1656532E+00
 0.4320000E+02   0.7415991E+00   0.1654083E+03  -0.7176795E+00   0.1868300E+00
 0.4340000E+02   0.7520915E+00   0.1640622E+03  -0.7231816E+00   0.2065190E+00
 0.4360000E+02   0.7630253E+00   0.1628746E+03  -0.7291947E+00   0.2246835E+00
 0.4380000E+02   0.7755737E+00   0.1618216E+03  -0.7368646E+00   0.2419610E+00
 0.4400000E+02   0.7906426E+00   0.1608480E+03  -0.7468818E+00   0.2593903E+00
 0.4420000E+02   0.8087774E+00   0.1598873E+03  -0.7594566E+00   0.2781124E+00
 0.4440000E+02   0.8302201E+00   0.1588772E+03  -0.7744380E+00   0.2991843E+00
 0.4460000E+02   0.8550247E+00   0.1577667E+03  -0.7914543E+00   0.3235233E+00
 0.4480000E+02   0.8831595E+00   0.1565161E+03  -0.8100091E+00   0.3519319E+00
 0.4500000E+02   0.9145702E+00   0.1550943E+03  -0.8295168E+00   0.3851499E+00
 0.4520000E+02   0.9492051E+00   0.1534751E+03  -0.8492925E+00   0.4239017E+00
 0.4540000E+02   0.9870143E+00   0.1516346E+03  -0.8685094E+00   0.4689229E+00
 0.4560000E+02   0.1027931E+01   0.1495486E+03  -0.8861374E+00   0.5209631E+00
 0.4580000E+02   0.1071842E+01   0.1471914E+03  -0.9008676E+00   0.5807610E+00
 0.4600000E+02   0.1118547E+01   0.1445350E+03  -0.9110231E+00   0.6489863E+00
 0.4620000E+02   0.1167692E+01   0.1415484E+03  -0.9144598E+00   0.7261327E+00
 0.4640000E+02   0.1218688E+01   0.1381976E+03  -0.9084686E+00   0.8123339E+00
 0.4660000E+02   0.1270582E+01   0.1344467E+03  -0.8897203E+00   0.9070709E+00
 0.4680000E+02   0.1321919E+01   0.1302619E+03  -0.8543338E+00   0.1008754E+01
 0.4700000E+02   0.1370610E+01   0.1256165E+03  -0.7981850E+00   0.1114214E+01
 0.4720000E+02   0.1413874E+01   0.1204993E+03  -0.7175809E+00   0.1218244E+01
 0.4740000E+02   0.1448332E+01   0.1149244E+03  -0.6103590E+00   0.1313441E+01
 0.4760000E+02   0.1470355E+01   0.1089402E+03  -0.4772495E+00   0.1390747E+01
 0.4780000E+02   0.1476691E+01   0.1026341E+03  -0.3229887E+00   0.1440935E+01
 0.4800000E+02   0.1465230E+01   0.9612842E+02  -0.1564239E+00   0.1456856E+01
 0.4820000E+02   0.1435629E+01   0.8956532E+02   0.1089141E-01   0.1435588E+01
 0.4840000E+02   0.1389472E+01   0.8308550E+02   0.1672760E+00   0.1379366E+01
 0.4860000E+02   0.1329865E+01   0.7680652E+02   0.3035286E+00   0.1294763E+01
 0.4880000E+02   0.1260683E+01   0.7080879E+02   0.4144139E+00   0.1190623E+01
 0.4900000E+02   0.1185793E+01   0.6513165E+02   0.4986671E+00   0.1075842E+01
 0.4920000E+02   0.1108522E+01   0.5977742E+02   0.5579859E+00   0.9578475E+00
 0.4940000E+02   0.1031428E+01   0.5471898E+02   0.5957397E+00   0.8419845E+00
 0.4960000E+02   0.9562983E+00   0.4990647E+02   0.6158917E+00   0.7315625E+00
 0.4980000E+02   0.8842491E+00   0.4527155E+02   0.6222881E+00   0.6282149E+00
 0.5000000E+02   0.8158534E+00   0.4072920E+02   0.6182552E+00   0.5323319E+00
 0.5020000E+02   0.7512571E+00   0.3617856E+02   0.6064006E+00   0.4434698E+00
 0.5040000E+02   0.6902929E+00   0.3150402E+02   0.5885462E+00   0.3607184E+00
 0.5060000E+02   0.6326088E+00   0.2657641E+02   0.5657664E+00   0.2830234E+00
 0.5080000E+02   0.5778183E+00   0.2125217E+02   0.5385232E+00   0.2094437E+00
 0.5100000E+02   0.5256616E+00   0.1536744E+02   0.5068672E+00   0.1393047E+00
 0.5120000E+02   0.4761536E+00   0.8724594E+01   0.4706440E+00   0.7222541E-01
 0.5140000E+02   0.4297043E+00   0.1073041E+01   0.4296289E+00   0.8047076E-02
 0.5160000E+02   0.3872292E+00  -0.7905362E+01   0.3835492E+00  -0.5325844E-01
 0.5180000E+02   0.3502818E+00  -0.1857970E+02   0.3320256E+00  -0.1116080E+00
 0.5200000E+02   0.3211847E+00  -0.3127029E+02   0.2745256E+00  -0.1667193E+00
 0.5220000E+02   0.3029580E+00  -0.4600861E+02   0.2104196E+00  -0.2179614E+00
 0.5240000E+02   0.2986510E+00  -0.6222635E+02   0.1391653E+00  -0.2642450E+00
 0.5260000E+02   0.3100173E+00  -0.7873335E+02   0.6056974E-01  -0.3040428E+00
 0.5280000E+02   0.3365049E+00  -0.9425646E+02  -0.2497570E-01  -0.3355767E+00
 0.5300000E+02   0.3756168E+00  -0.1080514E+03  -0.1163925E+00  -0.3571285E+00
 0.5320000E+02   0.4241530E+00  -0.1199881E+03  -0.2120003E+00  -0.3673712E+00
 0.5340000E+02   0.4791909E+00  -0.1302734E+03  -0.3097659E+00  -0.3656078E+00
 0.5360000E+02   0.5384824E+00  -0.1392010E+03  -0.4076347E+00  -0.3518483E+00
 0.5380000E+02   0.6005097E+00  -0.1470387E+03  -0.5038508E+00  -0.3267203E+00
 0.5400000E+02   0.6644322E+00  -0.1540025E+03  -0.5972006E+00  -0.2912415E+00
 0.5420000E+02   0.7300062E+00  -0.1602655E+03  -0.6871312E+00  -0.2464950E+00
 0.5440000E+02   0.7974730E+00  -0.1659754E+03  -0.7737017E+00  -0.1932583E+00
 0.5460000E+02   0.8673878E+00  -0.1712688E+03  -0.8573360E+00  -0.1316685E+00
 0.5480000E+02   0.9403738E+00  -0.1762785E+03  -0.9383909E+00  -0.6103601E-01
 0.5500000E+02   0.1016828E+01   0.1788683E+03  -0.1016629E+01   0.2008225E-01
 0.5520000E+02   0.1096649E+01   0.1740595E+03  -0.1090760E+01   0.1134990E+00
 0.5540000E+02   0.1179084E+01   0.1692088E+03  -0.1158233E+01   0.2207606E+00
 0.5560000E+02   0.1262758E+01   0.1642651E+03  -0.1215438E+01   0.3424435E+00
 0.5580000E+02   0.1345891E+01   0.1592131E+03  -0.1258283E+01   0.4776465E+00
 0.5600000E+02   0.1426639E+01   0.1540671E+03  -0.1282987E+01   0.6238948E+00
 0.5620000E+02   0.1503425E+01   0.1488585E+03  -0.1286770E+01   0.7775021E+00
 0.5640000E+02   0.1575140E+01   0.1436227E+03  -0.1268190E+01   0.9342154E+00
 0.5660000E+02   0.1641164E+01   0.1383892E+03  -0.1227054E+01   0.1089844E+01
 0.5680000E+02   0.1701244E+01   0.1331766E+03  -0.1164074E+01   0.1240630E+01
 0.5700000E+02   0.1755308E+01   0.1279932E+03  -0.1080512E+01   0.1383329E+01
 0.5720000E+02   0.1803353E+01   0.1228413E+03  -0.9779824E+00   0.1515135E+01
 0.5740000E+02   0.1845437E+01   0.1177198E+03  -0.8584019E+00   0.1633642E+01
 0.5760000E+02   0.1881743E+01   0.1126257E+03  -0.7239254E+00   0.1736919E+01
 0.5780000E+02   0.1912629E+01   0.1075506E+03  -0.5767496E+00   0.1823598E+01
 0.5800000E+02   0.1938566E+01   0.1024761E+03  -0.4187920E+00   0.1892789E+01
