  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.7636423E+01  -0.1488732E+03  -0.6536970E+01  -0.3947527E+01
 0.1160000E+02   0.6491491E+01  -0.1537902E+03  -0.5824056E+01  -0.2867025E+01
 0.1180000E+02   0.5626385E+01  -0.1573540E+03  -0.5192597E+01  -0.2166367E+01
 0.1200000E+02   0.4957926E+01  -0.1600338E+03  -0.4659927E+01  -0.1692958E+01
 0.1220000E+02   0.4429292E+01  -0.1621070E+03  -0.4215055E+01  -0.1360861E+01
 0.1240000E+02   0.4002224E+01  -0.1637429E+03  -0.3842196E+01  -0.1120415E+01
 0.1260000E+02   0.3650575E+01  -0.1650474E+03  -0.3526966E+01  -0.9419181E+00
 0.1280000E+02   0.3356084E+01  -0.1660852E+03  -0.3257598E+01  -0.8070661E+00
 0.1300000E+02   0.3105733E+01  -0.1668908E+03  -0.3024796E+01  -0.7044029E+00
 0.1320000E+02   0.2890151E+01  -0.1674728E+03  -0.2821346E+01  -0.6268832E+00
 0.1340000E+02   0.2702793E+01  -0.1678120E+03  -0.2641872E+01  -0.5706139E+00
 0.1360000E+02   0.2539867E+01  -0.1678574E+03  -0.2483043E+01  -0.5342490E+00
 0.1380000E+02   0.2401278E+01  -0.1675330E+03  -0.2344657E+01  -0.5183807E+00
 0.1400000E+02   0.2292155E+01  -0.1668062E+03  -0.2231651E+01  -0.5231746E+00
 0.1420000E+02   0.2220425E+01  -0.1658727E+03  -0.2153269E+01  -0.5419563E+00
 0.1440000E+02   0.2185312E+01  -0.1651917E+03  -0.2112730E+01  -0.5585350E+00
 0.1460000E+02   0.2176082E+01  -0.1651406E+03  -0.2103310E+01  -0.5580505E+00
 0.1480000E+02   0.2176666E+01  -0.1660110E+03  -0.2112111E+01  -0.5261782E+00
 0.1500000E+02   0.2160918E+01  -0.1677004E+03  -0.2111318E+01  -0.4603282E+00
 0.1520000E+02   0.2118380E+01  -0.1695681E+03  -0.2083365E+01  -0.3835697E+00
 0.1540000E+02   0.2060229E+01  -0.1711590E+03  -0.2035751E+01  -0.3166410E+00
 0.1560000E+02   0.1998930E+01  -0.1723983E+03  -0.1981363E+01  -0.2644299E+00
 0.1580000E+02   0.1940747E+01  -0.1733609E+03  -0.1927732E+01  -0.2243780E+00
 0.1600000E+02   0.1887743E+01  -0.1741324E+03  -0.1877852E+01  -0.1929856E+00
 0.1620000E+02   0.1840161E+01  -0.1747747E+03  -0.1832514E+01  -0.1675866E+00
 0.1640000E+02   0.1797610E+01  -0.1753276E+03  -0.1791636E+01  -0.1464293E+00
 0.1660000E+02   0.1759578E+01  -0.1758135E+03  -0.1754883E+01  -0.1284550E+00
 0.1680000E+02   0.1725694E+01  -0.1762452E+03  -0.1721989E+01  -0.1130102E+00
 0.1700000E+02   0.1695702E+01  -0.1766349E+03  -0.1692778E+01  -0.9953426E-01
 0.1720000E+02   0.1669274E+01  -0.1769954E+03  -0.1666979E+01  -0.8749824E-01
 0.1740000E+02   0.1646001E+01  -0.1773347E+03  -0.1644220E+01  -0.7654235E-01
 0.1760000E+02   0.1625508E+01  -0.1776557E+03  -0.1624147E+01  -0.6649088E-01
 0.1780000E+02   0.1607495E+01  -0.1779578E+03  -0.1606474E+01  -0.5728354E-01
 0.1800000E+02   0.1591729E+01  -0.1782383E+03  -0.1590976E+01  -0.4893464E-01
 0.1820000E+02   0.1578024E+01  -0.1784920E+03  -0.1577477E+01  -0.4152705E-01
 0.1840000E+02   0.1566255E+01  -0.1787114E+03  -0.1565859E+01  -0.3522174E-01
 0.1860000E+02   0.1556390E+01  -0.1788857E+03  -0.1556096E+01  -0.3026783E-01
 0.1880000E+02   0.1548550E+01  -0.1790014E+03  -0.1548315E+01  -0.2698902E-01
 0.1900000E+02   0.1543099E+01  -0.1790459E+03  -0.1542885E+01  -0.2569480E-01
 0.1920000E+02   0.1540645E+01  -0.1790160E+03  -0.1540418E+01  -0.2645830E-01
 0.1940000E+02   0.1541737E+01  -0.1789270E+03  -0.1541467E+01  -0.2887024E-01
 0.1960000E+02   0.1546295E+01  -0.1788068E+03  -0.1545959E+01  -0.3219877E-01
 0.1980000E+02   0.1553317E+01  -0.1786684E+03  -0.1552897E+01  -0.3609625E-01
 0.2000000E+02   0.1561168E+01  -0.1784767E+03  -0.1560617E+01  -0.4150010E-01
 0.2020000E+02   0.1568742E+01  -0.1781225E+03  -0.1567900E+01  -0.5139670E-01
 0.2040000E+02   0.1577094E+01  -0.1774439E+03  -0.1575525E+01  -0.7033366E-01
 0.2060000E+02   0.1590054E+01  -0.1762755E+03  -0.1586696E+01  -0.1032896E+00
 0.2080000E+02   0.1614693E+01  -0.1744761E+03  -0.1607195E+01  -0.1554310E+00
 0.2100000E+02   0.1663014E+01  -0.1719844E+03  -0.1646767E+01  -0.2318943E+00
 0.2120000E+02   0.1754014E+01  -0.1689642E+03  -0.1721579E+01  -0.3357567E+00
 0.2140000E+02   0.1912692E+01  -0.1660097E+03  -0.1855955E+01  -0.4624076E+00
 0.2160000E+02   0.2160853E+01  -0.1641538E+03  -0.2078737E+01  -0.5900355E+00
 0.2180000E+02   0.2500629E+01  -0.1643911E+03  -0.2408408E+01  -0.6728411E+00
 0.2200000E+02   0.2906239E+01  -0.1670468E+03  -0.2832286E+01  -0.6514472E+00
 0.2220000E+02   0.3337645E+01  -0.1717241E+03  -0.3302888E+01  -0.4804228E+00
 0.2240000E+02   0.3760563E+01  -0.1777805E+03  -0.3757741E+01  -0.1456393E+00
 0.2260000E+02   0.4153190E+01   0.1753343E+03  -0.4139428E+01   0.3378262E+00
 0.2280000E+02   0.4507291E+01   0.1680116E+03  -0.4408986E+01   0.9362253E+00
 0.2300000E+02   0.4827163E+01   0.1604462E+03  -0.4548769E+01   0.1615612E+01
 0.2320000E+02   0.5120872E+01   0.1526304E+03  -0.4547640E+01   0.2354208E+01
 0.2340000E+02   0.5388978E+01   0.1444290E+03  -0.4383371E+01   0.3134826E+01
 0.2360000E+02   0.5617533E+01   0.1356879E+03  -0.4019601E+01   0.3924218E+01
 0.2380000E+02   0.5777337E+01   0.1263370E+03  -0.3423262E+01   0.4653912E+01
 0.2400000E+02   0.5831350E+01   0.1164716E+03  -0.2599350E+01   0.5219964E+01
 0.2420000E+02   0.5751105E+01   0.1063831E+03  -0.1622153E+01   0.5517593E+01
 0.2440000E+02   0.5534519E+01   0.9649635E+02  -0.6261747E+00   0.5498982E+01
 0.2460000E+02   0.5210314E+01   0.8722717E+02   0.2520552E+00   0.5204214E+01
 0.2480000E+02   0.4823962E+01   0.7885203E+02   0.9326811E+00   0.4732939E+01
 0.2500000E+02   0.4418336E+01   0.7147329E+02   0.1403912E+01   0.4189358E+01
 0.2520000E+02   0.4023478E+01   0.6506485E+02   0.1696267E+01   0.3648432E+01
 0.2540000E+02   0.3655793E+01   0.5952858E+02   0.1853884E+01   0.3150863E+01
 0.2560000E+02   0.3320545E+01   0.5474664E+02   0.1916596E+01   0.2711583E+01
 0.2580000E+02   0.3016128E+01   0.5065488E+02   0.1912195E+01   0.2332496E+01
 0.2600000E+02   0.2740770E+01   0.4730215E+02   0.1858604E+01   0.2014302E+01
 0.2620000E+02   0.2498124E+01   0.4480396E+02   0.1772474E+01   0.1760386E+01
 0.2640000E+02   0.2296416E+01   0.4318629E+02   0.1674391E+01   0.1571604E+01
 0.2660000E+02   0.2142455E+01   0.4225596E+02   0.1585734E+01   0.1440681E+01
 0.2680000E+02   0.2036881E+01   0.4160910E+02   0.1522961E+01   0.1352581E+01
 0.2700000E+02   0.1973159E+01   0.4074654E+02   0.1494874E+01   0.1287909E+01
 0.2720000E+02   0.1938288E+01   0.3923068E+02   0.1501409E+01   0.1225859E+01
 0.2740000E+02   0.1915091E+01   0.3684873E+02   0.1532497E+01   0.1148489E+01
 0.2760000E+02   0.1887584E+01   0.3369232E+02   0.1570524E+01   0.1047105E+01
 0.2780000E+02   0.1846875E+01   0.3006748E+02   0.1598352E+01   0.9253205E+00
 0.2800000E+02   0.1792630E+01   0.2630716E+02   0.1606969E+01   0.7944637E+00
 0.2820000E+02   0.1729703E+01   0.2263656E+02   0.1596455E+01   0.6657358E+00
 0.2840000E+02   0.1663800E+01   0.1914672E+02   0.1571761E+01   0.5457068E+00
 0.2860000E+02   0.1599019E+01   0.1583564E+02   0.1538333E+01   0.4363381E+00
 0.2880000E+02   0.1537415E+01   0.1266177E+02   0.1500027E+01   0.3369943E+00
 0.2900000E+02   0.1479516E+01   0.9581121E+01   0.1458879E+01   0.2462564E+00
 0.2920000E+02   0.1424938E+01   0.6568945E+01   0.1415583E+01   0.1630111E+00
 0.2940000E+02   0.1372989E+01   0.3636912E+01   0.1370224E+01   0.8709343E-01
 0.2960000E+02   0.1323462E+01   0.8425783E+00   0.1323319E+01   0.1946183E-01
 0.2980000E+02   0.1277493E+01  -0.1728362E+01   0.1276911E+01  -0.3853050E-01
 0.3000000E+02   0.1237794E+01  -0.4016949E+01   0.1234754E+01  -0.8670943E-01
 0.3020000E+02   0.1207798E+01  -0.6054078E+01   0.1201062E+01  -0.1273830E+00
 0.3040000E+02   0.1190174E+01  -0.7980195E+01   0.1178649E+01  -0.1652329E+00
 0.3060000E+02   0.1185805E+01  -0.1000276E+02   0.1167780E+01  -0.2059691E+00
 0.3080000E+02   0.1193744E+01  -0.1232319E+02   0.1166239E+01  -0.2547758E+00
 0.3100000E+02   0.1211986E+01  -0.1508191E+02   0.1170239E+01  -0.3153582E+00
 0.3120000E+02   0.1238429E+01  -0.1835048E+02   0.1175453E+01  -0.3898929E+00
 0.3140000E+02   0.1271424E+01  -0.2215992E+02   0.1177510E+01  -0.4795724E+00
 0.3160000E+02   0.1309720E+01  -0.2653276E+02   0.1171779E+01  -0.5850642E+00
 0.3180000E+02   0.1352039E+01  -0.3149889E+02   0.1152816E+01  -0.7064161E+00
 0.3200000E+02   0.1396578E+01  -0.3709459E+02   0.1113968E+01  -0.8423216E+00
 0.3220000E+02   0.1440569E+01  -0.4335024E+02   0.1047540E+01  -0.9888877E+00
 0.3240000E+02   0.1480042E+01  -0.5027073E+02   0.9459850E+00  -0.1138261E+01
 0.3260000E+02   0.1509975E+01  -0.5781225E+02   0.8043567E+00  -0.1277903E+01
 0.3280000E+02   0.1525066E+01  -0.6586265E+02   0.6236381E+00  -0.1391726E+01
 0.3300000E+02   0.1521113E+01  -0.7423721E+02   0.4132183E+00  -0.1463911E+01
 0.3320000E+02   0.1496485E+01  -0.8270001E+02   0.1901501E+00  -0.1484355E+01
 0.3340000E+02   0.1452782E+01  -0.9100765E+02  -0.2554841E-01  -0.1452558E+01
 0.3360000E+02   0.1394198E+01  -0.9895493E+02  -0.2170172E+00  -0.1377204E+01
 0.3380000E+02   0.1326059E+01  -0.1064000E+03  -0.3744014E+00  -0.1272107E+01
 0.3400000E+02   0.1253477E+01  -0.1132641E+03  -0.4950862E+00  -0.1151562E+01
 0.3420000E+02   0.1180627E+01  -0.1195185E+03  -0.5817005E+00  -0.1027378E+01
 0.3440000E+02   0.1110556E+01  -0.1251711E+03  -0.6397031E+00  -0.9078078E+00
 0.3460000E+02   0.1045248E+01  -0.1302569E+03  -0.6754556E+00  -0.7976864E+00
 0.3480000E+02   0.9857830E+00  -0.1348293E+03  -0.6949745E+00  -0.6991270E+00
 0.3500000E+02   0.9325247E+00  -0.1389527E+03  -0.7032798E+00  -0.6123723E+00
 0.3520000E+02   0.8853154E+00  -0.1426931E+03  -0.7041802E+00  -0.5365759E+00
 0.3540000E+02   0.8436728E+00  -0.1461105E+03  -0.7003453E+00  -0.4704257E+00
 0.3560000E+02   0.8069830E+00  -0.1492535E+03  -0.6935515E+00  -0.4125626E+00
 0.3580000E+02   0.7746514E+00  -0.1521593E+03  -0.6849852E+00  -0.3617734E+00
 0.3600000E+02   0.7461624E+00  -0.1548594E+03  -0.6754770E+00  -0.3170001E+00
 0.3620000E+02   0.7210481E+00  -0.1573840E+03  -0.6656016E+00  -0.2772813E+00
 0.3640000E+02   0.6988275E+00  -0.1597620E+03  -0.6556843E+00  -0.2417393E+00
 0.3660000E+02   0.6789828E+00  -0.1620160E+03  -0.6458096E+00  -0.2096370E+00
 0.3680000E+02   0.6609978E+00  -0.1641569E+03  -0.6358885E+00  -0.1804548E+00
 0.3700000E+02   0.6444301E+00  -0.1661810E+03  -0.6257771E+00  -0.1539256E+00
 0.3720000E+02   0.6289829E+00  -0.1680719E+03  -0.6154018E+00  -0.1300005E+00
 0.3740000E+02   0.6145493E+00  -0.1698067E+03  -0.6048494E+00  -0.1087568E+00
 0.3760000E+02   0.6012126E+00  -0.1713645E+03  -0.5943971E+00  -0.9027043E-01
 0.3780000E+02   0.5891892E+00  -0.1727367E+03  -0.5844613E+00  -0.7449053E-01
 0.3800000E+02   0.5787197E+00  -0.1739321E+03  -0.5754773E+00  -0.6117487E-01
 0.3820000E+02   0.5699586E+00  -0.1749750E+03  -0.5677680E+00  -0.4992340E-01
 0.3840000E+02   0.5629231E+00  -0.1758960E+03  -0.5614797E+00  -0.4028691E-01
 0.3860000E+02   0.5575213E+00  -0.1767223E+03  -0.5566093E+00  -0.3187700E-01
 0.3880000E+02   0.5536266E+00  -0.1774722E+03  -0.5530879E+00  -0.2441684E-01
 0.3900000E+02   0.5511457E+00  -0.1781572E+03  -0.5508607E+00  -0.1772302E-01
 0.3920000E+02   0.5500470E+00  -0.1787867E+03  -0.5499237E+00  -0.1164720E-01
 0.3940000E+02   0.5503412E+00  -0.1793733E+03  -0.5503083E+00  -0.6019887E-02
 0.3960000E+02   0.5520349E+00  -0.1799346E+03  -0.5520345E+00  -0.6300211E-03
 0.3980000E+02   0.5550914E+00   0.1795095E+03  -0.5550711E+00   0.4751838E-02
 0.4000000E+02   0.5594255E+00   0.1789420E+03  -0.5593301E+00   0.1032949E-01
 0.4020000E+02   0.5649320E+00   0.1783516E+03  -0.5646982E+00   0.1625060E-01
 0.4040000E+02   0.5715262E+00   0.1777328E+03  -0.5710788E+00   0.2260941E-01
 0.4060000E+02   0.5791705E+00   0.1770826E+03  -0.5784199E+00   0.2947779E-01
 0.4080000E+02   0.5878765E+00   0.1763968E+03  -0.5867144E+00   0.3694619E-01
 0.4100000E+02   0.5976850E+00   0.1756670E+03  -0.5959767E+00   0.4515740E-01
 0.4120000E+02   0.6086303E+00   0.1748793E+03  -0.6062011E+00   0.5432301E-01
 0.4140000E+02   0.6206967E+00   0.1740152E+03  -0.6173137E+00   0.6471631E-01
 0.4160000E+02   0.6337759E+00   0.1730547E+03  -0.6291253E+00   0.7663691E-01
 0.4180000E+02   0.6476362E+00   0.1719810E+03  -0.6413036E+00   0.9034608E-01
 0.4200000E+02   0.6619210E+00   0.1707867E+03  -0.6533817E+00   0.1059799E+00
 0.4220000E+02   0.6761889E+00   0.1694797E+03  -0.6648223E+00   0.1234616E+00
 0.4240000E+02   0.6900068E+00   0.1680857E+03  -0.6751422E+00   0.1424513E+00
 0.4260000E+02   0.7030806E+00   0.1666468E+03  -0.6840726E+00   0.1623793E+00
 0.4280000E+02   0.7153822E+00   0.1652128E+03  -0.6916890E+00   0.1825868E+00
 0.4300000E+02   0.7272084E+00   0.1638283E+03  -0.6984340E+00   0.2025391E+00
 0.4320000E+02   0.7391314E+00   0.1625198E+03  -0.7049988E+00   0.2220176E+00
 0.4340000E+02   0.7518555E+00   0.1612884E+03  -0.7121165E+00   0.2411988E+00
 0.4360000E+02   0.7660539E+00   0.1601120E+03  -0.7203659E+00   0.2605986E+00
 0.4380000E+02   0.7822525E+00   0.1589527E+03  -0.7300640E+00   0.2809368E+00
 0.4400000E+02   0.8007910E+00   0.1577669E+03  -0.7412538E+00   0.3030001E+00
 0.4420000E+02   0.8218449E+00   0.1565119E+03  -0.7537493E+00   0.3275531E+00
 0.4440000E+02   0.8454713E+00   0.1551502E+03  -0.7671912E+00   0.3553018E+00
 0.4460000E+02   0.8716530E+00   0.1536495E+03  -0.7810847E+00   0.3868924E+00
 0.4480000E+02   0.9003266E+00   0.1519823E+03  -0.7948106E+00   0.4229233E+00
 0.4500000E+02   0.9313925E+00   0.1501237E+03  -0.8076130E+00   0.4639540E+00
 0.4520000E+02   0.9647094E+00   0.1480503E+03  -0.8185688E+00   0.5104992E+00
 0.4540000E+02   0.1000076E+01   0.1457392E+03  -0.8265473E+00   0.5630031E+00
 0.4560000E+02   0.1037204E+01   0.1431670E+03  -0.8301640E+00   0.6217882E+00
 0.4580000E+02   0.1075675E+01   0.1403095E+03  -0.8277378E+00   0.6869691E+00
 0.4600000E+02   0.1114889E+01   0.1371424E+03  -0.8172654E+00   0.7583233E+00
 0.4620000E+02   0.1154003E+01   0.1336421E+03  -0.7964371E+00   0.8351108E+00
 0.4640000E+02   0.1191864E+01   0.1297882E+03  -0.7627359E+00   0.9158464E+00
 0.4660000E+02   0.1226966E+01   0.1255669E+03  -0.7136691E+00   0.9980587E+00
 0.4680000E+02   0.1257441E+01   0.1209759E+03  -0.6471760E+00   0.1078111E+01
 0.4700000E+02   0.1281152E+01   0.1160292E+03  -0.5622076E+00   0.1151205E+01
 0.4720000E+02   0.1295876E+01   0.1107627E+03  -0.4593850E+00   0.1211718E+01
 0.4740000E+02   0.1299626E+01   0.1052351E+03  -0.3415166E+00   0.1253952E+01
 0.4760000E+02   0.1291013E+01   0.9952713E+02  -0.2136814E+00   0.1273206E+01
 0.4780000E+02   0.1269564E+01   0.9373355E+02  -0.8266971E-01   0.1266869E+01
 0.4800000E+02   0.1235862E+01   0.8795252E+02   0.4415437E-01   0.1235073E+01
 0.4820000E+02   0.1191441E+01   0.8227318E+02   0.1601892E+00   0.1180623E+01
 0.4840000E+02   0.1138479E+01   0.7676552E+02   0.2606396E+00   0.1108242E+01
 0.4860000E+02   0.1079406E+01   0.7147466E+02   0.3429530E+00   0.1023474E+01
 0.4880000E+02   0.1016551E+01   0.6641975E+02   0.4066543E+00   0.9316701E+00
 0.4900000E+02   0.9519132E+00   0.6159594E+02   0.4528123E+00   0.8373170E+00
 0.4920000E+02   0.8870477E+00   0.5697781E+02   0.4834089E+00   0.7437537E+00
 0.4940000E+02   0.8230576E+00   0.5252238E+02   0.5007906E+00   0.6531712E+00
 0.4960000E+02   0.7606322E+00   0.4817131E+02   0.5072699E+00   0.5667791E+00
 0.4980000E+02   0.7001120E+00   0.4385207E+02   0.5048724E+00   0.4850368E+00
 0.5000000E+02   0.6415676E+00   0.3947822E+02   0.4952044E+00   0.4078990E+00
 0.5020000E+02   0.5848867E+00   0.3494810E+02   0.4794148E+00   0.3350431E+00
 0.5040000E+02   0.5298702E+00   0.3014049E+02   0.4582301E+00   0.2660595E+00
 0.5060000E+02   0.4763327E+00   0.2490447E+02   0.4320390E+00   0.2005868E+00
 0.5080000E+02   0.4242017E+00   0.1903963E+02   0.4009949E+00   0.1383840E+00
 0.5100000E+02   0.3736263E+00   0.1226147E+02   0.3651034E+00   0.7934827E-01
 0.5120000E+02   0.3251252E+00   0.4146600E+01   0.3242742E+00   0.2350937E-01
 0.5140000E+02   0.2798461E+00  -0.5941742E+01   0.2783427E+00  -0.2896888E-01
 0.5160000E+02   0.2400332E+00  -0.1890211E+02   0.2270890E+00  -0.7775928E-01
 0.5180000E+02   0.2096682E+00  -0.3569161E+02   0.1702860E+00  -0.1223251E+00
 0.5200000E+02   0.1944926E+00  -0.5634306E+02   0.1077915E+00  -0.1618900E+00
 0.5220000E+02   0.1994448E+00  -0.7852750E+02   0.3966910E-01  -0.1954600E+00
 0.5240000E+02   0.2244596E+00  -0.9863558E+02  -0.3370246E-01  -0.2219150E+00
 0.5260000E+02   0.2648096E+00  -0.1149191E+03  -0.1115745E+00  -0.2401567E+00
 0.5280000E+02   0.3151684E+00  -0.1277282E+03  -0.1928569E+00  -0.2492736E+00
 0.5300000E+02   0.3716725E+00  -0.1380052E+03  -0.2762289E+00  -0.2486725E+00
 0.5320000E+02   0.4318871E+00  -0.1465375E+03  -0.3603006E+00  -0.2381385E+00
 0.5340000E+02   0.4943524E+00  -0.1538583E+03  -0.4437838E+00  -0.2178078E+00
 0.5360000E+02   0.5582568E+00  -0.1603138E+03  -0.5256278E+00  -0.1880587E+00
 0.5380000E+02   0.6232438E+00  -0.1661354E+03  -0.6050855E+00  -0.1493464E+00
 0.5400000E+02   0.6892773E+00  -0.1714886E+03  -0.6816859E+00  -0.1020174E+00
 0.5420000E+02   0.7565148E+00  -0.1765024E+03  -0.7551057E+00  -0.4615204E-01
 0.5440000E+02   0.8251657E+00   0.1787146E+03  -0.8249581E+00   0.1851004E-01
 0.5460000E+02   0.8953397E+00   0.1740689E+03  -0.8905469E+00   0.9251699E-01
 0.5480000E+02   0.9669126E+00   0.1694816E+03  -0.9506650E+00   0.1765104E+00
 0.5500000E+02   0.1039443E+01   0.1648918E+03  -0.1003515E+01   0.2709241E+00
 0.5520000E+02   0.1112171E+01   0.1602589E+03  -0.1046807E+01   0.3756589E+00
 0.5540000E+02   0.1184098E+01   0.1555635E+03  -0.1078027E+01   0.4898419E+00
 0.5560000E+02   0.1254128E+01   0.1508042E+03  -0.1094801E+01   0.6117574E+00
 0.5580000E+02   0.1321221E+01   0.1459919E+03  -0.1095236E+01   0.7389728E+00
 0.5600000E+02   0.1384507E+01   0.1411433E+03  -0.1078140E+01   0.8686042E+00
 0.5620000E+02   0.1443340E+01   0.1362758E+03  -0.1043067E+01   0.9976181E+00
 0.5640000E+02   0.1497284E+01   0.1314033E+03  -0.9902361E+00   0.1123072E+01
 0.5660000E+02   0.1546065E+01   0.1265349E+03  -0.9203916E+00   0.1242254E+01
 0.5680000E+02   0.1589524E+01   0.1216754E+03  -0.8346682E+00   0.1352743E+01
 0.5700000E+02   0.1627584E+01   0.1168255E+03  -0.7344872E+00   0.1452432E+01
 0.5720000E+02   0.1660238E+01   0.1119822E+03  -0.6214576E+00   0.1539539E+01
 0.5740000E+02   0.1687520E+01   0.1071378E+03  -0.4972641E+00   0.1612591E+01
 0.5760000E+02   0.1709447E+01   0.1022791E+03  -0.3635552E+00   0.1670340E+01
 0.5780000E+02   0.1725925E+01   0.9738657E+02  -0.2218903E+00   0.1711603E+01
 0.5800000E+02   0.1736624E+01   0.9243607E+02  -0.7381462E-01   0.1735054E+01
