  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005744E+01  -0.5320425E-01   0.1005744E+01  -0.9339235E-03
 0.4600000E+01   0.1006490E+01  -0.3805041E-01   0.1006490E+01  -0.6684148E-03
 0.4800000E+01   0.1007008E+01  -0.2712706E-01   0.1007008E+01  -0.4767744E-03
 0.5000000E+01   0.1007331E+01  -0.1682925E-01   0.1007331E+01  -0.2958792E-03
 0.5200000E+01   0.1007469E+01  -0.6023656E-02   0.1007469E+01  -0.1059179E-03
 0.5400000E+01   0.1007422E+01   0.5401823E-02   0.1007422E+01   0.9497936E-04
 0.5600000E+01   0.1007193E+01   0.1656825E-01   0.1007193E+01   0.2912504E-03
 0.5800000E+01   0.1006795E+01   0.2482550E-01   0.1006795E+01   0.4362308E-03
 0.6000000E+01   0.1006268E+01   0.2351657E-01   0.1006268E+01   0.4130144E-03
 0.6200000E+01   0.1005681E+01  -0.4215736E-02   0.1005681E+01  -0.7399649E-04
 0.6400000E+01   0.1005009E+01  -0.1031001E+00   0.1005007E+01  -0.1808448E-02
 0.6600000E+01   0.1003053E+01  -0.3770421E+00   0.1003031E+01  -0.6600669E-02
 0.6800000E+01   0.9946675E+00  -0.8032333E+00   0.9945697E+00  -0.1394385E-01
 0.7000000E+01   0.9791254E+00  -0.1057419E+01   0.9789587E+00  -0.1806917E-01
 0.7200000E+01   0.9572159E+00  -0.7287514E+00   0.9571385E+00  -0.1217461E-01
 0.7400000E+01   0.9435388E+00   0.1291602E+00   0.9435364E+00   0.2126990E-02
 0.7600000E+01   0.9342053E+00   0.8091373E+00   0.9341121E+00   0.1319251E-01
 0.7800000E+01   0.9230701E+00   0.1372345E+01   0.9228053E+00   0.2210720E-01
 0.8000000E+01   0.9085188E+00   0.1962744E+01   0.9079857E+00   0.3111645E-01
 0.8200000E+01   0.8899088E+00   0.2681686E+01   0.8889343E+00   0.4163631E-01
 0.8400000E+01   0.8665536E+00   0.3630381E+01   0.8648147E+00   0.5486993E-01
 0.8600000E+01   0.8375671E+00   0.4949603E+01   0.8344438E+00   0.7226485E-01
 0.8800000E+01   0.8018803E+00   0.6873918E+01   0.7961163E+00   0.9597297E-01
 0.9000000E+01   0.7587578E+00   0.9860903E+01   0.7475482E+00   0.1299425E+00
 0.9200000E+01   0.7116150E+00   0.1477228E+02   0.6880939E+00   0.1814462E+00
 0.9400000E+01   0.6724667E+00   0.2242547E+02   0.6216125E+00   0.2565335E+00
 0.9600000E+01   0.6505988E+00   0.3328113E+02   0.5438929E+00   0.3570144E+00
 0.9800000E+01   0.6751551E+00   0.4921648E+02   0.4410133E+00   0.5112159E+00
 0.1000000E+02   0.8502481E+00   0.6687045E+02   0.3339872E+00   0.7819044E+00
 0.1020000E+02   0.1283165E+01   0.7513730E+02   0.3291366E+00   0.1240235E+01
 0.1040000E+02   0.1946040E+01   0.6975946E+02   0.6732560E+00   0.1825869E+01
 0.1060000E+02   0.2570211E+01   0.5488612E+02   0.1478394E+01   0.2102459E+01
 0.1080000E+02   0.2834197E+01   0.3850866E+02   0.2217799E+01   0.1764664E+01
 0.1100000E+02   0.2796742E+01   0.2607255E+02   0.2512141E+01   0.1229193E+01
 0.1120000E+02   0.2661184E+01   0.1789574E+02   0.2532429E+01   0.8177441E+00
 0.1140000E+02   0.2526262E+01   0.1262511E+02   0.2465180E+01   0.5521673E+00
 0.1160000E+02   0.2416670E+01   0.9125716E+01   0.2386082E+01   0.3832868E+00
 0.1180000E+02   0.2333059E+01   0.6701249E+01   0.2317120E+01   0.2722502E+00
 0.1200000E+02   0.2270927E+01   0.4947142E+01   0.2262467E+01   0.1958372E+00
 0.1220000E+02   0.2225692E+01   0.3625238E+01   0.2221238E+01   0.1407308E+00
 0.1240000E+02   0.2193717E+01   0.2590352E+01   0.2191476E+01   0.9914454E-01
 0.1260000E+02   0.2172308E+01   0.1749942E+01   0.2171295E+01   0.6633686E-01
 0.1280000E+02   0.2159509E+01   0.1041798E+01   0.2159152E+01   0.3926378E-01
 0.1300000E+02   0.2153900E+01   0.4210786E+00   0.2153842E+01   0.1582932E-01
 0.1320000E+02   0.2154431E+01  -0.1479514E+00   0.2154424E+01  -0.5563252E-02
 0.1340000E+02   0.2160247E+01  -0.6979761E+00   0.2160087E+01  -0.2631543E-01
 0.1360000E+02   0.2170442E+01  -0.1263430E+01   0.2169914E+01  -0.4785657E-01
 0.1380000E+02   0.2183590E+01  -0.1881659E+01   0.2182412E+01  -0.7169870E-01
 0.1400000E+02   0.2197014E+01  -0.2578488E+01   0.2194789E+01  -0.9883907E-01
 0.1420000E+02   0.2206872E+01  -0.3321208E+01   0.2203166E+01  -0.1278520E+00
 0.1440000E+02   0.2211121E+01  -0.3996801E+01   0.2205744E+01  -0.1541169E+00
 0.1460000E+02   0.2210865E+01  -0.4490634E+01   0.2204078E+01  -0.1731022E+00
 0.1480000E+02   0.2209714E+01  -0.4683182E+01   0.2202336E+01  -0.1804142E+00
 0.1500000E+02   0.2216503E+01  -0.4557792E+01   0.2209493E+01  -0.1761335E+00
 0.1520000E+02   0.2236843E+01  -0.4319815E+01   0.2230488E+01  -0.1684870E+00
 0.1540000E+02   0.2268172E+01  -0.4153306E+01   0.2262216E+01  -0.1642733E+00
 0.1560000E+02   0.2306173E+01  -0.4103049E+01   0.2300263E+01  -0.1650079E+00
 0.1580000E+02   0.2348333E+01  -0.4149499E+01   0.2342177E+01  -0.1699233E+00
 0.1600000E+02   0.2393656E+01  -0.4266782E+01   0.2387022E+01  -0.1780894E+00
 0.1620000E+02   0.2441812E+01  -0.4437171E+01   0.2434493E+01  -0.1889129E+00
 0.1640000E+02   0.2492683E+01  -0.4648090E+01   0.2484485E+01  -0.2019959E+00
 0.1660000E+02   0.2546319E+01  -0.4888456E+01   0.2537057E+01  -0.2169876E+00
 0.1680000E+02   0.2603011E+01  -0.5148749E+01   0.2592508E+01  -0.2335987E+00
 0.1700000E+02   0.2663295E+01  -0.5425094E+01   0.2651366E+01  -0.2517995E+00
 0.1720000E+02   0.2727677E+01  -0.5720390E+01   0.2714093E+01  -0.2718780E+00
 0.1740000E+02   0.2796496E+01  -0.6038519E+01   0.2780979E+01  -0.2941831E+00
 0.1760000E+02   0.2870073E+01  -0.6381688E+01   0.2852289E+01  -0.3190124E+00
 0.1780000E+02   0.2948805E+01  -0.6751520E+01   0.2928356E+01  -0.3466725E+00
 0.1800000E+02   0.3033170E+01  -0.7150091E+01   0.3009583E+01  -0.3775356E+00
 0.1820000E+02   0.3123729E+01  -0.7580319E+01   0.3096431E+01  -0.4120696E+00
 0.1840000E+02   0.3221117E+01  -0.8046111E+01   0.3189408E+01  -0.4508599E+00
 0.1860000E+02   0.3326044E+01  -0.8552504E+01   0.3289059E+01  -0.4946349E+00
 0.1880000E+02   0.3439286E+01  -0.9105792E+01   0.3395943E+01  -0.5442940E+00
 0.1900000E+02   0.3561658E+01  -0.9713504E+01   0.3510597E+01  -0.6009289E+00
 0.1920000E+02   0.3693977E+01  -0.1038388E+02   0.3633478E+01  -0.6658111E+00
 0.1940000E+02   0.3837034E+01  -0.1112437E+02   0.3764939E+01  -0.7403150E+00
 0.1960000E+02   0.3991681E+01  -0.1193931E+02   0.3905330E+01  -0.8257810E+00
 0.1980000E+02   0.4159202E+01  -0.1282852E+02   0.4055384E+01  -0.9234837E+00
 0.2000000E+02   0.4342000E+01  -0.1379332E+02   0.4216786E+01  -0.1035221E+01
 0.2020000E+02   0.4543692E+01  -0.1485199E+02   0.4391892E+01  -0.1164653E+01
 0.2040000E+02   0.4767912E+01  -0.1604652E+02   0.4582143E+01  -0.1317936E+01
 0.2060000E+02   0.5017154E+01  -0.1743171E+02   0.4786740E+01  -0.1502983E+01
 0.2080000E+02   0.5292463E+01  -0.1906546E+02   0.5002151E+01  -0.1728773E+01
 0.2100000E+02   0.5592875E+01  -0.2100759E+02   0.5221133E+01  -0.2004999E+01
 0.2120000E+02   0.5913689E+01  -0.2331558E+02   0.5430770E+01  -0.2340610E+01
 0.2140000E+02   0.6243928E+01  -0.2602343E+02   0.5610886E+01  -0.2739453E+01
 0.2160000E+02   0.6565353E+01  -0.2909709E+02   0.5736786E+01  -0.3192672E+01
 0.2180000E+02   0.6858019E+01  -0.3238683E+02   0.5791262E+01  -0.3673379E+01
 0.2200000E+02   0.7114327E+01  -0.3564247E+02   0.5781593E+01  -0.4145700E+01
 0.2220000E+02   0.7350639E+01  -0.3862833E+02   0.5742407E+01  -0.4588753E+01
 0.2240000E+02   0.7604912E+01  -0.4124813E+02   0.5717839E+01  -0.5014081E+01
 0.2260000E+02   0.7926125E+01  -0.4361228E+02   0.5738705E+01  -0.5467241E+01
 0.2280000E+02   0.8357598E+01  -0.4604791E+02   0.5800647E+01  -0.6016805E+01
 0.2300000E+02   0.8917911E+01  -0.4898751E+02   0.5852143E+01  -0.6729157E+01
 0.2320000E+02   0.9594469E+01  -0.5280290E+02   0.5800421E+01  -0.7642575E+01
 0.2340000E+02   0.1034715E+02  -0.5772969E+02   0.5524489E+01  -0.8748911E+01
 0.2360000E+02   0.1110930E+02  -0.6386933E+02   0.4892756E+01  -0.9973841E+01
 0.2380000E+02   0.1178677E+02  -0.7118583E+02   0.3801230E+01  -0.1115700E+02
 0.2400000E+02   0.1226779E+02  -0.7947505E+02   0.2240880E+01  -0.1206139E+02
 0.2420000E+02   0.1245471E+02  -0.8835015E+02   0.3585887E+00  -0.1244954E+02
 0.2440000E+02   0.1230673E+02  -0.9730138E+02  -0.1564045E+01  -0.1220694E+02
 0.2460000E+02   0.1186012E+02  -0.1058307E+03  -0.3235397E+01  -0.1141029E+02
 0.2480000E+02   0.1120581E+02  -0.1135814E+03  -0.4482906E+01  -0.1027004E+02
 0.2500000E+02   0.1044569E+02  -0.1203835E+03  -0.5283276E+01  -0.9011076E+01
 0.2520000E+02   0.9661441E+01  -0.1262166E+03  -0.5708361E+01  -0.7794745E+01
 0.2540000E+02   0.8906159E+01  -0.1311474E+03  -0.5860238E+01  -0.6706509E+01
 0.2560000E+02   0.8209242E+01  -0.1352839E+03  -0.5833499E+01  -0.5775980E+01
 0.2580000E+02   0.7583663E+01  -0.1387548E+03  -0.5702117E+01  -0.4999781E+01
 0.2600000E+02   0.7031037E+01  -0.1417005E+03  -0.5517834E+01  -0.4357637E+01
 0.2620000E+02   0.6544882E+01  -0.1442565E+03  -0.5312088E+01  -0.3823245E+01
 0.2640000E+02   0.6114511E+01  -0.1465268E+03  -0.5100379E+01  -0.3372444E+01
 0.2660000E+02   0.5729574E+01  -0.1485736E+03  -0.4889107E+01  -0.2987416E+01
 0.2680000E+02   0.5382323E+01  -0.1504332E+03  -0.4681440E+01  -0.2655846E+01
 0.2700000E+02   0.5066872E+01  -0.1521341E+03  -0.4479338E+01  -0.2368275E+01
 0.2720000E+02   0.4778015E+01  -0.1536986E+03  -0.4283373E+01  -0.2117109E+01
 0.2740000E+02   0.4511363E+01  -0.1551359E+03  -0.4093192E+01  -0.1896884E+01
 0.2760000E+02   0.4263801E+01  -0.1564469E+03  -0.3908584E+01  -0.1703810E+01
 0.2780000E+02   0.4033052E+01  -0.1576333E+03  -0.3729635E+01  -0.1534710E+01
 0.2800000E+02   0.3816897E+01  -0.1586974E+03  -0.3556107E+01  -0.1386652E+01
 0.2820000E+02   0.3612957E+01  -0.1596330E+03  -0.3387085E+01  -0.1257425E+01
 0.2840000E+02   0.3419163E+01  -0.1604141E+03  -0.3221330E+01  -0.1146170E+01
 0.2860000E+02   0.3234678E+01  -0.1609896E+03  -0.3058257E+01  -0.1053663E+01
 0.2880000E+02   0.3060899E+01  -0.1612939E+03  -0.2899211E+01  -0.9816721E+00
 0.2900000E+02   0.2901478E+01  -0.1612813E+03  -0.2748006E+01  -0.9311501E+00
 0.2920000E+02   0.2760661E+01  -0.1609653E+03  -0.2609711E+01  -0.9003657E+00
 0.2940000E+02   0.2640898E+01  -0.1604288E+03  -0.2488322E+01  -0.8846437E+00
 0.2960000E+02   0.2541560E+01  -0.1597939E+03  -0.2385143E+01  -0.8778497E+00
 0.2980000E+02   0.2459333E+01  -0.1591768E+03  -0.2298694E+01  -0.8742589E+00
 0.3000000E+02   0.2389536E+01  -0.1586541E+03  -0.2225614E+01  -0.8697843E+00
 0.3020000E+02   0.2327481E+01  -0.1582527E+03  -0.2161828E+01  -0.8623622E+00
 0.3040000E+02   0.2269342E+01  -0.1579563E+03  -0.2103449E+01  -0.8517139E+00
 0.3060000E+02   0.2212493E+01  -0.1577169E+03  -0.2047267E+01  -0.8389408E+00
 0.3080000E+02   0.2155702E+01  -0.1574650E+03  -0.1991105E+01  -0.8261670E+00
 0.3100000E+02   0.2099213E+01  -0.1571237E+03  -0.1934102E+01  -0.8160541E+00
 0.3120000E+02   0.2044553E+01  -0.1566244E+03  -0.1876743E+01  -0.8111903E+00
 0.3140000E+02   0.1994119E+01  -0.1559198E+03  -0.1820581E+01  -0.8136296E+00
 0.3160000E+02   0.1950804E+01  -0.1549918E+03  -0.1767911E+01  -0.8246968E+00
 0.3180000E+02   0.1917738E+01  -0.1538594E+03  -0.1721583E+01  -0.8449091E+00
 0.3200000E+02   0.1898018E+01  -0.1525885E+03  -0.1684915E+01  -0.8738058E+00
 0.3220000E+02   0.1894194E+01  -0.1513015E+03  -0.1661510E+01  -0.9095918E+00
 0.3240000E+02   0.1907397E+01  -0.1501737E+03  -0.1654738E+01  -0.9486863E+00
 0.3260000E+02   0.1936271E+01  -0.1494043E+03  -0.1666704E+01  -0.9855170E+00
 0.3280000E+02   0.1976301E+01  -0.1491617E+03  -0.1696886E+01  -0.1013085E+01
 0.3300000E+02   0.2020290E+01  -0.1495242E+03  -0.1741174E+01  -0.1024639E+01
 0.3320000E+02   0.2060223E+01  -0.1504536E+03  -0.1792304E+01  -0.1015955E+01
 0.3340000E+02   0.2089627E+01  -0.1518182E+03  -0.1841909E+01  -0.9868709E+00
 0.3360000E+02   0.2105079E+01  -0.1534484E+03  -0.1883061E+01  -0.9409795E+00
 0.3380000E+02   0.2106198E+01  -0.1551872E+03  -0.1911761E+01  -0.8838771E+00
 0.3400000E+02   0.2094659E+01  -0.1569161E+03  -0.1926942E+01  -0.8212723E+00
 0.3420000E+02   0.2073088E+01  -0.1585580E+03  -0.1929606E+01  -0.7578377E+00
 0.3440000E+02   0.2044284E+01  -0.1600703E+03  -0.1921856E+01  -0.6968273E+00
 0.3460000E+02   0.2010772E+01  -0.1614362E+03  -0.1906151E+01  -0.6401499E+00
 0.3480000E+02   0.1974600E+01  -0.1626560E+03  -0.1884819E+01  -0.5886440E+00
 0.3500000E+02   0.1937286E+01  -0.1637407E+03  -0.1859803E+01  -0.5424096E+00
 0.3520000E+02   0.1899848E+01  -0.1647063E+03  -0.1832567E+01  -0.5011182E+00
 0.3540000E+02   0.1862908E+01  -0.1655689E+03  -0.1804129E+01  -0.4642672E+00
 0.3560000E+02   0.1826822E+01  -0.1663423E+03  -0.1775166E+01  -0.4313507E+00
 0.3580000E+02   0.1791812E+01  -0.1670374E+03  -0.1746151E+01  -0.4019317E+00
 0.3600000E+02   0.1758050E+01  -0.1676630E+03  -0.1717452E+01  -0.3756270E+00
 0.3620000E+02   0.1725667E+01  -0.1682283E+03  -0.1689373E+01  -0.3520590E+00
 0.3640000E+02   0.1694730E+01  -0.1687428E+03  -0.1662124E+01  -0.3308339E+00
 0.3660000E+02   0.1665211E+01  -0.1692161E+03  -0.1635803E+01  -0.3115688E+00
 0.3680000E+02   0.1637008E+01  -0.1696559E+03  -0.1610402E+01  -0.2939400E+00
 0.3700000E+02   0.1609983E+01  -0.1700670E+03  -0.1585849E+01  -0.2777175E+00
 0.3720000E+02   0.1584017E+01  -0.1704514E+03  -0.1562071E+01  -0.2627635E+00
 0.3740000E+02   0.1559037E+01  -0.1708096E+03  -0.1539023E+01  -0.2490038E+00
 0.3760000E+02   0.1535022E+01  -0.1711415E+03  -0.1516711E+01  -0.2363859E+00
 0.3780000E+02   0.1511986E+01  -0.1714480E+03  -0.1495174E+01  -0.2248430E+00
 0.3800000E+02   0.1489947E+01  -0.1717314E+03  -0.1474458E+01  -0.2142746E+00
 0.3820000E+02   0.1468896E+01  -0.1719953E+03  -0.1454584E+01  -0.2045510E+00
 0.3840000E+02   0.1448783E+01  -0.1722433E+03  -0.1435527E+01  -0.1955369E+00
 0.3860000E+02   0.1429516E+01  -0.1724785E+03  -0.1417216E+01  -0.1871204E+00
 0.3880000E+02   0.1410985E+01  -0.1727021E+03  -0.1399554E+01  -0.1792347E+00
 0.3900000E+02   0.1393081E+01  -0.1729132E+03  -0.1382438E+01  -0.1718685E+00
 0.3920000E+02   0.1375722E+01  -0.1731089E+03  -0.1365784E+01  -0.1650619E+00
 0.3940000E+02   0.1358870E+01  -0.1732850E+03  -0.1349549E+01  -0.1588940E+00
 0.3960000E+02   0.1342539E+01  -0.1734363E+03  -0.1333739E+01  -0.1534633E+00
 0.3980000E+02   0.1326792E+01  -0.1735578E+03  -0.1318414E+01  -0.1488673E+00
 0.4000000E+02   0.1311738E+01  -0.1736454E+03  -0.1303678E+01  -0.1451862E+00
 0.4020000E+02   0.1297519E+01  -0.1736958E+03  -0.1289673E+01  -0.1424771E+00
 0.4040000E+02   0.1284310E+01  -0.1737072E+03  -0.1276572E+01  -0.1407733E+00
 0.4060000E+02   0.1272331E+01  -0.1736793E+03  -0.1264597E+01  -0.1400752E+00
 0.4080000E+02   0.1261846E+01  -0.1736153E+03  -0.1254020E+01  -0.1403217E+00
 0.4100000E+02   0.1253146E+01  -0.1735235E+03  -0.1245149E+01  -0.1413502E+00
 0.4120000E+02   0.1246496E+01  -0.1734187E+03  -0.1238282E+01  -0.1428647E+00
 0.4140000E+02   0.1242073E+01  -0.1733225E+03  -0.1233647E+01  -0.1444296E+00
 0.4160000E+02   0.1239904E+01  -0.1732614E+03  -0.1231339E+01  -0.1454893E+00
 0.4180000E+02   0.1239814E+01  -0.1732644E+03  -0.1231257E+01  -0.1454148E+00
 0.4200000E+02   0.1241391E+01  -0.1733582E+03  -0.1233059E+01  -0.1435821E+00
 0.4220000E+02   0.1243990E+01  -0.1735618E+03  -0.1236145E+01  -0.1394898E+00
 0.4240000E+02   0.1246816E+01  -0.1738813E+03  -0.1239713E+01  -0.1328969E+00
 0.4260000E+02   0.1249074E+01  -0.1743062E+03  -0.1242912E+01  -0.1239230E+00
 0.4280000E+02   0.1250161E+01  -0.1748123E+03  -0.1245040E+01  -0.1130384E+00
 0.4300000E+02   0.1249790E+01  -0.1753680E+03  -0.1245709E+01  -0.1009275E+00
 0.4320000E+02   0.1248007E+01  -0.1759434E+03  -0.1244880E+01  -0.8828669E-01
 0.4340000E+02   0.1245086E+01  -0.1765164E+03  -0.1242785E+01  -0.7565566E-01
 0.4360000E+02   0.1241394E+01  -0.1770750E+03  -0.1239777E+01  -0.6334669E-01
 0.4380000E+02   0.1237275E+01  -0.1776160E+03  -0.1236204E+01  -0.5146592E-01
 0.4400000E+02   0.1232983E+01  -0.1781418E+03  -0.1232334E+01  -0.3998096E-01
 0.4420000E+02   0.1228674E+01  -0.1786572E+03  -0.1228337E+01  -0.2879198E-01
 0.4440000E+02   0.1224416E+01  -0.1791677E+03  -0.1224287E+01  -0.1778533E-01
 0.4460000E+02   0.1220208E+01  -0.1796775E+03  -0.1220188E+01  -0.6868085E-02
 0.4480000E+02   0.1216005E+01   0.1798110E+03  -0.1215998E+01   0.4011240E-02
 0.4500000E+02   0.1211742E+01   0.1792978E+03  -0.1211651E+01   0.1485057E-01
 0.4520000E+02   0.1207358E+01   0.1787855E+03  -0.1207086E+01   0.2558956E-01
 0.4540000E+02   0.1202820E+01   0.1782794E+03  -0.1202277E+01   0.3611461E-01
 0.4560000E+02   0.1198153E+01   0.1777865E+03  -0.1197259E+01   0.4627706E-01
 0.4580000E+02   0.1193459E+01   0.1773142E+03  -0.1192148E+01   0.5592515E-01
 0.4600000E+02   0.1188916E+01   0.1768687E+03  -0.1187141E+01   0.6494460E-01
 0.4620000E+02   0.1184770E+01   0.1764531E+03  -0.1182501E+01   0.7329671E-01
 0.4640000E+02   0.1181300E+01   0.1760661E+03  -0.1178517E+01   0.8104379E-01
 0.4660000E+02   0.1178783E+01   0.1757013E+03  -0.1175467E+01   0.8835690E-01
 0.4680000E+02   0.1177456E+01   0.1753475E+03  -0.1173576E+01   0.9550702E-01
 0.4700000E+02   0.1177484E+01   0.1749893E+03  -0.1172984E+01   0.1028427E+00
 0.4720000E+02   0.1178934E+01   0.1746093E+03  -0.1173720E+01   0.1107571E+00
 0.4740000E+02   0.1181769E+01   0.1741891E+03  -0.1175696E+01   0.1196490E+00
 0.4760000E+02   0.1185849E+01   0.1737119E+03  -0.1178714E+01   0.1298842E+00
 0.4780000E+02   0.1190953E+01   0.1731636E+03  -0.1182486E+01   0.1417647E+00
 0.4800000E+02   0.1196806E+01   0.1725340E+03  -0.1186660E+01   0.1555112E+00
 0.4820000E+02   0.1203104E+01   0.1718162E+03  -0.1190853E+01   0.1712607E+00
 0.4840000E+02   0.1209535E+01   0.1710067E+03  -0.1194665E+01   0.1890735E+00
 0.4860000E+02   0.1215781E+01   0.1701042E+03  -0.1197692E+01   0.2089410E+00
 0.4880000E+02   0.1221522E+01   0.1691094E+03  -0.1199522E+01   0.2307874E+00
 0.4900000E+02   0.1226426E+01   0.1680252E+03  -0.1199738E+01   0.2544612E+00
 0.4920000E+02   0.1230152E+01   0.1668568E+03  -0.1197928E+01   0.2797190E+00
 0.4940000E+02   0.1232354E+01   0.1656128E+03  -0.1193706E+01   0.3062065E+00
 0.4960000E+02   0.1232711E+01   0.1643060E+03  -0.1186756E+01   0.3334475E+00
 0.4980000E+02   0.1230963E+01   0.1629536E+03  -0.1176883E+01   0.3608524E+00
 0.5000000E+02   0.1226960E+01   0.1615769E+03  -0.1164077E+01   0.3877592E+00
 0.5020000E+02   0.1220717E+01   0.1601996E+03  -0.1148546E+01   0.4135104E+00
 0.5040000E+02   0.1212429E+01   0.1588451E+03  -0.1130721E+01   0.4375546E+00
 0.5060000E+02   0.1202466E+01   0.1575320E+03  -0.1111190E+01   0.4595439E+00
 0.5080000E+02   0.1191306E+01   0.1562711E+03  -0.1090593E+01   0.4793926E+00
 0.5100000E+02   0.1179442E+01   0.1550634E+03  -0.1069489E+01   0.4972703E+00
 0.5120000E+02   0.1167276E+01   0.1539001E+03  -0.1048247E+01   0.5135288E+00
 0.5140000E+02   0.1155033E+01   0.1527656E+03  -0.1026988E+01   0.5285808E+00
 0.5160000E+02   0.1142718E+01   0.1516421E+03  -0.1005589E+01   0.5427663E+00
 0.5180000E+02   0.1130134E+01   0.1505153E+03  -0.9837674E+00   0.5562415E+00
 0.5200000E+02   0.1116946E+01   0.1493793E+03  -0.9611965E+00   0.5689199E+00
 0.5220000E+02   0.1102788E+01   0.1482388E+03  -0.9376447E+00   0.5804853E+00
 0.5240000E+02   0.1087375E+01   0.1471102E+03  -0.9130865E+00   0.5904723E+00
 0.5260000E+02   0.1070602E+01   0.1460180E+03  -0.8877569E+00   0.5983947E+00
 0.5280000E+02   0.1052590E+01   0.1449904E+03  -0.8621306E+00   0.6038847E+00
 0.5300000E+02   0.1033680E+01   0.1440535E+03  -0.8368323E+00   0.6068003E+00
 0.5320000E+02   0.1014368E+01   0.1432253E+03  -0.8125045E+00   0.6072712E+00
 0.5340000E+02   0.9951962E+00   0.1425121E+03  -0.7896706E+00   0.6056698E+00
 0.5360000E+02   0.9766389E+00   0.1419078E+03  -0.7686331E+00   0.6025170E+00
 0.5380000E+02   0.9589931E+00   0.1413961E+03  -0.7494318E+00   0.5983475E+00
 0.5400000E+02   0.9423213E+00   0.1409571E+03  -0.7318772E+00   0.5935698E+00
 0.5420000E+02   0.9264593E+00   0.1405755E+03  -0.7156549E+00   0.5883578E+00
 0.5440000E+02   0.9110975E+00   0.1402487E+03  -0.7004763E+00   0.5826077E+00
 0.5460000E+02   0.8959249E+00   0.1399925E+03  -0.6862426E+00   0.5759796E+00
 0.5480000E+02   0.8808038E+00   0.1398423E+03  -0.6731744E+00   0.5680242E+00
 0.5500000E+02   0.8659354E+00   0.1398479E+03  -0.6618651E+00   0.5583715E+00
 0.5520000E+02   0.8519667E+00   0.1400613E+03  -0.6532299E+00   0.5469351E+00
 0.5540000E+02   0.8399983E+00   0.1405204E+03  -0.6483532E+00   0.5340743E+00
 0.5560000E+02   0.8314693E+00   0.1412298E+03  -0.6482667E+00   0.5206644E+00
 0.5580000E+02   0.8279292E+00   0.1421466E+03  -0.6537195E+00   0.5080528E+00
 0.5600000E+02   0.8307471E+00   0.1431759E+03  -0.6649962E+00   0.4979165E+00
 0.5620000E+02   0.8408384E+00   0.1441823E+03  -0.6818218E+00   0.4920652E+00
 0.5640000E+02   0.8584902E+00   0.1450138E+03  -0.7033530E+00   0.4922399E+00
 0.5660000E+02   0.8833259E+00   0.1455302E+03  -0.7282358E+00   0.4999372E+00
 0.5680000E+02   0.9143961E+00   0.1456251E+03  -0.7547068E+00   0.5162730E+00
 0.5700000E+02   0.9503494E+00   0.1452363E+03  -0.7807219E+00   0.5418830E+00
 0.5720000E+02   0.9896283E+00   0.1443444E+03  -0.8041084E+00   0.5768654E+00
 0.5740000E+02   0.1030655E+01   0.1429642E+03  -0.8227302E+00   0.6207770E+00
 0.5760000E+02   0.1071980E+01   0.1411324E+03  -0.8346412E+00   0.6726917E+00
 0.5780000E+02   0.1112382E+01   0.1388958E+03  -0.8381969E+00   0.7313131E+00
 0.5800000E+02   0.1150906E+01   0.1363020E+03  -0.8320954E+00   0.7951120E+00
