  Freq              AMPL              PHASE          REAL          IMAG
 0.4360000E+02   0.1838023E+00  -0.9613181E+02  -0.1963305E-01  -0.1827508E+00
 0.4380000E+02   0.1843286E+00  -0.9219926E+02  -0.7073598E-02  -0.1841928E+00
 0.4400000E+02   0.1864938E+00  -0.8821492E+02   0.5809365E-02  -0.1864033E+00
 0.4420000E+02   0.1903577E+00  -0.8430975E+02   0.1887405E-01  -0.1894197E+00
 0.4440000E+02   0.1958903E+00  -0.8059745E+02   0.3200258E-01  -0.1932585E+00
 0.4460000E+02   0.2030014E+00  -0.7716570E+02   0.4509315E-01  -0.1979297E+00
 0.4480000E+02   0.2115623E+00  -0.7407426E+02   0.5805084E-01  -0.2034421E+00
 0.4500000E+02   0.2214214E+00  -0.7135753E+02   0.7077994E-01  -0.2098038E+00
 0.4520000E+02   0.2324138E+00  -0.6902924E+02   0.8317890E-01  -0.2170194E+00
 0.4540000E+02   0.2443679E+00  -0.6708777E+02   0.9513747E-01  -0.2250879E+00
 0.4560000E+02   0.2571093E+00  -0.6552136E+02   0.1065343E+00  -0.2339993E+00
 0.4580000E+02   0.2704609E+00  -0.6431295E+02   0.1172328E+00  -0.2437326E+00
 0.4600000E+02   0.2842375E+00  -0.6344401E+02   0.1270747E+00  -0.2542498E+00
 0.4620000E+02   0.2982310E+00  -0.6289681E+02   0.1358724E+00  -0.2654815E+00
 0.4640000E+02   0.3121898E+00  -0.6265410E+02   0.1434079E+00  -0.2773024E+00
 0.4660000E+02   0.3257970E+00  -0.6269592E+02   0.1494473E+00  -0.2894981E+00
 0.4680000E+02   0.3386615E+00  -0.6299403E+02   0.1537805E+00  -0.3017336E+00
 0.4700000E+02   0.3503347E+00  -0.6350570E+02   0.1562874E+00  -0.3135421E+00
 0.4720000E+02   0.3603611E+00  -0.6416876E+02   0.1570172E+00  -0.3243543E+00
 0.4740000E+02   0.3683617E+00  -0.6490056E+02   0.1562556E+00  -0.3335784E+00
 0.4760000E+02   0.3741323E+00  -0.6560240E+02   0.1545415E+00  -0.3407226E+00
 0.4780000E+02   0.3777223E+00  -0.6616999E+02   0.1526091E+00  -0.3455208E+00
 0.4800000E+02   0.3794635E+00  -0.6650798E+02   0.1512623E+00  -0.3480119E+00
 0.4820000E+02   0.3799291E+00  -0.6654489E+02   0.1512233E+00  -0.3485364E+00
 0.4840000E+02   0.3798374E+00  -0.6624426E+02   0.1530131E+00  -0.3476542E+00
 0.4860000E+02   0.3799329E+00  -0.6560891E+02   0.1568981E+00  -0.3460231E+00
 0.4880000E+02   0.3808797E+00  -0.6467782E+02   0.1629053E+00  -0.3442837E+00
 0.4900000E+02   0.3831916E+00  -0.6351681E+02   0.1708786E+00  -0.3429815E+00
 0.4920000E+02   0.3872018E+00  -0.6220609E+02   0.1805493E+00  -0.3425305E+00
 0.4940000E+02   0.3930673E+00  -0.6082732E+02   0.1915980E+00  -0.3432085E+00
 0.4960000E+02   0.4007982E+00  -0.5945296E+02   0.2037039E+00  -0.3451723E+00
 0.4980000E+02   0.4103001E+00  -0.5813939E+02   0.2165788E+00  -0.3484822E+00
 0.5000000E+02   0.4214231E+00  -0.5692462E+02   0.2299883E+00  -0.3531328E+00
 0.5020000E+02   0.4340055E+00  -0.5582999E+02   0.2437593E+00  -0.3590852E+00
 0.5040000E+02   0.4479072E+00  -0.5486451E+02   0.2577759E+00  -0.3662955E+00
 0.5060000E+02   0.4630256E+00  -0.5403000E+02   0.2719635E+00  -0.3747380E+00
 0.5080000E+02   0.4792963E+00  -0.5332549E+02   0.2862686E+00  -0.3844155E+00
 0.5100000E+02   0.4966815E+00  -0.5275002E+02   0.3006382E+00  -0.3953596E+00
 0.5120000E+02   0.5151543E+00  -0.5230362E+02   0.3150050E+00  -0.4076222E+00
 0.5140000E+02   0.5346855E+00  -0.5198707E+02   0.3292803E+00  -0.4212636E+00
 0.5160000E+02   0.5552342E+00  -0.5180111E+02   0.3433530E+00  -0.4363413E+00
 0.5180000E+02   0.5767458E+00  -0.5174579E+02   0.3570931E+00  -0.4529020E+00
 0.5200000E+02   0.5991513E+00  -0.5181996E+02   0.3703562E+00  -0.4709762E+00
 0.5220000E+02   0.6223706E+00  -0.5202112E+02   0.3829888E+00  -0.4905759E+00
 0.5240000E+02   0.6463148E+00  -0.5234545E+02   0.3948332E+00  -0.5116929E+00
 0.5260000E+02   0.6708910E+00  -0.5278792E+02   0.4057327E+00  -0.5342993E+00
 0.5280000E+02   0.6960072E+00  -0.5334252E+02   0.4155372E+00  -0.5583502E+00
 0.5300000E+02   0.7215790E+00  -0.5400268E+02   0.4241062E+00  -0.5837896E+00
 0.5320000E+02   0.7475347E+00  -0.5476197E+02   0.4313085E+00  -0.6105580E+00
 0.5340000E+02   0.7738168E+00  -0.5561483E+02   0.4370157E+00  -0.6385998E+00
 0.5360000E+02   0.8003775E+00  -0.5655726E+02   0.4410907E+00  -0.6678646E+00
 0.5380000E+02   0.8271675E+00  -0.5758716E+02   0.4433749E+00  -0.6983013E+00
 0.5400000E+02   0.8541210E+00  -0.5870412E+02   0.4436798E+00  -0.7298431E+00
 0.5420000E+02   0.8811421E+00  -0.5990867E+02   0.4417868E+00  -0.7623882E+00
 0.5440000E+02   0.9080944E+00  -0.6120138E+02   0.4374586E+00  -0.7957797E+00
 0.5460000E+02   0.9347993E+00  -0.6258175E+02   0.4304587E+00  -0.8297921E+00
 0.5480000E+02   0.9610408E+00  -0.6404740E+02   0.4205778E+00  -0.8641260E+00
 0.5500000E+02   0.9865784E+00  -0.6559345E+02   0.4076626E+00  -0.8984143E+00
 0.5520000E+02   0.1011166E+01  -0.6721230E+02   0.3916425E+00  -0.9322409E+00
 0.5540000E+02   0.1034578E+01  -0.6889387E+02   0.3725481E+00  -0.9651735E+00
 0.5560000E+02   0.1056635E+01  -0.7062647E+02   0.3505125E+00  -0.9968037E+00
 0.5580000E+02   0.1077222E+01  -0.7239826E+02   0.3257507E+00  -0.1026788E+01
 0.5600000E+02   0.1096296E+01  -0.7419901E+02   0.2985179E+00  -0.1054870E+01
 0.5620000E+02   0.1113863E+01  -0.7602161E+02   0.2690603E+00  -0.1080878E+01
 0.5640000E+02   0.1129946E+01  -0.7786256E+02   0.2375796E+00  -0.1104688E+01
 0.5660000E+02   0.1144542E+01  -0.7972120E+02   0.2042299E+00  -0.1126174E+01
 0.5680000E+02   0.1157601E+01  -0.8159792E+02   0.1691474E+00  -0.1145177E+01
 0.5700000E+02   0.1169031E+01  -0.8349223E+02   0.1324955E+00  -0.1161498E+01
 0.5720000E+02   0.1178727E+01  -0.8540179E+02   0.9449600E-01  -0.1174933E+01
 0.5740000E+02   0.1186609E+01  -0.8732283E+02   0.5542465E-01  -0.1185314E+01
 0.5760000E+02   0.1192639E+01  -0.8925187E+02   0.1557215E-01  -0.1192537E+01
