  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1592341E+01  -0.3293959E+01   0.1589711E+01  -0.9149396E-01
 0.1720000E+02   0.1613959E+01  -0.3487801E+01   0.1610969E+01  -0.9818681E-01
 0.1740000E+02   0.1636911E+01  -0.3694059E+01   0.1633510E+01  -0.1054642E+00
 0.1760000E+02   0.1661266E+01  -0.3914018E+01   0.1657391E+01  -0.1133970E+00
 0.1780000E+02   0.1687113E+01  -0.4148529E+01   0.1682693E+01  -0.1220495E+00
 0.1800000E+02   0.1714564E+01  -0.4398441E+01   0.1709514E+01  -0.1314931E+00
 0.1820000E+02   0.1743747E+01  -0.4664707E+01   0.1737971E+01  -0.1418095E+00
 0.1840000E+02   0.1774816E+01  -0.4948351E+01   0.1768201E+01  -0.1530915E+00
 0.1860000E+02   0.1807950E+01  -0.5250436E+01   0.1800364E+01  -0.1654440E+00
 0.1880000E+02   0.1843366E+01  -0.5572102E+01   0.1834656E+01  -0.1789877E+00
 0.1900000E+02   0.1881340E+01  -0.5914852E+01   0.1871324E+01  -0.1938728E+00
 0.1920000E+02   0.1922222E+01  -0.6281377E+01   0.1910683E+01  -0.2103127E+00
 0.1940000E+02   0.1966432E+01  -0.6676957E+01   0.1953095E+01  -0.2286396E+00
 0.1960000E+02   0.2014399E+01  -0.7110630E+01   0.1998906E+01  -0.2493535E+00
 0.1980000E+02   0.2066440E+01  -0.7594361E+01   0.2048314E+01  -0.2730983E+00
 0.2000000E+02   0.2122652E+01  -0.8137569E+01   0.2101279E+01  -0.3004621E+00
 0.2020000E+02   0.2183096E+01  -0.8740117E+01   0.2157745E+01  -0.3317278E+00
 0.2040000E+02   0.2248179E+01  -0.9395452E+01   0.2218020E+01  -0.3670100E+00
 0.2060000E+02   0.2318735E+01  -0.1009933E+02   0.2282807E+01  -0.4066021E+00
 0.2080000E+02   0.2395921E+01  -0.1085201E+02   0.2353074E+01  -0.4510871E+00
 0.2100000E+02   0.2481281E+01  -0.1165708E+02   0.2430103E+01  -0.5013520E+00
 0.2120000E+02   0.2577006E+01  -0.1252340E+02   0.2515692E+01  -0.5587935E+00
 0.2140000E+02   0.2686244E+01  -0.1347399E+02   0.2612307E+01  -0.6259053E+00
 0.2160000E+02   0.2813081E+01  -0.1456231E+02   0.2722710E+01  -0.7073008E+00
 0.2180000E+02   0.2961536E+01  -0.1588456E+02   0.2848450E+01  -0.8105724E+00
 0.2200000E+02   0.3133657E+01  -0.1756198E+02   0.2987600E+01  -0.9455411E+00
 0.2220000E+02   0.3328768E+01  -0.1969436E+02   0.3134047E+01  -0.1121803E+01
 0.2240000E+02   0.3544968E+01  -0.2233970E+02   0.3278906E+01  -0.1347432E+01
 0.2260000E+02   0.3780477E+01  -0.2553659E+02   0.3411163E+01  -0.1629716E+01
 0.2280000E+02   0.4033576E+01  -0.2932910E+02   0.3516555E+01  -0.1975748E+01
 0.2300000E+02   0.4301620E+01  -0.3378365E+02   0.3575262E+01  -0.2391952E+01
 0.2320000E+02   0.4578631E+01  -0.3899586E+02   0.3558473E+01  -0.2881168E+01
 0.2340000E+02   0.4851575E+01  -0.4507482E+02   0.3426099E+01  -0.3435059E+01
 0.2360000E+02   0.5096732E+01  -0.5210232E+02   0.3130684E+01  -0.4021876E+01
 0.2380000E+02   0.5278769E+01  -0.6007107E+02   0.2633712E+01  -0.4574818E+01
 0.2400000E+02   0.5356646E+01  -0.6881821E+02   0.1935508E+01  -0.4994744E+01
 0.2420000E+02   0.5298525E+01  -0.7799530E+02   0.1102051E+01  -0.5182649E+01
 0.2440000E+02   0.5099029E+01  -0.8712340E+02   0.2558952E+00  -0.5092604E+01
 0.2460000E+02   0.4784514E+01  -0.9572726E+02  -0.4774615E+00  -0.4760630E+01
 0.2480000E+02   0.4400428E+01  -0.1034660E+03  -0.1024723E+01  -0.4279452E+01
 0.2500000E+02   0.3992073E+01  -0.1101805E+03  -0.1377179E+01  -0.3747002E+01
 0.2520000E+02   0.3592750E+01  -0.1158575E+03  -0.1566921E+01  -0.3233050E+01
 0.2540000E+02   0.3222038E+01  -0.1205687E+03  -0.1638634E+01  -0.2774240E+01
 0.2560000E+02   0.2889106E+01  -0.1244267E+03  -0.1633359E+01  -0.2383081E+01
 0.2580000E+02   0.2596412E+01  -0.1275676E+03  -0.1583026E+01  -0.2058005E+01
 0.2600000E+02   0.2342066E+01  -0.1301448E+03  -0.1509980E+01  -0.1790316E+01
 0.2620000E+02   0.2121291E+01  -0.1323098E+03  -0.1427924E+01  -0.1568729E+01
 0.2640000E+02   0.1928121E+01  -0.1341798E+03  -0.1343732E+01  -0.1382764E+01
 0.2660000E+02   0.1757202E+01  -0.1358241E+03  -0.1260271E+01  -0.1224530E+01
 0.2680000E+02   0.1604476E+01  -0.1372817E+03  -0.1178805E+01  -0.1088467E+01
 0.2700000E+02   0.1466744E+01  -0.1385775E+03  -0.1099840E+01  -0.9704076E+00
 0.2720000E+02   0.1341411E+01  -0.1397132E+03  -0.1023251E+01  -0.8673756E+00
 0.2740000E+02   0.1226828E+01  -0.1406637E+03  -0.9488766E+00  -0.7776511E+00
 0.2760000E+02   0.1122356E+01  -0.1414031E+03  -0.8771818E+00  -0.7001671E+00
 0.2780000E+02   0.1027704E+01  -0.1419344E+03  -0.8091172E+00  -0.6336446E+00
 0.2800000E+02   0.9422907E+00  -0.1422897E+03  -0.7454590E+00  -0.5763702E+00
 0.2820000E+02   0.8651518E+00  -0.1425093E+03  -0.6864566E+00  -0.5265596E+00
 0.2840000E+02   0.7952116E+00  -0.1426260E+03  -0.6319467E+00  -0.4827058E+00
 0.2860000E+02   0.7314981E+00  -0.1426636E+03  -0.5816053E+00  -0.4436494E+00
 0.2880000E+02   0.6731877E+00  -0.1426419E+03  -0.5350890E+00  -0.4084868E+00
 0.2900000E+02   0.6195721E+00  -0.1425799E+03  -0.4920648E+00  -0.3764861E+00
 0.2920000E+02   0.5700389E+00  -0.1424963E+03  -0.4522197E+00  -0.3470472E+00
 0.2940000E+02   0.5240572E+00  -0.1424126E+03  -0.4152753E+00  -0.3196597E+00
 0.2960000E+02   0.4811321E+00  -0.1423559E+03  -0.3809698E+00  -0.2938539E+00
 0.2980000E+02   0.4407649E+00  -0.1423562E+03  -0.3490077E+00  -0.2691975E+00
 0.3000000E+02   0.4024802E+00  -0.1424394E+03  -0.3190498E+00  -0.2453518E+00
 0.3020000E+02   0.3659094E+00  -0.1426270E+03  -0.2907883E+00  -0.2221077E+00
 0.3040000E+02   0.3308214E+00  -0.1429515E+03  -0.2640371E+00  -0.1993169E+00
 0.3060000E+02   0.2970366E+00  -0.1434826E+03  -0.2387212E+00  -0.1767566E+00
 0.3080000E+02   0.2642966E+00  -0.1443465E+03  -0.2147560E+00  -0.1540538E+00
 0.3100000E+02   0.2322121E+00  -0.1457397E+03  -0.1919207E+00  -0.1307245E+00
 0.3120000E+02   0.2003135E+00  -0.1479623E+03  -0.1698057E+00  -0.1062616E+00
 0.3140000E+02   0.1681604E+00  -0.1515143E+03  -0.1478022E+00  -0.8020244E-01
 0.3160000E+02   0.1355336E+00  -0.1573557E+03  -0.1250856E+00  -0.5218176E-01
 0.3180000E+02   0.1029615E+00  -0.1676537E+03  -0.1005803E+00  -0.2201515E-01
 0.3200000E+02   0.7364803E-01   0.1720781E+03  -0.7294520E-01   0.1015034E-01
 0.3220000E+02   0.5961882E-01   0.1329837E+03  -0.4064751E-01   0.4361404E-01
 0.3240000E+02   0.7691197E-01   0.9164754E+02  -0.2211295E-02   0.7688017E-01
 0.3260000E+02   0.1159335E+00   0.6806900E+02   0.4329998E-01   0.1075439E+00
 0.3280000E+02   0.1634456E+00   0.5418264E+02   0.9564894E-01   0.1325358E+00
 0.3300000E+02   0.2134543E+00   0.4422355E+02   0.1529665E+00   0.1488758E+00
 0.3320000E+02   0.2623948E+00   0.3613304E+02   0.2119232E+00   0.1547243E+00
 0.3340000E+02   0.3077502E+00   0.2919457E+02   0.2686561E+00   0.1501135E+00
 0.3360000E+02   0.3479891E+00   0.2315614E+02   0.3199540E+00   0.1368426E+00
 0.3380000E+02   0.3825364E+00   0.1791582E+02   0.3639870E+00   0.1176756E+00
 0.3400000E+02   0.4115560E+00   0.1340881E+02   0.4003371E+00   0.9543879E-01
 0.3420000E+02   0.4356656E+00   0.9572434E+01   0.4295994E+00   0.7244872E-01
 0.3440000E+02   0.4556919E+00   0.6338527E+01   0.4529062E+00   0.5030959E-01
 0.3460000E+02   0.4724967E+00   0.3633963E+01   0.4715467E+00   0.2994784E-01
 0.3480000E+02   0.4868646E+00   0.1383868E+01   0.4867226E+00   0.1175812E-01
 0.3500000E+02   0.4994449E+00  -0.4843698E+00   0.4994270E+00  -0.4222181E-02
 0.3520000E+02   0.5107339E+00  -0.2037328E+01   0.5104111E+00  -0.1815689E-01
 0.3540000E+02   0.5210870E+00  -0.3332685E+01   0.5202058E+00  -0.3029263E-01
 0.3560000E+02   0.5307493E+00  -0.4417796E+01   0.5291724E+00  -0.4088294E-01
 0.3580000E+02   0.5398942E+00  -0.5330226E+01   0.5375597E+00  -0.5015394E-01
 0.3600000E+02   0.5486546E+00  -0.6100017E+01   0.5455481E+00  -0.5830244E-01
 0.3620000E+02   0.5571356E+00  -0.6752442E+01   0.5532710E+00  -0.6550785E-01
 0.3640000E+02   0.5654112E+00  -0.7309719E+01   0.5608161E+00  -0.7193889E-01
 0.3660000E+02   0.5735159E+00  -0.7791054E+01   0.5682218E+00  -0.7774631E-01
 0.3680000E+02   0.5814434E+00  -0.8211532E+01   0.5754822E+00  -0.8304649E-01
 0.3700000E+02   0.5891588E+00  -0.8580841E+01   0.5825639E+00  -0.8790526E-01
 0.3720000E+02   0.5966208E+00  -0.8902684E+01   0.5894331E+00  -0.9233105E-01
 0.3740000E+02   0.6038123E+00  -0.9175520E+01   0.5960862E+00  -0.9628355E-01
 0.3760000E+02   0.6107667E+00  -0.9394915E+01   0.6025743E+00  -0.9970059E-01
 0.3780000E+02   0.6175789E+00  -0.9557160E+01   0.6090071E+00  -0.1025375E+00
 0.3800000E+02   0.6243897E+00  -0.9662769E+01   0.6155313E+00  -0.1048031E+00
 0.3820000E+02   0.6313491E+00  -0.9718137E+01   0.6222893E+00  -0.1065726E+00
 0.3840000E+02   0.6385756E+00  -0.9734519E+01   0.6293813E+00  -0.1079724E+00
 0.3860000E+02   0.6461331E+00  -0.9725116E+01   0.6368479E+00  -0.1091457E+00
 0.3880000E+02   0.6540314E+00  -0.9702026E+01   0.6446771E+00  -0.1102201E+00
 0.3900000E+02   0.6622439E+00  -0.9674412E+01   0.6528259E+00  -0.1112895E+00
 0.3920000E+02   0.6707302E+00  -0.9648215E+01   0.6612430E+00  -0.1124133E+00
 0.3940000E+02   0.6794513E+00  -0.9626910E+01   0.6698830E+00  -0.1136259E+00
 0.3960000E+02   0.6883767E+00  -0.9612558E+01   0.6787115E+00  -0.1149485E+00
 0.3980000E+02   0.6974837E+00  -0.9606668E+01   0.6877026E+00  -0.1163985E+00
 0.4000000E+02   0.7067530E+00  -0.9610647E+01   0.6968337E+00  -0.1179938E+00
 0.4020000E+02   0.7161634E+00  -0.9625877E+01   0.7060803E+00  -0.1197526E+00
 0.4040000E+02   0.7256883E+00  -0.9653515E+01   0.7154124E+00  -0.1216904E+00
 0.4060000E+02   0.7352942E+00  -0.9694205E+01   0.7247946E+00  -0.1238160E+00
 0.4080000E+02   0.7449424E+00  -0.9747848E+01   0.7341872E+00  -0.1261281E+00
 0.4100000E+02   0.7545901E+00  -0.9813472E+01   0.7435489E+00  -0.1286132E+00
 0.4120000E+02   0.7641922E+00  -0.9889060E+01   0.7528379E+00  -0.1312431E+00
 0.4140000E+02   0.7737035E+00  -0.9971226E+01   0.7620166E+00  -0.1339695E+00
 0.4160000E+02   0.7830872E+00  -0.1005479E+02   0.7710600E+00  -0.1367191E+00
 0.4180000E+02   0.7923313E+00  -0.1013264E+02   0.7799734E+00  -0.1393929E+00
 0.4200000E+02   0.8014716E+00  -0.1019645E+02   0.7888137E+00  -0.1418795E+00
 0.4220000E+02   0.8106107E+00  -0.1023877E+02   0.7977022E+00  -0.1440866E+00
 0.4240000E+02   0.8199147E+00  -0.1025593E+02   0.8068143E+00  -0.1459820E+00
 0.4260000E+02   0.8295794E+00  -0.1025045E+02   0.8163387E+00  -0.1476247E+00
 0.4280000E+02   0.8397743E+00  -0.1023126E+02   0.8264209E+00  -0.1491621E+00
 0.4300000E+02   0.8505925E+00  -0.1021116E+02   0.8371201E+00  -0.1507900E+00
 0.4320000E+02   0.8620336E+00  -0.1020293E+02   0.8484018E+00  -0.1526963E+00
 0.4340000E+02   0.8740228E+00  -0.1021600E+02   0.8601662E+00  -0.1550164E+00
 0.4360000E+02   0.8864513E+00  -0.1025529E+02   0.8722896E+00  -0.1578188E+00
 0.4380000E+02   0.8992111E+00  -0.1032171E+02   0.8846594E+00  -0.1611162E+00
 0.4400000E+02   0.9122155E+00  -0.1041375E+02   0.8971896E+00  -0.1648877E+00
 0.4420000E+02   0.9254029E+00  -0.1052874E+02   0.9098222E+00  -0.1690977E+00
 0.4440000E+02   0.9387324E+00  -0.1066378E+02   0.9225204E+00  -0.1737081E+00
 0.4460000E+02   0.9521766E+00  -0.1081603E+02   0.9352610E+00  -0.1786817E+00
 0.4480000E+02   0.9657164E+00  -0.1098270E+02   0.9480291E+00  -0.1839811E+00
 0.4500000E+02   0.9793390E+00  -0.1116086E+02   0.9608174E+00  -0.1895650E+00
 0.4520000E+02   0.9930401E+00  -0.1134724E+02   0.9736289E+00  -0.1953852E+00
 0.4540000E+02   0.1006830E+01  -0.1153813E+02   0.9864837E+00  -0.2013862E+00
 0.4560000E+02   0.1020741E+01  -0.1172954E+02   0.9994262E+00  -0.2075087E+00
 0.4580000E+02   0.1034838E+01  -0.1191764E+02   0.1012533E+01  -0.2136998E+00
 0.4600000E+02   0.1049221E+01  -0.1209946E+02   0.1025912E+01  -0.2199264E+00
 0.4620000E+02   0.1064023E+01  -0.1227365E+02   0.1039704E+01  -0.2261912E+00
 0.4640000E+02   0.1079408E+01  -0.1244125E+02   0.1054061E+01  -0.2325460E+00
 0.4660000E+02   0.1095548E+01  -0.1260619E+02   0.1069138E+01  -0.2391018E+00
 0.4680000E+02   0.1112607E+01  -0.1277538E+02   0.1085064E+01  -0.2460302E+00
 0.4700000E+02   0.1130717E+01  -0.1295842E+02   0.1101921E+01  -0.2535562E+00
 0.4720000E+02   0.1149951E+01  -0.1316662E+02   0.1119721E+01  -0.2619400E+00
 0.4740000E+02   0.1170311E+01  -0.1341168E+02   0.1138395E+01  -0.2714492E+00
 0.4760000E+02   0.1191718E+01  -0.1370402E+02   0.1157793E+01  -0.2823255E+00
 0.4780000E+02   0.1214028E+01  -0.1405135E+02   0.1177702E+01  -0.2947555E+00
 0.4800000E+02   0.1237051E+01  -0.1445794E+02   0.1197875E+01  -0.3088536E+00
 0.4820000E+02   0.1260591E+01  -0.1492466E+02   0.1218065E+01  -0.3246636E+00
 0.4840000E+02   0.1284461E+01  -0.1544990E+02   0.1238046E+01  -0.3421749E+00
 0.4860000E+02   0.1308503E+01  -0.1603060E+02   0.1257621E+01  -0.3613442E+00
 0.4880000E+02   0.1332581E+01  -0.1666325E+02   0.1276621E+01  -0.3821123E+00
 0.4900000E+02   0.1356571E+01  -0.1734427E+02   0.1294889E+01  -0.4044109E+00
 0.4920000E+02   0.1380354E+01  -0.1807003E+02   0.1312273E+01  -0.4281573E+00
 0.4940000E+02   0.1403810E+01  -0.1883643E+02   0.1328628E+01  -0.4532446E+00
 0.4960000E+02   0.1426819E+01  -0.1963845E+02   0.1343824E+01  -0.4795306E+00
 0.4980000E+02   0.1449283E+01  -0.2046995E+02   0.1357769E+01  -0.5068377E+00
 0.5000000E+02   0.1471146E+01  -0.2132383E+02   0.1370431E+01  -0.5349657E+00
 0.5020000E+02   0.1492415E+01  -0.2219280E+02   0.1381854E+01  -0.5637216E+00
 0.5040000E+02   0.1513170E+01  -0.2307060E+02   0.1392150E+01  -0.5929585E+00
 0.5060000E+02   0.1533557E+01  -0.2395331E+02   0.1401482E+01  -0.6226120E+00
 0.5080000E+02   0.1553759E+01  -0.2484030E+02   0.1410009E+01  -0.6527193E+00
 0.5100000E+02   0.1573948E+01  -0.2573451E+02   0.1417837E+01  -0.6834111E+00
 0.5120000E+02   0.1594241E+01  -0.2664181E+02   0.1424976E+01  -0.7148762E+00
 0.5140000E+02   0.1614663E+01  -0.2756955E+02   0.1431318E+01  -0.7473065E+00
 0.5160000E+02   0.1635130E+01  -0.2852473E+02   0.1436644E+01  -0.7808369E+00
 0.5180000E+02   0.1655461E+01  -0.2951223E+02   0.1440666E+01  -0.8154954E+00
 0.5200000E+02   0.1675411E+01  -0.3053345E+02   0.1443086E+01  -0.8511779E+00
 0.5220000E+02   0.1694729E+01  -0.3158586E+02   0.1443665E+01  -0.8876576E+00
 0.5240000E+02   0.1713213E+01  -0.3266351E+02   0.1442276E+01  -0.9246283E+00
 0.5260000E+02   0.1730760E+01  -0.3375846E+02   0.1438933E+01  -0.9617712E+00
 0.5280000E+02   0.1747391E+01  -0.3486274E+02   0.1433776E+01  -0.9988302E+00
 0.5300000E+02   0.1763240E+01  -0.3597042E+02   0.1427026E+01  -0.1035670E+01
 0.5320000E+02   0.1778517E+01  -0.3707926E+02   0.1418905E+01  -0.1072302E+01
 0.5340000E+02   0.1793448E+01  -0.3819144E+02   0.1409559E+01  -0.1108873E+01
 0.5360000E+02   0.1808196E+01  -0.3931332E+02   0.1398988E+01  -0.1145602E+01
 0.5380000E+02   0.1822800E+01  -0.4045401E+02   0.1387018E+01  -0.1182701E+01
 0.5400000E+02   0.1837131E+01  -0.4162305E+02   0.1373312E+01  -0.1220272E+01
 0.5420000E+02   0.1850891E+01  -0.4282778E+02   0.1357444E+01  -0.1258230E+01
 0.5440000E+02   0.1863648E+01  -0.4407083E+02   0.1338995E+01  -0.1296255E+01
 0.5460000E+02   0.1874922E+01  -0.4534860E+02   0.1317679E+01  -0.1333812E+01
 0.5480000E+02   0.1884278E+01  -0.4665091E+02   0.1293447E+01  -0.1370219E+01
 0.5500000E+02   0.1891438E+01  -0.4796217E+02   0.1266547E+01  -0.1404776E+01
 0.5520000E+02   0.1896353E+01  -0.4926375E+02   0.1237518E+01  -0.1436908E+01
 0.5540000E+02   0.1899251E+01  -0.5053725E+02   0.1207119E+01  -0.1466294E+01
 0.5560000E+02   0.1900613E+01  -0.5176799E+02   0.1176189E+01  -0.1492953E+01
 0.5580000E+02   0.1901109E+01  -0.5294806E+02   0.1145492E+01  -0.1517255E+01
 0.5600000E+02   0.1901482E+01  -0.5407818E+02   0.1115563E+01  -0.1539855E+01
 0.5620000E+02   0.1902422E+01  -0.5516798E+02   0.1086611E+01  -0.1561566E+01
 0.5640000E+02   0.1904450E+01  -0.5623438E+02   0.1058488E+01  -0.1583204E+01
 0.5660000E+02   0.1907840E+01  -0.5729868E+02   0.1030729E+01  -0.1605445E+01
 0.5680000E+02   0.1912602E+01  -0.5838299E+02   0.1002660E+01  -0.1628717E+01
 0.5700000E+02   0.1918516E+01  -0.5950718E+02   0.9735131E+00  -0.1653171E+01
 0.5720000E+02   0.1925204E+01  -0.6068712E+02   0.9425383E+00  -0.1678700E+01
 0.5740000E+02   0.1932205E+01  -0.6193438E+02   0.9090686E+00  -0.1704996E+01
 0.5760000E+02   0.1939022E+01  -0.6325706E+02   0.8725373E+00  -0.1731613E+01
 0.5780000E+02   0.1945139E+01  -0.6466102E+02   0.8324668E+00  -0.1758001E+01
 0.5800000E+02   0.1950004E+01  -0.6615052E+02   0.7884554E+00  -0.1783495E+01
