  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.3192862E+01   0.1780253E+03  -0.3190966E+01   0.1100209E+00
 0.1780000E+02   0.3223359E+01   0.1774383E+03  -0.3220138E+01   0.1440703E+00
 0.1800000E+02   0.3261599E+01   0.1768191E+03  -0.3256574E+01   0.1809809E+00
 0.1820000E+02   0.3308030E+01   0.1761604E+03  -0.3300605E+01   0.2215171E+00
 0.1840000E+02   0.3363215E+01   0.1754533E+03  -0.3352631E+01   0.2666055E+00
 0.1860000E+02   0.3427821E+01   0.1746873E+03  -0.3413096E+01   0.3173843E+00
 0.1880000E+02   0.3502591E+01   0.1738499E+03  -0.3482432E+01   0.3752478E+00
 0.1900000E+02   0.3588284E+01   0.1729268E+03  -0.3560975E+01   0.4418537E+00
 0.1920000E+02   0.3685646E+01   0.1719043E+03  -0.3648916E+01   0.5190387E+00
 0.1940000E+02   0.3795533E+01   0.1707722E+03  -0.3746413E+01   0.6086551E+00
 0.1960000E+02   0.3919383E+01   0.1695249E+03  -0.3854062E+01   0.7125779E+00
 0.1980000E+02   0.4060009E+01   0.1681552E+03  -0.3973561E+01   0.8333609E+00
 0.2000000E+02   0.4222100E+01   0.1666344E+03  -0.4107743E+01   0.9760000E+00
 0.2020000E+02   0.4410918E+01   0.1648923E+03  -0.4258466E+01   0.1149638E+01
 0.2040000E+02   0.4630178E+01   0.1628312E+03  -0.4423853E+01   0.1366776E+01
 0.2060000E+02   0.4881882E+01   0.1603461E+03  -0.4597469E+01   0.1641964E+01
 0.2080000E+02   0.5166410E+01   0.1573195E+03  -0.4766887E+01   0.1992130E+01
 0.2100000E+02   0.5480378E+01   0.1536097E+03  -0.4909251E+01   0.2435938E+01
 0.2120000E+02   0.5811845E+01   0.1490565E+03  -0.4984671E+01   0.2988411E+01
 0.2140000E+02   0.6133436E+01   0.1435193E+03  -0.4931633E+01   0.3646647E+01
 0.2160000E+02   0.6397250E+01   0.1369641E+03  -0.4675920E+01   0.4365842E+01
 0.2180000E+02   0.6541734E+01   0.1295777E+03  -0.4167899E+01   0.5042113E+01
 0.2200000E+02   0.6517628E+01   0.1218077E+03  -0.3435243E+01   0.5538825E+01
 0.2220000E+02   0.6314268E+01   0.1142450E+03  -0.2592884E+01   0.5757337E+01
 0.2240000E+02   0.5961080E+01   0.1074990E+03  -0.1792436E+01   0.5685213E+01
 0.2260000E+02   0.5520746E+01   0.1021751E+03  -0.1164321E+01   0.5396572E+01
 0.2280000E+02   0.5082253E+01   0.9871178E+02  -0.7697789E+00   0.5023618E+01
 0.2300000E+02   0.4733123E+01   0.9705782E+02  -0.5815635E+00   0.4697259E+01
 0.2320000E+02   0.4526326E+01   0.9653678E+02  -0.5152814E+00   0.4496901E+01
 0.2340000E+02   0.4467820E+01   0.9608531E+02  -0.4736295E+00   0.4442644E+01
 0.2360000E+02   0.4523308E+01   0.9470698E+02  -0.3711826E+00   0.4508053E+01
 0.2380000E+02   0.4632711E+01   0.9182549E+02  -0.1475769E+00   0.4630360E+01
 0.2400000E+02   0.4726471E+01   0.8737810E+02   0.2162118E+00   0.4721523E+01
 0.2420000E+02   0.4744092E+01   0.8172109E+02   0.6831108E+00   0.4694653E+01
 0.2440000E+02   0.4652592E+01   0.7544853E+02   0.1168962E+01   0.4503348E+01
 0.2460000E+02   0.4454626E+01   0.6918353E+02   0.1583065E+01   0.4163844E+01
 0.2480000E+02   0.4179621E+01   0.6341238E+02   0.1870656E+01   0.3737631E+01
 0.2500000E+02   0.3865776E+01   0.5841753E+02   0.2024605E+01   0.3293205E+01
 0.2520000E+02   0.3545940E+01   0.5430062E+02   0.2069171E+01   0.2879622E+01
 0.2540000E+02   0.3242634E+01   0.5104057E+02   0.2038871E+01   0.2521444E+01
 0.2560000E+02   0.2969138E+01   0.4853068E+02   0.1966220E+01   0.2224806E+01
 0.2580000E+02   0.2731196E+01   0.4657612E+02   0.1877397E+01   0.1983636E+01
 0.2600000E+02   0.2526702E+01   0.4490240E+02   0.1789689E+01   0.1783602E+01
 0.2620000E+02   0.2345964E+01   0.4324757E+02   0.1708801E+01   0.1607342E+01
 0.2640000E+02   0.2176233E+01   0.4149597E+02   0.1630004E+01   0.1441901E+01
 0.2660000E+02   0.2007999E+01   0.3971502E+02   0.1544617E+01   0.1283050E+01
 0.2680000E+02   0.1837381E+01   0.3808326E+02   0.1446231E+01   0.1133308E+01
 0.2700000E+02   0.1664651E+01   0.3683448E+02   0.1332338E+01   0.9979671E+00
 0.2720000E+02   0.1493168E+01   0.3626514E+02   0.1203924E+01   0.8832427E+00
 0.2740000E+02   0.1329763E+01   0.3670877E+02   0.1066050E+01   0.7948632E+00
 0.2760000E+02   0.1183301E+01   0.3839328E+02   0.9274314E+00   0.7348960E+00
 0.2780000E+02   0.1060165E+01   0.4128790E+02   0.7966118E+00   0.6995426E+00
 0.2800000E+02   0.9608366E+00   0.4515295E+02   0.6775980E+00   0.6812253E+00
 0.2820000E+02   0.8814290E+00   0.4978895E+02   0.5690550E+00   0.6731222E+00
 0.2840000E+02   0.8184513E+00   0.5521283E+02   0.4669508E+00   0.6721752E+00
 0.2860000E+02   0.7723946E+00   0.6155591E+02   0.3678923E+00   0.6791529E+00
 0.2880000E+02   0.7476703E+00   0.6873498E+02   0.2711668E+00   0.6967635E+00
 0.2900000E+02   0.7489543E+00   0.7617325E+02   0.1789903E+00   0.7272517E+00
 0.2920000E+02   0.7764579E+00   0.8295480E+02   0.9523431E-01   0.7705954E+00
 0.2940000E+02   0.8243771E+00   0.8837109E+02   0.2343369E-01   0.8240440E+00
 0.2960000E+02   0.8836565E+00   0.9226263E+02  -0.3488678E-01   0.8829676E+00
 0.2980000E+02   0.9459019E+00   0.9491206E+02  -0.8099441E-01   0.9424279E+00
 0.3000000E+02   0.1005898E+01   0.9677597E+02  -0.1186833E+00   0.9988720E+00
 0.3020000E+02   0.1062378E+01   0.9828549E+02  -0.1530947E+00   0.1051289E+01
 0.3040000E+02   0.1117600E+01   0.9975084E+02  -0.1892813E+00   0.1101455E+01
 0.3060000E+02   0.1176498E+01   0.1013254E+03  -0.2310414E+00   0.1153589E+01
 0.3080000E+02   0.1245556E+01   0.1029889E+03  -0.2799529E+00   0.1213687E+01
 0.3100000E+02   0.1331192E+01   0.1045646E+03  -0.3347563E+00   0.1288414E+01
 0.3120000E+02   0.1438218E+01   0.1057927E+03  -0.3914222E+00   0.1383929E+01
 0.3140000E+02   0.1569168E+01   0.1064219E+03  -0.4436168E+00   0.1505155E+01
 0.3160000E+02   0.1724456E+01   0.1062645E+03  -0.4829726E+00   0.1655442E+01
 0.3180000E+02   0.1902646E+01   0.1052044E+03  -0.4989941E+00   0.1836047E+01
 0.3200000E+02   0.2100331E+01   0.1031819E+03  -0.4789653E+00   0.2044989E+01
 0.3220000E+02   0.2311544E+01   0.1001806E+03  -0.4085673E+00   0.2275150E+01
 0.3240000E+02   0.2527005E+01   0.9622669E+02  -0.2740853E+00   0.2512097E+01
 0.3260000E+02   0.2733836E+01   0.9140016E+02  -0.6680137E-01   0.2733019E+01
 0.3280000E+02   0.2916602E+01   0.8584818E+02   0.2111604E+00   0.2908948E+01
 0.3300000E+02   0.3060184E+01   0.7978716E+02   0.5425870E+00   0.3011698E+01
 0.3320000E+02   0.3153754E+01   0.7348063E+02   0.8967367E+00   0.3023579E+01
 0.3340000E+02   0.3193802E+01   0.6719529E+02   0.1237890E+01   0.2944147E+01
 0.3360000E+02   0.3184324E+01   0.6115464E+02   0.1536268E+01   0.2789229E+01
 0.3380000E+02   0.3134366E+01   0.5551323E+02   0.1774728E+01   0.2583523E+01
 0.3400000E+02   0.3054817E+01   0.5035704E+02   0.1948978E+01   0.2352316E+01
 0.3420000E+02   0.2956078E+01   0.4571841E+02   0.2063890E+01   0.2116307E+01
 0.3440000E+02   0.2846902E+01   0.4159212E+02   0.2129168E+01   0.1889840E+01
 0.3460000E+02   0.2734012E+01   0.3794789E+02   0.2155961E+01   0.1681266E+01
 0.3480000E+02   0.2622136E+01   0.3474021E+02   0.2154726E+01   0.1494241E+01
 0.3500000E+02   0.2514274E+01   0.3191654E+02   0.2134164E+01   0.1329255E+01
 0.3520000E+02   0.2412062E+01   0.2942417E+02   0.2100922E+01   0.1184977E+01
 0.3540000E+02   0.2316184E+01   0.2721562E+02   0.2059763E+01   0.1059285E+01
 0.3560000E+02   0.2226761E+01   0.2525182E+02   0.2013975E+01   0.9499306E+00
 0.3580000E+02   0.2143682E+01   0.2350201E+02   0.1965855E+01   0.8548600E+00
 0.3600000E+02   0.2066795E+01   0.2194081E+02   0.1917098E+01   0.7722551E+00
 0.3620000E+02   0.1995944E+01   0.2054457E+02   0.1869001E+01   0.7004487E+00
 0.3640000E+02   0.1930919E+01   0.1928931E+02   0.1822522E+01   0.6378566E+00
 0.3660000E+02   0.1871407E+01   0.1815112E+02   0.1778282E+01   0.5829889E+00
 0.3680000E+02   0.1817003E+01   0.1710774E+02   0.1736607E+01   0.5345067E+00
 0.3700000E+02   0.1767257E+01   0.1613956E+02   0.1697605E+01   0.4912587E+00
 0.3720000E+02   0.1721713E+01   0.1522955E+02   0.1661249E+01   0.4522714E+00
 0.3740000E+02   0.1679918E+01   0.1436264E+02   0.1627413E+01   0.4167176E+00
 0.3760000E+02   0.1641413E+01   0.1352588E+02   0.1595887E+01   0.3839011E+00
 0.3780000E+02   0.1605731E+01   0.1270928E+02   0.1566389E+01   0.3532678E+00
 0.3800000E+02   0.1572438E+01   0.1190663E+02   0.1538607E+01   0.3244212E+00
 0.3820000E+02   0.1541163E+01   0.1111520E+02   0.1512253E+01   0.2971088E+00
 0.3840000E+02   0.1511628E+01   0.1033436E+02   0.1487106E+01   0.2711742E+00
 0.3860000E+02   0.1483632E+01   0.9564052E+01   0.1463010E+01   0.2465056E+00
 0.3880000E+02   0.1457026E+01   0.8803919E+01   0.1439859E+01   0.2230028E+00
 0.3900000E+02   0.1431686E+01   0.8053132E+01   0.1417567E+01   0.2005668E+00
 0.3920000E+02   0.1407504E+01   0.7310447E+01   0.1396062E+01   0.1790985E+00
 0.3940000E+02   0.1384373E+01   0.6574308E+01   0.1375270E+01   0.1584993E+00
 0.3960000E+02   0.1362183E+01   0.5843100E+01   0.1355105E+01   0.1386765E+00
 0.3980000E+02   0.1340808E+01   0.5115690E+01   0.1335467E+01   0.1195559E+00
 0.4000000E+02   0.1320117E+01   0.4392179E+01   0.1316240E+01   0.1010985E+00
 0.4020000E+02   0.1299989E+01   0.3674543E+01   0.1297317E+01   0.8331489E-01
 0.4040000E+02   0.1280339E+01   0.2966665E+01   0.1278624E+01   0.6626390E-01
 0.4060000E+02   0.1261147E+01   0.2273266E+01   0.1260154E+01   0.5002411E-01
 0.4080000E+02   0.1242450E+01   0.1597849E+01   0.1241967E+01   0.3464462E-01
 0.4100000E+02   0.1224309E+01   0.9408815E+00   0.1224144E+01   0.2010406E-01
 0.4120000E+02   0.1206737E+01   0.2998795E+00   0.1206721E+01   0.6315895E-02
 0.4140000E+02   0.1189660E+01  -0.3278832E+00   0.1189640E+01  -0.6807960E-02
 0.4160000E+02   0.1172926E+01  -0.9412122E+00   0.1172768E+01  -0.1926709E-01
 0.4180000E+02   0.1156390E+01  -0.1531782E+01   0.1155976E+01  -0.3091198E-01
 0.4200000E+02   0.1140019E+01  -0.2084042E+01   0.1139265E+01  -0.4145720E-01
 0.4220000E+02   0.1123988E+01  -0.2579060E+01   0.1122850E+01  -0.5057709E-01
 0.4240000E+02   0.1108703E+01  -0.3001439E+01   0.1107182E+01  -0.5805285E-01
 0.4260000E+02   0.1094731E+01  -0.3346753E+01   0.1092864E+01  -0.6390889E-01
 0.4280000E+02   0.1082654E+01  -0.3626055E+01   0.1080487E+01  -0.6847178E-01
 0.4300000E+02   0.1072918E+01  -0.3865005E+01   0.1070478E+01  -0.7232105E-01
 0.4320000E+02   0.1065731E+01  -0.4098059E+01   0.1063006E+01  -0.7616103E-01
 0.4340000E+02   0.1061056E+01  -0.4360908E+01   0.1057984E+01  -0.8068135E-01
 0.4360000E+02   0.1058678E+01  -0.4684657E+01   0.1055141E+01  -0.8646393E-01
 0.4380000E+02   0.1058289E+01  -0.5093380E+01   0.1054110E+01  -0.9395406E-01
 0.4400000E+02   0.1059561E+01  -0.5604573E+01   0.1054495E+01  -0.1034792E+00
 0.4420000E+02   0.1062183E+01  -0.6231098E+01   0.1055908E+01  -0.1152883E+00
 0.4440000E+02   0.1065878E+01  -0.6983398E+01   0.1057971E+01  -0.1295913E+00
 0.4460000E+02   0.1070389E+01  -0.7871327E+01   0.1060304E+01  -0.1465885E+00
 0.4480000E+02   0.1075462E+01  -0.8905397E+01   0.1062498E+01  -0.1664853E+00
 0.4500000E+02   0.1080827E+01  -0.1009746E+02   0.1064086E+01  -0.1894940E+00
 0.4520000E+02   0.1086164E+01  -0.1146089E+02   0.1064506E+01  -0.2158195E+00
 0.4540000E+02   0.1091078E+01  -0.1301019E+02   0.1063070E+01  -0.2456282E+00
 0.4560000E+02   0.1095075E+01  -0.1476027E+02   0.1058938E+01  -0.2789981E+00
 0.4580000E+02   0.1097544E+01  -0.1672506E+02   0.1051114E+01  -0.3158504E+00
 0.4600000E+02   0.1097742E+01  -0.1891597E+02   0.1038459E+01  -0.3558674E+00
 0.4620000E+02   0.1094810E+01  -0.2134013E+02   0.1019746E+01  -0.3984053E+00
 0.4640000E+02   0.1087780E+01  -0.2399848E+02   0.9937485E+00  -0.4424137E+00
 0.4660000E+02   0.1075619E+01  -0.2688353E+02   0.9593739E+00  -0.4863715E+00
 0.4680000E+02   0.1057272E+01  -0.2997626E+02   0.9158436E+00  -0.5282567E+00
 0.4700000E+02   0.1031766E+01  -0.3324178E+02   0.8629326E+00  -0.5655863E+00
 0.4720000E+02   0.9983495E+00  -0.3662460E+02   0.8012368E+00  -0.5955849E+00
 0.4740000E+02   0.9566959E+00  -0.4004512E+02   0.7323871E+00  -0.6155292E+00
 0.4760000E+02   0.9070894E+00  -0.4339974E+02   0.6590710E+00  -0.6232468E+00
 0.4780000E+02   0.8505297E+00  -0.4656598E+02   0.5847552E+00  -0.6176262E+00
 0.4800000E+02   0.7886756E+00  -0.4941189E+02   0.5131255E+00  -0.5989253E+00
 0.4820000E+02   0.7236278E+00  -0.5180720E+02   0.4474261E+00  -0.5687241E+00
 0.4840000E+02   0.6576175E+00  -0.5363257E+02   0.3899418E+00  -0.5295340E+00
 0.4860000E+02   0.5927068E+00  -0.5478478E+02   0.3417840E+00  -0.4842366E+00
 0.4880000E+02   0.5305768E+00  -0.5517708E+02   0.3029816E+00  -0.4355616E+00
 0.4900000E+02   0.4724305E+00  -0.5473529E+02   0.2727600E+00  -0.3857364E+00
 0.4920000E+02   0.4189933E+00  -0.5338970E+02   0.2498747E+00  -0.3363302E+00
 0.4940000E+02   0.3705822E+00  -0.5106119E+02   0.2329072E+00  -0.2882454E+00
 0.4960000E+02   0.3272328E+00  -0.4763832E+02   0.2204922E+00  -0.2417943E+00
 0.4980000E+02   0.2888929E+00  -0.4294407E+02   0.2114751E+00  -0.1968181E+00
 0.5000000E+02   0.2557040E+00  -0.3670146E+02   0.2050133E+00  -0.1528204E+00
 0.5020000E+02   0.2283772E+00  -0.2853809E+02   0.2006293E+00  -0.1091056E+00
 0.5040000E+02   0.2085791E+00  -0.1813218E+02   0.1982213E+00  -0.6491198E-01
 0.5060000E+02   0.1989991E+00  -0.5631907E+01   0.1980385E+00  -0.1952920E-01
 0.5080000E+02   0.2025192E+00   0.7835198E+01   0.2006285E+00   0.2760826E-01
 0.5100000E+02   0.2205935E+00   0.2038955E+02   0.2067723E+00   0.7685499E-01
 0.5120000E+02   0.2524575E+00   0.3054771E+02   0.2174179E+00   0.1283130E+00
 0.5140000E+02   0.2960271E+00   0.3788994E+02   0.2336222E+00   0.1818041E+00
 0.5160000E+02   0.3491235E+00   0.4271843E+02   0.2564998E+00   0.2368440E+00
 0.5180000E+02   0.4099822E+00   0.4553718E+02   0.2871705E+00   0.2926064E+00
 0.5200000E+02   0.4772210E+00   0.4679902E+02   0.3266862E+00   0.3478736E+00
 0.5220000E+02   0.5496387E+00   0.4684845E+02   0.3759146E+00   0.4009874E+00
 0.5240000E+02   0.6260103E+00   0.4593625E+02   0.4353641E+00   0.4498300E+00
 0.5260000E+02   0.7049332E+00   0.4424875E+02   0.5049558E+00   0.4918846E+00
 0.5280000E+02   0.7847459E+00   0.4193368E+02   0.5837873E+00   0.5244222E+00
 0.5300000E+02   0.8635391E+00   0.3911891E+02   0.6699667E+00   0.5448344E+00
 0.5320000E+02   0.9392631E+00   0.3592380E+02   0.7606134E+00   0.5510739E+00
 0.5340000E+02   0.1009915E+01   0.3246463E+02   0.8520887E+00   0.5421012E+00
 0.5360000E+02   0.1073769E+01   0.2885536E+02   0.9404504E+00   0.5182008E+00
 0.5380000E+02   0.1129589E+01   0.2520549E+02   0.1022037E+01   0.4810535E+00
 0.5400000E+02   0.1176796E+01   0.2161647E+02   0.1094033E+01   0.4335222E+00
 0.5420000E+02   0.1215543E+01   0.1817752E+02   0.1154880E+01   0.3792034E+00
 0.5440000E+02   0.1246701E+01   0.1496136E+02   0.1204439E+01   0.3218579E+00
 0.5460000E+02   0.1271775E+01   0.1201985E+02   0.1243892E+01   0.2648479E+00
 0.5480000E+02   0.1292737E+01   0.9379657E+01   0.1275453E+01   0.2106847E+00
 0.5500000E+02   0.1311808E+01   0.7038515E+01   0.1301923E+01   0.1607444E+00
 0.5520000E+02   0.1331191E+01   0.4963725E+01   0.1326199E+01   0.1151813E+00
 0.5540000E+02   0.1352775E+01   0.3095099E+01   0.1350801E+01   0.7304090E-01
 0.5560000E+02   0.1377878E+01   0.1353784E+01   0.1377493E+01   0.3255345E-01
 0.5580000E+02   0.1407100E+01  -0.3440002E+00   0.1407075E+01  -0.8448089E-02
 0.5600000E+02   0.1440332E+01  -0.2072247E+01   0.1439390E+01  -0.5208190E-01
 0.5620000E+02   0.1476927E+01  -0.3884478E+01   0.1473534E+01  -0.1000544E+00
 0.5640000E+02   0.1515964E+01  -0.5810248E+01   0.1508176E+01  -0.1534675E+00
 0.5660000E+02   0.1556507E+01  -0.7858526E+01   0.1541889E+01  -0.2128174E+00
 0.5680000E+02   0.1597786E+01  -0.1002496E+02   0.1573391E+01  -0.2781382E+00
 0.5700000E+02   0.1639269E+01  -0.1229956E+02   0.1601643E+01  -0.3492018E+00
 0.5720000E+02   0.1680647E+01  -0.1467240E+02   0.1625841E+01  -0.4256943E+00
 0.5740000E+02   0.1721775E+01  -0.1713682E+02   0.1645334E+01  -0.5073286E+00
 0.5760000E+02   0.1762606E+01  -0.1969065E+02   0.1659538E+01  -0.5938954E+00
 0.5780000E+02   0.1803134E+01  -0.2233659E+02   0.1667840E+01  -0.6852753E+00
 0.5800000E+02   0.1843337E+01  -0.2508232E+02   0.1669510E+01  -0.7814272E+00
 0.5820000E+02   0.1883108E+01  -0.2794064E+02   0.1663600E+01  -0.8823424E+00
 0.5840000E+02   0.1922157E+01  -0.3092884E+02   0.1648838E+01  -0.9879370E+00
 0.5860000E+02   0.1959902E+01  -0.3406688E+02   0.1623552E+01  -0.1097859E+01
 0.5880000E+02   0.1995371E+01  -0.3737392E+02   0.1585704E+01  -0.1211219E+01
