  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1007753E+01  -0.6307562E+00   0.1007692E+01  -0.1109390E-01
 0.1040000E+02   0.1004600E+01  -0.7658741E+00   0.1004510E+01  -0.1342811E-01
 0.1060000E+02   0.1000013E+01  -0.7851065E+00   0.9999190E+00  -0.1370244E-01
 0.1080000E+02   0.9964701E+00  -0.6371576E+00   0.9964085E+00  -0.1108102E-01
 0.1100000E+02   0.9954176E+00  -0.4547050E+00   0.9953863E+00  -0.7899650E-02
 0.1120000E+02   0.9957093E+00  -0.3216099E+00   0.9956936E+00  -0.5589037E-02
 0.1140000E+02   0.9964037E+00  -0.2334677E+00   0.9963955E+00  -0.4060114E-02
 0.1160000E+02   0.9972076E+00  -0.1755484E+00   0.9972029E+00  -0.3055338E-02
 0.1180000E+02   0.9979915E+00  -0.1389203E+00   0.9979886E+00  -0.2419745E-02
 0.1200000E+02   0.9987023E+00  -0.1161466E+00   0.9987003E+00  -0.2024509E-02
 0.1220000E+02   0.9993376E+00  -0.1021592E+00   0.9993360E+00  -0.1781833E-02
 0.1240000E+02   0.9999115E+00  -0.9399914E-01   0.9999102E+00  -0.1640449E-02
 0.1260000E+02   0.1000440E+01  -0.9004276E-01   0.1000439E+01  -0.1572234E-02
 0.1280000E+02   0.1000938E+01  -0.8948240E-01   0.1000937E+01  -0.1563227E-02
 0.1300000E+02   0.1001417E+01  -0.9206976E-01   0.1001416E+01  -0.1609197E-02
 0.1320000E+02   0.1001887E+01  -0.9803388E-01   0.1001885E+01  -0.1714241E-02
 0.1340000E+02   0.1002351E+01  -0.1081201E+00   0.1002349E+01  -0.1891486E-02
 0.1360000E+02   0.1002804E+01  -0.1236946E+00   0.1002802E+01  -0.2164930E-02
 0.1380000E+02   0.1003220E+01  -0.1466918E+00   0.1003217E+01  -0.2568498E-02
 0.1400000E+02   0.1003532E+01  -0.1786184E+00   0.1003527E+01  -0.3128486E-02
 0.1420000E+02   0.1003640E+01  -0.2178648E+00   0.1003633E+01  -0.3816291E-02
 0.1440000E+02   0.1003480E+01  -0.2599410E+00   0.1003469E+01  -0.4552599E-02
 0.1460000E+02   0.1002949E+01  -0.3007669E+00   0.1002935E+01  -0.5264829E-02
 0.1480000E+02   0.1001933E+01  -0.3203476E+00   0.1001917E+01  -0.5601897E-02
 0.1500000E+02   0.1000896E+01  -0.2952288E+00   0.1000883E+01  -0.5157308E-02
 0.1520000E+02   0.1000425E+01  -0.2438430E+00   0.1000416E+01  -0.4257659E-02
 0.1540000E+02   0.1000491E+01  -0.1957928E+00   0.1000486E+01  -0.3418902E-02
 0.1560000E+02   0.1000827E+01  -0.1612727E+00   0.1000823E+01  -0.2817065E-02
 0.1580000E+02   0.1001255E+01  -0.1390354E+00   0.1001252E+01  -0.2429668E-02
 0.1600000E+02   0.1001693E+01  -0.1258077E+00   0.1001690E+01  -0.2199473E-02
 0.1620000E+02   0.1002104E+01  -0.1189012E+00   0.1002102E+01  -0.2079583E-02
 0.1640000E+02   0.1002470E+01  -0.1158450E+00   0.1002468E+01  -0.2026868E-02
 0.1660000E+02   0.1002791E+01  -0.1140799E+00   0.1002789E+01  -0.1996625E-02
 0.1680000E+02   0.1003096E+01  -0.1120553E+00   0.1003094E+01  -0.1961789E-02
 0.1700000E+02   0.1003415E+01  -0.1100709E+00   0.1003413E+01  -0.1927660E-02
 0.1720000E+02   0.1003753E+01  -0.1091537E+00   0.1003752E+01  -0.1912242E-02
 0.1740000E+02   0.1004105E+01  -0.1098285E+00   0.1004103E+01  -0.1924736E-02
 0.1760000E+02   0.1004462E+01  -0.1121046E+00   0.1004460E+01  -0.1965323E-02
 0.1780000E+02   0.1004823E+01  -0.1158517E+00   0.1004821E+01  -0.2031744E-02
 0.1800000E+02   0.1005187E+01  -0.1209963E+00   0.1005185E+01  -0.2122736E-02
 0.1820000E+02   0.1005557E+01  -0.1275699E+00   0.1005554E+01  -0.2238886E-02
 0.1840000E+02   0.1005932E+01  -0.1357141E+00   0.1005929E+01  -0.2382707E-02
 0.1860000E+02   0.1006314E+01  -0.1456746E+00   0.1006311E+01  -0.2558552E-02
 0.1880000E+02   0.1006700E+01  -0.1577815E+00   0.1006696E+01  -0.2772253E-02
 0.1900000E+02   0.1007085E+01  -0.1723833E+00   0.1007080E+01  -0.3029966E-02
 0.1920000E+02   0.1007461E+01  -0.1897195E+00   0.1007455E+01  -0.3335927E-02
 0.1940000E+02   0.1007819E+01  -0.2098671E+00   0.1007812E+01  -0.3691503E-02
 0.1960000E+02   0.1008149E+01  -0.2329302E+00   0.1008141E+01  -0.4098517E-02
 0.1980000E+02   0.1008431E+01  -0.2586765E+00   0.1008421E+01  -0.4552807E-02
 0.2000000E+02   0.1008649E+01  -0.2850802E+00   0.1008637E+01  -0.5018601E-02
 0.2020000E+02   0.1008846E+01  -0.3096420E+00   0.1008831E+01  -0.5452051E-02
 0.2040000E+02   0.1009101E+01  -0.3340053E+00   0.1009084E+01  -0.5882516E-02
 0.2060000E+02   0.1009442E+01  -0.3638290E+00   0.1009422E+01  -0.6409929E-02
 0.2080000E+02   0.1009818E+01  -0.4047634E+00   0.1009792E+01  -0.7133751E-02
 0.2100000E+02   0.1010128E+01  -0.4606668E+00   0.1010096E+01  -0.8121498E-02
 0.2120000E+02   0.1010235E+01  -0.5334111E+00   0.1010191E+01  -0.9404932E-02
 0.2140000E+02   0.1009953E+01  -0.6215605E+00   0.1009893E+01  -0.1095603E-01
 0.2160000E+02   0.1009067E+01  -0.7172067E+00   0.1008988E+01  -0.1263079E-01
 0.2180000E+02   0.1007425E+01  -0.8031804E+00   0.1007326E+01  -0.1412177E-01
 0.2200000E+02   0.1005075E+01  -0.8555742E+00   0.1004963E+01  -0.1500781E-01
 0.2220000E+02   0.1002338E+01  -0.8532589E+00   0.1002226E+01  -0.1492644E-01
 0.2240000E+02   0.9997265E+00  -0.7886009E+00   0.9996318E+00  -0.1375948E-01
 0.2260000E+02   0.9977444E+00  -0.6729564E+00   0.9976756E+00  -0.1171854E-01
 0.2280000E+02   0.9966512E+00  -0.5312635E+00   0.9966083E+00  -0.9241114E-02
 0.2300000E+02   0.9964054E+00  -0.3877148E+00   0.9963826E+00  -0.6742523E-02
 0.2320000E+02   0.9968154E+00  -0.2563648E+00   0.9968055E+00  -0.4460146E-02
 0.2340000E+02   0.9977016E+00  -0.1423427E+00   0.9976985E+00  -0.2478637E-02
 0.2360000E+02   0.9989511E+00  -0.4736937E-01   0.9989508E+00  -0.8258841E-03
 0.2380000E+02   0.1000491E+01   0.2616860E-01   0.1000491E+01   0.4569524E-03
 0.2400000E+02   0.1002230E+01   0.7445726E-01   0.1002229E+01   0.1302422E-02
 0.2420000E+02   0.1004020E+01   0.9472108E-01   0.1004019E+01   0.1659840E-02
 0.2440000E+02   0.1005678E+01   0.8871335E-01   0.1005677E+01   0.1557131E-02
 0.2460000E+02   0.1007057E+01   0.6350586E-01   0.1007056E+01   0.1116208E-02
 0.2480000E+02   0.1008097E+01   0.2856681E-01   0.1008097E+01   0.5026217E-03
 0.2500000E+02   0.1008814E+01  -0.7596196E-02   0.1008814E+01  -0.1337472E-03
 0.2520000E+02   0.1009268E+01  -0.3845555E-01   0.1009268E+01  -0.6773965E-03
 0.2540000E+02   0.1009546E+01  -0.5896550E-01   0.1009546E+01  -0.1038967E-02
 0.2560000E+02   0.1009775E+01  -0.6583225E-01   0.1009774E+01  -0.1160221E-02
 0.2580000E+02   0.1010121E+01  -0.5985249E-01   0.1010120E+01  -0.1055195E-02
 0.2600000E+02   0.1010728E+01  -0.4860299E-01   0.1010727E+01  -0.8573823E-03
 0.2620000E+02   0.1011611E+01  -0.4436775E-01   0.1011610E+01  -0.7833542E-03
 0.2640000E+02   0.1012622E+01  -0.5613889E-01   0.1012621E+01  -0.9921750E-03
 0.2660000E+02   0.1013564E+01  -0.8394754E-01   0.1013563E+01  -0.1485034E-02
 0.2680000E+02   0.1014325E+01  -0.1216232E+00   0.1014323E+01  -0.2153132E-02
 0.2700000E+02   0.1014886E+01  -0.1626916E+00   0.1014882E+01  -0.2881768E-02
 0.2720000E+02   0.1015274E+01  -0.2027276E+00   0.1015267E+01  -0.3592298E-02
 0.2740000E+02   0.1015531E+01  -0.2387529E+00   0.1015522E+01  -0.4231728E-02
 0.2760000E+02   0.1015713E+01  -0.2690497E+00   0.1015702E+01  -0.4769572E-02
 0.2780000E+02   0.1015881E+01  -0.2936210E+00   0.1015868E+01  -0.5206017E-02
 0.2800000E+02   0.1016083E+01  -0.3139458E+00   0.1016067E+01  -0.5567484E-02
 0.2820000E+02   0.1016344E+01  -0.3322470E+00   0.1016327E+01  -0.5893548E-02
 0.2840000E+02   0.1016675E+01  -0.3510403E+00   0.1016656E+01  -0.6228933E-02
 0.2860000E+02   0.1017063E+01  -0.3728658E+00   0.1017041E+01  -0.6618730E-02
 0.2880000E+02   0.1017475E+01  -0.3998116E+00   0.1017450E+01  -0.7099911E-02
 0.2900000E+02   0.1017860E+01  -0.4328106E+00   0.1017831E+01  -0.7688810E-02
 0.2920000E+02   0.1018163E+01  -0.4710906E+00   0.1018128E+01  -0.8371323E-02
 0.2940000E+02   0.1018343E+01  -0.5122445E+00   0.1018302E+01  -0.9104222E-02
 0.2960000E+02   0.1018390E+01  -0.5530421E+00   0.1018343E+01  -0.9829762E-02
 0.2980000E+02   0.1018329E+01  -0.5907265E+00   0.1018275E+01  -0.1049891E-01
 0.3000000E+02   0.1018200E+01  -0.6241552E+00   0.1018140E+01  -0.1109161E-01
 0.3020000E+02   0.1018033E+01  -0.6537362E+00   0.1017966E+01  -0.1161535E-01
 0.3040000E+02   0.1017832E+01  -0.6798835E+00   0.1017760E+01  -0.1207752E-01
 0.3060000E+02   0.1017600E+01  -0.7017240E+00   0.1017524E+01  -0.1246264E-01
 0.3080000E+02   0.1017371E+01  -0.7179884E+00   0.1017291E+01  -0.1274860E-01
 0.3100000E+02   0.1017199E+01  -0.7291591E+00   0.1017116E+01  -0.1294475E-01
 0.3120000E+02   0.1017128E+01  -0.7381716E+00   0.1017043E+01  -0.1310383E-01
 0.3140000E+02   0.1017159E+01  -0.7490493E+00   0.1017072E+01  -0.1329732E-01
 0.3160000E+02   0.1017252E+01  -0.7651426E+00   0.1017161E+01  -0.1358424E-01
 0.3180000E+02   0.1017344E+01  -0.7882083E+00   0.1017248E+01  -0.1399499E-01
 0.3200000E+02   0.1017364E+01  -0.8182283E+00   0.1017260E+01  -0.1452825E-01
 0.3220000E+02   0.1017242E+01  -0.8534356E+00   0.1017130E+01  -0.1515153E-01
 0.3240000E+02   0.1016925E+01  -0.8903258E+00   0.1016802E+01  -0.1580148E-01
 0.3260000E+02   0.1016385E+01  -0.9238401E+00   0.1016253E+01  -0.1638754E-01
 0.3280000E+02   0.1015642E+01  -0.9481282E+00   0.1015503E+01  -0.1680603E-01
 0.3300000E+02   0.1014768E+01  -0.9580907E+00   0.1014627E+01  -0.1696800E-01
 0.3320000E+02   0.1013878E+01  -0.9511997E+00   0.1013739E+01  -0.1683119E-01
 0.3340000E+02   0.1013092E+01  -0.9284775E+00   0.1012959E+01  -0.1641642E-01
 0.3360000E+02   0.1012499E+01  -0.8939158E+00   0.1012376E+01  -0.1579615E-01
 0.3380000E+02   0.1012143E+01  -0.8528335E+00   0.1012031E+01  -0.1506494E-01
 0.3400000E+02   0.1012019E+01  -0.8102917E+00   0.1011918E+01  -0.1431176E-01
 0.3420000E+02   0.1012097E+01  -0.7701928E+00   0.1012005E+01  -0.1360460E-01
 0.3440000E+02   0.1012327E+01  -0.7350100E+00   0.1012244E+01  -0.1298613E-01
 0.3460000E+02   0.1012660E+01  -0.7058776E+00   0.1012584E+01  -0.1247555E-01
 0.3480000E+02   0.1013050E+01  -0.6828361E+00   0.1012978E+01  -0.1207298E-01
 0.3500000E+02   0.1013459E+01  -0.6651174E+00   0.1013391E+01  -0.1176446E-01
 0.3520000E+02   0.1013862E+01  -0.6514348E+00   0.1013797E+01  -0.1152704E-01
 0.3540000E+02   0.1014249E+01  -0.6402912E+00   0.1014186E+01  -0.1133419E-01
 0.3560000E+02   0.1014620E+01  -0.6303147E+00   0.1014559E+01  -0.1116168E-01
 0.3580000E+02   0.1014988E+01  -0.6205676E+00   0.1014928E+01  -0.1099306E-01
 0.3600000E+02   0.1015367E+01  -0.6107139E+00   0.1015309E+01  -0.1082256E-01
 0.3620000E+02   0.1015770E+01  -0.6009464E+00   0.1015714E+01  -0.1065370E-01
 0.3640000E+02   0.1016203E+01  -0.5917136E+00   0.1016149E+01  -0.1049450E-01
 0.3660000E+02   0.1016668E+01  -0.5834445E+00   0.1016616E+01  -0.1035258E-01
 0.3680000E+02   0.1017163E+01  -0.5764295E+00   0.1017112E+01  -0.1023309E-01
 0.3700000E+02   0.1017687E+01  -0.5708532E+00   0.1017636E+01  -0.1013932E-01
 0.3720000E+02   0.1018238E+01  -0.5668885E+00   0.1018188E+01  -0.1007435E-01
 0.3740000E+02   0.1018816E+01  -0.5647862E+00   0.1018767E+01  -0.1004270E-01
 0.3760000E+02   0.1019421E+01  -0.5649103E+00   0.1019371E+01  -0.1005086E-01
 0.3780000E+02   0.1020046E+01  -0.5676704E+00   0.1019996E+01  -0.1010616E-01
 0.3800000E+02   0.1020682E+01  -0.5733486E+00   0.1020631E+01  -0.1021361E-01
 0.3820000E+02   0.1021317E+01  -0.5819189E+00   0.1021264E+01  -0.1037272E-01
 0.3840000E+02   0.1021940E+01  -0.5929937E+00   0.1021886E+01  -0.1057658E-01
 0.3860000E+02   0.1022550E+01  -0.6059593E+00   0.1022493E+01  -0.1081427E-01
 0.3880000E+02   0.1023149E+01  -0.6202438E+00   0.1023089E+01  -0.1107567E-01
 0.3900000E+02   0.1023748E+01  -0.6356078E+00   0.1023685E+01  -0.1135667E-01
 0.3920000E+02   0.1024362E+01  -0.6523551E+00   0.1024296E+01  -0.1166287E-01
 0.3940000E+02   0.1024998E+01  -0.6713654E+00   0.1024928E+01  -0.1201018E-01
 0.3960000E+02   0.1025655E+01  -0.6938856E+00   0.1025579E+01  -0.1242098E-01
 0.3980000E+02   0.1026317E+01  -0.7211292E+00   0.1026236E+01  -0.1291696E-01
 0.4000000E+02   0.1026958E+01  -0.7538615E+00   0.1026869E+01  -0.1351167E-01
 0.4020000E+02   0.1027547E+01  -0.7921697E+00   0.1027449E+01  -0.1420638E-01
 0.4040000E+02   0.1028052E+01  -0.8354721E+00   0.1027943E+01  -0.1499026E-01
 0.4060000E+02   0.1028448E+01  -0.8826573E+00   0.1028326E+01  -0.1584290E-01
 0.4080000E+02   0.1028714E+01  -0.9322049E+00   0.1028578E+01  -0.1673648E-01
 0.4100000E+02   0.1028837E+01  -0.9822498E+00   0.1028686E+01  -0.1763700E-01
 0.4120000E+02   0.1028816E+01  -0.1030670E+01   0.1028650E+01  -0.1850595E-01
 0.4140000E+02   0.1028663E+01  -0.1075311E+01   0.1028482E+01  -0.1930451E-01
 0.4160000E+02   0.1028402E+01  -0.1114366E+01   0.1028208E+01  -0.2000050E-01
 0.4180000E+02   0.1028069E+01  -0.1146771E+01   0.1027863E+01  -0.2057535E-01
 0.4200000E+02   0.1027697E+01  -0.1172337E+01   0.1027482E+01  -0.2102639E-01
 0.4220000E+02   0.1027312E+01  -0.1191461E+01   0.1027090E+01  -0.2136134E-01
 0.4240000E+02   0.1026928E+01  -0.1204545E+01   0.1026701E+01  -0.2158781E-01
 0.4260000E+02   0.1026556E+01  -0.1211551E+01   0.1026326E+01  -0.2170547E-01
 0.4280000E+02   0.1026212E+01  -0.1212077E+01   0.1025982E+01  -0.2170761E-01
 0.4300000E+02   0.1025925E+01  -0.1205907E+01   0.1025698E+01  -0.2159110E-01
 0.4320000E+02   0.1025734E+01  -0.1193619E+01   0.1025511E+01  -0.2136715E-01
 0.4340000E+02   0.1025671E+01  -0.1176780E+01   0.1025454E+01  -0.2106444E-01
 0.4360000E+02   0.1025756E+01  -0.1157643E+01   0.1025546E+01  -0.2072365E-01
 0.4380000E+02   0.1025991E+01  -0.1138613E+01   0.1025789E+01  -0.2038771E-01
 0.4400000E+02   0.1026366E+01  -0.1121786E+01   0.1026169E+01  -0.2009379E-01
 0.4420000E+02   0.1026862E+01  -0.1108738E+01   0.1026670E+01  -0.1986969E-01
 0.4440000E+02   0.1027456E+01  -0.1100539E+01   0.1027267E+01  -0.1973420E-01
 0.4460000E+02   0.1028129E+01  -0.1097888E+01   0.1027941E+01  -0.1969956E-01
 0.4480000E+02   0.1028863E+01  -0.1101286E+01   0.1028673E+01  -0.1977463E-01
 0.4500000E+02   0.1029640E+01  -0.1111180E+01   0.1029447E+01  -0.1996734E-01
 0.4520000E+02   0.1030445E+01  -0.1128049E+01   0.1030246E+01  -0.2028628E-01
 0.4540000E+02   0.1031259E+01  -0.1152416E+01   0.1031050E+01  -0.2074079E-01
 0.4560000E+02   0.1032058E+01  -0.1184786E+01   0.1031838E+01  -0.2133980E-01
 0.4580000E+02   0.1032815E+01  -0.1225515E+01   0.1032578E+01  -0.2208946E-01
 0.4600000E+02   0.1033494E+01  -0.1274655E+01   0.1033238E+01  -0.2299017E-01
 0.4620000E+02   0.1034058E+01  -0.1331799E+01   0.1033778E+01  -0.2403377E-01
 0.4640000E+02   0.1034465E+01  -0.1395945E+01   0.1034158E+01  -0.2520104E-01
 0.4660000E+02   0.1034676E+01  -0.1465370E+01   0.1034338E+01  -0.2645952E-01
 0.4680000E+02   0.1034656E+01  -0.1537531E+01   0.1034284E+01  -0.2776165E-01
 0.4700000E+02   0.1034383E+01  -0.1609044E+01   0.1033975E+01  -0.2904487E-01
 0.4720000E+02   0.1033854E+01  -0.1675897E+01   0.1033412E+01  -0.3023584E-01
 0.4740000E+02   0.1033096E+01  -0.1733969E+01   0.1032623E+01  -0.3126029E-01
 0.4760000E+02   0.1032161E+01  -0.1779760E+01   0.1031663E+01  -0.3205653E-01
 0.4780000E+02   0.1031123E+01  -0.1811102E+01   0.1030608E+01  -0.3258806E-01
 0.4800000E+02   0.1030062E+01  -0.1827523E+01   0.1029538E+01  -0.3284957E-01
 0.4820000E+02   0.1029047E+01  -0.1830127E+01   0.1028522E+01  -0.3286395E-01
 0.4840000E+02   0.1028131E+01  -0.1821072E+01   0.1027611E+01  -0.3267229E-01
 0.4860000E+02   0.1027343E+01  -0.1802911E+01   0.1026835E+01  -0.3232180E-01
 0.4880000E+02   0.1026696E+01  -0.1778036E+01   0.1026201E+01  -0.3185590E-01
 0.4900000E+02   0.1026186E+01  -0.1748333E+01   0.1025708E+01  -0.3130834E-01
 0.4920000E+02   0.1025805E+01  -0.1715048E+01   0.1025346E+01  -0.3070110E-01
 0.4940000E+02   0.1025548E+01  -0.1678811E+01   0.1025108E+01  -0.3004505E-01
 0.4960000E+02   0.1025411E+01  -0.1639777E+01   0.1024991E+01  -0.2934275E-01
 0.4980000E+02   0.1025402E+01  -0.1597899E+01   0.1025003E+01  -0.2859332E-01
 0.5000000E+02   0.1025541E+01  -0.1553292E+01   0.1025164E+01  -0.2779907E-01
 0.5020000E+02   0.1025856E+01  -0.1506654E+01   0.1025501E+01  -0.2697288E-01
 0.5040000E+02   0.1026379E+01  -0.1459608E+01   0.1026046E+01  -0.2614415E-01
 0.5060000E+02   0.1027135E+01  -0.1414799E+01   0.1026821E+01  -0.2536035E-01
 0.5080000E+02   0.1028130E+01  -0.1375632E+01   0.1027833E+01  -0.2468231E-01
 0.5100000E+02   0.1029349E+01  -0.1345694E+01   0.1029065E+01  -0.2417388E-01
 0.5120000E+02   0.1030754E+01  -0.1328089E+01   0.1030478E+01  -0.2389026E-01
 0.5140000E+02   0.1032296E+01  -0.1324977E+01   0.1032020E+01  -0.2386994E-01
 0.5160000E+02   0.1033919E+01  -0.1337500E+01   0.1033638E+01  -0.2413339E-01
 0.5180000E+02   0.1035575E+01  -0.1366049E+01   0.1035281E+01  -0.2468791E-01
 0.5200000E+02   0.1037222E+01  -0.1410692E+01   0.1036907E+01  -0.2553509E-01
 0.5220000E+02   0.1038823E+01  -0.1471536E+01   0.1038480E+01  -0.2667730E-01
 0.5240000E+02   0.1040340E+01  -0.1548892E+01   0.1039960E+01  -0.2812037E-01
 0.5260000E+02   0.1041730E+01  -0.1643211E+01   0.1041301E+01  -0.2987214E-01
 0.5280000E+02   0.1042937E+01  -0.1754820E+01   0.1042448E+01  -0.3193744E-01
 0.5300000E+02   0.1043893E+01  -0.1883555E+01   0.1043329E+01  -0.3431099E-01
 0.5320000E+02   0.1044518E+01  -0.2028361E+01   0.1043864E+01  -0.3696989E-01
 0.5340000E+02   0.1044731E+01  -0.2186950E+01   0.1043970E+01  -0.3986713E-01
 0.5360000E+02   0.1044448E+01  -0.2355577E+01   0.1043565E+01  -0.4292786E-01
 0.5380000E+02   0.1043603E+01  -0.2529009E+01   0.1042587E+01  -0.4604920E-01
 0.5400000E+02   0.1042153E+01  -0.2700682E+01   0.1040995E+01  -0.4910449E-01
 0.5420000E+02   0.1040084E+01  -0.2863081E+01   0.1038786E+01  -0.5195158E-01
 0.5440000E+02   0.1037426E+01  -0.3008289E+01   0.1035997E+01  -0.5444458E-01
 0.5460000E+02   0.1034248E+01  -0.3128684E+01   0.1032706E+01  -0.5644791E-01
 0.5480000E+02   0.1030657E+01  -0.3217713E+01   0.1029033E+01  -0.5785097E-01
 0.5500000E+02   0.1026795E+01  -0.3270653E+01   0.1025122E+01  -0.5858138E-01
 0.5520000E+02   0.1022818E+01  -0.3285224E+01   0.1021137E+01  -0.5861416E-01
 0.5540000E+02   0.1018883E+01  -0.3261885E+01   0.1017233E+01  -0.5797434E-01
 0.5560000E+02   0.1015131E+01  -0.3203701E+01   0.1013544E+01  -0.5673158E-01
 0.5580000E+02   0.1011663E+01  -0.3115744E+01   0.1010168E+01  -0.5498714E-01
 0.5600000E+02   0.1008542E+01  -0.3004137E+01   0.1007156E+01  -0.5285574E-01
 0.5620000E+02   0.1005783E+01  -0.2874931E+01   0.1004517E+01  -0.5044601E-01
 0.5640000E+02   0.1003365E+01  -0.2733094E+01   0.1002224E+01  -0.4784387E-01
 0.5660000E+02   0.1001248E+01  -0.2581825E+01   0.1000232E+01  -0.4510233E-01
 0.5680000E+02   0.9993892E+00  -0.2422375E+01   0.9984961E+00  -0.4224000E-01
 0.5700000E+02   0.9977590E+00  -0.2254416E+01   0.9969868E+00  -0.3924868E-01
 0.5720000E+02   0.9963545E+00  -0.2076853E+01   0.9957000E+00  -0.3610787E-01
 0.5740000E+02   0.9951984E+00  -0.1888796E+01   0.9946577E+00  -0.3280148E-01
 0.5760000E+02   0.9943304E+00  -0.1690368E+01   0.9938977E+00  -0.2933096E-01
 0.5780000E+02   0.9937936E+00  -0.1483027E+01   0.9934607E+00  -0.2572020E-01
