  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1175069E+01  -0.6476116E+01   0.1167570E+01  -0.1325348E+00
 0.1040000E+02   0.1147345E+01  -0.7086107E+01   0.1138581E+01  -0.1415374E+00
 0.1060000E+02   0.1117683E+01  -0.6825090E+01   0.1109762E+01  -0.1328241E+00
 0.1080000E+02   0.1100609E+01  -0.5658768E+01   0.1095245E+01  -0.1085240E+00
 0.1100000E+02   0.1101321E+01  -0.4460986E+01   0.1097984E+01  -0.8566100E-01
 0.1120000E+02   0.1109713E+01  -0.3602242E+01   0.1107521E+01  -0.6972281E-01
 0.1140000E+02   0.1121451E+01  -0.2950740E+01   0.1119964E+01  -0.5772933E-01
 0.1160000E+02   0.1136032E+01  -0.2492786E+01   0.1134957E+01  -0.4941012E-01
 0.1180000E+02   0.1151801E+01  -0.2226306E+01   0.1150931E+01  -0.4474353E-01
 0.1200000E+02   0.1167688E+01  -0.2098413E+01   0.1166905E+01  -0.4275611E-01
 0.1220000E+02   0.1183482E+01  -0.2062664E+01   0.1182715E+01  -0.4259646E-01
 0.1240000E+02   0.1199308E+01  -0.2092280E+01   0.1198508E+01  -0.4378559E-01
 0.1260000E+02   0.1215384E+01  -0.2174967E+01   0.1214509E+01  -0.4612531E-01
 0.1280000E+02   0.1231942E+01  -0.2308318E+01   0.1230942E+01  -0.4961873E-01
 0.1300000E+02   0.1249203E+01  -0.2498121E+01   0.1248016E+01  -0.5444855E-01
 0.1320000E+02   0.1267360E+01  -0.2759165E+01   0.1265891E+01  -0.6100806E-01
 0.1340000E+02   0.1286504E+01  -0.3118324E+01   0.1284599E+01  -0.6998346E-01
 0.1360000E+02   0.1306428E+01  -0.3619294E+01   0.1303822E+01  -0.8247037E-01
 0.1380000E+02   0.1326120E+01  -0.4323777E+01   0.1322346E+01  -0.9997957E-01
 0.1400000E+02   0.1342852E+01  -0.5287127E+01   0.1337139E+01  -0.1237396E+00
 0.1420000E+02   0.1351915E+01  -0.6473373E+01   0.1343296E+01  -0.1524169E+00
 0.1440000E+02   0.1349328E+01  -0.7692170E+01   0.1337187E+01  -0.1806087E+00
 0.1460000E+02   0.1333541E+01  -0.8664205E+01   0.1318323E+01  -0.2008890E+00
 0.1480000E+02   0.1307834E+01  -0.8936753E+01   0.1291957E+01  -0.2031642E+00
 0.1500000E+02   0.1287366E+01  -0.8258109E+01   0.1274017E+01  -0.1849078E+00
 0.1520000E+02   0.1284522E+01  -0.7115181E+01   0.1274630E+01  -0.1591065E+00
 0.1540000E+02   0.1296918E+01  -0.6089332E+01   0.1289600E+01  -0.1375756E+00
 0.1560000E+02   0.1317475E+01  -0.5368504E+01   0.1311696E+01  -0.1232643E+00
 0.1580000E+02   0.1341613E+01  -0.4917412E+01   0.1336675E+01  -0.1150027E+00
 0.1600000E+02   0.1367314E+01  -0.4662247E+01   0.1362790E+01  -0.1111378E+00
 0.1620000E+02   0.1393810E+01  -0.4546345E+01   0.1389425E+01  -0.1104810E+00
 0.1640000E+02   0.1420799E+01  -0.4530438E+01   0.1416360E+01  -0.1122271E+00
 0.1660000E+02   0.1448206E+01  -0.4584541E+01   0.1443572E+01  -0.1157550E+00
 0.1680000E+02   0.1476183E+01  -0.4684162E+01   0.1471253E+01  -0.1205496E+00
 0.1700000E+02   0.1505138E+01  -0.4815762E+01   0.1499825E+01  -0.1263593E+00
 0.1720000E+02   0.1535446E+01  -0.4979418E+01   0.1529651E+01  -0.1332734E+00
 0.1740000E+02   0.1567293E+01  -0.5178407E+01   0.1560896E+01  -0.1414596E+00
 0.1760000E+02   0.1600813E+01  -0.5413790E+01   0.1593672E+01  -0.1510334E+00
 0.1780000E+02   0.1636175E+01  -0.5685981E+01   0.1628125E+01  -0.1621062E+00
 0.1800000E+02   0.1673593E+01  -0.5996492E+01   0.1664436E+01  -0.1748362E+00
 0.1820000E+02   0.1713308E+01  -0.6348590E+01   0.1702802E+01  -0.1894529E+00
 0.1840000E+02   0.1755574E+01  -0.6747571E+01   0.1743414E+01  -0.2062717E+00
 0.1860000E+02   0.1800630E+01  -0.7200973E+01   0.1786428E+01  -0.2257091E+00
 0.1880000E+02   0.1848657E+01  -0.7718528E+01   0.1831908E+01  -0.2482869E+00
 0.1900000E+02   0.1899696E+01  -0.8311064E+01   0.1879745E+01  -0.2745958E+00
 0.1920000E+02   0.1953561E+01  -0.8987015E+01   0.1929579E+01  -0.3051670E+00
 0.1940000E+02   0.2009840E+01  -0.9746162E+01   0.1980833E+01  -0.3402328E+00
 0.1960000E+02   0.2068091E+01  -0.1057315E+02   0.2032978E+01  -0.3794757E+00
 0.1980000E+02   0.2128362E+01  -0.1143410E+02   0.2086121E+01  -0.4219280E+00
 0.2000000E+02   0.2192180E+01  -0.1228939E+02   0.2141946E+01  -0.4666042E+00
 0.2020000E+02   0.2262883E+01  -0.1313896E+02   0.2203645E+01  -0.5143839E+00
 0.2040000E+02   0.2343803E+01  -0.1404954E+02   0.2273691E+01  -0.5689835E+00
 0.2060000E+02   0.2436377E+01  -0.1511721E+02   0.2352065E+01  -0.6353939E+00
 0.2080000E+02   0.2540280E+01  -0.1642441E+02   0.2436620E+01  -0.7182642E+00
 0.2100000E+02   0.2654074E+01  -0.1803410E+02   0.2523686E+01  -0.8216560E+00
 0.2120000E+02   0.2774994E+01  -0.1999556E+02   0.2607715E+01  -0.9489019E+00
 0.2140000E+02   0.2898070E+01  -0.2233315E+02   0.2680686E+01  -0.1101242E+01
 0.2160000E+02   0.3015878E+01  -0.2500996E+02   0.2733092E+01  -0.1275040E+01
 0.2180000E+02   0.3121022E+01  -0.2788775E+02   0.2758564E+01  -0.1459829E+01
 0.2200000E+02   0.3211865E+01  -0.3074611E+02   0.2760409E+01  -0.1642017E+01
 0.2220000E+02   0.3296671E+01  -0.3339416E+02   0.2752404E+01  -0.1814474E+01
 0.2240000E+02   0.3391420E+01  -0.3578609E+02   0.2751140E+01  -0.1983170E+01
 0.2260000E+02   0.3514262E+01  -0.3806586E+02   0.2766787E+01  -0.2166777E+01
 0.2280000E+02   0.3678877E+01  -0.4054634E+02   0.2795506E+01  -0.2391501E+01
 0.2300000E+02   0.3888568E+01  -0.4360197E+02   0.2815900E+01  -0.2681729E+01
 0.2320000E+02   0.4135121E+01  -0.4754388E+02   0.2791312E+01  -0.3050870E+01
 0.2340000E+02   0.4400330E+01  -0.5257250E+02   0.2674332E+01  -0.3494403E+01
 0.2360000E+02   0.4656120E+01  -0.5877882E+02   0.2413468E+01  -0.3981787E+01
 0.2380000E+02   0.4864445E+01  -0.6613013E+02   0.1968450E+01  -0.4448373E+01
 0.2400000E+02   0.4982149E+01  -0.7443089E+02   0.1337211E+01  -0.4799341E+01
 0.2420000E+02   0.4974312E+01  -0.8330386E+02   0.5800236E+00  -0.4940380E+01
 0.2440000E+02   0.4830731E+01  -0.9224790E+02  -0.1894765E+00  -0.4827014E+01
 0.2460000E+02   0.4571976E+01  -0.1007716E+03  -0.8544801E+00  -0.4491418E+01
 0.2480000E+02   0.4238432E+01  -0.1085231E+03  -0.1346492E+01  -0.4018863E+01
 0.2500000E+02   0.3872114E+01  -0.1153354E+03  -0.1656941E+01  -0.3499687E+01
 0.2520000E+02   0.3504705E+01  -0.1211884E+03  -0.1814927E+01  -0.2998166E+01
 0.2540000E+02   0.3155259E+01  -0.1261388E+03  -0.1860791E+01  -0.2548159E+01
 0.2560000E+02   0.2833294E+01  -0.1302650E+03  -0.1831224E+01  -0.2161984E+01
 0.2580000E+02   0.2542714E+01  -0.1336440E+03  -0.1754918E+01  -0.1840016E+01
 0.2600000E+02   0.2284361E+01  -0.1363532E+03  -0.1652983E+01  -0.1576689E+01
 0.2620000E+02   0.2057077E+01  -0.1384792E+03  -0.1540164E+01  -0.1363620E+01
 0.2640000E+02   0.1858207E+01  -0.1401148E+03  -0.1425859E+01  -0.1191578E+01
 0.2660000E+02   0.1684194E+01  -0.1413463E+03  -0.1315246E+01  -0.1051968E+01
 0.2680000E+02   0.1531321E+01  -0.1422403E+03  -0.1210642E+01  -0.9377057E+00
 0.2700000E+02   0.1396260E+01  -0.1428415E+03  -0.1112774E+01  -0.8433715E+00
 0.2720000E+02   0.1276230E+01  -0.1431765E+03  -0.1021604E+01  -0.7649112E+00
 0.2740000E+02   0.1168961E+01  -0.1432574E+03  -0.9367246E+00  -0.6992982E+00
 0.2760000E+02   0.1072632E+01  -0.1430820E+03  -0.8575649E+00  -0.6442990E+00
 0.2780000E+02   0.9858335E+00  -0.1426342E+03  -0.7835177E+00  -0.5983041E+00
 0.2800000E+02   0.9075564E+00  -0.1418830E+03  -0.7140221E+00  -0.5602062E+00
 0.2820000E+02   0.8371966E+00  -0.1407841E+03  -0.6486344E+00  -0.5293123E+00
 0.2840000E+02   0.7745903E+00  -0.1392834E+03  -0.5870973E+00  -0.5052789E+00
 0.2860000E+02   0.7200859E+00  -0.1373295E+03  -0.5294529E+00  -0.4880609E+00
 0.2880000E+02   0.6745879E+00  -0.1349071E+03  -0.4762312E+00  -0.4777789E+00
 0.2900000E+02   0.6393230E+00  -0.1320978E+03  -0.4286012E+00  -0.4743784E+00
 0.2920000E+02   0.6151403E+00  -0.1291351E+03  -0.3882466E+00  -0.4771396E+00
 0.2940000E+02   0.6015946E+00  -0.1263858E+03  -0.3568773E+00  -0.4843084E+00
 0.2960000E+02   0.5964368E+00  -0.1242330E+03  -0.3355309E+00  -0.4931084E+00
 0.2980000E+02   0.5959724E+00  -0.1229286E+03  -0.3239670E+00  -0.5002284E+00
 0.3000000E+02   0.5961210E+00  -0.1225240E+03  -0.3205061E+00  -0.5026292E+00
 0.3020000E+02   0.5934330E+00  -0.1229077E+03  -0.3224045E+00  -0.4982149E+00
 0.3040000E+02   0.5855127E+00  -0.1238788E+03  -0.3263868E+00  -0.4861037E+00
 0.3060000E+02   0.5711106E+00  -0.1251870E+03  -0.3291008E+00  -0.4667547E+00
 0.3080000E+02   0.5502569E+00  -0.1265557E+03  -0.3277351E+00  -0.4420095E+00
 0.3100000E+02   0.5242350E+00  -0.1277204E+03  -0.3207318E+00  -0.4146728E+00
 0.3120000E+02   0.4951448E+00  -0.1284732E+03  -0.3080532E+00  -0.3876487E+00
 0.3140000E+02   0.4652769E+00  -0.1286857E+03  -0.2908203E+00  -0.3631889E+00
 0.3160000E+02   0.4366524E+00  -0.1283112E+03  -0.2706953E+00  -0.3426214E+00
 0.3180000E+02   0.4108318E+00  -0.1273791E+03  -0.2494105E+00  -0.3264616E+00
 0.3200000E+02   0.3888817E+00  -0.1259949E+03  -0.2285507E+00  -0.3146324E+00
 0.3220000E+02   0.3713511E+00  -0.1243431E+03  -0.2094965E+00  -0.3066152E+00
 0.3240000E+02   0.3581893E+00  -0.1226771E+03  -0.1933877E+00  -0.3014976E+00
 0.3260000E+02   0.3486534E+00  -0.1212766E+03  -0.1810103E+00  -0.2979840E+00
 0.3280000E+02   0.3413387E+00  -0.1203737E+03  -0.1725939E+00  -0.2944884E+00
 0.3300000E+02   0.3344569E+00  -0.1200795E+03  -0.1676304E+00  -0.2894157E+00
 0.3320000E+02   0.3263237E+00  -0.1203547E+03  -0.1649085E+00  -0.2815890E+00
 0.3340000E+02   0.3158266E+00  -0.1210420E+03  -0.1628612E+00  -0.2705968E+00
 0.3360000E+02   0.3026175E+00  -0.1219344E+03  -0.1600691E+00  -0.2568175E+00
 0.3380000E+02   0.2869815E+00  -0.1228377E+03  -0.1556190E+00  -0.2411247E+00
 0.3400000E+02   0.2695455E+00  -0.1236022E+03  -0.1491728E+00  -0.2245045E+00
 0.3420000E+02   0.2510141E+00  -0.1241277E+03  -0.1408287E+00  -0.2077867E+00
 0.3440000E+02   0.2320069E+00  -0.1243554E+03  -0.1309273E+00  -0.1915340E+00
 0.3460000E+02   0.2129846E+00  -0.1242554E+03  -0.1198854E+00  -0.1760396E+00
 0.3480000E+02   0.1942319E+00  -0.1238120E+03  -0.1080842E+00  -0.1613810E+00
 0.3500000E+02   0.1758787E+00  -0.1230058E+03  -0.9580539E-01  -0.1474946E+00
 0.3520000E+02   0.1579507E+00  -0.1217909E+03  -0.8321179E-01  -0.1342543E+00
 0.3540000E+02   0.1404405E+00  -0.1200691E+03  -0.7036683E-01  -0.1215403E+00
 0.3560000E+02   0.1233802E+00  -0.1176663E+03  -0.5728798E-01  -0.1092738E+00
 0.3580000E+02   0.1068763E+00  -0.1143127E+03  -0.4400276E-01  -0.9739762E-01
 0.3600000E+02   0.9109137E-01  -0.1096010E+03  -0.3055823E-01  -0.8581277E-01
 0.3620000E+02   0.7623670E-01  -0.1028508E+03  -0.1695605E-01  -0.7432716E-01
 0.3640000E+02   0.6275643E-01  -0.9278214E+02  -0.3046104E-02  -0.6268246E-01
 0.3660000E+02   0.5197176E-01  -0.7716825E+02   0.1154235E-01  -0.5067384E-01
 0.3680000E+02   0.4708173E-01  -0.5445853E+02   0.2736824E-01  -0.3831017E-01
 0.3700000E+02   0.5197323E-01  -0.2993504E+02   0.4503957E-01  -0.2593557E-01
 0.3720000E+02   0.6655326E-01  -0.1236743E+02   0.6500884E-01  -0.1425439E-01
 0.3740000E+02   0.8746487E-01  -0.2771909E+01   0.8736253E-01  -0.4229807E-02
 0.3760000E+02   0.1117282E+00   0.1614612E+01   0.1116838E+00   0.3148115E-02
 0.3780000E+02   0.1372690E+00   0.2994078E+01   0.1370817E+00   0.7169937E-02
 0.3800000E+02   0.1626081E+00   0.2697410E+01   0.1624279E+00   0.7652547E-02
 0.3820000E+02   0.1867788E+00   0.1526709E+01   0.1867125E+00   0.4976337E-02
 0.3840000E+02   0.2093344E+00  -0.3147525E-01   0.2093343E+00  -0.1149972E-03
 0.3860000E+02   0.2302913E+00  -0.1700192E+01   0.2301899E+00  -0.6832650E-02
 0.3880000E+02   0.2499865E+00  -0.3351834E+01   0.2495588E+00  -0.1461601E-01
 0.3900000E+02   0.2688905E+00  -0.4963992E+01   0.2678819E+00  -0.2326700E-01
 0.3920000E+02   0.2874296E+00  -0.6581004E+01   0.2855357E+00  -0.3294168E-01
 0.3940000E+02   0.3058513E+00  -0.8279077E+01   0.3026639E+00  -0.4404101E-01
 0.3960000E+02   0.3241501E+00  -0.1013614E+02   0.3190909E+00  -0.5704639E-01
 0.3980000E+02   0.3420644E+00  -0.1220912E+02   0.3343277E+00  -0.7233993E-01
 0.4000000E+02   0.3591449E+00  -0.1452225E+02   0.3476703E+00  -0.9005771E-01
 0.4020000E+02   0.3748670E+00  -0.1706825E+02   0.3583563E+00  -0.1100274E+00
 0.4040000E+02   0.3887372E+00  -0.1981986E+02   0.3657097E+00  -0.1318068E+00
 0.4060000E+02   0.4003444E+00  -0.2274407E+02   0.3692140E+00  -0.1547793E+00
 0.4080000E+02   0.4093483E+00  -0.2581152E+02   0.3685082E+00  -0.1782352E+00
 0.4100000E+02   0.4154367E+00  -0.2899820E+02   0.3633554E+00  -0.2013963E+00
 0.4120000E+02   0.4182911E+00  -0.3228056E+02   0.3536413E+00  -0.2233948E+00
 0.4140000E+02   0.4175920E+00  -0.3562788E+02   0.3394261E+00  -0.2432551E+00
 0.4160000E+02   0.4130635E+00  -0.3899557E+02   0.3210307E+00  -0.2599244E+00
 0.4180000E+02   0.4045395E+00  -0.4232126E+02   0.2991089E+00  -0.2723712E+00
 0.4200000E+02   0.3920269E+00  -0.4552319E+02   0.2746621E+00  -0.2797245E+00
 0.4220000E+02   0.3757537E+00  -0.4849926E+02   0.2489856E+00  -0.2814197E+00
 0.4240000E+02   0.3562043E+00  -0.5112706E+02   0.2235522E+00  -0.2773191E+00
 0.4260000E+02   0.3341307E+00  -0.5326789E+02   0.1998350E+00  -0.2677859E+00
 0.4280000E+02   0.3105154E+00  -0.5477747E+02   0.1790908E+00  -0.2536656E+00
 0.4300000E+02   0.2864684E+00  -0.5552258E+02   0.1621644E+00  -0.2361500E+00
 0.4320000E+02   0.2630846E+00  -0.5539877E+02   0.1493956E+00  -0.2165513E+00
 0.4340000E+02   0.2413098E+00  -0.5434492E+02   0.1406605E+00  -0.1960740E+00
 0.4360000E+02   0.2218574E+00  -0.5235225E+02   0.1355116E+00  -0.1756624E+00
 0.4380000E+02   0.2051852E+00  -0.4946795E+02   0.1333444E+00  -0.1559495E+00
 0.4400000E+02   0.1915177E+00  -0.4579328E+02   0.1335356E+00  -0.1372854E+00
 0.4420000E+02   0.1808926E+00  -0.4147584E+02   0.1355310E+00  -0.1198059E+00
 0.4440000E+02   0.1732148E+00  -0.3669617E+02   0.1388863E+00  -0.1035083E+00
 0.4460000E+02   0.1683081E+00  -0.3165104E+02   0.1432739E+00  -0.8831872E-01
 0.4480000E+02   0.1659542E+00  -0.2653722E+02   0.1484700E+00  -0.7414489E-01
 0.4500000E+02   0.1659157E+00  -0.2153908E+02   0.1543294E+00  -0.6091359E-01
 0.4520000E+02   0.1679368E+00  -0.1681978E+02   0.1607524E+00  -0.4859456E-01
 0.4540000E+02   0.1717273E+00  -0.1251404E+02   0.1676476E+00  -0.3720967E-01
 0.4560000E+02   0.1769388E+00  -0.8720173E+01   0.1748935E+00  -0.2682548E-01
 0.4580000E+02   0.1831477E+00  -0.5492122E+01   0.1823070E+00  -0.1752886E-01
 0.4600000E+02   0.1898564E+00  -0.2834386E+01   0.1896241E+00  -0.9388244E-02
 0.4620000E+02   0.1965156E+00  -0.7018607E+00   0.1965009E+00  -0.2407213E-02
 0.4640000E+02   0.2025649E+00   0.9961078E+00   0.2025343E+00   0.3521487E-02
 0.4660000E+02   0.2074860E+00   0.2390238E+01   0.2073055E+00   0.8653292E-02
 0.4680000E+02   0.2108672E+00   0.3646517E+01   0.2104403E+00   0.1341132E-01
 0.4700000E+02   0.2124781E+00   0.4961893E+01   0.2116819E+00   0.1837791E-01
 0.4720000E+02   0.2123478E+00   0.6557885E+01   0.2109584E+00   0.2425160E-01
 0.4740000E+02   0.2108367E+00   0.8667469E+01   0.2084289E+00   0.3177300E-01
 0.4760000E+02   0.2086845E+00   0.1150850E+02   0.2044889E+00   0.4163534E-01
 0.4780000E+02   0.2070127E+00   0.1523655E+02   0.1997360E+00   0.5440390E-01
 0.4800000E+02   0.2072529E+00   0.1987693E+02   0.1949058E+00   0.7046618E-01
 0.4820000E+02   0.2109746E+00   0.2525765E+02   0.1908051E+00   0.9002068E-01
 0.4840000E+02   0.2196219E+00   0.3099373E+02   0.1882650E+00   0.1130930E+00
 0.4860000E+02   0.2342352E+00   0.3656939E+02   0.1881227E+00   0.1395563E+00
 0.4880000E+02   0.2552883E+00   0.4149293E+02   0.1912205E+00   0.1691356E+00
 0.4900000E+02   0.2827050E+00   0.4542731E+02   0.1984062E+00   0.2013879E+00
 0.4920000E+02   0.3159962E+00   0.4822622E+02   0.2105139E+00   0.2356640E+00
 0.4940000E+02   0.3544031E+00   0.4989291E+02   0.2283129E+00   0.2710622E+00
 0.4960000E+02   0.3969804E+00   0.5051760E+02   0.2524165E+00   0.3063974E+00
 0.4980000E+02   0.4426279E+00   0.5022980E+02   0.2831535E+00   0.3402110E+00
 0.5000000E+02   0.4901072E+00   0.4917211E+02   0.3204267E+00   0.3708528E+00
 0.5020000E+02   0.5380857E+00   0.4748864E+02   0.3636041E+00   0.3966463E+00
 0.5040000E+02   0.5852196E+00   0.4531995E+02   0.4114955E+00   0.4161171E+00
 0.5060000E+02   0.6302711E+00   0.4279962E+02   0.4624516E+00   0.4282292E+00
 0.5080000E+02   0.6722302E+00   0.4005043E+02   0.5145777E+00   0.4325543E+00
 0.5100000E+02   0.7104112E+00   0.3718034E+02   0.5660111E+00   0.4293198E+00
 0.5120000E+02   0.7445026E+00   0.3427861E+02   0.6151889E+00   0.4193169E+00
 0.5140000E+02   0.7745585E+00   0.3141254E+02   0.6610367E+00   0.4036972E+00
 0.5160000E+02   0.8009331E+00   0.2862522E+02   0.7030368E+00   0.3837096E+00
 0.5180000E+02   0.8241659E+00   0.2593482E+02   0.7411660E+00   0.3604476E+00
 0.5200000E+02   0.8448363E+00   0.2333634E+02   0.7757247E+00   0.3346633E+00
 0.5220000E+02   0.8634151E+00   0.2080618E+02   0.8071095E+00   0.3066918E+00
 0.5240000E+02   0.8801437E+00   0.1830930E+02   0.8355859E+00   0.2764942E+00
 0.5260000E+02   0.8949654E+00   0.1580783E+02   0.8611185E+00   0.2437991E+00
 0.5280000E+02   0.9075216E+00   0.1326941E+02   0.8832922E+00   0.2083035E+00
 0.5300000E+02   0.9172095E+00   0.1067363E+02   0.9013401E+00   0.1698804E+00
 0.5320000E+02   0.9232830E+00   0.8015709E+01   0.9142624E+00   0.1287468E+00
 0.5340000E+02   0.9249741E+00   0.5307130E+01   0.9210089E+00   0.8555501E-01
 0.5360000E+02   0.9216093E+00   0.2574043E+01   0.9206794E+00   0.4138986E-01
 0.5380000E+02   0.9127003E+00  -0.1457750E+00   0.9126974E+00  -0.2322138E-02
 0.5400000E+02   0.8979992E+00  -0.2806363E+01   0.8969222E+00  -0.4396666E-01
 0.5420000E+02   0.8775151E+00  -0.5356688E+01   0.8736828E+00  -0.8192103E-01
 0.5440000E+02   0.8514989E+00  -0.7743056E+01   0.8437351E+00  -0.1147232E+00
 0.5460000E+02   0.8204031E+00  -0.9910730E+01   0.8081603E+00  -0.1412025E+00
 0.5480000E+02   0.7848226E+00  -0.1180474E+02   0.7682240E+00  -0.1605567E+00
 0.5500000E+02   0.7454226E+00  -0.1336953E+02   0.7252209E+00  -0.1723645E+00
 0.5520000E+02   0.7028589E+00  -0.1454645E+02   0.6803283E+00  -0.1765334E+00
 0.5540000E+02   0.6577085E+00  -0.1526711E+02   0.6344972E+00  -0.1731874E+00
 0.5560000E+02   0.6104356E+00  -0.1543978E+02   0.5884054E+00  -0.1625135E+00
 0.5580000E+02   0.5614323E+00  -0.1492502E+02   0.5424916E+00  -0.1445996E+00
 0.5600000E+02   0.5111852E+00  -0.1349636E+02   0.4970687E+00  -0.1193023E+00
 0.5620000E+02   0.4606330E+00  -0.1078369E+02   0.4524985E+00  -0.8618518E-01
 0.5640000E+02   0.4118039E+00  -0.6210720E+01   0.4093869E+00  -0.4455115E-01
 0.5660000E+02   0.3688082E+00   0.9983314E+00   0.3687522E+00   0.6425851E-02
 0.5680000E+02   0.3389049E+00   0.1148684E+02   0.3321168E+00   0.6749049E-01
 0.5700000E+02   0.3320160E+00   0.2476159E+02   0.3014899E+00   0.1390627E+00
 0.5720000E+02   0.3561205E+00   0.3836272E+02   0.2792332E+00   0.2210218E+00
 0.5740000E+02   0.4116324E+00   0.4940711E+02   0.2678410E+00   0.3125739E+00
 0.5760000E+02   0.4926157E+00   0.5680652E+02   0.2696913E+00   0.4122339E+00
 0.5780000E+02   0.5920327E+00   0.6102138E+02   0.2868299E+00   0.5179105E+00
 0.5800000E+02   0.7043645E+00   0.6290359E+02   0.3208303E+00   0.6270544E+00
