  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.5217056E+00  -0.1113499E+02   0.5118845E+00  -0.1007524E+00
 0.2800000E+02   0.5394265E+00  -0.9679555E+01   0.5317470E+00  -0.9069790E-01
 0.2820000E+02   0.5560853E+00  -0.8519448E+01   0.5499492E+00  -0.8238131E-01
 0.2840000E+02   0.5715944E+00  -0.7590116E+01   0.5665863E+00  -0.7549928E-01
 0.2860000E+02   0.5859166E+00  -0.6843015E+01   0.5817427E+00  -0.6981162E-01
 0.2880000E+02   0.5990325E+00  -0.6240585E+01   0.5954828E+00  -0.6511694E-01
 0.2900000E+02   0.6109241E+00  -0.5753187E+01   0.6078469E+00  -0.6124111E-01
 0.2920000E+02   0.6215479E+00  -0.5355804E+01   0.6188344E+00  -0.5801550E-01
 0.2940000E+02   0.6308297E+00  -0.5022190E+01   0.6284079E+00  -0.5522381E-01
 0.2960000E+02   0.6387232E+00  -0.4719991E+01   0.6365571E+00  -0.5255812E-01
 0.2980000E+02   0.6453032E+00  -0.4412731E+01   0.6433903E+00  -0.4965000E-01
 0.3000000E+02   0.6508058E+00  -0.4068146E+01   0.6491661E+00  -0.4617005E-01
 0.3020000E+02   0.6555784E+00  -0.3664994E+01   0.6542377E+00  -0.4190628E-01
 0.3040000E+02   0.6600115E+00  -0.3193791E+01   0.6589864E+00  -0.3677143E-01
 0.3060000E+02   0.6645062E+00  -0.2656153E+01   0.6637923E+00  -0.3079456E-01
 0.3080000E+02   0.6694322E+00  -0.2066034E+01   0.6689970E+00  -0.2413389E-01
 0.3100000E+02   0.6750470E+00  -0.1447816E+01   0.6748315E+00  -0.1705606E-01
 0.3120000E+02   0.6814434E+00  -0.8282428E+00   0.6813722E+00  -0.9850306E-02
 0.3140000E+02   0.6885841E+00  -0.2276755E+00   0.6885786E+00  -0.2736211E-02
 0.3160000E+02   0.6963900E+00   0.3430463E+00   0.6963775E+00   0.4169462E-02
 0.3180000E+02   0.7048187E+00   0.8797544E+00   0.7047356E+00   0.1082179E-01
 0.3200000E+02   0.7138971E+00   0.1379371E+01   0.7136903E+00   0.1718510E-01
 0.3220000E+02   0.7237067E+00   0.1834502E+01   0.7233358E+00   0.2316776E-01
 0.3240000E+02   0.7343272E+00   0.2230008E+01   0.7337711E+00   0.2857352E-01
 0.3260000E+02   0.7457496E+00   0.2543191E+01   0.7450150E+00   0.3309076E-01
 0.3280000E+02   0.7577879E+00   0.2749115E+01   0.7569157E+00   0.3634556E-01
 0.3300000E+02   0.7700448E+00   0.2830363E+01   0.7691054E+00   0.3802410E-01
 0.3320000E+02   0.7819828E+00   0.2786442E+01   0.7810583E+00   0.3801485E-01
 0.3340000E+02   0.7930825E+00   0.2636228E+01   0.7922432E+00   0.3647753E-01
 0.3360000E+02   0.8029917E+00   0.2411490E+01   0.8022806E+00   0.3378669E-01
 0.3380000E+02   0.8115809E+00   0.2146516E+01   0.8110114E+00   0.3039777E-01
 0.3400000E+02   0.8189045E+00   0.1870307E+01   0.8184682E+00   0.2672676E-01
 0.3420000E+02   0.8251268E+00   0.1603510E+01   0.8248037E+00   0.2308941E-01
 0.3440000E+02   0.8304555E+00   0.1358652E+01   0.8302220E+00   0.1969071E-01
 0.3460000E+02   0.8350970E+00   0.1141808E+01   0.8349311E+00   0.1664097E-01
 0.3480000E+02   0.8392322E+00   0.9546096E+00   0.8391157E+00   0.1398187E-01
 0.3500000E+02   0.8430079E+00   0.7960693E+00   0.8429266E+00   0.1171240E-01
 0.3520000E+02   0.8465381E+00   0.6639300E+00   0.8464813E+00   0.9809265E-02
 0.3540000E+02   0.8499104E+00   0.5555039E+00   0.8498705E+00   0.8240069E-02
 0.3560000E+02   0.8531930E+00   0.4681163E+00   0.8531645E+00   0.6970656E-02
 0.3580000E+02   0.8564408E+00   0.3993241E+00   0.8564200E+00   0.5968934E-02
 0.3600000E+02   0.8597014E+00   0.3470156E+00   0.8596856E+00   0.5206805E-02
 0.3620000E+02   0.8630218E+00   0.3093616E+00   0.8630092E+00   0.4659759E-02
 0.3640000E+02   0.8664545E+00   0.2844895E+00   0.8664438E+00   0.4302170E-02
 0.3660000E+02   0.8700607E+00   0.2698323E+00   0.8700510E+00   0.4097503E-02
 0.3680000E+02   0.8739045E+00   0.2613699E+00   0.8738954E+00   0.3986534E-02
 0.3700000E+02   0.8780392E+00   0.2531589E+00   0.8780307E+00   0.3879565E-02
 0.3720000E+02   0.8824875E+00   0.2375105E+00   0.8824799E+00   0.3658201E-02
 0.3740000E+02   0.8872227E+00   0.2060297E+00   0.8872170E+00   0.3190354E-02
 0.3760000E+02   0.8921598E+00   0.1514819E+00   0.8921566E+00   0.2358740E-02
 0.3780000E+02   0.8971674E+00   0.6992672E-01   0.8971667E+00   0.1094949E-02
 0.3800000E+02   0.9021021E+00  -0.3799462E-01   0.9021019E+00  -0.5982121E-03
 0.3820000E+02   0.9068520E+00  -0.1675587E+00   0.9068481E+00  -0.2652041E-02
 0.3840000E+02   0.9113656E+00  -0.3121080E+00   0.9113520E+00  -0.4964469E-02
 0.3860000E+02   0.9156543E+00  -0.4656916E+00   0.9156240E+00  -0.7442221E-02
 0.3880000E+02   0.9197711E+00  -0.6249845E+00   0.9197164E+00  -0.1003270E-01
 0.3900000E+02   0.9237785E+00  -0.7899626E+00   0.9236907E+00  -0.1273614E-01
 0.3920000E+02   0.9277189E+00  -0.9634606E+00   0.9275877E+00  -0.1559938E-01
 0.3940000E+02   0.9315927E+00  -0.1149963E+01   0.9314051E+00  -0.1869642E-01
 0.3960000E+02   0.9353491E+00  -0.1353959E+01   0.9350880E+00  -0.2210121E-01
 0.3980000E+02   0.9388912E+00  -0.1578226E+01   0.9385350E+00  -0.2585872E-01
 0.4000000E+02   0.9420963E+00  -0.1822605E+01   0.9416197E+00  -0.2996346E-01
 0.4020000E+02   0.9448441E+00  -0.2083740E+01   0.9442193E+00  -0.3435463E-01
 0.4040000E+02   0.9470398E+00  -0.2355838E+01   0.9462394E+00  -0.3892859E-01
 0.4060000E+02   0.9486234E+00  -0.2631849E+01   0.9476228E+00  -0.4355916E-01
 0.4080000E+02   0.9495656E+00  -0.2904352E+01   0.9483459E+00  -0.4811334E-01
 0.4100000E+02   0.9498606E+00  -0.3165787E+01   0.9484110E+00  -0.5245633E-01
 0.4120000E+02   0.9495238E+00  -0.3408237E+01   0.9478444E+00  -0.5644908E-01
 0.4140000E+02   0.9485987E+00  -0.3623228E+01   0.9467026E+00  -0.5994682E-01
 0.4160000E+02   0.9471684E+00  -0.3802043E+01   0.9450838E+00  -0.6280625E-01
 0.4180000E+02   0.9453643E+00  -0.3936643E+01   0.9431338E+00  -0.6490242E-01
 0.4200000E+02   0.9433650E+00  -0.4020953E+01   0.9410429E+00  -0.6614997E-01
 0.4220000E+02   0.9413842E+00  -0.4052103E+01   0.9390309E+00  -0.6652158E-01
 0.4240000E+02   0.9396505E+00  -0.4031373E+01   0.9373256E+00  -0.6605995E-01
 0.4260000E+02   0.9383809E+00  -0.3964662E+01   0.9361352E+00  -0.6488078E-01
 0.4280000E+02   0.9377489E+00  -0.3862134E+01   0.9356193E+00  -0.6316294E-01
 0.4300000E+02   0.9378588E+00  -0.3736818E+01   0.9358648E+00  -0.6112360E-01
 0.4320000E+02   0.9387340E+00  -0.3602442E+01   0.9368791E+00  -0.5898352E-01
 0.4340000E+02   0.9403253E+00  -0.3471246E+01   0.9386001E+00  -0.5693446E-01
 0.4360000E+02   0.9425343E+00  -0.3352540E+01   0.9409213E+00  -0.5511892E-01
 0.4380000E+02   0.9452400E+00  -0.3252242E+01   0.9437177E+00  -0.5362522E-01
 0.4400000E+02   0.9483215E+00  -0.3173235E+01   0.9468675E+00  -0.5249442E-01
 0.4420000E+02   0.9516719E+00  -0.3116132E+01   0.9502648E+00  -0.5173284E-01
 0.4440000E+02   0.9552046E+00  -0.3080099E+01   0.9538247E+00  -0.5132504E-01
 0.4460000E+02   0.9588533E+00  -0.3063548E+01   0.9574830E+00  -0.5124450E-01
 0.4480000E+02   0.9625695E+00  -0.3064619E+01   0.9611929E+00  -0.5146108E-01
 0.4500000E+02   0.9663183E+00  -0.3081486E+01   0.9649211E+00  -0.5194556E-01
 0.4520000E+02   0.9700743E+00  -0.3112505E+01   0.9686433E+00  -0.5267188E-01
 0.4540000E+02   0.9738180E+00  -0.3156257E+01   0.9723408E+00  -0.5361767E-01
 0.4560000E+02   0.9775326E+00  -0.3211510E+01   0.9759974E+00  -0.5476340E-01
 0.4580000E+02   0.9812021E+00  -0.3277129E+01   0.9795975E+00  -0.5609091E-01
 0.4600000E+02   0.9848104E+00  -0.3351969E+01   0.9831255E+00  -0.5758140E-01
 0.4620000E+02   0.9883412E+00  -0.3434763E+01   0.9865658E+00  -0.5921353E-01
 0.4640000E+02   0.9917788E+00  -0.3524017E+01   0.9899034E+00  -0.6096159E-01
 0.4660000E+02   0.9951096E+00  -0.3617909E+01   0.9931264E+00  -0.6279388E-01
 0.4680000E+02   0.9983252E+00  -0.3714226E+01   0.9962283E+00  -0.6467158E-01
 0.4700000E+02   0.1001426E+01  -0.3810356E+01   0.9992125E+00  -0.6654903E-01
 0.4720000E+02   0.1004427E+01  -0.3903442E+01   0.1002097E+01  -0.6837663E-01
 0.4740000E+02   0.1007361E+01  -0.3990695E+01   0.1004919E+01  -0.7010678E-01
 0.4760000E+02   0.1010278E+01  -0.4069813E+01   0.1007731E+01  -0.7170137E-01
 0.4780000E+02   0.1013243E+01  -0.4139354E+01   0.1010600E+01  -0.7313843E-01
 0.4800000E+02   0.1016328E+01  -0.4198940E+01   0.1013600E+01  -0.7441527E-01
 0.4820000E+02   0.1019608E+01  -0.4249225E+01   0.1016805E+01  -0.7554785E-01
 0.4840000E+02   0.1023155E+01  -0.4291743E+01   0.1020286E+01  -0.7656786E-01
 0.4860000E+02   0.1027040E+01  -0.4328775E+01   0.1024110E+01  -0.7752050E-01
 0.4880000E+02   0.1031330E+01  -0.4363329E+01   0.1028341E+01  -0.7846447E-01
 0.4900000E+02   0.1036090E+01  -0.4399263E+01   0.1033037E+01  -0.7947452E-01
 0.4920000E+02   0.1041381E+01  -0.4441475E+01   0.1038254E+01  -0.8064536E-01
 0.4940000E+02   0.1047254E+01  -0.4496088E+01   0.1044031E+01  -0.8209531E-01
 0.4960000E+02   0.1053738E+01  -0.4570491E+01   0.1050387E+01  -0.8396765E-01
 0.4980000E+02   0.1060829E+01  -0.4673125E+01   0.1057303E+01  -0.8642686E-01
 0.5000000E+02   0.1068481E+01  -0.4812899E+01   0.1064714E+01  -0.8964789E-01
 0.5020000E+02   0.1076590E+01  -0.4998241E+01   0.1072497E+01  -0.9379811E-01
 0.5040000E+02   0.1085002E+01  -0.5235954E+01   0.1080475E+01  -0.9901458E-01
 0.5060000E+02   0.1093517E+01  -0.5530173E+01   0.1088427E+01  -0.1053821E+00
 0.5080000E+02   0.1101912E+01  -0.5881692E+01   0.1096111E+01  -0.1129181E+00
 0.5100000E+02   0.1109970E+01  -0.6287880E+01   0.1103292E+01  -0.1215684E+00
 0.5120000E+02   0.1117497E+01  -0.6743210E+01   0.1109766E+01  -0.1312161E+00
 0.5140000E+02   0.1124349E+01  -0.7240286E+01   0.1115384E+01  -0.1417026E+00
 0.5160000E+02   0.1130439E+01  -0.7771135E+01   0.1120057E+01  -0.1528539E+00
 0.5180000E+02   0.1135730E+01  -0.8328451E+01   0.1123752E+01  -0.1645076E+00
 0.5200000E+02   0.1140223E+01  -0.8906516E+01   0.1126474E+01  -0.1765324E+00
 0.5220000E+02   0.1143937E+01  -0.9501611E+01   0.1128244E+01  -0.1888358E+00
 0.5240000E+02   0.1146888E+01  -0.1011191E+02   0.1129073E+01  -0.2013607E+00
 0.5260000E+02   0.1149070E+01  -0.1073691E+02   0.1128953E+01  -0.2140711E+00
 0.5280000E+02   0.1150444E+01  -0.1137664E+02   0.1127840E+01  -0.2269341E+00
 0.5300000E+02   0.1150942E+01  -0.1203078E+02   0.1125663E+01  -0.2398992E+00
 0.5320000E+02   0.1150467E+01  -0.1269778E+02   0.1122330E+01  -0.2528822E+00
 0.5340000E+02   0.1148906E+01  -0.1337427E+02   0.1117747E+01  -0.2657547E+00
 0.5360000E+02   0.1146150E+01  -0.1405474E+02   0.1111839E+01  -0.2783411E+00
 0.5380000E+02   0.1142106E+01  -0.1473142E+02   0.1104563E+01  -0.2904243E+00
 0.5400000E+02   0.1136716E+01  -0.1539453E+02   0.1095932E+01  -0.3017573E+00
 0.5420000E+02   0.1129972E+01  -0.1603260E+02   0.1086021E+01  -0.3120804E+00
 0.5440000E+02   0.1121921E+01  -0.1663316E+02   0.1074976E+01  -0.3211420E+00
 0.5460000E+02   0.1112679E+01  -0.1718354E+02   0.1063012E+01  -0.3287226E+00
 0.5480000E+02   0.1102425E+01  -0.1767195E+02   0.1050402E+01  -0.3346594E+00
 0.5500000E+02   0.1091394E+01  -0.1808872E+02   0.1037454E+01  -0.3388663E+00
 0.5520000E+02   0.1079855E+01  -0.1842737E+02   0.1024485E+01  -0.3413446E+00
 0.5540000E+02   0.1068078E+01  -0.1868520E+02   0.1011783E+01  -0.3421784E+00
 0.5560000E+02   0.1056309E+01  -0.1886319E+02   0.9995783E+00  -0.3415148E+00
 0.5580000E+02   0.1044738E+01  -0.1896503E+02   0.9880265E+00  -0.3395304E+00
 0.5600000E+02   0.1033490E+01  -0.1899547E+02   0.9772102E+00  -0.3363941E+00
 0.5620000E+02   0.1022632E+01  -0.1895842E+02   0.9671591E+00  -0.3322348E+00
 0.5640000E+02   0.1012202E+01  -0.1885542E+02   0.9578839E+00  -0.3271245E+00
 0.5660000E+02   0.1002239E+01  -0.1868502E+02   0.9494146E+00  -0.3210824E+00
 0.5680000E+02   0.9928263E+00  -0.1844343E+02   0.9418312E+00  -0.3140987E+00
 0.5700000E+02   0.9841150E+00  -0.1812639E+02   0.9352758E+00  -0.3061722E+00
 0.5720000E+02   0.9763250E+00  -0.1773165E+02   0.9299431E+00  -0.2973488E+00
 0.5740000E+02   0.9697262E+00  -0.1726146E+02   0.9260503E+00  -0.2877494E+00
 0.5760000E+02   0.9645990E+00  -0.1672410E+02   0.9237980E+00  -0.2775762E+00
 0.5780000E+02   0.9611914E+00  -0.1613389E+02   0.9233348E+00  -0.2670987E+00
 0.5800000E+02   0.9596842E+00  -0.1550992E+02   0.9247365E+00  -0.2566246E+00
 0.5820000E+02   0.9601759E+00  -0.1487385E+02   0.9280036E+00  -0.2464692E+00
