  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1022272E+01  -0.2041084E+00   0.1022265E+01  -0.3641697E-02
 0.4400000E+01   0.1025523E+01  -0.1864610E+00   0.1025517E+01  -0.3337412E-02
 0.4600000E+01   0.1028755E+01  -0.1926209E+00   0.1028749E+01  -0.3458533E-02
 0.4800000E+01   0.1032050E+01  -0.2072065E+00   0.1032044E+01  -0.3732336E-02
 0.5000000E+01   0.1035482E+01  -0.2265974E+00   0.1035474E+01  -0.4095188E-02
 0.5200000E+01   0.1039102E+01  -0.2500580E+00   0.1039092E+01  -0.4534976E-02
 0.5400000E+01   0.1042956E+01  -0.2780036E+00   0.1042944E+01  -0.5060486E-02
 0.5600000E+01   0.1047097E+01  -0.3118276E+00   0.1047082E+01  -0.5698714E-02
 0.5800000E+01   0.1051595E+01  -0.3544696E+00   0.1051575E+01  -0.6505819E-02
 0.6000000E+01   0.1056546E+01  -0.4121638E+00   0.1056519E+01  -0.7600322E-02
 0.6200000E+01   0.1062082E+01  -0.4993714E+00   0.1062041E+01  -0.9256640E-02
 0.6400000E+01   0.1068244E+01  -0.6529902E+00   0.1068175E+01  -0.1217433E-01
 0.6600000E+01   0.1073944E+01  -0.9548975E+00   0.1073795E+01  -0.1789764E-01
 0.6800000E+01   0.1074472E+01  -0.1337935E+01   0.1074179E+01  -0.2508812E-01
 0.7000000E+01   0.1072129E+01  -0.1455068E+01   0.1071783E+01  -0.2722456E-01
 0.7200000E+01   0.1070447E+01  -0.1306948E+01   0.1070168E+01  -0.2441536E-01
 0.7400000E+01   0.1074612E+01  -0.1031086E+01   0.1074438E+01  -0.1933751E-01
 0.7600000E+01   0.1082010E+01  -0.8980904E+00   0.1081877E+01  -0.1695942E-01
 0.7800000E+01   0.1090018E+01  -0.8707910E+00   0.1089892E+01  -0.1656564E-01
 0.8000000E+01   0.1098235E+01  -0.8994401E+00   0.1098100E+01  -0.1723959E-01
 0.8200000E+01   0.1106772E+01  -0.9650295E+00   0.1106615E+01  -0.1864041E-01
 0.8400000E+01   0.1115794E+01  -0.1065239E+01   0.1115601E+01  -0.2074357E-01
 0.8600000E+01   0.1125409E+01  -0.1209209E+01   0.1125159E+01  -0.2374964E-01
 0.8800000E+01   0.1135422E+01  -0.1415338E+01   0.1135076E+01  -0.2804470E-01
 0.9000000E+01   0.1144889E+01  -0.1672169E+01   0.1144402E+01  -0.3340869E-01
 0.9200000E+01   0.1154355E+01  -0.1856279E+01   0.1153750E+01  -0.3739247E-01
 0.9400000E+01   0.1169570E+01  -0.1987956E+01   0.1168866E+01  -0.4057170E-01
 0.9600000E+01   0.1192686E+01  -0.2586603E+01   0.1191471E+01  -0.5382520E-01
 0.9800000E+01   0.1211159E+01  -0.3927036E+01   0.1208315E+01  -0.8294752E-01
 0.1000000E+02   0.1214094E+01  -0.5712889E+01   0.1208064E+01  -0.1208553E+00
 0.1020000E+02   0.1197067E+01  -0.7330592E+01   0.1187283E+01  -0.1527388E+00
 0.1040000E+02   0.1167622E+01  -0.8352579E+01   0.1155237E+01  -0.1696136E+00
 0.1060000E+02   0.1129900E+01  -0.8436825E+01   0.1117673E+01  -0.1657776E+00
 0.1080000E+02   0.1102723E+01  -0.7282245E+01   0.1093828E+01  -0.1397781E+00
 0.1100000E+02   0.1096196E+01  -0.5829779E+01   0.1090527E+01  -0.1113443E+00
 0.1120000E+02   0.1101728E+01  -0.4616629E+01   0.1098154E+01  -0.8867613E-01
 0.1140000E+02   0.1114114E+01  -0.3674261E+01   0.1111824E+01  -0.7139689E-01
 0.1160000E+02   0.1130749E+01  -0.3029055E+01   0.1129169E+01  -0.5975142E-01
 0.1180000E+02   0.1148871E+01  -0.2649800E+01   0.1147643E+01  -0.5311374E-01
 0.1200000E+02   0.1167086E+01  -0.2455139E+01   0.1166015E+01  -0.4999466E-01
 0.1220000E+02   0.1185130E+01  -0.2381810E+01   0.1184106E+01  -0.4925216E-01
 0.1240000E+02   0.1203159E+01  -0.2394216E+01   0.1202109E+01  -0.5026172E-01
 0.1260000E+02   0.1221445E+01  -0.2476061E+01   0.1220305E+01  -0.5276885E-01
 0.1280000E+02   0.1240276E+01  -0.2624192E+01   0.1238975E+01  -0.5678577E-01
 0.1300000E+02   0.1259927E+01  -0.2846502E+01   0.1258372E+01  -0.6256847E-01
 0.1320000E+02   0.1280624E+01  -0.3163213E+01   0.1278673E+01  -0.7066541E-01
 0.1340000E+02   0.1302433E+01  -0.3611233E+01   0.1299847E+01  -0.8203526E-01
 0.1360000E+02   0.1324933E+01  -0.4250357E+01   0.1321290E+01  -0.9819706E-01
 0.1380000E+02   0.1346428E+01  -0.5162096E+01   0.1340967E+01  -0.1211431E+00
 0.1400000E+02   0.1362556E+01  -0.6403475E+01   0.1354056E+01  -0.1519648E+00
 0.1420000E+02   0.1366462E+01  -0.7858717E+01   0.1353628E+01  -0.1868374E+00
 0.1440000E+02   0.1354937E+01  -0.9163225E+01   0.1337646E+01  -0.2157704E+00
 0.1460000E+02   0.1331387E+01  -0.9980801E+01   0.1311238E+01  -0.2307536E+00
 0.1480000E+02   0.1302042E+01  -0.9990258E+01   0.1282300E+01  -0.2258792E+00
 0.1500000E+02   0.1281284E+01  -0.9064510E+01   0.1265283E+01  -0.2018618E+00
 0.1520000E+02   0.1279776E+01  -0.7735806E+01   0.1268129E+01  -0.1722649E+00
 0.1540000E+02   0.1294079E+01  -0.6579855E+01   0.1285555E+01  -0.1482858E+00
 0.1560000E+02   0.1316723E+01  -0.5766978E+01   0.1310059E+01  -0.1323082E+00
 0.1580000E+02   0.1343040E+01  -0.5248495E+01   0.1337409E+01  -0.1228552E+00
 0.1600000E+02   0.1371029E+01  -0.4944291E+01   0.1365928E+01  -0.1181650E+00
 0.1620000E+02   0.1399902E+01  -0.4796346E+01   0.1395000E+01  -0.1170518E+00
 0.1640000E+02   0.1429271E+01  -0.4763209E+01   0.1424334E+01  -0.1186837E+00
 0.1660000E+02   0.1459003E+01  -0.4810743E+01   0.1453863E+01  -0.1223588E+00
 0.1680000E+02   0.1489245E+01  -0.4910682E+01   0.1483778E+01  -0.1274834E+00
 0.1700000E+02   0.1520430E+01  -0.5046437E+01   0.1514537E+01  -0.1337418E+00
 0.1720000E+02   0.1552990E+01  -0.5216443E+01   0.1546558E+01  -0.1411953E+00
 0.1740000E+02   0.1587162E+01  -0.5423662E+01   0.1580057E+01  -0.1500177E+00
 0.1760000E+02   0.1623119E+01  -0.5669438E+01   0.1615180E+01  -0.1603463E+00
 0.1780000E+02   0.1661063E+01  -0.5954710E+01   0.1652100E+01  -0.1723224E+00
 0.1800000E+02   0.1701232E+01  -0.6281692E+01   0.1691018E+01  -0.1861432E+00
 0.1820000E+02   0.1743892E+01  -0.6654596E+01   0.1732143E+01  -0.2020886E+00
 0.1840000E+02   0.1789308E+01  -0.7079963E+01   0.1775665E+01  -0.2205401E+00
 0.1860000E+02   0.1837706E+01  -0.7566848E+01   0.1821703E+01  -0.2419943E+00
 0.1880000E+02   0.1889205E+01  -0.8126356E+01   0.1870235E+01  -0.2670516E+00
 0.1900000E+02   0.1943706E+01  -0.8769176E+01   0.1920985E+01  -0.2963260E+00
 0.1920000E+02   0.2000825E+01  -0.9499285E+01   0.1973389E+01  -0.3302068E+00
 0.1940000E+02   0.2060074E+01  -0.1030587E+02   0.2026839E+01  -0.3685535E+00
 0.1960000E+02   0.2121343E+01  -0.1116285E+02   0.2081209E+01  -0.4106884E+00
 0.1980000E+02   0.2185353E+01  -0.1203760E+02   0.2137299E+01  -0.4557631E+00
 0.2000000E+02   0.2254179E+01  -0.1290517E+02   0.2197241E+01  -0.5034442E+00
 0.2020000E+02   0.2331309E+01  -0.1378263E+02   0.2264182E+01  -0.5554086E+00
 0.2040000E+02   0.2419919E+01  -0.1474686E+02   0.2340206E+01  -0.6159879E+00
 0.2060000E+02   0.2521253E+01  -0.1589737E+02   0.2424825E+01  -0.6906093E+00
 0.2080000E+02   0.2634818E+01  -0.1731923E+02   0.2515358E+01  -0.7843729E+00
 0.2100000E+02   0.2758894E+01  -0.1908043E+02   0.2607322E+01  -0.9018690E+00
 0.2120000E+02   0.2890056E+01  -0.2123662E+02   0.2693799E+01  -0.1046837E+01
 0.2140000E+02   0.3022029E+01  -0.2381566E+02   0.2764702E+01  -0.1220281E+01
 0.2160000E+02   0.3145351E+01  -0.2677386E+02   0.2808143E+01  -0.1416887E+01
 0.2180000E+02   0.3250364E+01  -0.2994800E+02   0.2816371E+01  -0.1622626E+01
 0.2200000E+02   0.3334188E+01  -0.3307392E+02   0.2793940E+01  -0.1819535E+01
 0.2220000E+02   0.3405870E+01  -0.3591063E+02   0.2758526E+01  -0.1997620E+01
 0.2240000E+02   0.3484034E+01  -0.3837204E+02   0.2731471E+01  -0.2162767E+01
 0.2260000E+02   0.3590717E+01  -0.4058668E+02   0.2726872E+01  -0.2336112E+01
 0.2280000E+02   0.3743620E+01  -0.4289271E+02   0.2742687E+01  -0.2548012E+01
 0.2300000E+02   0.3948478E+01  -0.4572219E+02   0.2756582E+01  -0.2826965E+01
 0.2320000E+02   0.4197284E+01  -0.4944212E+02   0.2729141E+01  -0.3188884E+01
 0.2340000E+02   0.4470612E+01  -0.5428544E+02   0.2609709E+01  -0.3629847E+01
 0.2360000E+02   0.4738585E+01  -0.6035442E+02   0.2343862E+01  -0.4118313E+01
 0.2380000E+02   0.4961058E+01  -0.6761638E+02   0.1889201E+01  -0.4587267E+01
 0.2400000E+02   0.5092470E+01  -0.7587169E+02   0.1243042E+01  -0.4938430E+01
 0.2420000E+02   0.5095393E+01  -0.8473768E+02   0.4673281E+00  -0.5073917E+01
 0.2440000E+02   0.4957626E+01  -0.9370613E+02  -0.3204560E+00  -0.4947258E+01
 0.2460000E+02   0.4698965E+01  -0.1022757E+03  -0.9990719E+00  -0.4591528E+01
 0.2480000E+02   0.4360494E+01  -0.1100817E+03  -0.1497217E+01  -0.4095393E+01
 0.2500000E+02   0.3985886E+01  -0.1169463E+03  -0.1806226E+01  -0.3553144E+01
 0.2520000E+02   0.3608465E+01  -0.1228429E+03  -0.1957007E+01  -0.3031690E+01
 0.2540000E+02   0.3248357E+01  -0.1278229E+03  -0.1991966E+01  -0.2565910E+01
 0.2560000E+02   0.2915860E+01  -0.1319553E+03  -0.1949399E+01  -0.2168428E+01
 0.2580000E+02   0.2615798E+01  -0.1353072E+03  -0.1859540E+01  -0.1839703E+01
 0.2600000E+02   0.2349862E+01  -0.1379585E+03  -0.1745148E+01  -0.1573629E+01
 0.2620000E+02   0.2117079E+01  -0.1400135E+03  -0.1622098E+01  -0.1360449E+01
 0.2640000E+02   0.1914203E+01  -0.1415866E+03  -0.1499870E+01  -0.1189353E+01
 0.2660000E+02   0.1736810E+01  -0.1427737E+03  -0.1382940E+01  -0.1050708E+01
 0.2680000E+02   0.1580543E+01  -0.1436361E+03  -0.1272760E+01  -0.9371220E+00
 0.2700000E+02   0.1441808E+01  -0.1442018E+03  -0.1169424E+01  -0.8433605E+00
 0.2720000E+02   0.1317901E+01  -0.1444754E+03  -0.1072595E+01  -0.7657698E+00
 0.2740000E+02   0.1206874E+01  -0.1444475E+03  -0.9818921E+00  -0.7017361E+00
 0.2760000E+02   0.1107329E+01  -0.1441016E+03  -0.8970014E+00  -0.6492815E+00
 0.2780000E+02   0.1018203E+01  -0.1434177E+03  -0.8176184E+00  -0.6068263E+00
 0.2800000E+02   0.9386852E+00  -0.1423668E+03  -0.7433786E+00  -0.5731651E+00
 0.2820000E+02   0.8683101E+00  -0.1409081E+03  -0.6739265E+00  -0.5475266E+00
 0.2840000E+02   0.8071146E+00  -0.1389939E+03  -0.6090810E+00  -0.5295795E+00
 0.2860000E+02   0.7557804E+00  -0.1365915E+03  -0.5490537E+00  -0.5193689E+00
 0.2880000E+02   0.7156525E+00  -0.1337337E+03  -0.4947356E+00  -0.5171027E+00
 0.2900000E+02   0.6883007E+00  -0.1305960E+03  -0.4478921E+00  -0.5226381E+00
 0.2920000E+02   0.6744182E+00  -0.1275408E+03  -0.4109404E+00  -0.5347597E+00
 0.2940000E+02   0.6725522E+00  -0.1250412E+03  -0.3861559E+00  -0.5506451E+00
 0.2960000E+02   0.6786518E+00  -0.1234935E+03  -0.3745087E+00  -0.5659607E+00
 0.2980000E+02   0.6870054E+00  -0.1230493E+03  -0.3746658E+00  -0.5758490E+00
 0.3000000E+02   0.6921223E+00  -0.1235917E+03  -0.3829312E+00  -0.5765387E+00
 0.3020000E+02   0.6903167E+00  -0.1248435E+03  -0.3944034E+00  -0.5665537E+00
 0.3040000E+02   0.6800752E+00  -0.1264945E+03  -0.4044721E+00  -0.5467216E+00
 0.3060000E+02   0.6615608E+00  -0.1282626E+03  -0.4096824E+00  -0.5194449E+00
 0.3080000E+02   0.6361048E+00  -0.1299023E+03  -0.4080488E+00  -0.4879811E+00
 0.3100000E+02   0.6058422E+00  -0.1312121E+03  -0.3991581E+00  -0.4557605E+00
 0.3120000E+02   0.5732710E+00  -0.1320491E+03  -0.3839580E+00  -0.4256946E+00
 0.3140000E+02   0.5407907E+00  -0.1323373E+03  -0.3642194E+00  -0.3997484E+00
 0.3160000E+02   0.5104140E+00  -0.1320665E+03  -0.3419738E+00  -0.3789147E+00
 0.3180000E+02   0.4836787E+00  -0.1312906E+03  -0.3191693E+00  -0.3634227E+00
 0.3200000E+02   0.4616400E+00  -0.1301322E+03  -0.2975517E+00  -0.3529510E+00
 0.3220000E+02   0.4448203E+00  -0.1287869E+03  -0.2786467E+00  -0.3467292E+00
 0.3240000E+02   0.4330775E+00  -0.1275105E+03  -0.2637037E+00  -0.3435353E+00
 0.3260000E+02   0.4254717E+00  -0.1265736E+03  -0.2535195E+00  -0.3416930E+00
 0.3280000E+02   0.4203009E+00  -0.1261882E+03  -0.2481622E+00  -0.3392174E+00
 0.3300000E+02   0.4154439E+00  -0.1264409E+03  -0.2467707E+00  -0.3342123E+00
 0.3320000E+02   0.4089458E+00  -0.1272744E+03  -0.2476709E+00  -0.3254164E+00
 0.3340000E+02   0.3995545E+00  -0.1285273E+03  -0.2488776E+00  -0.3125759E+00
 0.3360000E+02   0.3869164E+00  -0.1300029E+03  -0.2487202E+00  -0.2963824E+00
 0.3380000E+02   0.3714030E+00  -0.1315265E+03  -0.2462277E+00  -0.2780505E+00
 0.3400000E+02   0.3537735E+00  -0.1329728E+03  -0.2411503E+00  -0.2588479E+00
 0.3420000E+02   0.3348793E+00  -0.1342705E+03  -0.2337613E+00  -0.2397912E+00
 0.3440000E+02   0.3154792E+00  -0.1353964E+03  -0.2246156E+00  -0.2215286E+00
 0.3460000E+02   0.2961408E+00  -0.1363697E+03  -0.2143488E+00  -0.2043379E+00
 0.3480000E+02   0.2771932E+00  -0.1372436E+03  -0.2035281E+00  -0.1881818E+00
 0.3500000E+02   0.2587140E+00  -0.1380936E+03  -0.1925444E+00  -0.1727992E+00
 0.3520000E+02   0.2405628E+00  -0.1389985E+03  -0.1815508E+00  -0.1578283E+00
 0.3540000E+02   0.2224753E+00  -0.1400185E+03  -0.1704721E+00  -0.1429493E+00
 0.3560000E+02   0.2041962E+00  -0.1411853E+03  -0.1591050E+00  -0.1279908E+00
 0.3580000E+02   0.1855747E+00  -0.1425167E+03  -0.1472591E+00  -0.1129279E+00
 0.3600000E+02   0.1665503E+00  -0.1440530E+03  -0.1348325E+00  -0.9777115E-01
 0.3620000E+02   0.1470408E+00  -0.1458954E+03  -0.1217520E+00  -0.8244654E-01
 0.3640000E+02   0.1268323E+00  -0.1482269E+03  -0.1078252E+00  -0.6678444E-01
 0.3660000E+02   0.1055706E+00  -0.1513292E+03  -0.9262668E-01  -0.5065030E-01
 0.3680000E+02   0.8287564E-01  -0.1556706E+03  -0.7551564E-01  -0.3414323E-01
 0.3700000E+02   0.5855221E-01  -0.1623479E+03  -0.5579530E-01  -0.1775514E-01
 0.3720000E+02   0.3305157E-01  -0.1758158E+03  -0.3296348E-01  -0.2411561E-02
 0.3740000E+02   0.1273186E-01   0.1232357E+03  -0.6978128E-02   0.1064923E-01
 0.3760000E+02   0.2952748E-01   0.4308050E+02   0.2156672E-01   0.2016801E-01
 0.3780000E+02   0.5734110E-01   0.2613279E+02   0.5147944E-01   0.2525606E-01
 0.3800000E+02   0.8524505E-01   0.1755094E+02   0.8127682E-01   0.2570595E-01
 0.3820000E+02   0.1118311E+00   0.1136233E+02   0.1096393E+00   0.2203215E-01
 0.3840000E+02   0.1366261E+00   0.6391250E+01   0.1357770E+00   0.1520884E-01
 0.3860000E+02   0.1596571E+00   0.2248503E+01   0.1595342E+00   0.6263941E-02
 0.3880000E+02   0.1812833E+00  -0.1283735E+01   0.1812378E+00  -0.4061387E-02
 0.3900000E+02   0.2020124E+00  -0.4393070E+01   0.2014189E+00  -0.1547383E-01
 0.3920000E+02   0.2223215E+00  -0.7264365E+01   0.2205369E+00  -0.2811203E-01
 0.3940000E+02   0.2425194E+00  -0.1007202E+02   0.2387818E+00  -0.4241323E-01
 0.3960000E+02   0.2626681E+00  -0.1296306E+02   0.2559740E+00  -0.5892243E-01
 0.3980000E+02   0.2825727E+00  -0.1604290E+02   0.2715680E+00  -0.7809097E-01
 0.4000000E+02   0.3018371E+00  -0.1937060E+02   0.2847510E+00  -0.1001125E+00
 0.4020000E+02   0.3199613E+00  -0.2296605E+02   0.2945999E+00  -0.1248443E+00
 0.4040000E+02   0.3364314E+00  -0.2682579E+02   0.3002256E+00  -0.1518245E+00
 0.4060000E+02   0.3507603E+00  -0.3093923E+02   0.3008517E+00  -0.1803359E+00
 0.4080000E+02   0.3624729E+00  -0.3529760E+02   0.2958366E+00  -0.2094453E+00
 0.4100000E+02   0.3710728E+00  -0.3989341E+02   0.2847015E+00  -0.2379917E+00
 0.4120000E+02   0.3760340E+00  -0.4471329E+02   0.2672234E+00  -0.2645623E+00
 0.4140000E+02   0.3768468E+00  -0.4972954E+02   0.2435925E+00  -0.2875347E+00
 0.4160000E+02   0.3731103E+00  -0.5489529E+02   0.2145655E+00  -0.3052424E+00
 0.4180000E+02   0.3646351E+00  -0.6014585E+02   0.1815131E+00  -0.3162464E+00
 0.4200000E+02   0.3515088E+00  -0.6540495E+02   0.1462988E+00  -0.3196172E+00
 0.4220000E+02   0.3341005E+00  -0.7059172E+02   0.1110208E+00  -0.3151151E+00
 0.4240000E+02   0.3130200E+00  -0.7562539E+02   0.7771055E-01  -0.3032204E+00
 0.4260000E+02   0.2890585E+00  -0.8042869E+02   0.4806318E-01  -0.2850346E+00
 0.4280000E+02   0.2631160E+00  -0.8493362E+02   0.2323574E-01  -0.2620880E+00
 0.4300000E+02   0.2361071E+00  -0.8909092E+02   0.3746017E-02  -0.2360774E+00
 0.4320000E+02   0.2088536E+00  -0.9288033E+02  -0.1049490E-01  -0.2085898E+00
 0.4340000E+02   0.1819956E+00  -0.9631706E+02  -0.2002503E-01  -0.1808906E+00
 0.4360000E+02   0.1559496E+00  -0.9945357E+02  -0.2561445E-01  -0.1538316E+00
 0.4380000E+02   0.1309185E+00  -0.1023799E+03  -0.2806790E-01  -0.1278743E+00
 0.4400000E+02   0.1069368E+00  -0.1052304E+03  -0.2809238E-01  -0.1031809E+00
 0.4420000E+02   0.8392876E-01  -0.1082141E+03  -0.2623355E-01  -0.7972351E-01
 0.4440000E+02   0.6177007E-01  -0.1117234E+03  -0.2286271E-01  -0.5738326E-01
 0.4460000E+02   0.4036258E-01  -0.1167937E+03  -0.1819460E-01  -0.3602908E-01
 0.4480000E+02   0.1986256E-01  -0.1283488E+03  -0.1232366E-01  -0.1557719E-01
 0.4500000E+02   0.6600078E-02   0.1430494E+03  -0.5274479E-02   0.3967481E-02
 0.4520000E+02   0.2268174E-01   0.8256420E+02   0.2935360E-02   0.2249099E-01
 0.4540000E+02   0.4161508E-01   0.7291696E+02   0.1222473E-01   0.3977903E-01
 0.4560000E+02   0.5990173E-01   0.6805686E+02   0.2238446E-01   0.5556216E-01
 0.4580000E+02   0.7704099E-01   0.6460378E+02   0.3304100E-01   0.6959603E-01
 0.4600000E+02   0.9268892E-01   0.6189165E+02   0.4366950E-01   0.8175703E-01
 0.4620000E+02   0.1066094E+00   0.5977905E+02   0.5366034E-01   0.9212021E-01
 0.4640000E+02   0.1187222E+00   0.5828120E+02   0.6241826E-01   0.1009897E+00
 0.4660000E+02   0.1291437E+00   0.5746312E+02   0.6945896E-01   0.1088740E+00
 0.4680000E+02   0.1382063E+00   0.5739347E+02   0.7447479E-01   0.1164238E+00
 0.4700000E+02   0.1464558E+00   0.5811459E+02   0.7736120E-01   0.1243565E+00
 0.4720000E+02   0.1546289E+00   0.5961565E+02   0.7821100E-01   0.1333909E+00
 0.4740000E+02   0.1636062E+00   0.6180872E+02   0.7729026E-01   0.1441984E+00
 0.4760000E+02   0.1743362E+00   0.6451662E+02   0.7500803E-01   0.1573751E+00
 0.4780000E+02   0.1877382E+00   0.6748494E+02   0.7188989E-01   0.1734286E+00
 0.4800000E+02   0.2046043E+00   0.7042169E+02   0.6856187E-01   0.1927750E+00
 0.4820000E+02   0.2255313E+00   0.7305083E+02   0.6574761E-01   0.2157350E+00
 0.4840000E+02   0.2508921E+00   0.7515606E+02   0.6427533E-01   0.2425192E+00
 0.4860000E+02   0.2808406E+00   0.7659988E+02   0.6508478E-01   0.2731948E+00
 0.4880000E+02   0.3153273E+00   0.7731911E+02   0.6922089E-01   0.3076358E+00
 0.4900000E+02   0.3541136E+00   0.7730777E+02   0.7780366E-01   0.3454606E+00
 0.4920000E+02   0.3967766E+00   0.7659763E+02   0.9196809E-01   0.3859709E+00
 0.4940000E+02   0.4427038E+00   0.7524251E+02   0.1127692E+00   0.4281001E+00
 0.4960000E+02   0.4910819E+00   0.7330849E+02   0.1410478E+00   0.4703902E+00
 0.4980000E+02   0.5408952E+00   0.7086961E+02   0.1772616E+00   0.5110244E+00
 0.5000000E+02   0.5909524E+00   0.6800683E+02   0.2213094E+00   0.5479479E+00
 0.5020000E+02   0.6399605E+00   0.6480777E+02   0.2724034E+00   0.5790905E+00
 0.5040000E+02   0.6866445E+00   0.6136518E+02   0.3290574E+00   0.6026623E+00
 0.5060000E+02   0.7298927E+00   0.5777319E+02   0.3892314E+00   0.6174482E+00
 0.5080000E+02   0.7688920E+00   0.5412185E+02   0.4506195E+00   0.6230064E+00
 0.5100000E+02   0.8032169E+00   0.5049095E+02   0.5110066E+00   0.6197012E+00
 0.5120000E+02   0.8328524E+00   0.4694438E+02   0.5685951E+00   0.6085580E+00
 0.5140000E+02   0.8581470E+00   0.4352546E+02   0.6222153E+00   0.5909859E+00
 0.5160000E+02   0.8797022E+00   0.4025415E+02   0.6713761E+00   0.5684453E+00
 0.5180000E+02   0.8982188E+00   0.3712654E+02   0.7161538E+00   0.5421445E+00
 0.5200000E+02   0.9143244E+00   0.3411745E+02   0.7569596E+00   0.5128365E+00
 0.5220000E+02   0.9284166E+00   0.3118633E+02   0.7942491E+00   0.4807554E+00
 0.5240000E+02   0.9405554E+00   0.2828574E+02   0.8282487E+00   0.4457001E+00
 0.5260000E+02   0.9504263E+00   0.2537074E+02   0.8587618E+00   0.4072327E+00
 0.5280000E+02   0.9573807E+00   0.2240711E+02   0.8850972E+00   0.3649393E+00
 0.5300000E+02   0.9605361E+00   0.1937693E+02   0.9061278E+00   0.3186879E+00
 0.5320000E+02   0.9589123E+00   0.1628081E+02   0.9204592E+00   0.2688266E+00
 0.5340000E+02   0.9515712E+00   0.1313752E+02   0.9266661E+00   0.2162818E+00
 0.5360000E+02   0.9377373E+00   0.9981723E+01   0.9235429E+00   0.1625418E+00
 0.5380000E+02   0.9168835E+00   0.6861325E+01   0.9103170E+00   0.1095370E+00
 0.5400000E+02   0.8887775E+00   0.3835267E+01   0.8867871E+00   0.5944860E-01
 0.5420000E+02   0.8534930E+00   0.9725681E+00   0.8533700E+00   0.1448693E-01
 0.5440000E+02   0.8113953E+00  -0.1646901E+01   0.8110601E+00  -0.2331941E-01
 0.5460000E+02   0.7631115E+00  -0.3929624E+01   0.7613174E+00  -0.5229688E-01
 0.5480000E+02   0.7094911E+00  -0.5763013E+01   0.7059051E+00  -0.7124287E-01
 0.5500000E+02   0.6515631E+00  -0.7005847E+01   0.6466983E+00  -0.7947156E-01
 0.5520000E+02   0.5905023E+00  -0.7471062E+01   0.5854894E+00  -0.7678032E-01
 0.5540000E+02   0.5276386E+00  -0.6894107E+01   0.5238236E+00  -0.6333495E-01
 0.5560000E+02   0.4645850E+00  -0.4875934E+01   0.4629037E+00  -0.3948899E-01
 0.5580000E+02   0.4036321E+00  -0.7912198E+00   0.4035936E+00  -0.5573737E-02
 0.5600000E+02   0.3486401E+00   0.6304850E+01   0.3465314E+00   0.3828711E-01
 0.5620000E+02   0.3065500E+00   0.1751969E+02   0.2923303E+00   0.9228183E-01
 0.5640000E+02   0.2882558E+00   0.3297616E+02   0.2418169E+00   0.1568947E+00
 0.5660000E+02   0.3044465E+00   0.4986620E+02   0.1962385E+00   0.2327620E+00
 0.5680000E+02   0.3569896E+00   0.6384261E+02   0.1573748E+00   0.3204291E+00
 0.5700000E+02   0.4390003E+00   0.7311427E+02   0.1275137E+00   0.4200732E+00
 0.5720000E+02   0.5423920E+00   0.7837526E+02   0.1092925E+00   0.5312666E+00
 0.5740000E+02   0.6613063E+00   0.8082493E+02   0.1054464E+00   0.6528454E+00
 0.5760000E+02   0.7918323E+00   0.8139023E+02   0.1185405E+00   0.7829090E+00
 0.5780000E+02   0.9312110E+00   0.8068351E+02   0.1507517E+00   0.9189275E+00
 0.5800000E+02   0.1077341E+01   0.7909891E+02   0.2037405E+00   0.1057901E+01
