  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.9751190E+00   0.5587801E+00   0.9750727E+00   0.9509748E-02
 0.3300000E+02   0.9784832E+00   0.4865522E+00   0.9784479E+00   0.8309118E-02
 0.3320000E+02   0.9813821E+00   0.3952222E+00   0.9813588E+00   0.6769450E-02
 0.3340000E+02   0.9837964E+00   0.2949231E+00   0.9837834E+00   0.5063950E-02
 0.3360000E+02   0.9857688E+00   0.1938363E+00   0.9857631E+00   0.3334929E-02
 0.3380000E+02   0.9873739E+00   0.9746851E-01   0.9873724E+00   0.1679667E-02
 0.3400000E+02   0.9886945E+00   0.8850909E-02   0.9886944E+00   0.1527310E-03
 0.3420000E+02   0.9898064E+00  -0.7086784E-01   0.9898056E+00  -0.1224269E-02
 0.3440000E+02   0.9907716E+00  -0.1417687E+00   0.9907686E+00  -0.2451494E-02
 0.3460000E+02   0.9916369E+00  -0.2046038E+00   0.9916306E+00  -0.3541138E-02
 0.3480000E+02   0.9924351E+00  -0.2603806E+00   0.9924248E+00  -0.4510105E-02
 0.3500000E+02   0.9931882E+00  -0.3100941E+00   0.9931737E+00  -0.5375270E-02
 0.3520000E+02   0.9939114E+00  -0.3545995E+00   0.9938923E+00  -0.6151207E-02
 0.3540000E+02   0.9946157E+00  -0.3945993E+00   0.9945921E+00  -0.6849920E-02
 0.3560000E+02   0.9953100E+00  -0.4306919E+00   0.9952819E+00  -0.7481666E-02
 0.3580000E+02   0.9960018E+00  -0.4634241E+00   0.9959692E+00  -0.8055851E-02
 0.3600000E+02   0.9966966E+00  -0.4933097E+00   0.9966597E+00  -0.8581332E-02
 0.3620000E+02   0.9973985E+00  -0.5208159E+00   0.9973573E+00  -0.9066180E-02
 0.3640000E+02   0.9981102E+00  -0.5463443E+00   0.9980649E+00  -0.9517343E-02
 0.3660000E+02   0.9988339E+00  -0.5702304E+00   0.9987844E+00  -0.9940628E-02
 0.3680000E+02   0.9995716E+00  -0.5927643E+00   0.9995181E+00  -0.1034107E-01
 0.3700000E+02   0.1000326E+01  -0.6142234E+00   0.1000268E+01  -0.1072351E-01
 0.3720000E+02   0.1001098E+01  -0.6348959E+00   0.1001036E+01  -0.1109296E-01
 0.3740000E+02   0.1001889E+01  -0.6550857E+00   0.1001824E+01  -0.1145475E-01
 0.3760000E+02   0.1002701E+01  -0.6751024E+00   0.1002632E+01  -0.1181432E-01
 0.3780000E+02   0.1003534E+01  -0.6952469E+00   0.1003460E+01  -0.1217693E-01
 0.3800000E+02   0.1004386E+01  -0.7158061E+00   0.1004307E+01  -0.1254764E-01
 0.3820000E+02   0.1005256E+01  -0.7370559E+00   0.1005173E+01  -0.1293131E-01
 0.3840000E+02   0.1006143E+01  -0.7592704E+00   0.1006054E+01  -0.1333278E-01
 0.3860000E+02   0.1007043E+01  -0.7827246E+00   0.1006949E+01  -0.1375691E-01
 0.3880000E+02   0.1007952E+01  -0.8076791E+00   0.1007852E+01  -0.1420829E-01
 0.3900000E+02   0.1008865E+01  -0.8343395E+00   0.1008758E+01  -0.1469054E-01
 0.3920000E+02   0.1009773E+01  -0.8628005E+00   0.1009658E+01  -0.1520530E-01
 0.3940000E+02   0.1010668E+01  -0.8929973E+00   0.1010545E+01  -0.1575138E-01
 0.3960000E+02   0.1011543E+01  -0.9246921E+00   0.1011411E+01  -0.1632451E-01
 0.3980000E+02   0.1012392E+01  -0.9575086E+00   0.1012251E+01  -0.1691799E-01
 0.4000000E+02   0.1013212E+01  -0.9909971E+00   0.1013061E+01  -0.1752381E-01
 0.4020000E+02   0.1014003E+01  -0.1024697E+01   0.1013841E+01  -0.1813380E-01
 0.4040000E+02   0.1014766E+01  -0.1058169E+01   0.1014593E+01  -0.1874016E-01
 0.4060000E+02   0.1015503E+01  -0.1090994E+01   0.1015319E+01  -0.1933547E-01
 0.4080000E+02   0.1016220E+01  -0.1122766E+01   0.1016025E+01  -0.1991253E-01
 0.4100000E+02   0.1016924E+01  -0.1153101E+01   0.1016718E+01  -0.2046463E-01
 0.4120000E+02   0.1017624E+01  -0.1181708E+01   0.1017408E+01  -0.2098669E-01
 0.4140000E+02   0.1018333E+01  -0.1208468E+01   0.1018107E+01  -0.2147684E-01
 0.4160000E+02   0.1019066E+01  -0.1233533E+01   0.1018830E+01  -0.2193800E-01
 0.4180000E+02   0.1019834E+01  -0.1257358E+01   0.1019589E+01  -0.2237851E-01
 0.4200000E+02   0.1020648E+01  -0.1280656E+01   0.1020393E+01  -0.2281127E-01
 0.4220000E+02   0.1021509E+01  -0.1304271E+01   0.1021245E+01  -0.2325145E-01
 0.4240000E+02   0.1022417E+01  -0.1329008E+01   0.1022142E+01  -0.2371340E-01
 0.4260000E+02   0.1023363E+01  -0.1355486E+01   0.1023076E+01  -0.2420814E-01
 0.4280000E+02   0.1024338E+01  -0.1384081E+01   0.1024040E+01  -0.2474231E-01
 0.4300000E+02   0.1025334E+01  -0.1414944E+01   0.1025022E+01  -0.2531850E-01
 0.4320000E+02   0.1026343E+01  -0.1448063E+01   0.1026015E+01  -0.2593647E-01
 0.4340000E+02   0.1027357E+01  -0.1483333E+01   0.1027013E+01  -0.2659431E-01
 0.4360000E+02   0.1028373E+01  -0.1520600E+01   0.1028011E+01  -0.2728928E-01
 0.4380000E+02   0.1029386E+01  -0.1559685E+01   0.1029005E+01  -0.2801812E-01
 0.4400000E+02   0.1030395E+01  -0.1600377E+01   0.1029993E+01  -0.2877709E-01
 0.4420000E+02   0.1031397E+01  -0.1642430E+01   0.1030973E+01  -0.2956179E-01
 0.4440000E+02   0.1032392E+01  -0.1685562E+01   0.1031945E+01  -0.3036716E-01
 0.4460000E+02   0.1033381E+01  -0.1729458E+01   0.1032910E+01  -0.3118760E-01
 0.4480000E+02   0.1034368E+01  -0.1773800E+01   0.1033872E+01  -0.3201752E-01
 0.4500000E+02   0.1035359E+01  -0.1818317E+01   0.1034838E+01  -0.3285225E-01
 0.4520000E+02   0.1036364E+01  -0.1862848E+01   0.1035817E+01  -0.3368920E-01
 0.4540000E+02   0.1037394E+01  -0.1907410E+01   0.1036820E+01  -0.3452908E-01
 0.4560000E+02   0.1038462E+01  -0.1952253E+01   0.1037859E+01  -0.3537691E-01
 0.4580000E+02   0.1039578E+01  -0.1997903E+01   0.1038946E+01  -0.3624273E-01
 0.4600000E+02   0.1040754E+01  -0.2045160E+01   0.1040091E+01  -0.3714160E-01
 0.4620000E+02   0.1041995E+01  -0.2095062E+01   0.1041298E+01  -0.3809281E-01
 0.4640000E+02   0.1043298E+01  -0.2148786E+01   0.1042565E+01  -0.3911805E-01
 0.4660000E+02   0.1044656E+01  -0.2207491E+01   0.1043881E+01  -0.4023856E-01
 0.4680000E+02   0.1046053E+01  -0.2272149E+01   0.1045231E+01  -0.4147192E-01
 0.4700000E+02   0.1047469E+01  -0.2343393E+01   0.1046593E+01  -0.4282944E-01
 0.4720000E+02   0.1048879E+01  -0.2421451E+01   0.1047943E+01  -0.4431485E-01
 0.4740000E+02   0.1050264E+01  -0.2506171E+01   0.1049259E+01  -0.4592488E-01
 0.4760000E+02   0.1051605E+01  -0.2597116E+01   0.1050524E+01  -0.4765105E-01
 0.4780000E+02   0.1052888E+01  -0.2693694E+01   0.1051725E+01  -0.4948208E-01
 0.4800000E+02   0.1054106E+01  -0.2795272E+01   0.1052851E+01  -0.5140594E-01
 0.4820000E+02   0.1055251E+01  -0.2901241E+01   0.1053899E+01  -0.5341108E-01
 0.4840000E+02   0.1056322E+01  -0.3011045E+01   0.1054863E+01  -0.5548695E-01
 0.4860000E+02   0.1057316E+01  -0.3124184E+01   0.1055745E+01  -0.5762403E-01
 0.4880000E+02   0.1058235E+01  -0.3240216E+01   0.1056543E+01  -0.5981386E-01
 0.4900000E+02   0.1059080E+01  -0.3358764E+01   0.1057261E+01  -0.6204931E-01
 0.4920000E+02   0.1059856E+01  -0.3479558E+01   0.1057902E+01  -0.6432525E-01
 0.4940000E+02   0.1060568E+01  -0.3602483E+01   0.1058472E+01  -0.6663949E-01
 0.4960000E+02   0.1061221E+01  -0.3727619E+01   0.1058976E+01  -0.6899352E-01
 0.4980000E+02   0.1061819E+01  -0.3855258E+01   0.1059416E+01  -0.7139263E-01
 0.5000000E+02   0.1062361E+01  -0.3985858E+01   0.1059792E+01  -0.7384498E-01
 0.5020000E+02   0.1062843E+01  -0.4119949E+01   0.1060097E+01  -0.7635967E-01
 0.5040000E+02   0.1063253E+01  -0.4257992E+01   0.1060319E+01  -0.7894401E-01
 0.5060000E+02   0.1063576E+01  -0.4400234E+01   0.1060441E+01  -0.8160088E-01
 0.5080000E+02   0.1063793E+01  -0.4546592E+01   0.1060445E+01  -0.8432660E-01
 0.5100000E+02   0.1063885E+01  -0.4696607E+01   0.1060312E+01  -0.8711033E-01
 0.5120000E+02   0.1063837E+01  -0.4849479E+01   0.1060028E+01  -0.8993500E-01
 0.5140000E+02   0.1063640E+01  -0.5004198E+01   0.1059586E+01  -0.9277996E-01
 0.5160000E+02   0.1063292E+01  -0.5159723E+01   0.1058984E+01  -0.9562452E-01
 0.5180000E+02   0.1062799E+01  -0.5315173E+01   0.1058229E+01  -0.9845159E-01
 0.5200000E+02   0.1062167E+01  -0.5469981E+01   0.1057331E+01  -0.1012503E+00
 0.5220000E+02   0.1061406E+01  -0.5623943E+01   0.1056297E+01  -0.1040165E+00
 0.5240000E+02   0.1060519E+01  -0.5777154E+01   0.1055133E+01  -0.1067514E+00
 0.5260000E+02   0.1059503E+01  -0.5929832E+01   0.1053834E+01  -0.1094577E+00
 0.5280000E+02   0.1058347E+01  -0.6082072E+01   0.1052389E+01  -0.1121349E+00
 0.5300000E+02   0.1057032E+01  -0.6233579E+01   0.1050783E+01  -0.1147746E+00
 0.5320000E+02   0.1055540E+01  -0.6383464E+01   0.1048996E+01  -0.1173572E+00
 0.5340000E+02   0.1053855E+01  -0.6530168E+01   0.1047017E+01  -0.1198510E+00
 0.5360000E+02   0.1051969E+01  -0.6671548E+01   0.1044846E+01  -0.1222152E+00
 0.5380000E+02   0.1049895E+01  -0.6805151E+01   0.1042498E+01  -0.1244055E+00
 0.5400000E+02   0.1047660E+01  -0.6928630E+01   0.1040009E+01  -0.1263822E+00
 0.5420000E+02   0.1045308E+01  -0.7040215E+01   0.1037427E+01  -0.1281192E+00
 0.5440000E+02   0.1042896E+01  -0.7139128E+01   0.1034811E+01  -0.1296102E+00
 0.5460000E+02   0.1040483E+01  -0.7225819E+01   0.1032219E+01  -0.1308722E+00
 0.5480000E+02   0.1038118E+01  -0.7301958E+01   0.1029699E+01  -0.1319432E+00
 0.5500000E+02   0.1035835E+01  -0.7370160E+01   0.1027277E+01  -0.1328759E+00
 0.5520000E+02   0.1033644E+01  -0.7433506E+01   0.1024957E+01  -0.1337282E+00
 0.5540000E+02   0.1031533E+01  -0.7494980E+01   0.1022719E+01  -0.1345524E+00
 0.5560000E+02   0.1029468E+01  -0.7556959E+01   0.1020527E+01  -0.1353872E+00
 0.5580000E+02   0.1027405E+01  -0.7620859E+01   0.1018330E+01  -0.1362516E+00
 0.5600000E+02   0.1025292E+01  -0.7686995E+01   0.1016078E+01  -0.1371443E+00
 0.5620000E+02   0.1023081E+01  -0.7754652E+01   0.1013725E+01  -0.1380458E+00
 0.5640000E+02   0.1020734E+01  -0.7822290E+01   0.1011236E+01  -0.1389229E+00
 0.5660000E+02   0.1018221E+01  -0.7887793E+01   0.1008588E+01  -0.1397341E+00
 0.5680000E+02   0.1015524E+01  -0.7948688E+01   0.1005768E+01  -0.1404330E+00
 0.5700000E+02   0.1012636E+01  -0.8002276E+01   0.1002776E+01  -0.1409716E+00
 0.5720000E+02   0.1009560E+01  -0.8045690E+01   0.9996224E+00  -0.1413007E+00
 0.5740000E+02   0.1006308E+01  -0.8075942E+01   0.9963281E+00  -0.1413717E+00
 0.5760000E+02   0.1002907E+01  -0.8090001E+01   0.9929258E+00  -0.1411375E+00
 0.5780000E+02   0.9993947E+00  -0.8084958E+01   0.9894614E+00  -0.1405562E+00
 0.5800000E+02   0.9958261E+00  -0.8058270E+01   0.9859933E+00  -0.1395950E+00
