  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.8701267E+00  -0.1389226E+03  -0.6559215E+00  -0.5717407E+00
 0.2800000E+02   0.8114947E+00  -0.1370279E+03  -0.5937593E+00  -0.5531488E+00
 0.2820000E+02   0.7631602E+00  -0.1347069E+03  -0.5368684E+00  -0.5423891E+00
 0.2840000E+02   0.7261985E+00  -0.1320455E+03  -0.4863497E+00  -0.5392850E+00
 0.2860000E+02   0.7014617E+00  -0.1292627E+03  -0.4439385E+00  -0.5431087E+00
 0.2880000E+02   0.6886003E+00  -0.1267083E+03  -0.4116049E+00  -0.5520433E+00
 0.2900000E+02   0.6852870E+00  -0.1247641E+03  -0.3907500E+00  -0.5629678E+00
 0.2920000E+02   0.6873225E+00  -0.1236934E+03  -0.3812916E+00  -0.5718645E+00
 0.2940000E+02   0.6897552E+00  -0.1235462E+03  -0.3811651E+00  -0.5748699E+00
 0.2960000E+02   0.6883679E+00  -0.1241778E+03  -0.3866991E+00  -0.5694859E+00
 0.2980000E+02   0.6806126E+00  -0.1253416E+03  -0.3937004E+00  -0.5551878E+00
 0.3000000E+02   0.6656651E+00  -0.1267735E+03  -0.3985022E+00  -0.5332035E+00
 0.3020000E+02   0.6440439E+00  -0.1282298E+03  -0.3985457E+00  -0.5059189E+00
 0.3040000E+02   0.6172209E+00  -0.1295018E+03  -0.3926158E+00  -0.4762504E+00
 0.3060000E+02   0.5872361E+00  -0.1304279E+03  -0.3808172E+00  -0.4470173E+00
 0.3080000E+02   0.5562792E+00  -0.1309053E+03  -0.3642574E+00  -0.4204321E+00
 0.3100000E+02   0.5263440E+00  -0.1308935E+03  -0.3445738E+00  -0.3978780E+00
 0.3120000E+02   0.4990421E+00  -0.1304142E+03  -0.3235330E+00  -0.3799598E+00
 0.3140000E+02   0.4755368E+00  -0.1295513E+03  -0.3028068E+00  -0.3666651E+00
 0.3160000E+02   0.4564988E+00  -0.1284526E+03  -0.2838816E+00  -0.3574947E+00
 0.3180000E+02   0.4420256E+00  -0.1273218E+03  -0.2679964E+00  -0.3515175E+00
 0.3200000E+02   0.4315461E+00  -0.1263892E+03  -0.2560223E+00  -0.3473970E+00
 0.3220000E+02   0.4238194E+00  -0.1258587E+03  -0.2482687E+00  -0.3434903E+00
 0.3240000E+02   0.4171397E+00  -0.1258503E+03  -0.2443059E+00  -0.3381127E+00
 0.3260000E+02   0.4097557E+00  -0.1263679E+03  -0.2429722E+00  -0.3299458E+00
 0.3280000E+02   0.4003361E+00  -0.1273129E+03  -0.2426706E+00  -0.3184022E+00
 0.3300000E+02   0.3882470E+00  -0.1285303E+03  -0.2418499E+00  -0.3037176E+00
 0.3320000E+02   0.3735338E+00  -0.1298612E+03  -0.2394090E+00  -0.2867243E+00
 0.3340000E+02   0.3566979E+00  -0.1311773E+03  -0.2348470E+00  -0.2684778E+00
 0.3360000E+02   0.3384337E+00  -0.1323946E+03  -0.2281831E+00  -0.2499398E+00
 0.3380000E+02   0.3194257E+00  -0.1334737E+03  -0.2197718E+00  -0.2318040E+00
 0.3400000E+02   0.3002237E+00  -0.1344155E+03  -0.2101137E+00  -0.2144446E+00
 0.3420000E+02   0.2811786E+00  -0.1352534E+03  -0.1997005E+00  -0.1979422E+00
 0.3440000E+02   0.2624221E+00  -0.1360416E+03  -0.1889030E+00  -0.1821565E+00
 0.3460000E+02   0.2438912E+00  -0.1368401E+03  -0.1779059E+00  -0.1668305E+00
 0.3480000E+02   0.2254014E+00  -0.1376965E+03  -0.1667047E+00  -0.1517081E+00
 0.3500000E+02   0.2067462E+00  -0.1386370E+03  -0.1551710E+00  -0.1366235E+00
 0.3520000E+02   0.1877720E+00  -0.1396729E+03  -0.1431502E+00  -0.1215169E+00
 0.3540000E+02   0.1683775E+00  -0.1408208E+03  -0.1305218E+00  -0.1063722E+00
 0.3560000E+02   0.1484440E+00  -0.1421222E+03  -0.1171700E+00  -0.9114165E-01
 0.3580000E+02   0.1277629E+00  -0.1436430E+03  -0.1028925E+00  -0.7573969E-01
 0.3600000E+02   0.1060290E+00  -0.1454491E+03  -0.8732789E-01  -0.6013317E-01
 0.3620000E+02   0.8291778E-01  -0.1475565E+03  -0.6997605E-01  -0.4448270E-01
 0.3640000E+02   0.5820947E-01  -0.1498287E+03  -0.5032364E-01  -0.2925532E-01
 0.3660000E+02   0.3191508E-01  -0.1514708E+03  -0.2803975E-01  -0.1524286E-01
 0.3680000E+02   0.4688409E-02  -0.1326025E+03  -0.3173621E-02  -0.3450986E-02
 0.3700000E+02   0.2428104E-01   0.1221222E+02   0.2373158E-01   0.5136247E-02
 0.3720000E+02   0.5262291E-01   0.1078511E+02   0.5169338E-01   0.9847116E-02
 0.3740000E+02   0.8022674E-01   0.7545559E+01   0.7953204E-01   0.1053493E-01
 0.3760000E+02   0.1064750E+00   0.4087999E+01   0.1062041E+00   0.7590448E-02
 0.3780000E+02   0.1310747E+00   0.7619209E+00   0.1310632E+00   0.1742984E-02
 0.3800000E+02   0.1540582E+00  -0.2320292E+01   0.1539319E+00  -0.6237150E-02
 0.3820000E+02   0.1757019E+00  -0.5156176E+01   0.1749909E+00  -0.1579048E-01
 0.3840000E+02   0.1963911E+00  -0.7810915E+01   0.1945690E+00  -0.2669040E-01
 0.3860000E+02   0.2164795E+00  -0.1038710E+02   0.2129318E+00  -0.3903076E-01
 0.3880000E+02   0.2361789E+00  -0.1299746E+02   0.2301280E+00  -0.5311851E-01
 0.3900000E+02   0.2554998E+00  -0.1574205E+02   0.2459167E+00  -0.6931885E-01
 0.3920000E+02   0.2742475E+00  -0.1869322E+02   0.2597805E+00  -0.8789657E-01
 0.3940000E+02   0.2920698E+00  -0.2189074E+02   0.2710105E+00  -0.1088947E+00
 0.3960000E+02   0.3085286E+00  -0.2534685E+02   0.2788274E+00  -0.1320801E+00
 0.3980000E+02   0.3231626E+00  -0.2905701E+02   0.2824884E+00  -0.1569535E+00
 0.4000000E+02   0.3355153E+00  -0.3301019E+02   0.2813543E+00  -0.1827848E+00
 0.4020000E+02   0.3451322E+00  -0.3719367E+02   0.2749312E+00  -0.2086363E+00
 0.4040000E+02   0.3515537E+00  -0.4159160E+02   0.2629254E+00  -0.2333672E+00
 0.4060000E+02   0.3543314E+00  -0.4617966E+02   0.2453388E+00  -0.2556552E+00
 0.4080000E+02   0.3530797E+00  -0.5091995E+02   0.2225834E+00  -0.2740838E+00
 0.4100000E+02   0.3475513E+00  -0.5575904E+02   0.1955583E+00  -0.2873132E+00
 0.4120000E+02   0.3377040E+00  -0.6063028E+02   0.1656247E+00  -0.2943000E+00
 0.4140000E+02   0.3237340E+00  -0.6545873E+02   0.1344624E+00  -0.2944886E+00
 0.4160000E+02   0.3060655E+00  -0.7016607E+02   0.1038465E+00  -0.2879097E+00
 0.4180000E+02   0.2853108E+00  -0.7467451E+02   0.7540827E-01  -0.2751651E+00
 0.4200000E+02   0.2622118E+00  -0.7891074E+02   0.5043332E-01  -0.2573160E+00
 0.4220000E+02   0.2375659E+00  -0.8281156E+02   0.2972735E-01  -0.2356986E+00
 0.4240000E+02   0.2121397E+00  -0.8633013E+02   0.1357855E-01  -0.2117047E+00
 0.4260000E+02   0.1865876E+00  -0.8943989E+02   0.1823993E-02  -0.1865787E+00
 0.4280000E+02   0.1613965E+00  -0.9213308E+02  -0.6007290E-02  -0.1612847E+00
 0.4300000E+02   0.1368700E+00  -0.9441199E+02  -0.1052909E-01  -0.1364644E+00
 0.4320000E+02   0.1131482E+00  -0.9627113E+02  -0.1235956E-01  -0.1124711E+00
 0.4340000E+02   0.9024913E-01  -0.9766180E+02  -0.1203251E-01  -0.8944341E-01
 0.4360000E+02   0.6812064E-01  -0.9840490E+02  -0.9957027E-02  -0.6738901E-01
 0.4380000E+02   0.4670215E-01  -0.9789304E+02  -0.6413338E-02  -0.4625970E-01
 0.4400000E+02   0.2605897E-01  -0.9346048E+02  -0.1572920E-02  -0.2601146E-01
 0.4420000E+02   0.8007780E-02  -0.5611192E+02   0.4464917E-02  -0.6647485E-02
 0.4440000E+02   0.1653429E-01   0.4532706E+02   0.1162458E-01   0.1175806E-01
 0.4460000E+02   0.3516393E-01   0.5573239E+02   0.1979936E-01   0.2906006E-01
 0.4480000E+02   0.5348642E-01   0.5742129E+02   0.2880018E-01   0.4507046E-01
 0.4500000E+02   0.7086865E-01   0.5726459E+02   0.3832295E-01   0.5961306E-01
 0.4520000E+02   0.8699963E-01   0.5655418E+02   0.4794969E-01   0.7259313E-01
 0.4540000E+02   0.1016695E+00   0.5577128E+02   0.5718887E-01   0.8406018E-01
 0.4560000E+02   0.1147937E+00   0.5518146E+02   0.6554482E-01   0.9424156E-01
 0.4580000E+02   0.1264504E+00   0.5496407E+02   0.7259389E-01   0.1035366E+00
 0.4600000E+02   0.1369020E+00   0.5524427E+02   0.7804493E-01   0.1124773E+00
 0.4620000E+02   0.1465979E+00   0.5609605E+02   0.8177265E-01   0.1216724E+00
 0.4640000E+02   0.1561567E+00   0.5753411E+02   0.8382450E-01   0.1317511E+00
 0.4660000E+02   0.1663269E+00   0.5950332E+02   0.8440898E-01   0.1433170E+00
 0.4680000E+02   0.1779257E+00   0.6187447E+02   0.8387502E-01   0.1569156E+00
 0.4700000E+02   0.1917608E+00   0.6445502E+02   0.8269101E-01   0.1730156E+00
 0.4720000E+02   0.2085506E+00   0.6701732E+02   0.8142917E-01   0.1919964E+00
 0.4740000E+02   0.2288599E+00   0.6933710E+02   0.8075758E-01   0.2141379E+00
 0.4760000E+02   0.2530646E+00   0.7122780E+02   0.8143778E-01   0.2396030E+00
 0.4780000E+02   0.2813417E+00   0.7255984E+02   0.8432082E-01   0.2684086E+00
 0.4800000E+02   0.3136740E+00   0.7326279E+02   0.9033262E-01   0.3003854E+00
 0.4820000E+02   0.3498591E+00   0.7331631E+02   0.1004403E+00   0.3351316E+00
 0.4840000E+02   0.3895152E+00   0.7273666E+02   0.1155940E+00   0.3719678E+00
 0.4860000E+02   0.4320818E+00   0.7156438E+02   0.1366411E+00   0.4099072E+00
 0.4880000E+02   0.4768217E+00   0.6985544E+02   0.1642126E+00   0.4476529E+00
 0.4900000E+02   0.5228307E+00   0.6767612E+02   0.1985930E+00   0.4836453E+00
 0.4920000E+02   0.5690725E+00   0.6510049E+02   0.2395955E+00   0.5161758E+00
 0.4940000E+02   0.6144442E+00   0.6220864E+02   0.2864866E+00   0.5435688E+00
 0.4960000E+02   0.6578736E+00   0.5908432E+02   0.3379997E+00   0.5644058E+00
 0.4980000E+02   0.6984302E+00   0.5581131E+02   0.3924619E+00   0.5777355E+00
 0.5000000E+02   0.7354248E+00   0.5246872E+02   0.4480167E+00   0.5832073E+00
 0.5020000E+02   0.7684745E+00   0.4912594E+02   0.5028886E+00   0.5810818E+00
 0.5040000E+02   0.7975147E+00   0.4583799E+02   0.5556201E+00   0.5721153E+00
 0.5060000E+02   0.8227573E+00   0.4264207E+02   0.6052202E+00   0.5573492E+00
 0.5080000E+02   0.8446001E+00   0.3955563E+02   0.6511922E+00   0.5378643E+00
 0.5100000E+02   0.8635041E+00   0.3657680E+02   0.6934446E+00   0.5145618E+00
 0.5120000E+02   0.8798614E+00   0.3368723E+02   0.7321131E+00   0.4880231E+00
 0.5140000E+02   0.8938806E+00   0.3085753E+02   0.7673476E+00   0.4584758E+00
 0.5160000E+02   0.9055126E+00   0.2805421E+02   0.7991176E+00   0.4258686E+00
 0.5180000E+02   0.9144324E+00   0.2524710E+02   0.8270829E+00   0.3900264E+00
 0.5200000E+02   0.9200775E+00   0.2241558E+02   0.8505587E+00   0.3508456E+00
 0.5220000E+02   0.9217301E+00   0.1955275E+02   0.8685774E+00   0.3084796E+00
 0.5240000E+02   0.9186231E+00   0.1666724E+02   0.8800286E+00   0.2634728E+00
 0.5260000E+02   0.9100485E+00   0.1378301E+02   0.8838437E+00   0.2168149E+00
 0.5280000E+02   0.8954496E+00   0.1093803E+02   0.8791819E+00   0.1699091E+00
 0.5300000E+02   0.8744857E+00   0.8182661E+01   0.8655829E+00   0.1244650E+00
 0.5320000E+02   0.8470686E+00   0.5578559E+01   0.8430567E+00   0.8234393E-01
 0.5340000E+02   0.8133717E+00   0.3198791E+01   0.8121044E+00   0.4538650E-01
 0.5360000E+02   0.7738222E+00   0.1129524E+01   0.7736719E+00   0.1525408E-01
 0.5380000E+02   0.7290814E+00  -0.5261843E+00   0.7290507E+00  -0.6695533E-02
 0.5400000E+02   0.6800235E+00  -0.1641715E+01   0.6797443E+00  -0.1948227E-01
 0.5420000E+02   0.6277241E+00  -0.2055852E+01   0.6273200E+00  -0.2251878E-01
 0.5440000E+02   0.5734815E+00  -0.1555050E+01   0.5732703E+00  -0.1556280E-01
 0.5460000E+02   0.5189140E+00   0.1530493E+00   0.5189121E+00   0.1386129E-02
 0.5480000E+02   0.4662046E+00   0.3470943E+01   0.4653494E+00   0.2822512E-01
 0.5500000E+02   0.4185714E+00   0.8917986E+01   0.4135114E+00   0.6488715E-01
 0.5520000E+02   0.3809283E+00   0.1701070E+02   0.3642628E+00   0.1114407E+00
 0.5540000E+02   0.3601971E+00   0.2782230E+02   0.3185581E+00   0.1681151E+00
 0.5560000E+02   0.3638606E+00   0.4027810E+02   0.2775949E+00   0.2352353E+00
 0.5580000E+02   0.3962653E+00   0.5219170E+02   0.2429191E+00   0.3130758E+00
 0.5600000E+02   0.4562744E+00   0.6168152E+02   0.2164438E+00   0.4016695E+00
 0.5620000E+02   0.5392310E+00   0.6818662E+02   0.2003700E+00   0.5006216E+00
 0.5640000E+02   0.6400588E+00   0.7207171E+02   0.1970270E+00   0.6089792E+00
 0.5660000E+02   0.7546121E+00   0.7394659E+02   0.2086753E+00   0.7251855E+00
 0.5680000E+02   0.8797339E+00   0.7434980E+02   0.2373202E+00   0.8471191E+00
 0.5700000E+02   0.1012983E+01   0.7368458E+02   0.2845722E+00   0.9721896E+00
 0.5720000E+02   0.1152389E+01   0.7223737E+02   0.3515641E+00   0.1097453E+01
 0.5740000E+02   0.1296280E+01   0.7020887E+02   0.4389102E+00   0.1219713E+01
 0.5760000E+02   0.1443152E+01   0.6774011E+02   0.5466781E+00   0.1335602E+01
 0.5780000E+02   0.1591572E+01   0.6493144E+02   0.6743530E+00   0.1441648E+01
 0.5800000E+02   0.1740093E+01   0.6185608E+02   0.8207808E+00   0.1534354E+01
 0.5820000E+02   0.1887208E+01   0.5856974E+02   0.9841040E+00   0.1610308E+01
