  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1358703E+01  -0.1972978E+01   0.1357898E+01  -0.4677763E-01
 0.6000000E+01   0.1394814E+01  -0.2166032E+01   0.1393817E+01  -0.5271751E-01
 0.6200000E+01   0.1434312E+01  -0.2356377E+01   0.1433099E+01  -0.5897164E-01
 0.6400000E+01   0.1477993E+01  -0.2512570E+01   0.1476572E+01  -0.6479310E-01
 0.6600000E+01   0.1528858E+01  -0.2607267E+01   0.1527276E+01  -0.6954728E-01
 0.6800000E+01   0.1590041E+01  -0.2785039E+01   0.1588163E+01  -0.7725845E-01
 0.7000000E+01   0.1661898E+01  -0.3117760E+01   0.1659438E+01  -0.9038785E-01
 0.7200000E+01   0.1741013E+01  -0.3794751E+01   0.1737196E+01  -0.1152246E+00
 0.7400000E+01   0.1822753E+01  -0.4544360E+01   0.1817023E+01  -0.1444184E+00
 0.7600000E+01   0.1913979E+01  -0.5274410E+01   0.1905875E+01  -0.1759442E+00
 0.7800000E+01   0.2019383E+01  -0.6052694E+01   0.2008125E+01  -0.2129299E+00
 0.8000000E+01   0.2142691E+01  -0.6939539E+01   0.2126994E+01  -0.2588840E+00
 0.8200000E+01   0.2288445E+01  -0.7989768E+01   0.2266231E+01  -0.3180853E+00
 0.8400000E+01   0.2462807E+01  -0.9269954E+01   0.2430643E+01  -0.3967244E+00
 0.8600000E+01   0.2674260E+01  -0.1087640E+02   0.2626221E+01  -0.5046084E+00
 0.8800000E+01   0.2934043E+01  -0.1296333E+02   0.2859266E+01  -0.6581861E+00
 0.9000000E+01   0.3253677E+01  -0.1576688E+02   0.3131258E+01  -0.8841019E+00
 0.9200000E+01   0.3639734E+01  -0.1945624E+02   0.3431891E+01  -0.1212347E+01
 0.9400000E+01   0.4118986E+01  -0.2403687E+02   0.3761802E+01  -0.1677764E+01
 0.9600000E+01   0.4751011E+01  -0.3026335E+02   0.4103535E+01  -0.2394392E+01
 0.9800000E+01   0.5520481E+01  -0.3939619E+02   0.4266095E+01  -0.3503734E+01
 0.1000000E+02   0.6306435E+01  -0.5172657E+02   0.3906301E+01  -0.4950954E+01
 0.1020000E+02   0.6987437E+01  -0.6734361E+02   0.2691587E+01  -0.6448227E+01
 0.1040000E+02   0.7200411E+01  -0.8678023E+02   0.4044179E+00  -0.7189045E+01
 0.1060000E+02   0.6546126E+01  -0.1067059E+03  -0.1881743E+01  -0.6269834E+01
 0.1080000E+02   0.5413594E+01  -0.1225978E+03  -0.2916510E+01  -0.4560808E+01
 0.1100000E+02   0.4338385E+01  -0.1336128E+03  -0.2992538E+01  -0.3141067E+01
 0.1120000E+02   0.3491967E+01  -0.1409495E+03  -0.2711830E+01  -0.2199957E+01
 0.1140000E+02   0.2855577E+01  -0.1458882E+03  -0.2364259E+01  -0.1601437E+01
 0.1160000E+02   0.2373950E+01  -0.1492898E+03  -0.2041031E+01  -0.1212366E+01
 0.1180000E+02   0.2001352E+01  -0.1516580E+03  -0.1761448E+01  -0.9501098E+00
 0.1200000E+02   0.1706090E+01  -0.1532820E+03  -0.1523931E+01  -0.7670584E+00
 0.1220000E+02   0.1466801E+01  -0.1543267E+03  -0.1321997E+01  -0.6354760E+00
 0.1240000E+02   0.1268950E+01  -0.1548775E+03  -0.1148910E+01  -0.5387392E+00
 0.1260000E+02   0.1102486E+01  -0.1549603E+03  -0.9988685E+00  -0.4666237E+00
 0.1280000E+02   0.9603990E+00  -0.1545460E+03  -0.8671734E+00  -0.4127669E+00
 0.1300000E+02   0.8378819E+00  -0.1535428E+03  -0.7501281E+00  -0.3733013E+00
 0.1320000E+02   0.7319856E+00  -0.1517785E+03  -0.6449716E+00  -0.3461423E+00
 0.1340000E+02   0.6417430E+00  -0.1489881E+03  -0.5500126E+00  -0.3306361E+00
 0.1360000E+02   0.5687445E+00  -0.1448742E+03  -0.4651707E+00  -0.3272408E+00
 0.1380000E+02   0.5173575E+00  -0.1394227E+03  -0.3929480E+00  -0.3365273E+00
 0.1400000E+02   0.4918551E+00  -0.1335180E+03  -0.3386827E+00  -0.3566729E+00
 0.1420000E+02   0.4899559E+00  -0.1289985E+03  -0.3083292E+00  -0.3807754E+00
 0.1440000E+02   0.4985278E+00  -0.1275950E+03  -0.3041397E+00  -0.3950051E+00
 0.1460000E+02   0.4948160E+00  -0.1294326E+03  -0.3142925E+00  -0.3821820E+00
 0.1480000E+02   0.4644209E+00  -0.1325192E+03  -0.3138731E+00  -0.3423018E+00
 0.1500000E+02   0.4141393E+00  -0.1346647E+03  -0.2911218E+00  -0.2945496E+00
 0.1520000E+02   0.3577396E+00  -0.1348412E+03  -0.2522580E+00  -0.2536602E+00
 0.1540000E+02   0.3039334E+00  -0.1327665E+03  -0.2063746E+00  -0.2231255E+00
 0.1560000E+02   0.2564983E+00  -0.1282585E+03  -0.1588263E+00  -0.2014090E+00
 0.1580000E+02   0.2172339E+00  -0.1209895E+03  -0.1118495E+00  -0.1862264E+00
 0.1600000E+02   0.1878044E+00  -0.1106006E+03  -0.6607919E-01  -0.1757954E+00
 0.1620000E+02   0.1703245E+00  -0.9724321E+02  -0.2147475E-01  -0.1689653E+00
 0.1640000E+02   0.1665399E+00  -0.8233245E+02   0.2222058E-01  -0.1650509E+00
 0.1660000E+02   0.1761968E+00  -0.6824106E+02   0.6531658E-01  -0.1636431E+00
 0.1680000E+02   0.1968709E+00  -0.5667669E+02   0.1081535E+00  -0.1645021E+00
 0.1700000E+02   0.2256063E+00  -0.4795056E+02   0.1511047E+00  -0.1675279E+00
 0.1720000E+02   0.2601886E+00  -0.4160188E+02   0.1945629E+00  -0.1727524E+00
 0.1740000E+02   0.2993423E+00  -0.3704340E+02   0.2389289E+00  -0.1803298E+00
 0.1760000E+02   0.3425007E+00  -0.3380017E+02   0.2846122E+00  -0.1905325E+00
 0.1780000E+02   0.3895724E+00  -0.3153667E+02   0.3320347E+00  -0.2037635E+00
 0.1800000E+02   0.4407929E+00  -0.3002794E+02   0.3816303E+00  -0.2205826E+00
 0.1820000E+02   0.4966436E+00  -0.2912812E+02   0.4338348E+00  -0.2417483E+00
 0.1840000E+02   0.5578057E+00  -0.2874750E+02   0.4890549E+00  -0.2682769E+00
 0.1860000E+02   0.6251152E+00  -0.2883793E+02   0.5475931E+00  -0.3015141E+00
 0.1880000E+02   0.6994670E+00  -0.2938242E+02   0.6094907E+00  -0.3431839E+00
 0.1900000E+02   0.7815948E+00  -0.3038043E+02   0.6742712E+00  -0.3952831E+00
 0.1920000E+02   0.8718136E+00  -0.3181459E+02   0.7408310E+00  -0.4595958E+00
 0.1940000E+02   0.9703824E+00  -0.3360565E+02   0.8081992E+00  -0.5370811E+00
 0.1960000E+02   0.1079252E+01  -0.3562890E+02   0.8772239E+00  -0.6287000E+00
 0.1980000E+02   0.1203786E+01  -0.3784293E+02   0.9506248E+00  -0.7385218E+00
 0.2000000E+02   0.1351680E+01  -0.4038945E+02   0.1029517E+01  -0.8758612E+00
 0.2020000E+02   0.1530340E+01  -0.4352416E+02   0.1109625E+01  -0.1053885E+01
 0.2040000E+02   0.1745943E+01  -0.4750363E+02   0.1179460E+01  -0.1287319E+01
 0.2060000E+02   0.2003542E+01  -0.5255599E+02   0.1218125E+01  -0.1590708E+01
 0.2080000E+02   0.2305880E+01  -0.5889741E+02   0.1191153E+01  -0.1974395E+01
 0.2100000E+02   0.2649727E+01  -0.6672533E+02   0.1047012E+01  -0.2434096E+01
 0.2120000E+02   0.3020343E+01  -0.7615837E+02   0.7225839E+00  -0.2932634E+01
 0.2140000E+02   0.3388068E+01  -0.8713662E+02   0.1692495E+00  -0.3383838E+01
 0.2160000E+02   0.3714183E+01  -0.9936500E+02  -0.6043840E+00  -0.3664679E+01
 0.2180000E+02   0.3965918E+01  -0.1124007E+03  -0.1511339E+01  -0.3666656E+01
 0.2200000E+02   0.4126731E+01  -0.1258178E+03  -0.2415002E+01  -0.3346292E+01
 0.2220000E+02   0.4196476E+01  -0.1392698E+03  -0.3180050E+01  -0.2738191E+01
 0.2240000E+02   0.4190658E+01  -0.1524982E+03  -0.3717098E+01  -0.1935148E+01
 0.2260000E+02   0.4135964E+01  -0.1654015E+03  -0.4002438E+01  -0.1042445E+01
 0.2280000E+02   0.4058518E+01  -0.1780762E+03  -0.4056231E+01  -0.1362438E+00
 0.2300000E+02   0.3973801E+01   0.1692440E+03  -0.3903985E+01   0.7416177E+00
 0.2320000E+02   0.3883797E+01   0.1562990E+03  -0.3556222E+01   0.1561144E+01
 0.2340000E+02   0.3779487E+01   0.1429079E+03  -0.3014774E+01   0.2279399E+01
 0.2360000E+02   0.3646570E+01   0.1290513E+03  -0.2297400E+01   0.2831860E+01
 0.2380000E+02   0.3473570E+01   0.1149104E+03  -0.1463068E+01   0.3150416E+01
 0.2400000E+02   0.3259507E+01   0.1008333E+03  -0.6126324E+00   0.3201417E+01
 0.2420000E+02   0.3016145E+01   0.8722953E+02   0.1457854E+00   0.3012620E+01
 0.2440000E+02   0.2762854E+01   0.7444540E+02   0.7408774E+00   0.2661666E+01
 0.2460000E+02   0.2518336E+01   0.6269079E+02   0.1155394E+01   0.2237651E+01
 0.2480000E+02   0.2295006E+01   0.5204417E+02   0.1411552E+01   0.1809578E+01
 0.2500000E+02   0.2098416E+01   0.4251397E+02   0.1546769E+01   0.1418046E+01
 0.2520000E+02   0.1930225E+01   0.3409446E+02   0.1598448E+01   0.1082005E+01
 0.2540000E+02   0.1791333E+01   0.2675616E+02   0.1599536E+01   0.8064482E+00
 0.2560000E+02   0.1682361E+01   0.2037931E+02   0.1577059E+01   0.5858546E+00
 0.2580000E+02   0.1601808E+01   0.1472533E+02   0.1549198E+01   0.4071566E+00
 0.2600000E+02   0.1544839E+01   0.9510674E+01   0.1523605E+01   0.2552558E+00
 0.2620000E+02   0.1504318E+01   0.4514817E+01   0.1499651E+01   0.1184153E+00
 0.2640000E+02   0.1472632E+01  -0.3651622E+00   0.1472602E+01  -0.9385435E-02
 0.2660000E+02   0.1443003E+01  -0.5104012E+01   0.1437281E+01  -0.1283754E+00
 0.2680000E+02   0.1410889E+01  -0.9552737E+01   0.1391324E+01  -0.2341445E+00
 0.2700000E+02   0.1375641E+01  -0.1348831E+02   0.1337697E+01  -0.3208641E+00
 0.2720000E+02   0.1340748E+01  -0.1672826E+02   0.1284009E+01  -0.3859115E+00
 0.2740000E+02   0.1311566E+01  -0.1923719E+02   0.1238332E+01  -0.4321342E+00
 0.2760000E+02   0.1292299E+01  -0.2113428E+02   0.1205376E+01  -0.4659446E+00
 0.2780000E+02   0.1284627E+01  -0.2261379E+02   0.1185862E+01  -0.4939616E+00
 0.2800000E+02   0.1288104E+01  -0.2385838E+02   0.1178033E+01  -0.5210090E+00
 0.2820000E+02   0.1301280E+01  -0.2499037E+02   0.1179452E+01  -0.5497463E+00
 0.2840000E+02   0.1322866E+01  -0.2606889E+02   0.1188286E+01  -0.5813357E+00
 0.2860000E+02   0.1352439E+01  -0.2712480E+02   0.1203691E+01  -0.6166177E+00
 0.2880000E+02   0.1390234E+01  -0.2820137E+02   0.1225202E+01  -0.6569853E+00
 0.2900000E+02   0.1436339E+01  -0.2936369E+02   0.1251805E+01  -0.7043112E+00
 0.2920000E+02   0.1490063E+01  -0.3067423E+02   0.1281576E+01  -0.7601648E+00
 0.2940000E+02   0.1549967E+01  -0.3216154E+02   0.1312126E+01  -0.8250603E+00
 0.2960000E+02   0.1614512E+01  -0.3380566E+02   0.1341546E+01  -0.8982782E+00
 0.2980000E+02   0.1683029E+01  -0.3554851E+02   0.1369352E+01  -0.9784999E+00
 0.3000000E+02   0.1756578E+01  -0.3732894E+02   0.1396774E+01  -0.1065172E+01
 0.3020000E+02   0.1838025E+01  -0.3912746E+02   0.1425837E+01  -0.1159881E+01
 0.3040000E+02   0.1931111E+01  -0.4099249E+02   0.1457594E+01  -0.1266732E+01
 0.3060000E+02   0.2039081E+01  -0.4302989E+02   0.1490563E+01  -0.1391427E+01
 0.3080000E+02   0.2163721E+01  -0.4536877E+02   0.1520103E+01  -0.1539798E+01
 0.3100000E+02   0.2305066E+01  -0.4813017E+02   0.1538494E+01  -0.1716498E+01
 0.3120000E+02   0.2461394E+01  -0.5141227E+02   0.1535201E+01  -0.1923959E+01
 0.3140000E+02   0.2629113E+01  -0.5528768E+02   0.1497165E+01  -0.2161188E+01
 0.3160000E+02   0.2802380E+01  -0.5980269E+02   0.1409539E+01  -0.2422092E+01
 0.3180000E+02   0.2972660E+01  -0.6497159E+02   0.1257636E+01  -0.2693522E+01
 0.3200000E+02   0.3128683E+01  -0.7076518E+02   0.1030715E+01  -0.2954029E+01
 0.3220000E+02   0.3257390E+01  -0.7709773E+02   0.7273385E+00  -0.3175148E+01
 0.3240000E+02   0.3346226E+01  -0.8382156E+02   0.3601385E+00  -0.3326789E+01
 0.3260000E+02   0.3386300E+01  -0.9073850E+02  -0.4364547E-01  -0.3386018E+01
 0.3280000E+02   0.3374954E+01  -0.9763014E+02  -0.4481192E+00  -0.3345072E+01
 0.3300000E+02   0.3316228E+01  -0.1042959E+03  -0.8188778E+00  -0.3213535E+01
 0.3320000E+02   0.3219032E+01  -0.1105818E+03  -0.1131633E+01  -0.3013565E+01
 0.3340000E+02   0.3094338E+01  -0.1163896E+03  -0.1375347E+01  -0.2771886E+01
 0.3360000E+02   0.2952828E+01  -0.1216713E+03  -0.1550367E+01  -0.2513077E+01
 0.3380000E+02   0.2803555E+01  -0.1264178E+03  -0.1664385E+01  -0.2256046E+01
 0.3400000E+02   0.2653443E+01  -0.1306480E+03  -0.1728479E+01  -0.2013236E+01
 0.3420000E+02   0.2507298E+01  -0.1343986E+03  -0.1754219E+01  -0.1791440E+01
 0.3440000E+02   0.2368097E+01  -0.1377160E+03  -0.1751963E+01  -0.1593270E+01
 0.3460000E+02   0.2237397E+01  -0.1406495E+03  -0.1730138E+01  -0.1418649E+01
 0.3480000E+02   0.2115764E+01  -0.1432459E+03  -0.1695173E+01  -0.1266036E+01
 0.3500000E+02   0.2003162E+01  -0.1455461E+03  -0.1651771E+01  -0.1133275E+01
 0.3520000E+02   0.1899249E+01  -0.1475849E+03  -0.1603321E+01  -0.1018091E+01
 0.3540000E+02   0.1803566E+01  -0.1493919E+03  -0.1552274E+01  -0.9183103E+00
 0.3560000E+02   0.1715622E+01  -0.1509936E+03  -0.1500424E+01  -0.8319166E+00
 0.3580000E+02   0.1634903E+01  -0.1524158E+03  -0.1449066E+01  -0.7570431E+00
 0.3600000E+02   0.1560860E+01  -0.1536835E+03  -0.1399091E+01  -0.6919751E+00
 0.3620000E+02   0.1492912E+01  -0.1548206E+03  -0.1351056E+01  -0.6351648E+00
 0.3640000E+02   0.1430455E+01  -0.1558497E+03  -0.1305255E+01  -0.5852444E+00
 0.3660000E+02   0.1372877E+01  -0.1567912E+03  -0.1261777E+01  -0.5410272E+00
 0.3680000E+02   0.1319566E+01  -0.1576632E+03  -0.1220553E+01  -0.5015024E+00
 0.3700000E+02   0.1269917E+01  -0.1584801E+03  -0.1181391E+01  -0.4658366E+00
 0.3720000E+02   0.1223356E+01  -0.1592521E+03  -0.1144020E+01  -0.4333819E+00
 0.3740000E+02   0.1179376E+01  -0.1599844E+03  -0.1108140E+01  -0.4036727E+00
 0.3760000E+02   0.1137561E+01  -0.1606778E+03  -0.1073486E+01  -0.3763961E+00
 0.3780000E+02   0.1097600E+01  -0.1613311E+03  -0.1039849E+01  -0.3513409E+00
 0.3800000E+02   0.1059262E+01  -0.1619421E+03  -0.1007087E+01  -0.3283476E+00
 0.3820000E+02   0.1022372E+01  -0.1625094E+03  -0.9751036E+00  -0.3072735E+00
 0.3840000E+02   0.9867814E+00  -0.1630323E+03  -0.9438263E+00  -0.2879747E+00
 0.3860000E+02   0.9523492E+00  -0.1635117E+03  -0.9131863E+00  -0.2702958E+00
 0.3880000E+02   0.9189134E+00  -0.1639491E+03  -0.8830908E+00  -0.2540719E+00
 0.3900000E+02   0.8862736E+00  -0.1643456E+03  -0.8533989E+00  -0.2391466E+00
 0.3920000E+02   0.8541898E+00  -0.1646993E+03  -0.8239122E+00  -0.2254083E+00
 0.3940000E+02   0.8224072E+00  -0.1650018E+03  -0.7943911E+00  -0.2128295E+00
 0.3960000E+02   0.7907019E+00  -0.1652366E+03  -0.7645979E+00  -0.2014931E+00
 0.3980000E+02   0.7589316E+00  -0.1653777E+03  -0.7343506E+00  -0.1915888E+00
 0.4000000E+02   0.7270733E+00  -0.1653914E+03  -0.7035680E+00  -0.1833784E+00
 0.4020000E+02   0.6952345E+00  -0.1652384E+03  -0.6722878E+00  -0.1771443E+00
 0.4040000E+02   0.6636405E+00  -0.1648769E+03  -0.6406569E+00  -0.1731398E+00
 0.4060000E+02   0.6326106E+00  -0.1642648E+03  -0.6089038E+00  -0.1715585E+00
 0.4080000E+02   0.6025395E+00  -0.1633622E+03  -0.5773135E+00  -0.1725192E+00
 0.4100000E+02   0.5738785E+00  -0.1621349E+03  -0.5462069E+00  -0.1760526E+00
 0.4120000E+02   0.5471024E+00  -0.1605601E+03  -0.5159127E+00  -0.1820854E+00
 0.4140000E+02   0.5226515E+00  -0.1586320E+03  -0.4867240E+00  -0.1904320E+00
 0.4160000E+02   0.5008633E+00  -0.1563637E+03  -0.4588453E+00  -0.2008108E+00
 0.4180000E+02   0.4819229E+00  -0.1537843E+03  -0.4323510E+00  -0.2128904E+00
 0.4200000E+02   0.4658558E+00  -0.1509295E+03  -0.4071686E+00  -0.2263522E+00
 0.4220000E+02   0.4525730E+00  -0.1478313E+03  -0.3830956E+00  -0.2409564E+00
 0.4240000E+02   0.4419582E+00  -0.1445087E+03  -0.3598438E+00  -0.2565920E+00
 0.4260000E+02   0.4339698E+00  -0.1409670E+03  -0.3371007E+00  -0.2733001E+00
 0.4280000E+02   0.4287221E+00  -0.1372047E+03  -0.3145899E+00  -0.2912660E+00
 0.4300000E+02   0.4265218E+00  -0.1332258E+03  -0.2921141E+00  -0.3107896E+00
 0.4320000E+02   0.4278563E+00  -0.1290547E+03  -0.2695759E+00  -0.3322497E+00
 0.4340000E+02   0.4333471E+00  -0.1247461E+03  -0.2469823E+00  -0.3560751E+00
 0.4360000E+02   0.4436843E+00  -0.1203886E+03  -0.2244433E+00  -0.3827283E+00
 0.4380000E+02   0.4595591E+00  -0.1160995E+03  -0.2021746E+00  -0.4126984E+00
 0.4400000E+02   0.4816059E+00  -0.1120124E+03  -0.1805095E+00  -0.4464982E+00
 0.4420000E+02   0.5103607E+00  -0.1082612E+03  -0.1599214E+00  -0.4846577E+00
 0.4440000E+02   0.5462357E+00  -0.1049654E+03  -0.1410577E+00  -0.5277085E+00
 0.4460000E+02   0.5895071E+00  -0.1022201E+03  -0.1247799E+00  -0.5761498E+00
 0.4480000E+02   0.6402996E+00  -0.1000927E+03  -0.1122073E+00  -0.6303912E+00
 0.4500000E+02   0.6985609E+00  -0.9862416E+02  -0.1047508E+00  -0.6906625E+00
 0.4520000E+02   0.7640152E+00  -0.9783285E+02  -0.1041227E+00  -0.7568868E+00
 0.4540000E+02   0.8360964E+00  -0.9771886E+02  -0.1122981E+00  -0.8285205E+00
 0.4560000E+02   0.9138685E+00  -0.9826696E+02  -0.1314012E+00  -0.9043724E+00
 0.4580000E+02   0.9959467E+00  -0.9944808E+02  -0.1634884E+00  -0.9824364E+00
 0.4600000E+02   0.1080443E+01  -0.1012192E+03  -0.2102141E+00  -0.1059796E+01
 0.4620000E+02   0.1164972E+01  -0.1035222E+03  -0.2723969E+00  -0.1132678E+01
 0.4640000E+02   0.1246747E+01  -0.1062829E+03  -0.3495631E+00  -0.1196739E+01
 0.4660000E+02   0.1322806E+01  -0.1094104E+03  -0.4396106E+00  -0.1247622E+01
 0.4680000E+02   0.1390344E+01  -0.1127996E+03  -0.5387706E+00  -0.1281711E+01
 0.4700000E+02   0.1447094E+01  -0.1163365E+03  -0.6419916E+00  -0.1296891E+01
 0.4720000E+02   0.1491662E+01  -0.1199059E+03  -0.7437091E+00  -0.1293040E+01
 0.4740000E+02   0.1523695E+01  -0.1234006E+03  -0.8387793E+00  -0.1272044E+01
 0.4760000E+02   0.1543848E+01  -0.1267289E+03  -0.9232672E+00  -0.1237354E+01
 0.4780000E+02   0.1553570E+01  -0.1298195E+03  -0.9948616E+00  -0.1193243E+01
 0.4800000E+02   0.1554811E+01  -0.1326230E+03  -0.1052874E+01  -0.1144068E+01
 0.4820000E+02   0.1549730E+01  -0.1351107E+03  -0.1097939E+01  -0.1093706E+01
 0.4840000E+02   0.1540469E+01  -0.1372712E+03  -0.1131587E+01  -0.1045254E+01
 0.4860000E+02   0.1529004E+01  -0.1391076E+03  -0.1155836E+01  -0.1000947E+01
 0.4880000E+02   0.1517066E+01  -0.1406343E+03  -0.1172863E+01  -0.9622270E+00
 0.4900000E+02   0.1506117E+01  -0.1418734E+03  -0.1184786E+01  -0.9298778E+00
 0.4920000E+02   0.1497358E+01  -0.1428533E+03  -0.1193532E+01  -0.9041924E+00
 0.4940000E+02   0.1491759E+01  -0.1436052E+03  -0.1200788E+01  -0.8851293E+00
 0.4960000E+02   0.1490115E+01  -0.1441623E+03  -0.1208005E+01  -0.8724487E+00
 0.4980000E+02   0.1493109E+01  -0.1445585E+03  -0.1216447E+01  -0.8658122E+00
 0.5000000E+02   0.1501376E+01  -0.1448282E+03  -0.1227268E+01  -0.8648382E+00
 0.5020000E+02   0.1515550E+01  -0.1450081E+03  -0.1241589E+01  -0.8691078E+00
 0.5040000E+02   0.1536276E+01  -0.1451386E+03  -0.1260571E+01  -0.8781246E+00
 0.5060000E+02   0.1564187E+01  -0.1452654E+03  -0.1285449E+01  -0.8912371E+00
 0.5080000E+02   0.1599837E+01  -0.1454400E+03  -0.1317518E+01  -0.9075381E+00
 0.5100000E+02   0.1643592E+01  -0.1457187E+03  -0.1358070E+01  -0.9257642E+00
 0.5120000E+02   0.1695516E+01  -0.1461589E+03  -0.1408271E+01  -0.9442175E+00
 0.5140000E+02   0.1755255E+01  -0.1468146E+03  -0.1468979E+01  -0.9607396E+00
 0.5160000E+02   0.1821962E+01  -0.1477300E+03  -0.1540545E+01  -0.9727638E+00
 0.5180000E+02   0.1894286E+01  -0.1489351E+03  -0.1622614E+01  -0.9774667E+00
 0.5200000E+02   0.1970425E+01  -0.1504419E+03  -0.1713986E+01  -0.9720214E+00
 0.5220000E+02   0.2048283E+01  -0.1522432E+03  -0.1812592E+01  -0.9539251E+00
 0.5240000E+02   0.2125674E+01  -0.1543143E+03  -0.1915626E+01  -0.9213398E+00
 0.5260000E+02   0.2200570E+01  -0.1566169E+03  -0.2019841E+01  -0.8733565E+00
 0.5280000E+02   0.2271329E+01  -0.1591045E+03  -0.2121950E+01  -0.8101012E+00
 0.5300000E+02   0.2336856E+01  -0.1617289E+03  -0.2219040E+01  -0.7326372E+00
 0.5320000E+02   0.2396659E+01  -0.1644452E+03  -0.2308880E+01  -0.6426860E+00
 0.5340000E+02   0.2450798E+01  -0.1672174E+03  -0.2390059E+01  -0.5422455E+00
 0.5360000E+02   0.2499742E+01  -0.1700200E+03  -0.2461916E+01  -0.4332180E+00
 0.5380000E+02   0.2544164E+01  -0.1728391E+03  -0.2524319E+01  -0.3171440E+00
 0.5400000E+02   0.2584745E+01  -0.1756712E+03  -0.2577372E+01  -0.1950947E+00
 0.5420000E+02   0.2622014E+01  -0.1785200E+03  -0.2621139E+01  -0.6772029E-01
 0.5440000E+02   0.2656250E+01   0.1786067E+03  -0.2655464E+01   0.6458955E-01
 0.5460000E+02   0.2687458E+01   0.1757000E+03  -0.2679893E+01   0.2015005E+00
 0.5480000E+02   0.2715408E+01   0.1727530E+03  -0.2693716E+01   0.3425429E+00
 0.5500000E+02   0.2739707E+01   0.1697614E+03  -0.2696080E+01   0.4869772E+00
 0.5520000E+02   0.2759885E+01   0.1667251E+03  -0.2686140E+01   0.6337351E+00
 0.5540000E+02   0.2775495E+01   0.1636474E+03  -0.2663218E+01   0.7814364E+00
 0.5560000E+02   0.2786180E+01   0.1605343E+03  -0.2626926E+01   0.9284717E+00
 0.5580000E+02   0.2791734E+01   0.1573937E+03  -0.2577240E+01   0.1073132E+01
 0.5600000E+02   0.2792126E+01   0.1542333E+03  -0.2514509E+01   0.1213760E+01
 0.5620000E+02   0.2787484E+01   0.1510592E+03  -0.2439383E+01   0.1348879E+01
 0.5640000E+02   0.2778043E+01   0.1478749E+03  -0.2352693E+01   0.1477280E+01
 0.5660000E+02   0.2764060E+01   0.1446801E+03  -0.2255299E+01   0.1598016E+01
 0.5680000E+02   0.2745720E+01   0.1414713E+03  -0.2147968E+01   0.1710326E+01
 0.5700000E+02   0.2723059E+01   0.1382426E+03  -0.2031322E+01   0.1813499E+01
 0.5720000E+02   0.2695912E+01   0.1349872E+03  -0.1905872E+01   0.1906724E+01
 0.5740000E+02   0.2663930E+01   0.1317003E+03  -0.1772136E+01   0.1988984E+01
