  Freq              AMPL              PHASE          REAL          IMAG
 0.3560000E+02   0.7108318E+00  -0.1560670E+03  -0.6497148E+00  -0.2883619E+00
 0.3580000E+02   0.6890386E+00  -0.1585828E+03  -0.6414579E+00  -0.2516067E+00
 0.3600000E+02   0.6695713E+00  -0.1609544E+03  -0.6329184E+00  -0.2184949E+00
 0.3620000E+02   0.6519860E+00  -0.1631929E+03  -0.6241354E+00  -0.1885225E+00
 0.3640000E+02   0.6359057E+00  -0.1652977E+03  -0.6150846E+00  -0.1613910E+00
 0.3660000E+02   0.6210745E+00  -0.1672585E+03  -0.6057807E+00  -0.1369794E+00
 0.3680000E+02   0.6073887E+00  -0.1690601E+03  -0.5963505E+00  -0.1152697E+00
 0.3700000E+02   0.5948922E+00  -0.1706894E+03  -0.5870550E+00  -0.9624534E-01
 0.3720000E+02   0.5837282E+00  -0.1721427E+03  -0.5782480E+00  -0.7979887E-01
 0.3740000E+02   0.5740586E+00  -0.1734295E+03  -0.5702880E+00  -0.6568715E-01
 0.3760000E+02   0.5659864E+00  -0.1745702E+03  -0.5634467E+00  -0.5355748E-01
 0.3780000E+02   0.5595221E+00  -0.1755900E+03  -0.5578656E+00  -0.4302340E-01
 0.3800000E+02   0.5546023E+00  -0.1765122E+03  -0.5535750E+00  -0.3374016E-01
 0.3820000E+02   0.5511391E+00  -0.1773544E+03  -0.5505517E+00  -0.2543972E-01
 0.3840000E+02   0.5490649E+00  -0.1781298E+03  -0.5487724E+00  -0.1791848E-01
 0.3860000E+02   0.5483488E+00  -0.1788507E+03  -0.5482385E+00  -0.1099842E-01
 0.3880000E+02   0.5489822E+00  -0.1795312E+03  -0.5489639E+00  -0.4491975E-02
 0.3900000E+02   0.5509486E+00   0.1798120E+03  -0.5509457E+00   0.1807704E-02
 0.3920000E+02   0.5542019E+00   0.1791616E+03  -0.5541426E+00   0.8109124E-02
 0.3940000E+02   0.5586674E+00   0.1785030E+03  -0.5584767E+00   0.1459495E-01
 0.3960000E+02   0.5642637E+00   0.1778258E+03  -0.5638575E+00   0.2140665E-01
 0.3980000E+02   0.5709280E+00   0.1771234E+03  -0.5702087E+00   0.2865193E-01
 0.4000000E+02   0.5786314E+00   0.1763904E+03  -0.5774835E+00   0.3642965E-01
 0.4020000E+02   0.5873747E+00   0.1756199E+03  -0.5856592E+00   0.4485927E-01
 0.4040000E+02   0.5971691E+00   0.1748020E+03  -0.5947133E+00   0.5410204E-01
 0.4060000E+02   0.6080053E+00   0.1739230E+03  -0.6045887E+00   0.6436598E-01
 0.4080000E+02   0.6198201E+00   0.1729672E+03  -0.6151567E+00   0.7588942E-01
 0.4100000E+02   0.6324677E+00   0.1719196E+03  -0.6261884E+00   0.8890136E-01
 0.4120000E+02   0.6457081E+00   0.1707707E+03  -0.6373490E+00   0.1035624E+00
 0.4140000E+02   0.6592237E+00   0.1695208E+03  -0.6482286E+00   0.1198982E+00
 0.4160000E+02   0.6726714E+00   0.1681834E+03  -0.6584162E+00   0.1377495E+00
 0.4180000E+02   0.6857689E+00   0.1667852E+03  -0.6676095E+00   0.1567688E+00
 0.4200000E+02   0.6983915E+00   0.1653622E+03  -0.6757236E+00   0.1764890E+00
 0.4220000E+02   0.7106436E+00   0.1639515E+03  -0.6829483E+00   0.1964586E+00
 0.4240000E+02   0.7228639E+00   0.1625808E+03  -0.6897133E+00   0.2163974E+00
 0.4260000E+02   0.7355557E+00   0.1612610E+03  -0.6965651E+00   0.2363034E+00
 0.4280000E+02   0.7492725E+00   0.1599835E+03  -0.7040120E+00   0.2564691E+00
 0.4300000E+02   0.7645084E+00   0.1587237E+03  -0.7124004E+00   0.2774146E+00
 0.4320000E+02   0.7816325E+00   0.1574471E+03  -0.7218577E+00   0.2997846E+00
 0.4340000E+02   0.8008736E+00   0.1561164E+03  -0.7322944E+00   0.3242581E+00
 0.4360000E+02   0.8223382E+00   0.1546955E+03  -0.7434342E+00   0.3514908E+00
 0.4380000E+02   0.8460415E+00   0.1531522E+03  -0.7548460E+00   0.3820913E+00
 0.4400000E+02   0.8719320E+00   0.1514577E+03  -0.7659614E+00   0.4166156E+00
 0.4420000E+02   0.8999050E+00   0.1495865E+03  -0.7760729E+00   0.4555655E+00
 0.4440000E+02   0.9298031E+00   0.1475149E+03  -0.7843179E+00   0.4993788E+00
 0.4460000E+02   0.9614038E+00   0.1452204E+03  -0.7896513E+00   0.5484050E+00
 0.4480000E+02   0.9943982E+00   0.1426809E+03  -0.7908164E+00   0.6028575E+00
 0.4500000E+02   0.1028359E+01   0.1398745E+03  -0.7863192E+00   0.6627402E+00
 0.4520000E+02   0.1062702E+01   0.1367800E+03  -0.7744226E+00   0.7277396E+00
 0.4540000E+02   0.1096638E+01   0.1333778E+03  -0.7531771E+00   0.7970821E+00
 0.4560000E+02   0.1129134E+01   0.1296516E+03  -0.7205208E+00   0.8693643E+00
 0.4580000E+02   0.1158884E+01   0.1255919E+03  -0.6744792E+00   0.9423847E+00
 0.4600000E+02   0.1184318E+01   0.1211989E+03  -0.6134898E+00   0.1013034E+01
 0.4620000E+02   0.1203682E+01   0.1164873E+03  -0.5368411E+00   0.1077335E+01
 0.4640000E+02   0.1215188E+01   0.1114889E+03  -0.4451490E+00   0.1130718E+01
 0.4660000E+02   0.1217245E+01   0.1062548E+03  -0.3407191E+00   0.1168587E+01
 0.4680000E+02   0.1208730E+01   0.1008534E+03  -0.2276004E+00   0.1187109E+01
 0.4700000E+02   0.1189217E+01   0.9536502E+02  -0.1111925E+00   0.1184008E+01
 0.4720000E+02   0.1159088E+01   0.8987354E+02   0.2558290E-02   0.1159086E+01
 0.4740000E+02   0.1119476E+01   0.8445686E+02   0.1081359E+00   0.1114241E+01
 0.4760000E+02   0.1072056E+01   0.7917853E+02   0.2012780E+00   0.1052992E+01
 0.4780000E+02   0.1018766E+01   0.7408230E+02   0.2794031E+00   0.9797032E+00
 0.4800000E+02   0.9615279E+00   0.6919023E+02   0.3415985E+00   0.8988028E+00
 0.4820000E+02   0.9020491E+00   0.6450341E+02   0.3882937E+00   0.8141994E+00
 0.4840000E+02   0.8417087E+00   0.6000410E+02   0.4208022E+00   0.7289712E+00
 0.4860000E+02   0.7815210E+00   0.5565814E+02   0.4408790E+00   0.6452912E+00
 0.4880000E+02   0.7221510E+00   0.5141695E+02   0.4503683E+00   0.5645090E+00
 0.4900000E+02   0.6639592E+00   0.4721865E+02   0.4509627E+00   0.4873135E+00
 0.4920000E+02   0.6070637E+00   0.4298820E+02   0.4440636E+00   0.4139250E+00
 0.4940000E+02   0.5514124E+00   0.3863554E+02   0.4307266E+00   0.3442822E+00
 0.4960000E+02   0.4968606E+00   0.3405024E+02   0.4116723E+00   0.2782020E+00
 0.4980000E+02   0.4432508E+00   0.2908951E+02   0.3873398E+00   0.2154976E+00
 0.5000000E+02   0.3904936E+00   0.2355455E+02   0.3579577E+00   0.1560498E+00
 0.5020000E+02   0.3386611E+00   0.1714589E+02   0.3236100E+00   0.9983924E-01
 0.5040000E+02   0.2881352E+00   0.9379814E+01   0.2842827E+00   0.4695980E-01
 0.5060000E+02   0.2399078E+00  -0.5654224E+00   0.2398961E+00  -0.2367487E-02
 0.5080000E+02   0.1962427E+00  -0.1408892E+02   0.1903395E+00  -0.4777084E-01
 0.5100000E+02   0.1619735E+00  -0.3320516E+02   0.1355257E+00  -0.8870294E-01
 0.5120000E+02   0.1455328E+00  -0.5876395E+02   0.7546821E-01  -0.1244361E+00
 0.5140000E+02   0.1544460E+00  -0.8615033E+02   0.1036932E-01  -0.1540975E+00
 0.5160000E+02   0.1864369E+00  -0.1085497E+03  -0.5931077E-01  -0.1767511E+00
 0.5180000E+02   0.2330670E+00  -0.1247448E+03  -0.1328300E+00  -0.1915109E+00
 0.5200000E+02   0.2878080E+00  -0.1366251E+03  -0.2092005E+00  -0.1976578E+00
 0.5220000E+02   0.3470544E+00  -0.1458697E+03  -0.2872791E+00  -0.1947240E+00
 0.5240000E+02   0.4088872E+00  -0.1534878E+03  -0.3658882E+00  -0.1825226E+00
 0.5260000E+02   0.4722655E+00  -0.1600532E+03  -0.4439343E+00  -0.1611118E+00
 0.5280000E+02   0.5366519E+00  -0.1659037E+03  -0.5204921E+00  -0.1307031E+00
 0.5300000E+02   0.6018309E+00  -0.1712516E+03  -0.5948290E+00  -0.9153621E-01
 0.5320000E+02   0.6677906E+00  -0.1762433E+03  -0.6663558E+00  -0.4375320E-01
 0.5340000E+02   0.7346165E+00   0.1790104E+03  -0.7345069E+00   0.1268739E-01
 0.5360000E+02   0.8023791E+00   0.1744201E+03  -0.7985770E+00   0.7801884E-01
 0.5380000E+02   0.8710262E+00   0.1699116E+03  -0.8575590E+00   0.1525751E+00
 0.5400000E+02   0.9402995E+00   0.1654260E+03  -0.9100439E+00   0.2366079E+00
 0.5420000E+02   0.1009699E+01   0.1609202E+03  -0.9542305E+00   0.3300546E+00
 0.5440000E+02   0.1078505E+01   0.1563682E+03  -0.9880624E+00   0.4323264E+00
 0.5460000E+02   0.1145858E+01   0.1517595E+03  -0.1009466E+01   0.5421888E+00
 0.5480000E+02   0.1210859E+01   0.1470962E+03  -0.1016618E+01   0.6577745E+00
 0.5500000E+02   0.1272679E+01   0.1423884E+03  -0.1008173E+01   0.7767229E+00
 0.5520000E+02   0.1330621E+01   0.1376495E+03  -0.9833793E+00   0.8963918E+00
 0.5540000E+02   0.1384153E+01   0.1328926E+03  -0.9420915E+00   0.1014073E+01
 0.5560000E+02   0.1432893E+01   0.1281282E+03  -0.8847017E+00   0.1127158E+01
 0.5580000E+02   0.1476582E+01   0.1233632E+03  -0.8120369E+00   0.1233243E+01
 0.5600000E+02   0.1515052E+01   0.1186006E+03  -0.7252563E+00   0.1330183E+01
 0.5620000E+02   0.1548202E+01   0.1138399E+03  -0.6257554E+00   0.1416108E+01
 0.5640000E+02   0.1575964E+01   0.1090765E+03  -0.5150733E+00   0.1489417E+01
 0.5660000E+02   0.1598259E+01   0.1043016E+03  -0.3948125E+00   0.1548727E+01
 0.5680000E+02   0.1614933E+01   0.9950209E+02  -0.2665990E+00   0.1592775E+01
 0.5700000E+02   0.1625677E+01   0.9466163E+02  -0.1321204E+00   0.1620299E+01
 0.5720000E+02   0.1629965E+01   0.8976324E+02   0.6735265E-02   0.1629951E+01
 0.5740000E+02   0.1627026E+01   0.8479289E+02   0.1476628E+00   0.1620312E+01
 0.5760000E+02   0.1615892E+01   0.7974364E+02   0.2877140E+00   0.1590072E+01
 0.5780000E+02   0.1595502E+01   0.7461963E+02   0.4231682E+00   0.1538361E+01
 0.5800000E+02   0.1564877E+01   0.6943878E+02   0.5495974E+00   0.1465190E+01
 0.5820000E+02   0.1523313E+01   0.6423398E+02   0.6621799E+00   0.1371861E+01
