  Freq              AMPL              PHASE          REAL          IMAG
 0.3720000E+02   0.1596044E+01   0.1337334E+02   0.1552765E+01   0.3691574E+00
 0.3740000E+02   0.1562456E+01   0.1253053E+02   0.1525239E+01   0.3389901E+00
 0.3760000E+02   0.1530907E+01   0.1170383E+02   0.1499078E+01   0.3105486E+00
 0.3780000E+02   0.1501131E+01   0.1089145E+02   0.1474091E+01   0.2836371E+00
 0.3800000E+02   0.1472927E+01   0.1009233E+02   0.1450136E+01   0.2581082E+00
 0.3820000E+02   0.1446136E+01   0.9305466E+01   0.1427105E+01   0.2338372E+00
 0.3840000E+02   0.1420626E+01   0.8529663E+01   0.1404913E+01   0.2107093E+00
 0.3860000E+02   0.1396281E+01   0.7763522E+01   0.1383482E+01   0.1886162E+00
 0.3880000E+02   0.1372986E+01   0.7005572E+01   0.1362735E+01   0.1674574E+00
 0.3900000E+02   0.1350626E+01   0.6254545E+01   0.1342587E+01   0.1471449E+00
 0.3920000E+02   0.1329082E+01   0.5509842E+01   0.1322942E+01   0.1276142E+00
 0.3940000E+02   0.1308238E+01   0.4772055E+01   0.1303703E+01   0.1088347E+00
 0.3960000E+02   0.1287995E+01   0.4043259E+01   0.1284789E+01   0.9081606E-01
 0.3980000E+02   0.1268293E+01   0.3326724E+01   0.1266156E+01   0.7359864E-01
 0.4000000E+02   0.1249120E+01   0.2625863E+01   0.1247808E+01   0.5722707E-01
 0.4020000E+02   0.1230500E+01   0.1942813E+01   0.1229792E+01   0.4171638E-01
 0.4040000E+02   0.1212458E+01   0.1277636E+01   0.1212156E+01   0.2703429E-01
 0.4060000E+02   0.1194979E+01   0.6290854E+00   0.1194907E+01   0.1312014E-01
 0.4080000E+02   0.1177994E+01  -0.3050531E-02   0.1177994E+01  -0.6271854E-04
 0.4100000E+02   0.1161410E+01  -0.6152456E+00   0.1161343E+01  -0.1247105E-01
 0.4120000E+02   0.1145174E+01  -0.1198894E+01   0.1144923E+01  -0.2396061E-01
 0.4140000E+02   0.1129355E+01  -0.1741585E+01   0.1128834E+01  -0.3432303E-01
 0.4160000E+02   0.1114184E+01  -0.2231078E+01   0.1113339E+01  -0.4337499E-01
 0.4180000E+02   0.1100040E+01  -0.2660735E+01   0.1098854E+01  -0.5106596E-01
 0.4200000E+02   0.1087375E+01  -0.3034150E+01   0.1085850E+01  -0.5755600E-01
 0.4220000E+02   0.1076594E+01  -0.3366753E+01   0.1074736E+01  -0.6322529E-01
 0.4240000E+02   0.1067964E+01  -0.3683521E+01   0.1065758E+01  -0.6861170E-01
 0.4260000E+02   0.1061562E+01  -0.4014031E+01   0.1058958E+01  -0.7431014E-01
 0.4280000E+02   0.1057290E+01  -0.4387273E+01   0.1054192E+01  -0.8088012E-01
 0.4300000E+02   0.1054935E+01  -0.4828209E+01   0.1051191E+01  -0.8879222E-01
 0.4320000E+02   0.1054220E+01  -0.5356667E+01   0.1049616E+01  -0.9841710E-01
 0.4340000E+02   0.1054857E+01  -0.5987989E+01   0.1049101E+01  -0.1100426E+00
 0.4360000E+02   0.1056562E+01  -0.6734492E+01   0.1049272E+01  -0.1239015E+00
 0.4380000E+02   0.1059063E+01  -0.7607001E+01   0.1049743E+01  -0.1401961E+00
 0.4400000E+02   0.1062089E+01  -0.8616058E+01   0.1050102E+01  -0.1591141E+00
 0.4420000E+02   0.1065350E+01  -0.9772670E+01   0.1049890E+01  -0.1808318E+00
 0.4440000E+02   0.1068518E+01  -0.1108858E+02   0.1048570E+01  -0.2055043E+00
 0.4460000E+02   0.1071207E+01  -0.1257609E+02   0.1045506E+01  -0.2332402E+00
 0.4480000E+02   0.1072946E+01  -0.1424736E+02   0.1039945E+01  -0.2640614E+00
 0.4500000E+02   0.1073170E+01  -0.1611342E+02   0.1031010E+01  -0.2978472E+00
 0.4520000E+02   0.1071210E+01  -0.1818265E+02   0.1017720E+01  -0.3342681E+00
 0.4540000E+02   0.1066300E+01  -0.2045923E+02   0.9990387E+00  -0.3727152E+00
 0.4560000E+02   0.1057596E+01  -0.2294121E+02   0.9739461E+00  -0.4122367E+00
 0.4580000E+02   0.1044213E+01  -0.2561842E+02   0.9415598E+00  -0.4514922E+00
 0.4600000E+02   0.1025272E+01  -0.2846978E+02   0.9012843E+00  -0.4887421E+00
 0.4620000E+02   0.9999911E+00  -0.3146002E+02   0.8529969E+00  -0.5218988E+00
 0.4640000E+02   0.9678007E+00  -0.3453630E+02   0.7972424E+00  -0.5486736E+00
 0.4660000E+02   0.9284883E+00  -0.3762592E+02   0.7353753E+00  -0.5668453E+00
 0.4680000E+02   0.8823334E+00  -0.4063651E+02   0.6695645E+00  -0.5746266E+00
 0.4700000E+02   0.8301784E+00  -0.4345989E+02   0.6025900E+00  -0.5710354E+00
 0.4720000E+02   0.7733884E+00  -0.4597905E+02   0.5374442E+00  -0.5561326E+00
 0.4740000E+02   0.7136963E+00  -0.4807652E+02   0.4768473E+00  -0.5310170E+00
 0.4760000E+02   0.6529733E+00  -0.4964193E+02   0.4228410E+00  -0.4975738E+00
 0.4780000E+02   0.5929965E+00  -0.5057657E+02   0.3765803E+00  -0.4580743E+00
 0.4800000E+02   0.5352707E+00  -0.5079427E+02   0.3383483E+00  -0.4147713E+00
 0.4820000E+02   0.4809352E+00  -0.5021848E+02   0.3077321E+00  -0.3695939E+00
 0.4840000E+02   0.4307500E+00  -0.4877555E+02   0.2838687E+00  -0.3239816E+00
 0.4860000E+02   0.3851513E+00  -0.4638360E+02   0.2656877E+00  -0.2788397E+00
 0.4880000E+02   0.3443645E+00  -0.4293669E+02   0.2521116E+00  -0.2345776E+00
 0.4900000E+02   0.3085751E+00  -0.3828729E+02   0.2422048E+00  -0.1911947E+00
 0.4920000E+02   0.2781595E+00  -0.3224019E+02   0.2352726E+00  -0.1483897E+00
 0.4940000E+02   0.2539488E+00  -0.2459115E+02   0.2309157E+00  -0.1056784E+00
 0.4960000E+02   0.2374229E+00  -0.1526460E+02   0.2290467E+00  -0.6250801E-01
 0.4980000E+02   0.2306055E+00  -0.4566604E+01   0.2298734E+00  -0.1836033E-01
 0.5000000E+02   0.2354322E+00   0.6625626E+01   0.2338598E+00   0.2716451E-01
 0.5020000E+02   0.2528316E+00   0.1708633E+02   0.2416724E+00   0.7428501E-01
 0.5040000E+02   0.2823225E+00   0.2582674E+02   0.2541229E+00   0.1229941E+00
 0.5060000E+02   0.3224648E+00   0.3245087E+02   0.2721125E+00   0.1730269E+00
 0.5080000E+02   0.3715610E+00   0.3704258E+02   0.2965756E+00   0.2238315E+00
 0.5100000E+02   0.4280514E+00   0.3989383E+02   0.3284157E+00   0.2745381E+00
 0.5120000E+02   0.4905754E+00   0.4132309E+02   0.3684212E+00   0.3239290E+00
 0.5140000E+02   0.5578750E+00   0.4160480E+02   0.4171469E+00   0.3704228E+00
 0.5160000E+02   0.6286678E+00   0.4095854E+02   0.4747600E+00   0.4120997E+00
 0.5180000E+02   0.7015472E+00   0.3955962E+02   0.5408664E+00   0.4468019E+00
 0.5200000E+02   0.7749416E+00   0.3755366E+02   0.6143605E+00   0.4723301E+00
 0.5220000E+02   0.8471459E+00   0.3506870E+02   0.6933583E+00   0.4867346E+00
 0.5240000E+02   0.9164224E+00   0.3222303E+02   0.7752740E+00   0.4886514E+00
 0.5260000E+02   0.9811546E+00   0.2912894E+02   0.8570645E+00   0.4776032E+00
 0.5280000E+02   0.1040021E+01   0.2589311E+02   0.9356138E+00   0.4541706E+00
 0.5300000E+02   0.1092150E+01   0.2261488E+02   0.1008175E+01   0.4199702E+00
 0.5320000E+02   0.1137227E+01   0.1938334E+02   0.1072768E+01   0.3774308E+00
 0.5340000E+02   0.1175529E+01   0.1627389E+02   0.1128430E+01   0.3294178E+00
 0.5360000E+02   0.1207899E+01   0.1334471E+02   0.1175285E+01   0.2787940E+00
 0.5380000E+02   0.1235643E+01   0.1063338E+02   0.1214424E+01   0.2280057E+00
 0.5400000E+02   0.1260378E+01   0.8154159E+01   0.1247635E+01   0.1787682E+00
 0.5420000E+02   0.1283837E+01   0.5896601E+01   0.1277044E+01   0.1318931E+00
 0.5440000E+02   0.1307648E+01   0.3826915E+01   0.1304733E+01   0.8727587E-01
 0.5460000E+02   0.1333124E+01   0.1892977E+01   0.1332396E+01   0.4403665E-01
 0.5480000E+02   0.1361105E+01   0.3293762E-01   0.1361105E+01   0.7824584E-03
 0.5500000E+02   0.1391908E+01  -0.1814358E+01   0.1391210E+01  -0.4406952E-01
 0.5520000E+02   0.1425375E+01  -0.3700102E+01   0.1422404E+01  -0.9198526E-01
 0.5540000E+02   0.1461022E+01  -0.5660084E+01   0.1453898E+01  -0.1440954E+00
 0.5560000E+02   0.1498215E+01  -0.7714068E+01   0.1484657E+01  -0.2011047E+00
 0.5580000E+02   0.1536334E+01  -0.9868991E+01   0.1513600E+01  -0.2633214E+00
 0.5600000E+02   0.1574864E+01  -0.1212392E+02   0.1539737E+01  -0.3307634E+00
 0.5620000E+02   0.1613431E+01  -0.1447479E+02   0.1562217E+01  -0.4032836E+00
 0.5640000E+02   0.1651791E+01  -0.1691792E+02   0.1580306E+01  -0.4806735E+00
 0.5660000E+02   0.1689786E+01  -0.1945194E+02   0.1593335E+01  -0.5627256E+00
 0.5680000E+02   0.1727297E+01  -0.2207880E+02   0.1600631E+01  -0.6492591E+00
 0.5700000E+02   0.1764200E+01  -0.2480417E+02   0.1601447E+01  -0.7401136E+00
 0.5720000E+02   0.1800297E+01  -0.2763735E+02   0.1594886E+01  -0.8351104E+00
 0.5740000E+02   0.1835259E+01  -0.3059075E+02   0.1579835E+01  -0.9339676E+00
 0.5760000E+02   0.1868539E+01  -0.3367841E+02   0.1554929E+01  -0.1036162E+01
 0.5780000E+02   0.1899316E+01  -0.3691353E+02   0.1518585E+01  -0.1140747E+01
 0.5800000E+02   0.1926472E+01  -0.4030514E+02   0.1469147E+01  -0.1246154E+01
 0.5820000E+02   0.1948624E+01  -0.4385461E+02   0.1405153E+01  -0.1350066E+01
 0.5840000E+02   0.1964239E+01  -0.4755276E+02   0.1325687E+01  -0.1449411E+01
 0.5860000E+02   0.1971809E+01  -0.5137835E+02   0.1230754E+01  -0.1540544E+01
 0.5880000E+02   0.1970049E+01  -0.5529832E+02   0.1121556E+01  -0.1619631E+01
