  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.3209202E+01  -0.3290971E+02   0.2694215E+01  -0.1743613E+01
 0.2200000E+02   0.3302368E+01  -0.3541076E+02   0.2691493E+01  -0.1913505E+01
 0.2220000E+02   0.3416851E+01  -0.3782016E+02   0.2699105E+01  -0.2095162E+01
 0.2240000E+02   0.3565121E+01  -0.4038841E+02   0.2715443E+01  -0.2310076E+01
 0.2260000E+02   0.3751531E+01  -0.4344175E+02   0.2723888E+01  -0.2579615E+01
 0.2280000E+02   0.3970301E+01  -0.4727447E+02   0.2693798E+01  -0.2916632E+01
 0.2300000E+02   0.4206269E+01  -0.5208980E+02   0.2584440E+01  -0.3318640E+01
 0.2320000E+02   0.4435389E+01  -0.5798829E+02   0.2351167E+01  -0.3760943E+01
 0.2340000E+02   0.4625144E+01  -0.6495542E+02   0.1957931E+01  -0.4190282E+01
 0.2360000E+02   0.4738394E+01  -0.7283232E+02   0.1398627E+01  -0.4527275E+01
 0.2380000E+02   0.4743630E+01  -0.8129886E+02   0.7176186E+00  -0.4689035E+01
 0.2400000E+02   0.4628390E+01  -0.8991465E+02   0.6894305E-02  -0.4628385E+01
 0.2420000E+02   0.4405914E+01  -0.9822559E+02  -0.6303587E+00  -0.4360587E+01
 0.2440000E+02   0.4108471E+01  -0.1058795E+03  -0.1124142E+01  -0.3951689E+01
 0.2460000E+02   0.3772971E+01  -0.1126817E+03  -0.1454900E+01  -0.3481175E+01
 0.2480000E+02   0.3429636E+01  -0.1185760E+03  -0.1640477E+01  -0.3011849E+01
 0.2500000E+02   0.3098297E+01  -0.1235905E+03  -0.1714141E+01  -0.2580923E+01
 0.2520000E+02   0.2789940E+01  -0.1277881E+03  -0.1709517E+01  -0.2204839E+01
 0.2540000E+02   0.2509706E+01  -0.1312419E+03  -0.1654499E+01  -0.1887130E+01
 0.2560000E+02   0.2259190E+01  -0.1340303E+03  -0.1570225E+01  -0.1624294E+01
 0.2580000E+02   0.2037679E+01  -0.1362388E+03  -0.1471672E+01  -0.1409368E+01
 0.2600000E+02   0.1842908E+01  -0.1379555E+03  -0.1368589E+01  -0.1234210E+01
 0.2620000E+02   0.1671756E+01  -0.1392599E+03  -0.1266653E+01  -0.1091036E+01
 0.2640000E+02   0.1520928E+01  -0.1402145E+03  -0.1168750E+01  -0.9732654E+00
 0.2660000E+02   0.1387406E+01  -0.1408624E+03  -0.1076117E+01  -0.8757101E+00
 0.2680000E+02   0.1268613E+01  -0.1412300E+03  -0.9890942E+00  -0.7943993E+00
 0.2700000E+02   0.1162419E+01  -0.1413289E+03  -0.9075536E+00  -0.7263364E+00
 0.2720000E+02   0.1067126E+01  -0.1411565E+03  -0.8311442E+00  -0.6692961E+00
 0.2740000E+02   0.9814385E+00  -0.1406970E+03  -0.7594441E+00  -0.6216641E+00
 0.2760000E+02   0.9044558E+00  -0.1399220E+03  -0.6920608E+00  -0.5823162E+00
 0.2780000E+02   0.8356804E+00  -0.1387933E+03  -0.6287145E+00  -0.5505269E+00
 0.2800000E+02   0.7750454E+00  -0.1372709E+03  -0.5693248E+00  -0.5258942E+00
 0.2820000E+02   0.7229439E+00  -0.1353301E+03  -0.5141353E+00  -0.5082448E+00
 0.2840000E+02   0.6801478E+00  -0.1329992E+03  -0.4638528E+00  -0.4974350E+00
 0.2860000E+02   0.6474375E+00  -0.1304063E+03  -0.4196714E+00  -0.4930023E+00
 0.2880000E+02   0.6249348E+00  -0.1278005E+03  -0.3830315E+00  -0.4937918E+00
 0.2900000E+02   0.6114733E+00  -0.1255048E+03  -0.3551262E+00  -0.4977800E+00
 0.2920000E+02   0.6044713E+00  -0.1238084E+03  -0.3363384E+00  -0.5022569E+00
 0.2940000E+02   0.6004766E+00  -0.1228679E+03  -0.3258806E+00  -0.5043550E+00
 0.2960000E+02   0.5960538E+00  -0.1226802E+03  -0.3218390E+00  -0.5016970E+00
 0.2980000E+02   0.5884668E+00  -0.1231216E+03  -0.3215484E+00  -0.4928486E+00
 0.3000000E+02   0.5759707E+00  -0.1239959E+03  -0.3220448E+00  -0.4775243E+00
 0.3020000E+02   0.5579377E+00  -0.1250676E+03  -0.3205587E+00  -0.4566581E+00
 0.3040000E+02   0.5348915E+00  -0.1260924E+03  -0.3150991E+00  -0.4322286E+00
 0.3060000E+02   0.5082893E+00  -0.1268562E+03  -0.3048767E+00  -0.4067041E+00
 0.3080000E+02   0.4800543E+00  -0.1272052E+03  -0.2902754E+00  -0.3823510E+00
 0.3100000E+02   0.4520993E+00  -0.1270590E+03  -0.2724519E+00  -0.3607821E+00
 0.3120000E+02   0.4260275E+00  -0.1264106E+03  -0.2528759E+00  -0.3428603E+00
 0.3140000E+02   0.4030100E+00  -0.1253243E+03  -0.2330218E+00  -0.3288129E+00
 0.3160000E+02   0.3837392E+00  -0.1239352E+03  -0.2142242E+00  -0.3183768E+00
 0.3180000E+02   0.3683751E+00  -0.1224412E+03  -0.1976088E+00  -0.3108874E+00
 0.3200000E+02   0.3564829E+00  -0.1210755E+03  -0.1840047E+00  -0.3053233E+00
 0.3220000E+02   0.3470402E+00  -0.1200538E+03  -0.1738023E+00  -0.3003825E+00
 0.3240000E+02   0.3386101E+00  -0.1195127E+03  -0.1668051E+00  -0.2946741E+00
 0.3260000E+02   0.3296938E+00  -0.1194708E+03  -0.1622029E+00  -0.2870336E+00
 0.3280000E+02   0.3191321E+00  -0.1198348E+03  -0.1587684E+00  -0.2768355E+00
 0.3300000E+02   0.3063547E+00  -0.1204439E+03  -0.1552285E+00  -0.2641162E+00
 0.3320000E+02   0.2913773E+00  -0.1211239E+03  -0.1506103E+00  -0.2494339E+00
 0.3340000E+02   0.2746121E+00  -0.1217240E+03  -0.1443989E+00  -0.2335825E+00
 0.3360000E+02   0.2566377E+00  -0.1221318E+03  -0.1364977E+00  -0.2173276E+00
 0.3380000E+02   0.2380246E+00  -0.1222719E+03  -0.1270902E+00  -0.2012555E+00
 0.3400000E+02   0.2192363E+00  -0.1220967E+03  -0.1164910E+00  -0.1857267E+00
 0.3420000E+02   0.2005926E+00  -0.1215735E+03  -0.1050288E+00  -0.1708987E+00
 0.3440000E+02   0.1822763E+00  -0.1206684E+03  -0.9297338E-01  -0.1567820E+00
 0.3460000E+02   0.1643706E+00  -0.1193255E+03  -0.8050394E-01  -0.1433067E+00
 0.3480000E+02   0.1469173E+00  -0.1174453E+03  -0.6771442E-01  -0.1303819E+00
 0.3500000E+02   0.1299766E+00  -0.1148621E+03  -0.5464689E-01  -0.1179307E+00
 0.3520000E+02   0.1136648E+00  -0.1113215E+03  -0.4132870E-01  -0.1058850E+00
 0.3540000E+02   0.9816345E-01  -0.1064390E+03  -0.2777967E-01  -0.9415069E-01
 0.3560000E+02   0.8375337E-01  -0.9960192E+02  -0.1397021E-01  -0.8258003E-01
 0.3580000E+02   0.7099650E-01  -0.8980019E+02   0.2475918E-03  -0.7099607E-01
 0.3600000E+02   0.6119467E-01  -0.7563515E+02   0.1518213E-01  -0.5928146E-01
 0.3620000E+02   0.5686564E-01  -0.5663890E+02   0.3127120E-01  -0.4749540E-01
 0.3640000E+02   0.6075623E-01  -0.3629123E+02   0.4897068E-01  -0.3596099E-01
 0.3660000E+02   0.7310200E-01  -0.2022750E+02   0.6859359E-01  -0.2527491E-01
 0.3680000E+02   0.9159854E-01  -0.1019670E+02   0.9015181E-01  -0.1621551E-01
 0.3700000E+02   0.1136682E+00  -0.4822145E+01   0.1132659E+00  -0.9555288E-02
 0.3720000E+02   0.1373302E+00  -0.2433646E+01   0.1372064E+00  -0.5831367E-02
 0.3740000E+02   0.1611648E+00  -0.1840536E+01   0.1610817E+00  -0.5176274E-02
 0.3760000E+02   0.1842439E+00  -0.2272007E+01   0.1840991E+00  -0.7304093E-02
 0.3780000E+02   0.2061018E+00  -0.3243999E+01   0.2057715E+00  -0.1166293E-01
 0.3800000E+02   0.2266688E+00  -0.4470673E+01   0.2259791E+00  -0.1766856E-01
 0.3820000E+02   0.2461465E+00  -0.5807350E+01   0.2448832E+00  -0.2490607E-01
 0.3840000E+02   0.2648519E+00  -0.7207757E+01   0.2627589E+00  -0.3323031E-01
 0.3860000E+02   0.2830702E+00  -0.8687689E+01   0.2798224E+00  -0.4275731E-01
 0.3880000E+02   0.3009446E+00  -0.1029318E+02   0.2961013E+00  -0.5377433E-01
 0.3900000E+02   0.3184190E+00  -0.1207415E+02   0.3113749E+00  -0.6660604E-01
 0.3920000E+02   0.3352424E+00  -0.1406563E+02   0.3251912E+00  -0.8147502E-01
 0.3940000E+02   0.3510255E+00  -0.1627902E+02   0.3369522E+00  -0.9839782E-01
 0.3960000E+02   0.3653255E+00  -0.1870338E+02   0.3460331E+00  -0.1171485E+00
 0.3980000E+02   0.3777187E+00  -0.2131367E+02   0.3518845E+00  -0.1372907E+00
 0.4000000E+02   0.3878348E+00  -0.2408008E+02   0.3540839E+00  -0.1582417E+00
 0.4020000E+02   0.3953506E+00  -0.2697367E+02   0.3523424E+00  -0.1793235E+00
 0.4040000E+02   0.3999684E+00  -0.2996641E+02   0.3465000E+00  -0.1997811E+00
 0.4060000E+02   0.4014059E+00  -0.3302714E+02   0.3365438E+00  -0.2187807E+00
 0.4080000E+02   0.3994131E+00  -0.3611596E+02   0.3226562E+00  -0.2354227E+00
 0.4100000E+02   0.3938147E+00  -0.3917966E+02   0.3052729E+00  -0.2487941E+00
 0.4120000E+02   0.3845622E+00  -0.4214894E+02   0.2851156E+00  -0.2580644E+00
 0.4140000E+02   0.3717814E+00  -0.4493739E+02   0.2631763E+00  -0.2626017E+00
 0.4160000E+02   0.3558074E+00  -0.4744166E+02   0.2406470E+00  -0.2620838E+00
 0.4180000E+02   0.3372008E+00  -0.4954402E+02   0.2187974E+00  -0.2565777E+00
 0.4200000E+02   0.3167328E+00  -0.5111924E+02   0.1988137E+00  -0.2465619E+00
 0.4220000E+02   0.2953252E+00  -0.5204632E+02   0.1816322E+00  -0.2328663E+00
 0.4240000E+02   0.2739497E+00  -0.5222303E+02   0.1678187E+00  -0.2165302E+00
 0.4260000E+02   0.2535143E+00  -0.5157977E+02   0.1575399E+00  -0.1986219E+00
 0.4280000E+02   0.2347713E+00  -0.5008990E+02   0.1506257E+00  -0.1800819E+00
 0.4300000E+02   0.2182686E+00  -0.4777521E+02   0.1466855E+00  -0.1616309E+00
 0.4320000E+02   0.2043426E+00  -0.4470627E+02   0.1452309E+00  -0.1437494E+00
 0.4340000E+02   0.1931431E+00  -0.4099754E+02   0.1457724E+00  -0.1267070E+00
 0.4360000E+02   0.1846732E+00  -0.3679756E+02   0.1478784E+00  -0.1106173E+00
 0.4380000E+02   0.1788324E+00  -0.3227554E+02   0.1512010E+00  -0.9549495E-01
 0.4400000E+02   0.1754543E+00  -0.2760704E+02   0.1554783E+00  -0.8130641E-01
 0.4420000E+02   0.1743331E+00  -0.2296134E+02   0.1605204E+00  -0.6800908E-01
 0.4440000E+02   0.1752330E+00  -0.1849152E+02   0.1661858E+00  -0.5557765E-01
 0.4460000E+02   0.1778839E+00  -0.1432661E+02   0.1723519E+00  -0.4401721E-01
 0.4480000E+02   0.1819689E+00  -0.1056435E+02   0.1788845E+00  -0.3336213E-01
 0.4500000E+02   0.1871128E+00  -0.7264529E+01   0.1856109E+00  -0.2366051E-01
 0.4520000E+02   0.1928822E+00  -0.4444208E+01   0.1923023E+00  -0.1494612E-01
 0.4540000E+02   0.1988022E+00  -0.2076260E+01   0.1986717E+00  -0.7202533E-02
 0.4560000E+02   0.2043888E+00  -0.9145450E-01   0.2043885E+00  -0.3262416E-03
 0.4580000E+02   0.2091950E+00   0.1617215E+01   0.2091117E+00   0.5903898E-02
 0.4600000E+02   0.2128670E+00   0.3189320E+01   0.2125373E+00   0.1184294E-01
 0.4620000E+02   0.2152075E+00   0.4790978E+01   0.2144556E+00   0.1797434E-01
 0.4640000E+02   0.2162411E+00   0.6606378E+01   0.2148052E+00   0.2487804E-01
 0.4660000E+02   0.2162709E+00   0.8823613E+01   0.2137114E+00   0.3317446E-01
 0.4680000E+02   0.2159144E+00   0.1161067E+02   0.2114963E+00   0.4345500E-01
 0.4700000E+02   0.2160984E+00   0.1507844E+02   0.2086583E+00   0.5621611E-01
 0.4720000E+02   0.2179957E+00   0.1923369E+02   0.2058278E+00   0.7181253E-01
 0.4740000E+02   0.2228880E+00   0.2393821E+02   0.2037160E+00   0.9043708E-01
 0.4760000E+02   0.2319697E+00   0.2890409E+02   0.2030732E+00   0.1121214E+00
 0.4780000E+02   0.2461419E+00   0.3374844E+02   0.2046633E+00   0.1367436E+00
 0.4800000E+02   0.2658780E+00   0.3809260E+02   0.2092499E+00   0.1640293E+00
 0.4820000E+02   0.2912046E+00   0.4165273E+02   0.2175842E+00   0.1935387E+00
 0.4840000E+02   0.3217735E+00   0.4427783E+02   0.2303779E+00   0.2246424E+00
 0.4860000E+02   0.3569603E+00   0.4593557E+02   0.2482541E+00   0.2564967E+00
 0.4880000E+02   0.3959394E+00   0.4667466E+02   0.2716699E+00   0.2880338E+00
 0.4900000E+02   0.4377309E+00   0.4658930E+02   0.3008188E+00   0.3179880E+00
 0.4920000E+02   0.4812369E+00   0.4579512E+02   0.3355309E+00   0.3449752E+00
 0.4940000E+02   0.5252922E+00   0.4441555E+02   0.3752071E+00   0.3676295E+00
 0.4960000E+02   0.5687384E+00   0.4257421E+02   0.4188199E+00   0.3847768E+00
 0.4980000E+02   0.6105170E+00   0.4038974E+02   0.4650029E+00   0.3956050E+00
 0.5000000E+02   0.6497627E+00   0.3797156E+02   0.5122185E+00   0.3997797E+00
 0.5020000E+02   0.6858749E+00   0.3541580E+02   0.5589662E+00   0.3974686E+00
 0.5040000E+02   0.7185526E+00   0.3280183E+02   0.6039789E+00   0.3892651E+00
 0.5060000E+02   0.7477816E+00   0.3018954E+02   0.6463574E+00   0.3760311E+00
 0.5080000E+02   0.7737776E+00   0.2761781E+02   0.6856130E+00   0.3587012E+00
 0.5100000E+02   0.7968919E+00   0.2510451E+02   0.7216138E+00   0.3380980E+00
 0.5120000E+02   0.8174973E+00   0.2264878E+02   0.7544541E+00   0.3148029E+00
 0.5140000E+02   0.8358755E+00   0.2023533E+02   0.7842852E+00   0.2891099E+00
 0.5160000E+02   0.8521308E+00   0.1784062E+02   0.8111539E+00   0.2610675E+00
 0.5180000E+02   0.8661453E+00   0.1543981E+02   0.8348867E+00   0.2305904E+00
 0.5200000E+02   0.8775835E+00   0.1301319E+02   0.8550456E+00   0.1976102E+00
 0.5220000E+02   0.8859427E+00   0.1055098E+02   0.8709635E+00   0.1622252E+00
 0.5240000E+02   0.8906334E+00   0.8055972E+01   0.8818443E+00   0.1248137E+00
 0.5260000E+02   0.8910732E+00   0.5543969E+01   0.8869051E+00   0.8608623E-01
 0.5280000E+02   0.8867731E+00   0.3042450E+01   0.8855232E+00   0.4706621E-01
 0.5300000E+02   0.8774035E+00   0.5882940E+00   0.8773573E+00   0.9008729E-02
 0.5320000E+02   0.8628316E+00  -0.1774770E+01   0.8624177E+00  -0.2672244E-01
 0.5340000E+02   0.8431300E+00  -0.3998414E+01   0.8410778E+00  -0.5879049E-01
 0.5360000E+02   0.8185600E+00  -0.6031311E+01   0.8140290E+00  -0.8600768E-01
 0.5380000E+02   0.7895363E+00  -0.7819897E+01   0.7821941E+00  -0.1074240E+00
 0.5400000E+02   0.7565792E+00  -0.9308013E+01   0.7466174E+00  -0.1223705E+00
 0.5420000E+02   0.7202613E+00  -0.1043486E+02   0.7083493E+00  -0.1304519E+00
 0.5440000E+02   0.6811617E+00  -0.1113020E+02   0.6683497E+00  -0.1314909E+00
 0.5460000E+02   0.6398439E+00  -0.1130541E+02   0.6274284E+00  -0.1254342E+00
 0.5480000E+02   0.5968870E+00  -0.1083857E+02   0.5862390E+00  -0.1122402E+00
 0.5500000E+02   0.5530012E+00  -0.9552997E+01   0.5453325E+00  -0.9177598E-01
 0.5520000E+02   0.5092680E+00  -0.7191463E+01   0.5052618E+00  -0.6375292E-01
 0.5540000E+02   0.4675375E+00  -0.3399497E+01   0.4667148E+00  -0.2772385E-01
 0.5560000E+02   0.4309707E+00   0.2240369E+01   0.4306413E+00   0.1684744E-01
 0.5580000E+02   0.4045211E+00   0.1002997E+02   0.3983387E+00   0.7045269E-01
 0.5600000E+02   0.3946824E+00   0.1974971E+02   0.3714663E+00   0.1333679E+00
 0.5620000E+02   0.4075670E+00   0.3027653E+02   0.3519758E+00   0.2054846E+00
 0.5640000E+02   0.4459205E+00   0.3992509E+02   0.3419694E+00   0.2861853E+00
 0.5660000E+02   0.5080349E+00   0.4745483E+02   0.3435186E+00   0.3742919E+00
 0.5680000E+02   0.5895962E+00   0.5255363E+02   0.3584855E+00   0.4680939E+00
 0.5700000E+02   0.6859716E+00   0.5551585E+02   0.3883821E+00   0.5654346E+00
 0.5720000E+02   0.7932629E+00   0.5680673E+02   0.4342836E+00   0.6638251E+00
 0.5740000E+02   0.9084256E+00   0.5684778E+02   0.4967864E+00   0.7605527E+00
 0.5760000E+02   0.1029068E+01   0.5596350E+02   0.5759911E+00   0.8527697E+00
 0.5780000E+02   0.1153221E+01   0.5438972E+02   0.6714849E+00   0.9375647E+00
 0.5800000E+02   0.1279151E+01   0.5229567E+02   0.7823120E+00   0.1012035E+01
