  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1281710E+01  -0.4596799E+01   0.1277588E+01  -0.1027204E+00
 0.1420000E+02   0.1281742E+01  -0.5357461E+01   0.1276143E+01  -0.1196751E+00
 0.1440000E+02   0.1274273E+01  -0.5944938E+01   0.1267420E+01  -0.1319798E+00
 0.1460000E+02   0.1262057E+01  -0.6076571E+01   0.1254966E+01  -0.1335981E+00
 0.1480000E+02   0.1254173E+01  -0.5669859E+01   0.1248037E+01  -0.1239076E+00
 0.1500000E+02   0.1256531E+01  -0.5040315E+01   0.1251673E+01  -0.1103947E+00
 0.1520000E+02   0.1267327E+01  -0.4494827E+01   0.1263429E+01  -0.9931922E-01
 0.1540000E+02   0.1282769E+01  -0.4126085E+01   0.1279444E+01  -0.9229717E-01
 0.1560000E+02   0.1300424E+01  -0.3915077E+01   0.1297389E+01  -0.8879012E-01
 0.1580000E+02   0.1319165E+01  -0.3822801E+01   0.1316230E+01  -0.8795001E-01
 0.1600000E+02   0.1338507E+01  -0.3817163E+01   0.1335538E+01  -0.8910815E-01
 0.1620000E+02   0.1358259E+01  -0.3872871E+01   0.1355157E+01  -0.9174071E-01
 0.1640000E+02   0.1378443E+01  -0.3969248E+01   0.1375137E+01  -0.9541729E-01
 0.1660000E+02   0.1399288E+01  -0.4092860E+01   0.1395719E+01  -0.9987158E-01
 0.1680000E+02   0.1421080E+01  -0.4240744E+01   0.1417189E+01  -0.1050851E+00
 0.1700000E+02   0.1443994E+01  -0.4415823E+01   0.1439707E+01  -0.1111794E+00
 0.1720000E+02   0.1468114E+01  -0.4620365E+01   0.1463343E+01  -0.1182613E+00
 0.1740000E+02   0.1493525E+01  -0.4855108E+01   0.1488166E+01  -0.1264063E+00
 0.1760000E+02   0.1520342E+01  -0.5120778E+01   0.1514274E+01  -0.1356989E+00
 0.1780000E+02   0.1548710E+01  -0.5419031E+01   0.1541788E+01  -0.1462586E+00
 0.1800000E+02   0.1578790E+01  -0.5752780E+01   0.1570838E+01  -0.1582521E+00
 0.1820000E+02   0.1610746E+01  -0.6126310E+01   0.1601547E+01  -0.1718998E+00
 0.1840000E+02   0.1644729E+01  -0.6545292E+01   0.1634009E+01  -0.1874804E+00
 0.1860000E+02   0.1680852E+01  -0.7016464E+01   0.1668264E+01  -0.2053237E+00
 0.1880000E+02   0.1719149E+01  -0.7546501E+01   0.1704259E+01  -0.2257773E+00
 0.1900000E+02   0.1759560E+01  -0.8139639E+01   0.1741834E+01  -0.2491293E+00
 0.1920000E+02   0.1801964E+01  -0.8794465E+01   0.1780779E+01  -0.2755029E+00
 0.1940000E+02   0.1846320E+01  -0.9500756E+01   0.1820995E+01  -0.3047548E+00
 0.1960000E+02   0.1893024E+01  -0.1023980E+02   0.1862872E+01  -0.3365197E+00
 0.1980000E+02   0.1943334E+01  -0.1099962E+02   0.1907632E+01  -0.3707929E+00
 0.2000000E+02   0.1999078E+01  -0.1179975E+02   0.1956834E+01  -0.4087952E+00
 0.2020000E+02   0.2061605E+01  -0.1269045E+02   0.2011243E+01  -0.4529010E+00
 0.2040000E+02   0.2131299E+01  -0.1372700E+02   0.2070423E+01  -0.5057487E+00
 0.2060000E+02   0.2207832E+01  -0.1495422E+02   0.2133058E+01  -0.5697249E+00
 0.2080000E+02   0.2290361E+01  -0.1640577E+02   0.2197110E+01  -0.6468853E+00
 0.2100000E+02   0.2377407E+01  -0.1810224E+02   0.2259734E+01  -0.7386927E+00
 0.2120000E+02   0.2466827E+01  -0.2003969E+02   0.2317474E+01  -0.8453100E+00
 0.2140000E+02   0.2556543E+01  -0.2217573E+02   0.2367437E+01  -0.9649636E+00
 0.2160000E+02   0.2646288E+01  -0.2443612E+02   0.2409242E+01  -0.1094712E+01
 0.2180000E+02   0.2739169E+01  -0.2675794E+02   0.2445849E+01  -0.1233235E+01
 0.2200000E+02   0.2841373E+01  -0.2914432E+02   0.2481643E+01  -0.1383780E+01
 0.2220000E+02   0.2960081E+01  -0.3169385E+02   0.2518637E+01  -0.1555169E+01
 0.2240000E+02   0.3100402E+01  -0.3459108E+02   0.2552328E+01  -0.1760146E+01
 0.2260000E+02   0.3262577E+01  -0.3805633E+02   0.2568970E+01  -0.2011169E+01
 0.2280000E+02   0.3440821E+01  -0.4228854E+02   0.2545401E+01  -0.2315206E+01
 0.2300000E+02   0.3623066E+01  -0.4743549E+02   0.2450714E+01  -0.2668447E+01
 0.2320000E+02   0.3790400E+01  -0.5357834E+02   0.2250448E+01  -0.3050019E+01
 0.2340000E+02   0.3917129E+01  -0.6070332E+02   0.1916777E+01  -0.3416119E+01
 0.2360000E+02   0.3974306E+01  -0.6865979E+02   0.1446269E+01  -0.3701812E+01
 0.2380000E+02   0.3938569E+01  -0.7713705E+02   0.8768033E+00  -0.3839732E+01
 0.2400000E+02   0.3803070E+01  -0.8570297E+02   0.2849526E+00  -0.3792379E+01
 0.2420000E+02   0.3582128E+01  -0.9391029E+02  -0.2442814E+00  -0.3573789E+01
 0.2440000E+02   0.3304768E+01  -0.1014125E+03  -0.6539176E+00  -0.3239426E+01
 0.2460000E+02   0.3002471E+01  -0.1080195E+03  -0.9287880E+00  -0.2855204E+01
 0.2480000E+02   0.2700111E+01  -0.1136802E+03  -0.1084449E+01  -0.2472765E+01
 0.2500000E+02   0.2413336E+01  -0.1184294E+03  -0.1148932E+01  -0.2122297E+01
 0.2520000E+02   0.2150118E+01  -0.1223400E+03  -0.1150188E+01  -0.1816611E+01
 0.2540000E+02   0.1913405E+01  -0.1254927E+03  -0.1110923E+01  -0.1557874E+01
 0.2560000E+02   0.1703308E+01  -0.1279658E+03  -0.1047859E+01  -0.1342851E+01
 0.2580000E+02   0.1518444E+01  -0.1298344E+03  -0.9726715E+00  -0.1166011E+01
 0.2600000E+02   0.1356614E+01  -0.1311738E+03  -0.8931208E+00  -0.1021145E+01
 0.2620000E+02   0.1215164E+01  -0.1320568E+03  -0.8139982E+00  -0.9022370E+00
 0.2640000E+02   0.1091296E+01  -0.1325464E+03  -0.7379208E+00  -0.8039902E+00
 0.2660000E+02   0.9823431E+00  -0.1326890E+03  -0.6660472E+00  -0.7220659E+00
 0.2680000E+02   0.8859713E+00  -0.1325094E+03  -0.5986609E+00  -0.6531082E+00
 0.2700000E+02   0.8002874E+00  -0.1320104E+03  -0.5356048E+00  -0.5946322E+00
 0.2720000E+02   0.7238562E+00  -0.1311763E+03  -0.4765711E+00  -0.5448374E+00
 0.2740000E+02   0.6556394E+00  -0.1299782E+03  -0.4212459E+00  -0.5024091E+00
 0.2760000E+02   0.5949187E+00  -0.1283781E+03  -0.3693538E+00  -0.4663754E+00
 0.2780000E+02   0.5412585E+00  -0.1263325E+03  -0.3206794E+00  -0.4360339E+00
 0.2800000E+02   0.4945003E+00  -0.1238034E+03  -0.2751124E+00  -0.4109059E+00
 0.2820000E+02   0.4547332E+00  -0.1207818E+03  -0.2327186E+00  -0.3906717E+00
 0.2840000E+02   0.4221657E+00  -0.1173270E+03  -0.1938028E+00  -0.3750524E+00
 0.2860000E+02   0.3968431E+00  -0.1136059E+03  -0.1589135E+00  -0.3636357E+00
 0.2880000E+02   0.3782665E+00  -0.1098961E+03  -0.1287300E+00  -0.3556883E+00
 0.2900000E+02   0.3651260E+00  -0.1065199E+03  -0.1038229E+00  -0.3500540E+00
 0.2920000E+02   0.3553888E+00  -0.1037320E+03  -0.8436257E-01  -0.3452306E+00
 0.2940000E+02   0.3467633E+00  -0.1016343E+03  -0.6992998E-01  -0.3396389E+00
 0.2960000E+02   0.3372480E+00  -0.1001708E+03  -0.5955258E-01  -0.3319484E+00
 0.2980000E+02   0.3254325E+00  -0.9917709E+02  -0.5190205E-01  -0.3212670E+00
 0.3000000E+02   0.3105449E+00  -0.9841983E+02  -0.4547165E-01  -0.3071978E+00
 0.3020000E+02   0.2924747E+00  -0.9760904E+02  -0.3872737E-01  -0.2898994E+00
 0.3040000E+02   0.2718174E+00  -0.9641355E+02  -0.3036308E-01  -0.2701163E+00
 0.3060000E+02   0.2497730E+00  -0.9449994E+02  -0.1959670E-01  -0.2490030E+00
 0.3080000E+02   0.2278512E+00  -0.9157905E+02  -0.6278693E-02  -0.2277647E+00
 0.3100000E+02   0.2075468E+00  -0.8744227E+02   0.9261973E-02  -0.2073401E+00
 0.3120000E+02   0.1901401E+00  -0.8199197E+02   0.2648878E-01  -0.1882860E+00
 0.3140000E+02   0.1766331E+00  -0.7528148E+02   0.4487728E-01  -0.1708370E+00
 0.3160000E+02   0.1677333E+00  -0.6756216E+02   0.6402060E-01  -0.1550349E+00
 0.3180000E+02   0.1638111E+00  -0.5929683E+02   0.8364036E-01  -0.1408487E+00
 0.3200000E+02   0.1648321E+00  -0.5108411E+02   0.1035441E+00  -0.1282507E+00
 0.3220000E+02   0.1703353E+00  -0.4349564E+02   0.1235658E+00  -0.1172417E+00
 0.3240000E+02   0.1795164E+00  -0.3691878E+02   0.1435212E+00  -0.1078323E+00
 0.3260000E+02   0.1914010E+00  -0.3149995E+02   0.1631963E+00  -0.1000066E+00
 0.3280000E+02   0.2050289E+00  -0.2719336E+02   0.1823669E+00  -0.9369715E-01
 0.3300000E+02   0.2195722E+00  -0.2385058E+02   0.2008214E+00  -0.8878466E-01
 0.3320000E+02   0.2343679E+00  -0.2129183E+02   0.2183707E+00  -0.8510329E-01
 0.3340000E+02   0.2489074E+00  -0.1934169E+02   0.2348591E+00  -0.8243837E-01
 0.3360000E+02   0.2628295E+00  -0.1784225E+02   0.2501884E+00  -0.8053027E-01
 0.3380000E+02   0.2759218E+00  -0.1665918E+02   0.2643405E+00  -0.7910073E-01
 0.3400000E+02   0.2881048E+00  -0.1568540E+02   0.2773760E+00  -0.7789060E-01
 0.3420000E+02   0.2993989E+00  -0.1484061E+02   0.2894116E+00  -0.7668531E-01
 0.3440000E+02   0.3098861E+00  -0.1406698E+02   0.3005933E+00  -0.7531967E-01
 0.3460000E+02   0.3196850E+00  -0.1332343E+02   0.3110806E+00  -0.7367069E-01
 0.3480000E+02   0.3289382E+00  -0.1258123E+02   0.3210398E+00  -0.7165046E-01
 0.3500000E+02   0.3378055E+00  -0.1182137E+02   0.3306410E+00  -0.6920321E-01
 0.3520000E+02   0.3464563E+00  -0.1103297E+02   0.3400528E+00  -0.6630263E-01
 0.3540000E+02   0.3550628E+00  -0.1021127E+02   0.3494389E+00  -0.6294494E-01
 0.3560000E+02   0.3638029E+00  -0.9355605E+01   0.3589637E+00  -0.5914033E-01
 0.3580000E+02   0.3728742E+00  -0.8468924E+01   0.3688083E+00  -0.5491429E-01
 0.3600000E+02   0.3825103E+00  -0.7560700E+01   0.3791848E+00  -0.5032936E-01
 0.3620000E+02   0.3929753E+00  -0.6652270E+01   0.3903296E+00  -0.4552357E-01
 0.3640000E+02   0.4045207E+00  -0.5780921E+01   0.4024635E+00  -0.4074535E-01
 0.3660000E+02   0.4173112E+00  -0.4998473E+01   0.4157242E+00  -0.3635999E-01
 0.3680000E+02   0.4313427E+00  -0.4362256E+01   0.4300931E+00  -0.3280887E-01
 0.3700000E+02   0.4463953E+00  -0.3920208E+01   0.4453509E+00  -0.3051878E-01
 0.3720000E+02   0.4620595E+00  -0.3696059E+01   0.4610984E+00  -0.2978605E-01
 0.3740000E+02   0.4778410E+00  -0.3682310E+01   0.4768545E+00  -0.3068896E-01
 0.3760000E+02   0.4933041E+00  -0.3845059E+01   0.4921936E+00  -0.3308027E-01
 0.3780000E+02   0.5081832E+00  -0.4137845E+01   0.5068586E+00  -0.3666860E-01
 0.3800000E+02   0.5224182E+00  -0.4517314E+01   0.5207953E+00  -0.4114584E-01
 0.3820000E+02   0.5361118E+00  -0.4954470E+01   0.5341087E+00  -0.4630081E-01
 0.3840000E+02   0.5494429E+00  -0.5439123E+01   0.5469690E+00  -0.5208064E-01
 0.3860000E+02   0.5625696E+00  -0.5978190E+01   0.5595101E+00  -0.5859156E-01
 0.3880000E+02   0.5755486E+00  -0.6589711E+01   0.5717462E+00  -0.6604925E-01
 0.3900000E+02   0.5882887E+00  -0.7294572E+01   0.5835274E+00  -0.7469540E-01
 0.3920000E+02   0.6005501E+00  -0.8108255E+01   0.5945466E+00  -0.8470391E-01
 0.3940000E+02   0.6119887E+00  -0.9035190E+01   0.6043952E+00  -0.9610735E-01
 0.3960000E+02   0.6222276E+00  -0.1006747E+02   0.6126469E+00  -0.1087702E+00
 0.3980000E+02   0.6309192E+00  -0.1118754E+02   0.6189301E+00  -0.1224116E+00
 0.4000000E+02   0.6377777E+00  -0.1237239E+02   0.6229658E+00  -0.1366532E+00
 0.4020000E+02   0.6425785E+00  -0.1359651E+02   0.6245705E+00  -0.1510593E+00
 0.4040000E+02   0.6451464E+00  -0.1483255E+02   0.6236489E+00  -0.1651542E+00
 0.4060000E+02   0.6453536E+00  -0.1604991E+02   0.6201985E+00  -0.1784239E+00
 0.4080000E+02   0.6431387E+00  -0.1721319E+02   0.6143327E+00  -0.1903227E+00
 0.4100000E+02   0.6385399E+00  -0.1828158E+02   0.6063105E+00  -0.2003018E+00
 0.4120000E+02   0.6317288E+00  -0.1921022E+02   0.5965527E+00  -0.2078610E+00
 0.4140000E+02   0.6230317E+00  -0.1995304E+02   0.5856328E+00  -0.2126095E+00
 0.4160000E+02   0.6129328E+00  -0.2046697E+02   0.5742407E+00  -0.2143225E+00
 0.4180000E+02   0.6020570E+00  -0.2071754E+02   0.5631254E+00  -0.2129844E+00
 0.4200000E+02   0.5911250E+00  -0.2068560E+02   0.5530169E+00  -0.2088088E+00
 0.4220000E+02   0.5808757E+00  -0.2037348E+02   0.5445380E+00  -0.2022250E+00
 0.4240000E+02   0.5719672E+00  -0.1980770E+02   0.5381269E+00  -0.1938193E+00
 0.4260000E+02   0.5648876E+00  -0.1903610E+02   0.5339957E+00  -0.1842459E+00
 0.4280000E+02   0.5599052E+00  -0.1811963E+02   0.5321391E+00  -0.1741317E+00
 0.4300000E+02   0.5570707E+00  -0.1712175E+02   0.5323820E+00  -0.1640033E+00
 0.4320000E+02   0.5562634E+00  -0.1609910E+02   0.5344487E+00  -0.1542516E+00
 0.4340000E+02   0.5572568E+00  -0.1509602E+02   0.5380263E+00  -0.1451305E+00
 0.4360000E+02   0.5597817E+00  -0.1414316E+02   0.5428137E+00  -0.1367801E+00
 0.4380000E+02   0.5635721E+00  -0.1325918E+02   0.5485487E+00  -0.1292588E+00
 0.4400000E+02   0.5683920E+00  -0.1245392E+02   0.5550176E+00  -0.1225762E+00
 0.4420000E+02   0.5740441E+00  -0.1173174E+02   0.5620525E+00  -0.1167203E+00
 0.4440000E+02   0.5803651E+00  -0.1109434E+02   0.5695190E+00  -0.1116768E+00
 0.4460000E+02   0.5872138E+00  -0.1054257E+02   0.5773012E+00  -0.1074402E+00
 0.4480000E+02   0.5944548E+00  -0.1007723E+02   0.5852840E+00  -0.1040150E+00
 0.4500000E+02   0.6019421E+00  -0.9698933E+01   0.5933383E+00  -0.1014098E+00
 0.4520000E+02   0.6095080E+00  -0.9407192E+01   0.6013111E+00  -0.9962396E-01
 0.4540000E+02   0.6169569E+00  -0.9199089E+01   0.6090221E+00  -0.9863012E-01
 0.4560000E+02   0.6240681E+00  -0.9067813E+01   0.6162688E+00  -0.9835521E-01
 0.4580000E+02   0.6306059E+00  -0.9001201E+01   0.6228400E+00  -0.9866155E-01
 0.4600000E+02   0.6363405E+00  -0.8980499E+01   0.6285400E+00  -0.9933167E-01
 0.4620000E+02   0.6410806E+00  -0.8979728E+01   0.6332233E+00  -0.1000631E+00
 0.4640000E+02   0.6447145E+00  -0.8966284E+01   0.6368362E+00  -0.1004808E+00
 0.4660000E+02   0.6472510E+00  -0.8903290E+01   0.6394522E+00  -0.1001732E+00
 0.4680000E+02   0.6488460E+00  -0.8753604E+01   0.6412882E+00  -0.9874498E-01
 0.4700000E+02   0.6498026E+00  -0.8484680E+01   0.6426908E+00  -0.9587510E-01
 0.4720000E+02   0.6505444E+00  -0.8072966E+01   0.6440975E+00  -0.9135861E-01
 0.4740000E+02   0.6515700E+00  -0.7506705E+01   0.6459858E+00  -0.8512256E-01
 0.4760000E+02   0.6534081E+00  -0.6786797E+01   0.6488296E+00  -0.7721661E-01
 0.4780000E+02   0.6565826E+00  -0.5926250E+01   0.6530736E+00  -0.6779100E-01
 0.4800000E+02   0.6615927E+00  -0.4949156E+01   0.6591260E+00  -0.5707672E-01
 0.4820000E+02   0.6689006E+00  -0.3889848E+01   0.6673596E+00  -0.4537722E-01
 0.4840000E+02   0.6789166E+00  -0.2792233E+01   0.6781105E+00  -0.3307299E-01
 0.4860000E+02   0.6919733E+00  -0.1708705E+01   0.6916656E+00  -0.2063334E-01
 0.4880000E+02   0.7082864E+00  -0.6977822E+00   0.7082338E+00  -0.8625721E-02
 0.4900000E+02   0.7279067E+00   0.1801891E+00   0.7279031E+00   0.2289186E-02
 0.4920000E+02   0.7506788E+00   0.8691386E+00   0.7505925E+00   0.1138686E-01
 0.4940000E+02   0.7762216E+00   0.1324072E+01   0.7760143E+00   0.1793643E-01
 0.4960000E+02   0.8039467E+00   0.1516748E+01   0.8036651E+00   0.2127979E-01
 0.4980000E+02   0.8331168E+00   0.1438550E+01   0.8328542E+00   0.2091523E-01
 0.5000000E+02   0.8629325E+00   0.1099829E+01   0.8627735E+00   0.1656352E-01
 0.5020000E+02   0.8926296E+00   0.5261313E+00   0.8925920E+00   0.8196656E-02
 0.5040000E+02   0.9215647E+00  -0.2474972E+00   0.9215561E+00  -0.3980816E-02
 0.5060000E+02   0.9492716E+00  -0.1182810E+01   0.9490694E+00  -0.1959531E-01
 0.5080000E+02   0.9754793E+00  -0.2244092E+01   0.9747312E+00  -0.3819662E-01
 0.5100000E+02   0.1000088E+01  -0.3402473E+01   0.9983252E+00  -0.5935468E-01
 0.5120000E+02   0.1023114E+01  -0.4638292E+01   0.1019763E+01  -0.8273419E-01
 0.5140000E+02   0.1044614E+01  -0.5941343E+01   0.1039003E+01  -0.1081283E+00
 0.5160000E+02   0.1064614E+01  -0.7309249E+01   0.1055963E+01  -0.1354452E+00
 0.5180000E+02   0.1083049E+01  -0.8744543E+01   0.1070459E+01  -0.1646551E+00
 0.5200000E+02   0.1099736E+01  -0.1025122E+02   0.1082181E+01  -0.1957140E+00
 0.5220000E+02   0.1114376E+01  -0.1183155E+02   0.1090701E+01  -0.2284862E+00
 0.5240000E+02   0.1126583E+01  -0.1348364E+02   0.1095531E+01  -0.2626828E+00
 0.5260000E+02   0.1135929E+01  -0.1520016E+02   0.1096189E+01  -0.2978314E+00
 0.5280000E+02   0.1141995E+01  -0.1696815E+02   0.1092281E+01  -0.3332801E+00
 0.5300000E+02   0.1144426E+01  -0.1876959E+02   0.1083565E+01  -0.3682340E+00
 0.5320000E+02   0.1142960E+01  -0.2058254E+02   0.1070001E+01  -0.4018148E+00
 0.5340000E+02   0.1137460E+01  -0.2238251E+02   0.1051766E+01  -0.4331312E+00
 0.5360000E+02   0.1127920E+01  -0.2414379E+02   0.1029251E+01  -0.4613507E+00
 0.5380000E+02   0.1114463E+01  -0.2584078E+02   0.1003026E+01  -0.4857628E+00
 0.5400000E+02   0.1097322E+01  -0.2744929E+02   0.9737847E+00  -0.5058254E+00
 0.5420000E+02   0.1076813E+01  -0.2894761E+02   0.9422792E+00  -0.5211881E+00
 0.5440000E+02   0.1053288E+01  -0.3031711E+02   0.9092457E+00  -0.5316845E+00
 0.5460000E+02   0.1027086E+01  -0.3154201E+02   0.8753413E+00  -0.5372931E+00
 0.5480000E+02   0.9984888E+00  -0.3260780E+02   0.8411060E+00  -0.5380711E+00
 0.5500000E+02   0.9676913E+00  -0.3349801E+02   0.8069626E+00  -0.5340767E+00
 0.5520000E+02   0.9348083E+00  -0.3418955E+02   0.7732576E+00  -0.5252991E+00
 0.5540000E+02   0.8999187E+00  -0.3464690E+02   0.7403373E+00  -0.5116193E+00
 0.5560000E+02   0.8631550E+00  -0.3481627E+02   0.7086391E+00  -0.4928155E+00
 0.5580000E+02   0.8248261E+00  -0.3462091E+02   0.6787734E+00  -0.4686201E+00
 0.5600000E+02   0.7855594E+00  -0.3395937E+02   0.6515696E+00  -0.4388173E+00
 0.5620000E+02   0.7464365E+00  -0.3270952E+02   0.6280673E+00  -0.4033594E+00
 0.5640000E+02   0.7090928E+00  -0.3074202E+02   0.6094494E+00  -0.3624693E+00
 0.5660000E+02   0.6757428E+00  -0.2794806E+02   0.5969328E+00  -0.3167010E+00
 0.5680000E+02   0.6490785E+00  -0.2428441E+02   0.5916449E+00  -0.2669442E+00
 0.5700000E+02   0.6319866E+00  -0.1982875E+02   0.5945165E+00  -0.2143762E+00
 0.5720000E+02   0.6270698E+00  -0.1481890E+02   0.6062129E+00  -0.1603823E+00
 0.5740000E+02   0.6360804E+00  -0.9635865E+01   0.6271062E+00  -0.1064709E+00
 0.5760000E+02   0.6595094E+00  -0.4714372E+01   0.6572781E+00  -0.5420408E-01
 0.5780000E+02   0.6965502E+00  -0.4236209E+00   0.6965311E+00  -0.5149952E-02
