  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1085348E+01  -0.1252516E+01   0.1085089E+01  -0.2372439E-01
 0.1360000E+02   0.1088998E+01  -0.1424453E+01   0.1088661E+01  -0.2707121E-01
 0.1380000E+02   0.1092099E+01  -0.1636096E+01   0.1091654E+01  -0.3118095E-01
 0.1400000E+02   0.1094074E+01  -0.1873780E+01   0.1093489E+01  -0.3577383E-01
 0.1420000E+02   0.1094523E+01  -0.2102051E+01   0.1093787E+01  -0.4014653E-01
 0.1440000E+02   0.1093369E+01  -0.2267903E+01   0.1092513E+01  -0.4326684E-01
 0.1460000E+02   0.1091513E+01  -0.2299483E+01   0.1090634E+01  -0.4379453E-01
 0.1480000E+02   0.1091157E+01  -0.2194362E+01   0.1090357E+01  -0.4177984E-01
 0.1500000E+02   0.1093422E+01  -0.2049897E+01   0.1092722E+01  -0.3911152E-01
 0.1520000E+02   0.1097647E+01  -0.1943736E+01   0.1097016E+01  -0.3723008E-01
 0.1540000E+02   0.1102885E+01  -0.1893395E+01   0.1102283E+01  -0.3643929E-01
 0.1560000E+02   0.1108588E+01  -0.1890035E+01   0.1107985E+01  -0.3656272E-01
 0.1580000E+02   0.1114521E+01  -0.1921949E+01   0.1113894E+01  -0.3737884E-01
 0.1600000E+02   0.1120595E+01  -0.1980277E+01   0.1119926E+01  -0.3872270E-01
 0.1620000E+02   0.1126785E+01  -0.2058288E+01   0.1126058E+01  -0.4046979E-01
 0.1640000E+02   0.1133110E+01  -0.2150650E+01   0.1132312E+01  -0.4252234E-01
 0.1660000E+02   0.1139637E+01  -0.2254200E+01   0.1138755E+01  -0.4482540E-01
 0.1680000E+02   0.1146438E+01  -0.2368810E+01   0.1145458E+01  -0.4738429E-01
 0.1700000E+02   0.1153556E+01  -0.2495950E+01   0.1152462E+01  -0.5023597E-01
 0.1720000E+02   0.1161014E+01  -0.2636829E+01   0.1159785E+01  -0.5341257E-01
 0.1740000E+02   0.1168833E+01  -0.2792244E+01   0.1167445E+01  -0.5693919E-01
 0.1760000E+02   0.1177044E+01  -0.2963070E+01   0.1175471E+01  -0.6084409E-01
 0.1780000E+02   0.1185684E+01  -0.3150539E+01   0.1183892E+01  -0.6516471E-01
 0.1800000E+02   0.1194793E+01  -0.3356343E+01   0.1192743E+01  -0.6995001E-01
 0.1820000E+02   0.1204409E+01  -0.3582662E+01   0.1202055E+01  -0.7526174E-01
 0.1840000E+02   0.1214571E+01  -0.3832177E+01   0.1211856E+01  -0.8117495E-01
 0.1860000E+02   0.1225307E+01  -0.4107970E+01   0.1222159E+01  -0.8777632E-01
 0.1880000E+02   0.1236631E+01  -0.4413206E+01   0.1232964E+01  -0.9515732E-01
 0.1900000E+02   0.1248543E+01  -0.4750488E+01   0.1244254E+01  -0.1034002E+00
 0.1920000E+02   0.1261036E+01  -0.5121040E+01   0.1256003E+01  -0.1125602E+00
 0.1940000E+02   0.1274130E+01  -0.5523909E+01   0.1268213E+01  -0.1226492E+00
 0.1960000E+02   0.1287936E+01  -0.5956129E+01   0.1280984E+01  -0.1336452E+00
 0.1980000E+02   0.1302740E+01  -0.6417416E+01   0.1294577E+01  -0.1456086E+00
 0.2000000E+02   0.1318921E+01  -0.6917677E+01   0.1309320E+01  -0.1588550E+00
 0.2020000E+02   0.1336736E+01  -0.7476365E+01   0.1325372E+01  -0.1739324E+00
 0.2040000E+02   0.1356243E+01  -0.8114418E+01   0.1342665E+01  -0.1914342E+00
 0.2060000E+02   0.1377387E+01  -0.8849926E+01   0.1360989E+01  -0.2119067E+00
 0.2080000E+02   0.1400065E+01  -0.9698740E+01   0.1380054E+01  -0.2358657E+00
 0.2100000E+02   0.1424134E+01  -0.1067520E+02   0.1399487E+01  -0.2638083E+00
 0.2120000E+02   0.1449425E+01  -0.1179106E+02   0.1418841E+01  -0.2961802E+00
 0.2140000E+02   0.1475831E+01  -0.1305465E+02   0.1437688E+01  -0.3333610E+00
 0.2160000E+02   0.1503475E+01  -0.1447477E+02   0.1455751E+01  -0.3757990E+00
 0.2180000E+02   0.1532786E+01  -0.1607145E+02   0.1472881E+01  -0.4243302E+00
 0.2200000E+02   0.1564334E+01  -0.1788831E+02   0.1488710E+01  -0.4805046E+00
 0.2220000E+02   0.1598398E+01  -0.1999953E+02   0.1502007E+01  -0.5466719E+00
 0.2240000E+02   0.1634364E+01  -0.2250590E+02   0.1509891E+01  -0.6255996E+00
 0.2260000E+02   0.1670188E+01  -0.2551975E+02   0.1507239E+01  -0.7195540E+00
 0.2280000E+02   0.1702060E+01  -0.2914804E+02   0.1486518E+01  -0.8290185E+00
 0.2300000E+02   0.1724115E+01  -0.3347649E+02   0.1438105E+01  -0.9510130E+00
 0.2320000E+02   0.1728285E+01  -0.3854391E+02   0.1351745E+01  -0.1076919E+01
 0.2340000E+02   0.1704938E+01  -0.4429828E+02   0.1220248E+01  -0.1190718E+01
 0.2360000E+02   0.1645218E+01  -0.5054309E+02   0.1045532E+01  -0.1270277E+01
 0.2380000E+02   0.1545089E+01  -0.5690624E+02   0.8436350E+00  -0.1294441E+01
 0.2400000E+02   0.1408934E+01  -0.6287273E+02   0.6424293E+00  -0.1253945E+01
 0.2420000E+02   0.1249392E+01  -0.6788541E+02   0.4703466E+00  -0.1157478E+01
 0.2440000E+02   0.1082848E+01  -0.7145610E+02   0.3443796E+00  -0.1026627E+01
 0.2460000E+02   0.9240152E+00  -0.7322122E+02   0.2667422E+00  -0.8846766E+00
 0.2480000E+02   0.7831112E+00  -0.7293936E+02   0.2297520E+00  -0.7486502E+00
 0.2500000E+02   0.6658820E+00  -0.7049000E+02   0.2223855E+00  -0.6276492E+00
 0.2520000E+02   0.5747506E+00  -0.6593209E+02   0.2343943E+00  -0.5247834E+00
 0.2540000E+02   0.5096774E+00  -0.5961434E+02   0.2578039E+00  -0.4396683E+00
 0.2560000E+02   0.4684595E+00  -0.5221796E+02   0.2870061E+00  -0.3702456E+00
 0.2580000E+02   0.4470885E+00  -0.4459260E+02   0.3183792E+00  -0.3138834E+00
 0.2600000E+02   0.4406697E+00  -0.3745868E+02   0.3498001E+00  -0.2680105E+00
 0.2620000E+02   0.4445378E+00  -0.3122181E+02   0.3801540E+00  -0.2304273E+00
 0.2640000E+02   0.4549525E+00  -0.2599183E+02   0.4089371E+00  -0.1993797E+00
 0.2660000E+02   0.4692614E+00  -0.2170237E+02   0.4359989E+00  -0.1735259E+00
 0.2680000E+02   0.4857260E+00  -0.1822235E+02   0.4613669E+00  -0.1518892E+00
 0.2700000E+02   0.5032111E+00  -0.1541774E+02   0.4851021E+00  -0.1337810E+00
 0.2720000E+02   0.5209211E+00  -0.1316883E+02   0.5072225E+00  -0.1186768E+00
 0.2740000E+02   0.5382841E+00  -0.1136940E+02   0.5277211E+00  -0.1061140E+00
 0.2760000E+02   0.5549249E+00  -0.9927166E+01   0.5466164E+00  -0.9566692E-01
 0.2780000E+02   0.5706309E+00  -0.8766401E+01   0.5639648E+00  -0.8696775E-01
 0.2800000E+02   0.5852920E+00  -0.7827987E+01   0.5798379E+00  -0.7971648E-01
 0.2820000E+02   0.5988491E+00  -0.7066095E+01   0.5943008E+00  -0.7366696E-01
 0.2840000E+02   0.6112651E+00  -0.6444451E+01   0.6074026E+00  -0.6860832E-01
 0.2860000E+02   0.6225050E+00  -0.5933310E+01   0.6191702E+00  -0.6434885E-01
 0.2880000E+02   0.6325215E+00  -0.5505715E+01   0.6296034E+00  -0.6068729E-01
 0.2900000E+02   0.6412708E+00  -0.5133117E+01   0.6386990E+00  -0.5737449E-01
 0.2920000E+02   0.6487699E+00  -0.4783699E+01   0.6465100E+00  -0.5410374E-01
 0.2940000E+02   0.6551528E+00  -0.4425903E+01   0.6531991E+00  -0.5055800E-01
 0.2960000E+02   0.6606732E+00  -0.4034501E+01   0.6590359E+00  -0.4648308E-01
 0.2980000E+02   0.6656588E+00  -0.3594177E+01   0.6643495E+00  -0.4172954E-01
 0.3000000E+02   0.6704656E+00  -0.3099979E+01   0.6694845E+00  -0.3625773E-01
 0.3020000E+02   0.6754412E+00  -0.2557474E+01   0.6747684E+00  -0.3013922E-01
 0.3040000E+02   0.6808710E+00  -0.1982168E+01   0.6804636E+00  -0.2355028E-01
 0.3060000E+02   0.6869238E+00  -0.1395244E+01   0.6867201E+00  -0.1672604E-01
 0.3080000E+02   0.6936439E+00  -0.8167074E+00   0.6935734E+00  -0.9887028E-02
 0.3100000E+02   0.7010006E+00  -0.2605476E+00   0.7009934E+00  -0.3187729E-02
 0.3120000E+02   0.7089551E+00   0.2654863E+00   0.7089475E+00   0.3285010E-02
 0.3140000E+02   0.7175050E+00   0.7566082E+00   0.7174424E+00   0.9474596E-02
 0.3160000E+02   0.7266908E+00   0.1206662E+01   0.7265296E+00   0.1530314E-01
 0.3180000E+02   0.7365649E+00   0.1604715E+01   0.7362761E+00   0.2062669E-01
 0.3200000E+02   0.7471322E+00   0.1934075E+01   0.7467066E+00   0.2521539E-01
 0.3220000E+02   0.7582799E+00   0.2174952E+01   0.7577337E+00   0.2877745E-01
 0.3240000E+02   0.7697349E+00   0.2310824E+01   0.7691089E+00   0.3103613E-01
 0.3260000E+02   0.7810873E+00   0.2336003E+01   0.7804382E+00   0.3183684E-01
 0.3280000E+02   0.7918901E+00   0.2259826E+01   0.7912742E+00   0.3122516E-01
 0.3300000E+02   0.8017814E+00   0.2104474E+01   0.8012406E+00   0.2944281E-01
 0.3320000E+02   0.8105627E+00   0.1898045E+01   0.8101180E+00   0.2684672E-01
 0.3340000E+02   0.8182024E+00   0.1667412E+01   0.8178559E+00   0.2380782E-01
 0.3360000E+02   0.8247909E+00   0.1433928E+01   0.8245326E+00   0.2063970E-01
 0.3380000E+02   0.8304849E+00   0.1212190E+01   0.8302990E+00   0.1756902E-01
 0.3400000E+02   0.8354615E+00   0.1010679E+01   0.8353315E+00   0.1473651E-01
 0.3420000E+02   0.8398889E+00   0.8332137E+00   0.8398001E+00   0.1221351E-01
 0.3440000E+02   0.8439117E+00   0.6805238E+00   0.8438522E+00   0.1002323E-01
 0.3460000E+02   0.8476473E+00   0.5515708E+00   0.8476080E+00   0.8159943E-02
 0.3480000E+02   0.8511888E+00   0.4444663E+00   0.8511632E+00   0.6602946E-02
 0.3500000E+02   0.8546101E+00   0.3570260E+00   0.8545935E+00   0.5325280E-02
 0.3520000E+02   0.8579714E+00   0.2870681E+00   0.8579606E+00   0.4298662E-02
 0.3540000E+02   0.8613245E+00   0.2325412E+00   0.8613174E+00   0.3495771E-02
 0.3560000E+02   0.8647184E+00   0.1914897E+00   0.8647136E+00   0.2889992E-02
 0.3580000E+02   0.8682039E+00   0.1618010E+00   0.8682004E+00   0.2451770E-02
 0.3600000E+02   0.8718350E+00   0.1407389E+00   0.8718323E+00   0.2141537E-02
 0.3620000E+02   0.8756642E+00   0.1244268E+00   0.8756621E+00   0.1901640E-02
 0.3640000E+02   0.8797319E+00   0.1075688E+00   0.8797304E+00   0.1651634E-02
 0.3660000E+02   0.8840515E+00   0.8368224E-01   0.8840506E+00   0.1291184E-02
 0.3680000E+02   0.8885965E+00   0.4597854E-01   0.8885962E+00   0.7130781E-03
 0.3700000E+02   0.8932963E+00  -0.1120548E-01   0.8932962E+00  -0.1747042E-03
 0.3720000E+02   0.8980471E+00  -0.9090422E-01   0.8980460E+00  -0.1424821E-02
 0.3740000E+02   0.9027385E+00  -0.1927201E+00   0.9027334E+00  -0.3036445E-02
 0.3760000E+02   0.9072838E+00  -0.3132871E+00   0.9072702E+00  -0.4960904E-02
 0.3780000E+02   0.9116402E+00  -0.4478500E+00   0.9116124E+00  -0.7125725E-02
 0.3800000E+02   0.9158105E+00  -0.5921675E+00   0.9157616E+00  -0.9464982E-02
 0.3820000E+02   0.9198267E+00  -0.7439075E+00   0.9197492E+00  -0.1194236E-01
 0.3840000E+02   0.9237263E+00  -0.9031377E+00   0.9236115E+00  -0.1455984E-01
 0.3860000E+02   0.9275295E+00  -0.1071951E+01   0.9273672E+00  -0.1735220E-01
 0.3880000E+02   0.9312238E+00  -0.1253473E+01   0.9310010E+00  -0.2037097E-01
 0.3900000E+02   0.9347580E+00  -0.1450555E+01   0.9344584E+00  -0.2366270E-01
 0.3920000E+02   0.9380487E+00  -0.1664512E+01   0.9376528E+00  -0.2724762E-01
 0.3940000E+02   0.9409973E+00  -0.1894321E+01   0.9404830E+00  -0.3110571E-01
 0.3960000E+02   0.9435104E+00  -0.2136553E+01   0.9428545E+00  -0.3517525E-01
 0.3980000E+02   0.9455155E+00  -0.2385960E+01   0.9446958E+00  -0.3936258E-01
 0.4000000E+02   0.9469673E+00  -0.2636264E+01   0.9459651E+00  -0.4355600E-01
 0.4020000E+02   0.9478461E+00  -0.2880736E+01   0.9466483E+00  -0.4763604E-01
 0.4040000E+02   0.9481553E+00  -0.3112382E+01   0.9467567E+00  -0.5147971E-01
 0.4060000E+02   0.9479222E+00  -0.3323924E+01   0.9463275E+00  -0.5496136E-01
 0.4080000E+02   0.9472040E+00  -0.3507912E+01   0.9454293E+00  -0.5795597E-01
 0.4100000E+02   0.9460940E+00  -0.3657205E+01   0.9441674E+00  -0.6034843E-01
 0.4120000E+02   0.9447249E+00  -0.3765822E+01   0.9426851E+00  -0.6204829E-01
 0.4140000E+02   0.9432628E+00  -0.3829945E+01   0.9411562E+00  -0.6300560E-01
 0.4160000E+02   0.9418950E+00  -0.3848796E+01   0.9397707E+00  -0.6322343E-01
 0.4180000E+02   0.9408105E+00  -0.3825210E+01   0.9387145E+00  -0.6276421E-01
 0.4200000E+02   0.9401763E+00  -0.3765666E+01   0.9381465E+00  -0.6174698E-01
 0.4220000E+02   0.9401150E+00  -0.3679602E+01   0.9381770E+00  -0.6033379E-01
 0.4240000E+02   0.9406888E+00  -0.3578030E+01   0.9388551E+00  -0.5870634E-01
 0.4260000E+02   0.9418973E+00  -0.3471839E+01   0.9401687E+00  -0.5703936E-01
 0.4280000E+02   0.9436889E+00  -0.3370320E+01   0.9420567E+00  -0.5547877E-01
 0.4300000E+02   0.9459793E+00  -0.3280334E+01   0.9444293E+00  -0.5413022E-01
 0.4320000E+02   0.9486711E+00  -0.3206167E+01   0.9471862E+00  -0.5305820E-01
 0.4340000E+02   0.9516696E+00  -0.3149881E+01   0.9502319E+00  -0.5229245E-01
 0.4360000E+02   0.9548914E+00  -0.3111904E+01   0.9534833E+00  -0.5183749E-01
 0.4380000E+02   0.9582683E+00  -0.3091618E+01   0.9568736E+00  -0.5168202E-01
 0.4400000E+02   0.9617471E+00  -0.3087850E+01   0.9603507E+00  -0.5180648E-01
 0.4420000E+02   0.9652876E+00  -0.3099211E+01   0.9638758E+00  -0.5218833E-01
 0.4440000E+02   0.9688598E+00  -0.3124307E+01   0.9674197E+00  -0.5280521E-01
 0.4460000E+02   0.9724401E+00  -0.3161837E+01   0.9709597E+00  -0.5363636E-01
 0.4480000E+02   0.9760095E+00  -0.3210609E+01   0.9744775E+00  -0.5466275E-01
 0.4500000E+02   0.9795512E+00  -0.3269499E+01   0.9779568E+00  -0.5586630E-01
 0.4520000E+02   0.9830496E+00  -0.3337381E+01   0.9813824E+00  -0.5722858E-01
 0.4540000E+02   0.9864900E+00  -0.3413042E+01   0.9847403E+00  -0.5872930E-01
 0.4560000E+02   0.9898590E+00  -0.3495101E+01   0.9880179E+00  -0.6034497E-01
 0.4580000E+02   0.9931459E+00  -0.3581934E+01   0.9912057E+00  -0.6204762E-01
 0.4600000E+02   0.9963447E+00  -0.3671635E+01   0.9942996E+00  -0.6380419E-01
 0.4620000E+02   0.9994573E+00  -0.3762027E+01   0.9973037E+00  -0.6557698E-01
 0.4640000E+02   0.1002497E+01  -0.3850777E+01   0.1000234E+01  -0.6732586E-01
 0.4660000E+02   0.1005491E+01  -0.3935628E+01   0.1003120E+01  -0.6901253E-01
 0.4680000E+02   0.1008480E+01  -0.4014693E+01   0.1006006E+01  -0.7060602E-01
 0.4700000E+02   0.1011518E+01  -0.4086754E+01   0.1008946E+01  -0.7208773E-01
 0.4720000E+02   0.1014667E+01  -0.4151436E+01   0.1012004E+01  -0.7345461E-01
 0.4740000E+02   0.1017989E+01  -0.4209252E+01   0.1015243E+01  -0.7471964E-01
 0.4760000E+02   0.1021550E+01  -0.4261544E+01   0.1018726E+01  -0.7591081E-01
 0.4780000E+02   0.1025412E+01  -0.4310407E+01   0.1022511E+01  -0.7706980E-01
 0.4800000E+02   0.1029633E+01  -0.4358679E+01   0.1026655E+01  -0.7825202E-01
 0.4820000E+02   0.1034268E+01  -0.4409994E+01   0.1031206E+01  -0.7952793E-01
 0.4840000E+02   0.1039366E+01  -0.4468894E+01   0.1036206E+01  -0.8098518E-01
 0.4860000E+02   0.1044962E+01  -0.4540893E+01   0.1041682E+01  -0.8273029E-01
 0.4880000E+02   0.1051073E+01  -0.4632442E+01   0.1047639E+01  -0.8488813E-01
 0.4900000E+02   0.1057685E+01  -0.4750680E+01   0.1054051E+01  -0.8759749E-01
 0.4920000E+02   0.1064747E+01  -0.4902926E+01   0.1060851E+01  -0.9100162E-01
 0.4940000E+02   0.1072168E+01  -0.5095934E+01   0.1067930E+01  -0.9523380E-01
 0.4960000E+02   0.1079811E+01  -0.5335043E+01   0.1075134E+01  -0.1004004E+00
 0.4980000E+02   0.1087513E+01  -0.5623421E+01   0.1082279E+01  -0.1065651E+00
 0.5000000E+02   0.1095090E+01  -0.5961608E+01   0.1089167E+01  -0.1137382E+00
 0.5020000E+02   0.1102363E+01  -0.6347496E+01   0.1095605E+01  -0.1218753E+00
 0.5040000E+02   0.1109174E+01  -0.6776760E+01   0.1101425E+01  -0.1308839E+00
 0.5060000E+02   0.1115403E+01  -0.7243653E+01   0.1106501E+01  -0.1406401E+00
 0.5080000E+02   0.1120968E+01  -0.7741964E+01   0.1110750E+01  -0.1510077E+00
 0.5100000E+02   0.1125825E+01  -0.8265930E+01   0.1114129E+01  -0.1618574E+00
 0.5120000E+02   0.1129960E+01  -0.8810886E+01   0.1116625E+01  -0.1730800E+00
 0.5140000E+02   0.1133367E+01  -0.9373538E+01   0.1118233E+01  -0.1845918E+00
 0.5160000E+02   0.1136039E+01  -0.9951848E+01   0.1118945E+01  -0.1963308E+00
 0.5180000E+02   0.1137955E+01  -0.1054460E+02   0.1118738E+01  -0.2082466E+00
 0.5200000E+02   0.1139069E+01  -0.1115078E+02   0.1117566E+01  -0.2202864E+00
 0.5220000E+02   0.1139318E+01  -0.1176889E+02   0.1115367E+01  -0.2323803E+00
 0.5240000E+02   0.1138619E+01  -0.1239635E+02   0.1112073E+01  -0.2444308E+00
 0.5260000E+02   0.1136884E+01  -0.1302906E+02   0.1107616E+01  -0.2563052E+00
 0.5280000E+02   0.1134034E+01  -0.1366119E+02   0.1101951E+01  -0.2678361E+00
 0.5300000E+02   0.1130008E+01  -0.1428514E+02   0.1095067E+01  -0.2788268E+00
 0.5320000E+02   0.1124778E+01  -0.1489181E+02   0.1087000E+01  -0.2890619E+00
 0.5340000E+02   0.1118360E+01  -0.1547096E+02   0.1077838E+01  -0.2983225E+00
 0.5360000E+02   0.1110822E+01  -0.1601181E+02   0.1067727E+01  -0.3064041E+00
 0.5380000E+02   0.1102281E+01  -0.1650384E+02   0.1056868E+01  -0.3131357E+00
 0.5400000E+02   0.1092908E+01  -0.1693766E+02   0.1045500E+01  -0.3183979E+00
 0.5420000E+02   0.1082906E+01  -0.1730588E+02   0.1033883E+01  -0.3221351E+00
 0.5440000E+02   0.1072501E+01  -0.1760375E+02   0.1022277E+01  -0.3243589E+00
 0.5460000E+02   0.1061912E+01  -0.1782941E+02   0.1010911E+01  -0.3251406E+00
 0.5480000E+02   0.1051334E+01  -0.1798348E+02   0.9999717E+00  -0.3245918E+00
 0.5500000E+02   0.1040920E+01  -0.1806817E+02   0.9895904E+00  -0.3228396E+00
 0.5520000E+02   0.1030783E+01  -0.1808603E+02   0.9798540E+00  -0.3200012E+00
 0.5540000E+02   0.1021007E+01  -0.1803881E+02   0.9708213E+00  -0.3161662E+00
 0.5560000E+02   0.1011664E+01  -0.1792678E+02   0.9625487E+00  -0.3113917E+00
 0.5580000E+02   0.1002847E+01  -0.1774879E+02   0.9551133E+00  -0.3057119E+00
 0.5600000E+02   0.9946808E+00  -0.1750324E+02   0.9486270E+00  -0.2991599E+00
 0.5620000E+02   0.9873386E+00  -0.1718962E+02   0.9432361E+00  -0.2917932E+00
 0.5640000E+02   0.9810278E+00  -0.1681022E+02   0.9391065E+00  -0.2837157E+00
 0.5660000E+02   0.9759702E+00  -0.1637135E+02   0.9363996E+00  -0.2750886E+00
 0.5680000E+02   0.9723724E+00  -0.1588381E+02   0.9352460E+00  -0.2661262E+00
 0.5700000E+02   0.9703994E+00  -0.1536234E+02   0.9357268E+00  -0.2570804E+00
 0.5720000E+02   0.9701572E+00  -0.1482431E+02   0.9378654E+00  -0.2482205E+00
 0.5740000E+02   0.9716880E+00  -0.1428829E+02   0.9416300E+00  -0.2398136E+00
 0.5760000E+02   0.9749749E+00  -0.1377274E+02   0.9469421E+00  -0.2321135E+00
 0.5780000E+02   0.9799499E+00  -0.1329514E+02   0.9536856E+00  -0.2253563E+00
 0.5800000E+02   0.9865000E+00  -0.1287163E+02   0.9617108E+00  -0.2197601E+00
