  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003424E+01  -0.4434426E-01   0.1003424E+01  -0.7766036E-03
 0.8600000E+01   0.1003762E+01  -0.4714812E-01   0.1003762E+01  -0.8259857E-03
 0.8800000E+01   0.1004181E+01  -0.4693620E-01   0.1004180E+01  -0.8226160E-03
 0.9000000E+01   0.1004863E+01  -0.4135554E-01   0.1004863E+01  -0.7253002E-03
 0.9200000E+01   0.1006173E+01  -0.4881199E-01   0.1006173E+01  -0.8571891E-03
 0.9400000E+01   0.1007817E+01  -0.1152174E+00   0.1007815E+01  -0.2026640E-02
 0.9600000E+01   0.1008865E+01  -0.2405211E+00   0.1008857E+01  -0.4235090E-02
 0.9800000E+01   0.1008889E+01  -0.3993596E+00   0.1008865E+01  -0.7032043E-02
 0.1000000E+02   0.1007568E+01  -0.5611971E+00   0.1007520E+01  -0.9868705E-02
 0.1020000E+02   0.1004926E+01  -0.6893194E+00   0.1004853E+01  -0.1208986E-01
 0.1040000E+02   0.1001024E+01  -0.7313882E+00   0.1000942E+01  -0.1277785E-01
 0.1060000E+02   0.9975001E+00  -0.6280473E+00   0.9974402E+00  -0.1093387E-01
 0.1080000E+02   0.9960553E+00  -0.4648605E+00   0.9960225E+00  -0.8081252E-02
 0.1100000E+02   0.9960702E+00  -0.3330353E+00   0.9960534E+00  -0.5789688E-02
 0.1120000E+02   0.9966242E+00  -0.2430028E+00   0.9966152E+00  -0.4226869E-02
 0.1140000E+02   0.9973440E+00  -0.1832378E+00   0.9973389E+00  -0.3189602E-02
 0.1160000E+02   0.9980751E+00  -0.1449576E+00   0.9980719E+00  -0.2525115E-02
 0.1180000E+02   0.9987519E+00  -0.1209262E+00   0.9987497E+00  -0.2107925E-02
 0.1200000E+02   0.9993632E+00  -0.1060662E+00   0.9993615E+00  -0.1850024E-02
 0.1220000E+02   0.9999183E+00  -0.9732973E-01   0.9999169E+00  -0.1698585E-02
 0.1240000E+02   0.1000431E+01  -0.9301644E-01   0.1000430E+01  -0.1624142E-02
 0.1260000E+02   0.1000914E+01  -0.9226890E-01   0.1000912E+01  -0.1611867E-02
 0.1280000E+02   0.1001377E+01  -0.9481105E-01   0.1001376E+01  -0.1657043E-02
 0.1300000E+02   0.1001829E+01  -0.1008551E+00   0.1001828E+01  -0.1763472E-02
 0.1320000E+02   0.1002272E+01  -0.1111183E+00   0.1002270E+01  -0.1943785E-02
 0.1340000E+02   0.1002696E+01  -0.1268690E+00   0.1002694E+01  -0.2220251E-02
 0.1360000E+02   0.1003072E+01  -0.1497282E+00   0.1003068E+01  -0.2621275E-02
 0.1380000E+02   0.1003331E+01  -0.1805184E+00   0.1003326E+01  -0.3161129E-02
 0.1400000E+02   0.1003387E+01  -0.2171185E+00   0.1003380E+01  -0.3802260E-02
 0.1420000E+02   0.1003180E+01  -0.2553119E+00   0.1003170E+01  -0.4470187E-02
 0.1440000E+02   0.1002612E+01  -0.2886355E+00   0.1002599E+01  -0.5050775E-02
 0.1460000E+02   0.1001691E+01  -0.2975980E+00   0.1001678E+01  -0.5202825E-02
 0.1480000E+02   0.1000880E+01  -0.2699091E+00   0.1000869E+01  -0.4714930E-02
 0.1500000E+02   0.1000564E+01  -0.2248937E+00   0.1000557E+01  -0.3927341E-02
 0.1520000E+02   0.1000672E+01  -0.1843481E+00   0.1000667E+01  -0.3219637E-02
 0.1540000E+02   0.1000991E+01  -0.1551453E+00   0.1000987E+01  -0.2710476E-02
 0.1560000E+02   0.1001385E+01  -0.1361920E+00   0.1001382E+01  -0.2380288E-02
 0.1580000E+02   0.1001787E+01  -0.1249105E+00   0.1001785E+01  -0.2183994E-02
 0.1600000E+02   0.1002165E+01  -0.1189476E+00   0.1002163E+01  -0.2080519E-02
 0.1620000E+02   0.1002504E+01  -0.1159813E+00   0.1002502E+01  -0.2029324E-02
 0.1640000E+02   0.1002814E+01  -0.1139444E+00   0.1002812E+01  -0.1994300E-02
 0.1660000E+02   0.1003119E+01  -0.1120089E+00   0.1003118E+01  -0.1961022E-02
 0.1680000E+02   0.1003439E+01  -0.1106601E+00   0.1003437E+01  -0.1938023E-02
 0.1700000E+02   0.1003773E+01  -0.1105909E+00   0.1003771E+01  -0.1937457E-02
 0.1720000E+02   0.1004116E+01  -0.1120615E+00   0.1004114E+01  -0.1963891E-02
 0.1740000E+02   0.1004464E+01  -0.1150366E+00   0.1004462E+01  -0.2016728E-02
 0.1760000E+02   0.1004815E+01  -0.1194359E+00   0.1004813E+01  -0.2094585E-02
 0.1780000E+02   0.1005171E+01  -0.1252475E+00   0.1005168E+01  -0.2197284E-02
 0.1800000E+02   0.1005531E+01  -0.1325561E+00   0.1005528E+01  -0.2326335E-02
 0.1820000E+02   0.1005896E+01  -0.1415433E+00   0.1005893E+01  -0.2484961E-02
 0.1840000E+02   0.1006266E+01  -0.1524757E+00   0.1006262E+01  -0.2677874E-02
 0.1860000E+02   0.1006636E+01  -0.1656640E+00   0.1006631E+01  -0.2910563E-02
 0.1880000E+02   0.1006999E+01  -0.1813759E+00   0.1006994E+01  -0.3187758E-02
 0.1900000E+02   0.1007349E+01  -0.1997478E+00   0.1007343E+01  -0.3511870E-02
 0.1920000E+02   0.1007675E+01  -0.2208297E+00   0.1007668E+01  -0.3883778E-02
 0.1940000E+02   0.1007965E+01  -0.2445193E+00   0.1007955E+01  -0.4301644E-02
 0.1960000E+02   0.1008202E+01  -0.2697666E+00   0.1008191E+01  -0.4746915E-02
 0.1980000E+02   0.1008403E+01  -0.2946278E+00   0.1008390E+01  -0.5185412E-02
 0.2000000E+02   0.1008624E+01  -0.3191890E+00   0.1008608E+01  -0.5618912E-02
 0.2020000E+02   0.1008902E+01  -0.3471711E+00   0.1008883E+01  -0.6113181E-02
 0.2040000E+02   0.1009213E+01  -0.3835229E+00   0.1009190E+01  -0.6755356E-02
 0.2060000E+02   0.1009479E+01  -0.4320541E+00   0.1009451E+01  -0.7612175E-02
 0.2080000E+02   0.1009585E+01  -0.4946860E+00   0.1009547E+01  -0.8716546E-02
 0.2100000E+02   0.1009377E+01  -0.5705166E+00   0.1009327E+01  -0.1005060E-01
 0.2120000E+02   0.1008679E+01  -0.6536364E+00   0.1008613E+01  -0.1150687E-01
 0.2140000E+02   0.1007353E+01  -0.7308829E+00   0.1007271E+01  -0.1284976E-01
 0.2160000E+02   0.1005404E+01  -0.7829609E+00   0.1005310E+01  -0.1373866E-01
 0.2180000E+02   0.1003059E+01  -0.7911243E+00   0.1002963E+01  -0.1384952E-01
 0.2200000E+02   0.1000725E+01  -0.7462109E+00   0.1000640E+01  -0.1303291E-01
 0.2220000E+02   0.9988404E+00  -0.6543057E+00   0.9987752E+00  -0.1140630E-01
 0.2240000E+02   0.9976791E+00  -0.5341710E+00   0.9976357E+00  -0.9301270E-02
 0.2260000E+02   0.9972709E+00  -0.4068358E+00   0.9972457E+00  -0.7081186E-02
 0.2280000E+02   0.9974864E+00  -0.2866846E+00   0.9974739E+00  -0.4990993E-02
 0.2300000E+02   0.9981709E+00  -0.1803978E+00   0.9981659E+00  -0.3142771E-02
 0.2320000E+02   0.9992110E+00  -0.9064766E-01   0.9992097E+00  -0.1580851E-02
 0.2340000E+02   0.1000528E+01  -0.1965884E-01   0.1000528E+01  -0.3432927E-03
 0.2360000E+02   0.1002040E+01   0.2958819E-01   0.1002040E+01   0.5174647E-03
 0.2380000E+02   0.1003624E+01   0.5475819E-01   0.1003624E+01   0.9591744E-03
 0.2400000E+02   0.1005131E+01   0.5674197E-01   0.1005130E+01   0.9954151E-03
 0.2420000E+02   0.1006427E+01   0.4071303E-01   0.1006426E+01   0.7151429E-03
 0.2440000E+02   0.1007444E+01   0.1440520E-01   0.1007444E+01   0.2532898E-03
 0.2460000E+02   0.1008184E+01  -0.1451897E-01   0.1008184E+01  -0.2554777E-03
 0.2480000E+02   0.1008693E+01  -0.3980015E-01   0.1008693E+01  -0.7006822E-03
 0.2500000E+02   0.1009052E+01  -0.5677429E-01   0.1009052E+01  -0.9998678E-03
 0.2520000E+02   0.1009376E+01  -0.6296010E-01   0.1009376E+01  -0.1109164E-02
 0.2540000E+02   0.1009803E+01  -0.5980713E-01   0.1009803E+01  -0.1054064E-02
 0.2560000E+02   0.1010435E+01  -0.5397541E-01   0.1010435E+01  -0.9518791E-03
 0.2580000E+02   0.1011267E+01  -0.5485623E-01   0.1011267E+01  -0.9682095E-03
 0.2600000E+02   0.1012181E+01  -0.6869167E-01   0.1012180E+01  -0.1213499E-02
 0.2620000E+02   0.1013029E+01  -0.9516272E-01   0.1013028E+01  -0.1682542E-02
 0.2640000E+02   0.1013728E+01  -0.1296122E+00   0.1013725E+01  -0.2293211E-02
 0.2660000E+02   0.1014258E+01  -0.1669969E+00   0.1014254E+01  -0.2956199E-02
 0.2680000E+02   0.1014641E+01  -0.2035462E+00   0.1014635E+01  -0.3604556E-02
 0.2700000E+02   0.1014914E+01  -0.2366954E+00   0.1014905E+01  -0.4192714E-02
 0.2720000E+02   0.1015126E+01  -0.2651619E+00   0.1015116E+01  -0.4697936E-02
 0.2740000E+02   0.1015328E+01  -0.2891364E+00   0.1015315E+01  -0.5123712E-02
 0.2760000E+02   0.1015556E+01  -0.3099685E+00   0.1015542E+01  -0.5494104E-02
 0.2780000E+02   0.1015832E+01  -0.3296197E+00   0.1015815E+01  -0.5843998E-02
 0.2800000E+02   0.1016158E+01  -0.3502700E+00   0.1016139E+01  -0.6212105E-02
 0.2820000E+02   0.1016518E+01  -0.3739698E+00   0.1016497E+01  -0.6634773E-02
 0.2840000E+02   0.1016881E+01  -0.4021519E+00   0.1016856E+01  -0.7137300E-02
 0.2860000E+02   0.1017201E+01  -0.4350971E+00   0.1017172E+01  -0.7724424E-02
 0.2880000E+02   0.1017437E+01  -0.4716818E+00   0.1017403E+01  -0.8375854E-02
 0.2900000E+02   0.1017565E+01  -0.5096762E+00   0.1017525E+01  -0.9051661E-02
 0.2920000E+02   0.1017586E+01  -0.5465644E+00   0.1017540E+01  -0.9706964E-02
 0.2940000E+02   0.1017524E+01  -0.5805330E+00   0.1017472E+01  -0.1030959E-01
 0.2960000E+02   0.1017407E+01  -0.6109878E+00   0.1017349E+01  -0.1084917E-01
 0.2980000E+02   0.1017253E+01  -0.6380473E+00   0.1017190E+01  -0.1132792E-01
 0.3000000E+02   0.1017069E+01  -0.6614925E+00   0.1017001E+01  -0.1174202E-01
 0.3020000E+02   0.1016872E+01  -0.6805730E+00   0.1016801E+01  -0.1207837E-01
 0.3040000E+02   0.1016701E+01  -0.6951280E+00   0.1016626E+01  -0.1233459E-01
 0.3060000E+02   0.1016593E+01  -0.7066566E+00   0.1016515E+01  -0.1253781E-01
 0.3080000E+02   0.1016565E+01  -0.7180358E+00   0.1016485E+01  -0.1273935E-01
 0.3100000E+02   0.1016601E+01  -0.7322807E+00   0.1016518E+01  -0.1299253E-01
 0.3120000E+02   0.1016657E+01  -0.7514613E+00   0.1016569E+01  -0.1333355E-01
 0.3140000E+02   0.1016675E+01  -0.7762173E+00   0.1016582E+01  -0.1377303E-01
 0.3160000E+02   0.1016597E+01  -0.8056588E+00   0.1016497E+01  -0.1429431E-01
 0.3180000E+02   0.1016372E+01  -0.8373890E+00   0.1016264E+01  -0.1485395E-01
 0.3200000E+02   0.1015970E+01  -0.8676504E+00   0.1015854E+01  -0.1538461E-01
 0.3220000E+02   0.1015393E+01  -0.8918171E+00   0.1015270E+01  -0.1580409E-01
 0.3240000E+02   0.1014683E+01  -0.9054233E+00   0.1014557E+01  -0.1603399E-01
 0.3260000E+02   0.1013924E+01  -0.9055405E+00   0.1013797E+01  -0.1602406E-01
 0.3280000E+02   0.1013212E+01  -0.8918234E+00   0.1013089E+01  -0.1577026E-01
 0.3300000E+02   0.1012633E+01  -0.8665542E+00   0.1012517E+01  -0.1531470E-01
 0.3320000E+02   0.1012240E+01  -0.8336853E+00   0.1012133E+01  -0.1472813E-01
 0.3340000E+02   0.1012048E+01  -0.7975493E+00   0.1011950E+01  -0.1408711E-01
 0.3360000E+02   0.1012041E+01  -0.7618758E+00   0.1011951E+01  -0.1345695E-01
 0.3380000E+02   0.1012184E+01  -0.7293117E+00   0.1012102E+01  -0.1288363E-01
 0.3400000E+02   0.1012437E+01  -0.7013333E+00   0.1012361E+01  -0.1239250E-01
 0.3420000E+02   0.1012759E+01  -0.6783804E+00   0.1012688E+01  -0.1199076E-01
 0.3440000E+02   0.1013115E+01  -0.6600876E+00   0.1013048E+01  -0.1167154E-01
 0.3460000E+02   0.1013480E+01  -0.6455502E+00   0.1013416E+01  -0.1141862E-01
 0.3480000E+02   0.1013843E+01  -0.6336092E+00   0.1013781E+01  -0.1121142E-01
 0.3500000E+02   0.1014199E+01  -0.6231449E+00   0.1014139E+01  -0.1103014E-01
 0.3520000E+02   0.1014557E+01  -0.6133363E+00   0.1014498E+01  -0.1086036E-01
 0.3540000E+02   0.1014926E+01  -0.6038095E+00   0.1014869E+01  -0.1069556E-01
 0.3560000E+02   0.1015316E+01  -0.5946100E+00   0.1015261E+01  -0.1053666E-01
 0.3580000E+02   0.1015733E+01  -0.5860276E+00   0.1015680E+01  -0.1038885E-01
 0.3600000E+02   0.1016180E+01  -0.5783966E+00   0.1016128E+01  -0.1025808E-01
 0.3620000E+02   0.1016654E+01  -0.5719861E+00   0.1016604E+01  -0.1014913E-01
 0.3640000E+02   0.1017156E+01  -0.5669982E+00   0.1017106E+01  -0.1006560E-01
 0.3660000E+02   0.1017684E+01  -0.5636235E+00   0.1017635E+01  -0.1001088E-01
 0.3680000E+02   0.1018237E+01  -0.5620989E+00   0.1018188E+01  -0.9989226E-02
 0.3700000E+02   0.1018812E+01  -0.5627233E+00   0.1018763E+01  -0.1000597E-01
 0.3720000E+02   0.1019405E+01  -0.5657992E+00   0.1019355E+01  -0.1006652E-01
 0.3740000E+02   0.1020007E+01  -0.5715122E+00   0.1019956E+01  -0.1017416E-01
 0.3760000E+02   0.1020609E+01  -0.5798173E+00   0.1020557E+01  -0.1032810E-01
 0.3780000E+02   0.1021204E+01  -0.5904225E+00   0.1021150E+01  -0.1052314E-01
 0.3800000E+02   0.1021790E+01  -0.6029036E+00   0.1021734E+01  -0.1075175E-01
 0.3820000E+02   0.1022370E+01  -0.6169067E+00   0.1022311E+01  -0.1100770E-01
 0.3840000E+02   0.1022952E+01  -0.6323577E+00   0.1022889E+01  -0.1128981E-01
 0.3860000E+02   0.1023542E+01  -0.6495923E+00   0.1023476E+01  -0.1160419E-01
 0.3880000E+02   0.1024145E+01  -0.6693364E+00   0.1024075E+01  -0.1196392E-01
 0.3900000E+02   0.1024756E+01  -0.6925149E+00   0.1024681E+01  -0.1238558E-01
 0.3920000E+02   0.1025359E+01  -0.7199475E+00   0.1025278E+01  -0.1288376E-01
 0.3940000E+02   0.1025931E+01  -0.7520657E+00   0.1025843E+01  -0.1346601E-01
 0.3960000E+02   0.1026447E+01  -0.7887653E+00   0.1026350E+01  -0.1413019E-01
 0.3980000E+02   0.1026883E+01  -0.8294147E+00   0.1026775E+01  -0.1486465E-01
 0.4000000E+02   0.1027216E+01  -0.8729421E+00   0.1027097E+01  -0.1564976E-01
 0.4020000E+02   0.1027432E+01  -0.9179269E+00   0.1027300E+01  -0.1645963E-01
 0.4040000E+02   0.1027525E+01  -0.9626864E+00   0.1027380E+01  -0.1726371E-01
 0.4060000E+02   0.1027496E+01  -0.1005412E+01   0.1027338E+01  -0.1802932E-01
 0.4080000E+02   0.1027360E+01  -0.1044399E+01   0.1027189E+01  -0.1872588E-01
 0.4100000E+02   0.1027139E+01  -0.1078333E+01   0.1026957E+01  -0.1933009E-01
 0.4120000E+02   0.1026862E+01  -0.1106499E+01   0.1026671E+01  -0.1982959E-01
 0.4140000E+02   0.1026555E+01  -0.1128759E+01   0.1026356E+01  -0.2022241E-01
 0.4160000E+02   0.1026238E+01  -0.1145276E+01   0.1026033E+01  -0.2051193E-01
 0.4180000E+02   0.1025925E+01  -0.1156166E+01   0.1025716E+01  -0.2070064E-01
 0.4200000E+02   0.1025633E+01  -0.1161362E+01   0.1025422E+01  -0.2078772E-01
 0.4220000E+02   0.1025381E+01  -0.1160798E+01   0.1025171E+01  -0.2077255E-01
 0.4240000E+02   0.1025199E+01  -0.1154797E+01   0.1024991E+01  -0.2066149E-01
 0.4260000E+02   0.1025113E+01  -0.1144332E+01   0.1024909E+01  -0.2047258E-01
 0.4280000E+02   0.1025146E+01  -0.1131003E+01   0.1024946E+01  -0.2023478E-01
 0.4300000E+02   0.1025305E+01  -0.1116734E+01   0.1025111E+01  -0.1998263E-01
 0.4320000E+02   0.1025590E+01  -0.1103415E+01   0.1025400E+01  -0.1974981E-01
 0.4340000E+02   0.1025987E+01  -0.1092643E+01   0.1025801E+01  -0.1956462E-01
 0.4360000E+02   0.1026482E+01  -0.1085632E+01   0.1026297E+01  -0.1944846E-01
 0.4380000E+02   0.1027055E+01  -0.1083248E+01   0.1026871E+01  -0.1941660E-01
 0.4400000E+02   0.1027689E+01  -0.1086120E+01   0.1027505E+01  -0.1948009E-01
 0.4420000E+02   0.1028369E+01  -0.1094744E+01   0.1028181E+01  -0.1964773E-01
 0.4440000E+02   0.1029076E+01  -0.1109572E+01   0.1028883E+01  -0.1992750E-01
 0.4460000E+02   0.1029793E+01  -0.1131032E+01   0.1029592E+01  -0.2032703E-01
 0.4480000E+02   0.1030499E+01  -0.1159505E+01   0.1030288E+01  -0.2085295E-01
 0.4500000E+02   0.1031168E+01  -0.1195233E+01   0.1030944E+01  -0.2150938E-01
 0.4520000E+02   0.1031772E+01  -0.1238206E+01   0.1031531E+01  -0.2229567E-01
 0.4540000E+02   0.1032279E+01  -0.1288037E+01   0.1032018E+01  -0.2320417E-01
 0.4560000E+02   0.1032653E+01  -0.1343840E+01   0.1032369E+01  -0.2421808E-01
 0.4580000E+02   0.1032863E+01  -0.1404143E+01   0.1032553E+01  -0.2530976E-01
 0.4600000E+02   0.1032880E+01  -0.1466820E+01   0.1032542E+01  -0.2643971E-01
 0.4620000E+02   0.1032687E+01  -0.1529116E+01   0.1032319E+01  -0.2755718E-01
 0.4640000E+02   0.1032282E+01  -0.1587816E+01   0.1031886E+01  -0.2860357E-01
 0.4660000E+02   0.1031684E+01  -0.1639621E+01   0.1031261E+01  -0.2951945E-01
 0.4680000E+02   0.1030932E+01  -0.1681667E+01   0.1030488E+01  -0.3025417E-01
 0.4700000E+02   0.1030083E+01  -0.1712029E+01   0.1029623E+01  -0.3077487E-01
 0.4720000E+02   0.1029199E+01  -0.1730025E+01   0.1028730E+01  -0.3107155E-01
 0.4740000E+02   0.1028338E+01  -0.1736189E+01   0.1027866E+01  -0.3115613E-01
 0.4760000E+02   0.1027546E+01  -0.1731959E+01   0.1027077E+01  -0.3105632E-01
 0.4780000E+02   0.1026854E+01  -0.1719218E+01   0.1026392E+01  -0.3080718E-01
 0.4800000E+02   0.1026278E+01  -0.1699868E+01   0.1025826E+01  -0.3044345E-01
 0.4820000E+02   0.1025822E+01  -0.1675527E+01   0.1025383E+01  -0.2999430E-01
 0.4840000E+02   0.1025485E+01  -0.1647384E+01   0.1025061E+01  -0.2948096E-01
 0.4860000E+02   0.1025266E+01  -0.1616196E+01   0.1024858E+01  -0.2891680E-01
 0.4880000E+02   0.1025165E+01  -0.1582395E+01   0.1024774E+01  -0.2830942E-01
 0.4900000E+02   0.1025192E+01  -0.1546295E+01   0.1024818E+01  -0.2766445E-01
 0.4920000E+02   0.1025360E+01  -0.1508366E+01   0.1025005E+01  -0.2699047E-01
 0.4940000E+02   0.1025690E+01  -0.1469530E+01   0.1025353E+01  -0.2630416E-01
 0.4960000E+02   0.1026203E+01  -0.1431361E+01   0.1025883E+01  -0.2563390E-01
 0.4980000E+02   0.1026913E+01  -0.1396116E+01   0.1026608E+01  -0.2502014E-01
 0.5000000E+02   0.1027820E+01  -0.1366523E+01   0.1027528E+01  -0.2451152E-01
 0.5020000E+02   0.1028908E+01  -0.1345378E+01   0.1028625E+01  -0.2415786E-01
 0.5040000E+02   0.1030148E+01  -0.1335115E+01   0.1029868E+01  -0.2400249E-01
 0.5060000E+02   0.1031497E+01  -0.1337524E+01   0.1031216E+01  -0.2407727E-01
 0.5080000E+02   0.1032912E+01  -0.1353693E+01   0.1032623E+01  -0.2440172E-01
 0.5100000E+02   0.1034350E+01  -0.1384182E+01   0.1034048E+01  -0.2498595E-01
 0.5120000E+02   0.1035772E+01  -0.1429270E+01   0.1035449E+01  -0.2583514E-01
 0.5140000E+02   0.1037139E+01  -0.1489168E+01   0.1036789E+01  -0.2695313E-01
 0.5160000E+02   0.1038413E+01  -0.1564092E+01   0.1038026E+01  -0.2834365E-01
 0.5180000E+02   0.1039547E+01  -0.1654185E+01   0.1039113E+01  -0.3000857E-01
 0.5200000E+02   0.1040486E+01  -0.1759309E+01   0.1039996E+01  -0.3194387E-01
 0.5220000E+02   0.1041169E+01  -0.1878756E+01   0.1040610E+01  -0.3413432E-01
 0.5240000E+02   0.1041528E+01  -0.2010970E+01   0.1040887E+01  -0.3654810E-01
 0.5260000E+02   0.1041494E+01  -0.2153318E+01   0.1040759E+01  -0.3913272E-01
 0.5280000E+02   0.1041006E+01  -0.2301976E+01   0.1040166E+01  -0.4181330E-01
 0.5300000E+02   0.1040017E+01  -0.2451973E+01   0.1039065E+01  -0.4449395E-01
 0.5320000E+02   0.1038504E+01  -0.2597400E+01   0.1037437E+01  -0.4706255E-01
 0.5340000E+02   0.1036471E+01  -0.2731779E+01   0.1035293E+01  -0.4939868E-01
 0.5360000E+02   0.1033957E+01  -0.2848567E+01   0.1032679E+01  -0.5138391E-01
 0.5380000E+02   0.1031033E+01  -0.2941753E+01   0.1029674E+01  -0.5291336E-01
 0.5400000E+02   0.1027800E+01  -0.3006478E+01   0.1026385E+01  -0.5390694E-01
 0.5420000E+02   0.1024378E+01  -0.3039578E+01   0.1022937E+01  -0.5431846E-01
 0.5440000E+02   0.1020898E+01  -0.3039949E+01   0.1019461E+01  -0.5414048E-01
 0.5460000E+02   0.1017482E+01  -0.3008611E+01   0.1016079E+01  -0.5340358E-01
 0.5480000E+02   0.1014233E+01  -0.2948443E+01   0.1012891E+01  -0.5216946E-01
 0.5500000E+02   0.1011228E+01  -0.2863589E+01   0.1009965E+01  -0.5051919E-01
 0.5520000E+02   0.1008506E+01  -0.2758677E+01   0.1007337E+01  -0.4853878E-01
 0.5540000E+02   0.1006078E+01  -0.2638011E+01   0.1005012E+01  -0.4630547E-01
 0.5560000E+02   0.1003933E+01  -0.2504941E+01   0.1002974E+01  -0.4387744E-01
 0.5580000E+02   0.1002049E+01  -0.2361542E+01   0.1001198E+01  -0.4128945E-01
 0.5600000E+02   0.1000407E+01  -0.2208683E+01   0.9996642E+00  -0.3855495E-01
 0.5620000E+02   0.9990024E+00  -0.2046438E+01   0.9983652E+00  -0.3567387E-01
 0.5640000E+02   0.9978440E+00  -0.1874696E+01   0.9973099E+00  -0.3264324E-01
 0.5660000E+02   0.9969555E+00  -0.1693747E+01   0.9965199E+00  -0.2946716E-01
 0.5680000E+02   0.9963662E+00  -0.1504635E+01   0.9960227E+00  -0.2616240E-01
 0.5700000E+02   0.9961020E+00  -0.1309177E+01   0.9958420E+00  -0.2275840E-01
 0.5720000E+02   0.9961794E+00  -0.1109681E+01   0.9959926E+00  -0.1929239E-01
 0.5740000E+02   0.9966030E+00  -0.9085514E+00   0.9964777E+00  -0.1580269E-01
 0.5760000E+02   0.9973686E+00  -0.7079354E+00   0.9972925E+00  -0.1232298E-01
 0.5780000E+02   0.9984677E+00  -0.5095563E+00   0.9984282E+00  -0.8879690E-02
