  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004912E+01  -0.3893300E-01   0.1004912E+01  -0.6828466E-03
 0.7600000E+01   0.1005224E+01  -0.4167508E-01   0.1005224E+01  -0.7311674E-03
 0.7800000E+01   0.1005553E+01  -0.4501880E-01   0.1005552E+01  -0.7900891E-03
 0.8000000E+01   0.1005898E+01  -0.4891376E-01   0.1005897E+01  -0.8587409E-03
 0.8200000E+01   0.1006262E+01  -0.5345087E-01   0.1006261E+01  -0.9387352E-03
 0.8400000E+01   0.1006649E+01  -0.5884944E-01   0.1006648E+01  -0.1033946E-02
 0.8600000E+01   0.1007063E+01  -0.6551715E-01   0.1007062E+01  -0.1151566E-02
 0.8800000E+01   0.1007506E+01  -0.7415549E-01   0.1007505E+01  -0.1303972E-02
 0.9000000E+01   0.1007980E+01  -0.8568003E-01   0.1007978E+01  -0.1507331E-02
 0.9200000E+01   0.1008488E+01  -0.1019797E+00   0.1008487E+01  -0.1794988E-02
 0.9400000E+01   0.1009000E+01  -0.1266059E+00   0.1008997E+01  -0.2229575E-02
 0.9600000E+01   0.1009454E+01  -0.1648845E+00   0.1009450E+01  -0.2904980E-02
 0.9800000E+01   0.1009501E+01  -0.2247823E+00   0.1009493E+01  -0.3960456E-02
 0.1000000E+02   0.1008510E+01  -0.2718167E+00   0.1008499E+01  -0.4784451E-02
 0.1020000E+02   0.1007250E+01  -0.2371604E+00   0.1007241E+01  -0.4169227E-02
 0.1040000E+02   0.1007131E+01  -0.1568112E+00   0.1007128E+01  -0.2756386E-02
 0.1060000E+02   0.1008018E+01  -0.9901730E-01   0.1008016E+01  -0.1742034E-02
 0.1080000E+02   0.1009108E+01  -0.7950813E-01   0.1009107E+01  -0.1400317E-02
 0.1100000E+02   0.1010060E+01  -0.7919709E-01   0.1010059E+01  -0.1396155E-02
 0.1120000E+02   0.1010878E+01  -0.8743025E-01   0.1010877E+01  -0.1542544E-02
 0.1140000E+02   0.1011570E+01  -0.9860653E-01   0.1011569E+01  -0.1740920E-02
 0.1160000E+02   0.1012194E+01  -0.1088636E+00   0.1012192E+01  -0.1923197E-02
 0.1180000E+02   0.1012801E+01  -0.1179764E+00   0.1012799E+01  -0.2085433E-02
 0.1200000E+02   0.1013413E+01  -0.1265862E+00   0.1013411E+01  -0.2238977E-02
 0.1220000E+02   0.1014038E+01  -0.1351598E+00   0.1014036E+01  -0.2392098E-02
 0.1240000E+02   0.1014681E+01  -0.1439858E+00   0.1014678E+01  -0.2549919E-02
 0.1260000E+02   0.1015345E+01  -0.1532724E+00   0.1015341E+01  -0.2716154E-02
 0.1280000E+02   0.1016031E+01  -0.1632152E+00   0.1016027E+01  -0.2894304E-02
 0.1300000E+02   0.1016742E+01  -0.1740486E+00   0.1016738E+01  -0.3088575E-02
 0.1320000E+02   0.1017481E+01  -0.1861036E+00   0.1017476E+01  -0.3304895E-02
 0.1340000E+02   0.1018247E+01  -0.1998855E+00   0.1018241E+01  -0.3552312E-02
 0.1360000E+02   0.1019036E+01  -0.2161525E+00   0.1019029E+01  -0.3844379E-02
 0.1380000E+02   0.1019829E+01  -0.2357837E+00   0.1019820E+01  -0.4196790E-02
 0.1400000E+02   0.1020586E+01  -0.2587738E+00   0.1020576E+01  -0.4609416E-02
 0.1420000E+02   0.1021274E+01  -0.2829452E+00   0.1021262E+01  -0.5043365E-02
 0.1440000E+02   0.1021888E+01  -0.3061162E+00   0.1021873E+01  -0.5459652E-02
 0.1460000E+02   0.1022407E+01  -0.3239661E+00   0.1022391E+01  -0.5780938E-02
 0.1480000E+02   0.1022953E+01  -0.3299081E+00   0.1022936E+01  -0.5890115E-02
 0.1500000E+02   0.1023708E+01  -0.3292905E+00   0.1023691E+01  -0.5883426E-02
 0.1520000E+02   0.1024656E+01  -0.3311591E+00   0.1024639E+01  -0.5922292E-02
 0.1540000E+02   0.1025712E+01  -0.3380887E+00   0.1025694E+01  -0.6052447E-02
 0.1560000E+02   0.1026828E+01  -0.3493425E+00   0.1026809E+01  -0.6260715E-02
 0.1580000E+02   0.1027988E+01  -0.3639040E+00   0.1027968E+01  -0.6529041E-02
 0.1600000E+02   0.1029189E+01  -0.3811616E+00   0.1029166E+01  -0.6846654E-02
 0.1620000E+02   0.1030430E+01  -0.4007530E+00   0.1030405E+01  -0.7207243E-02
 0.1640000E+02   0.1031713E+01  -0.4223768E+00   0.1031685E+01  -0.7605583E-02
 0.1660000E+02   0.1033044E+01  -0.4457681E+00   0.1033012E+01  -0.8037123E-02
 0.1680000E+02   0.1034430E+01  -0.4708644E+00   0.1034395E+01  -0.8500989E-02
 0.1700000E+02   0.1035880E+01  -0.4979008E+00   0.1035841E+01  -0.9001694E-02
 0.1720000E+02   0.1037398E+01  -0.5271436E+00   0.1037354E+01  -0.9544336E-02
 0.1740000E+02   0.1038989E+01  -0.5587816E+00   0.1038940E+01  -0.1013266E-01
 0.1760000E+02   0.1040657E+01  -0.5929881E+00   0.1040602E+01  -0.1077019E-01
 0.1780000E+02   0.1042410E+01  -0.6299610E+00   0.1042347E+01  -0.1146095E-01
 0.1800000E+02   0.1044253E+01  -0.6699288E+00   0.1044182E+01  -0.1220961E-01
 0.1820000E+02   0.1046196E+01  -0.7131479E+00   0.1046115E+01  -0.1302143E-01
 0.1840000E+02   0.1048247E+01  -0.7598990E+00   0.1048155E+01  -0.1390223E-01
 0.1860000E+02   0.1050420E+01  -0.8104934E+00   0.1050315E+01  -0.1485851E-01
 0.1880000E+02   0.1052729E+01  -0.8653113E+00   0.1052609E+01  -0.1589827E-01
 0.1900000E+02   0.1055194E+01  -0.9249201E+00   0.1055056E+01  -0.1703315E-01
 0.1920000E+02   0.1057839E+01  -0.9902987E+00   0.1057681E+01  -0.1828274E-01
 0.1940000E+02   0.1060687E+01  -0.1063074E+01   0.1060505E+01  -0.1967901E-01
 0.1960000E+02   0.1063750E+01  -0.1145482E+01   0.1063537E+01  -0.2126553E-01
 0.1980000E+02   0.1067013E+01  -0.1239288E+01   0.1066763E+01  -0.2307731E-01
 0.2000000E+02   0.1070462E+01  -0.1344239E+01   0.1070168E+01  -0.2511223E-01
 0.2020000E+02   0.1074126E+01  -0.1459121E+01   0.1073778E+01  -0.2735125E-01
 0.2040000E+02   0.1078069E+01  -0.1583650E+01   0.1077657E+01  -0.2979393E-01
 0.2060000E+02   0.1082376E+01  -0.1718499E+01   0.1081890E+01  -0.3245935E-01
 0.2080000E+02   0.1087169E+01  -0.1865005E+01   0.1086593E+01  -0.3538162E-01
 0.2100000E+02   0.1092633E+01  -0.2026214E+01   0.1091950E+01  -0.3863195E-01
 0.2120000E+02   0.1099052E+01  -0.2210425E+01   0.1098234E+01  -0.4239002E-01
 0.2140000E+02   0.1106765E+01  -0.2437741E+01   0.1105763E+01  -0.4707488E-01
 0.2160000E+02   0.1115966E+01  -0.2744878E+01   0.1114686E+01  -0.5344231E-01
 0.2180000E+02   0.1126427E+01  -0.3176449E+01   0.1124697E+01  -0.6241657E-01
 0.2200000E+02   0.1137514E+01  -0.3765855E+01   0.1135057E+01  -0.7471103E-01
 0.2220000E+02   0.1148492E+01  -0.4531458E+01   0.1144902E+01  -0.9073830E-01
 0.2240000E+02   0.1158654E+01  -0.5486147E+01   0.1153347E+01  -0.1107733E+00
 0.2260000E+02   0.1167275E+01  -0.6645455E+01   0.1159432E+01  -0.1350831E+00
 0.2280000E+02   0.1173418E+01  -0.8035597E+01   0.1161896E+01  -0.1640301E+00
 0.2300000E+02   0.1175510E+01  -0.9690730E+01   0.1158736E+01  -0.1978734E+00
 0.2320000E+02   0.1170943E+01  -0.1162990E+02   0.1146904E+01  -0.2360495E+00
 0.2340000E+02   0.1156052E+01  -0.1381207E+02   0.1122623E+01  -0.2759934E+00
 0.2360000E+02   0.1126985E+01  -0.1607181E+02   0.1082938E+01  -0.3119968E+00
 0.2380000E+02   0.1082023E+01  -0.1806731E+02   0.1028672E+01  -0.3355723E+00
 0.2400000E+02   0.1024561E+01  -0.1932351E+02   0.9668427E+00  -0.3390289E+00
 0.2420000E+02   0.9637069E+00  -0.1943913E+02   0.9087713E+00  -0.3207267E+00
 0.2440000E+02   0.9102404E+00  -0.1834897E+02   0.8639609E+00  -0.2865472E+00
 0.2460000E+02   0.8710674E+00  -0.1638094E+02   0.8357089E+00  -0.2456604E+00
 0.2480000E+02   0.8472756E+00  -0.1403815E+02   0.8219712E+00  -0.2055218E+00
 0.2500000E+02   0.8361058E+00  -0.1174033E+02   0.8186143E+00  -0.1701280E+00
 0.2520000E+02   0.8336686E+00  -0.9721143E+01   0.8216982E+00  -0.1407675E+00
 0.2540000E+02   0.8365008E+00  -0.8057308E+01   0.8282432E+00  -0.1172469E+00
 0.2560000E+02   0.8420328E+00  -0.6732071E+01   0.8362271E+00  -0.9870867E-01
 0.2580000E+02   0.8486027E+00  -0.5684265E+01   0.8444299E+00  -0.8405111E-01
 0.2600000E+02   0.8553560E+00  -0.4843221E+01   0.8523019E+00  -0.7221730E-01
 0.2620000E+02   0.8619970E+00  -0.4153411E+01   0.8597332E+00  -0.6243205E-01
 0.2640000E+02   0.8684468E+00  -0.3579999E+01   0.8667521E+00  -0.5422766E-01
 0.2660000E+02   0.8746630E+00  -0.3099631E+01   0.8733834E+00  -0.4729511E-01
 0.2680000E+02   0.8806496E+00  -0.2694814E+01   0.8796757E+00  -0.4140465E-01
 0.2700000E+02   0.8864410E+00  -0.2355927E+01   0.8856918E+00  -0.3643902E-01
 0.2720000E+02   0.8920034E+00  -0.2079638E+01   0.8914159E+00  -0.3236952E-01
 0.2740000E+02   0.8972082E+00  -0.1861100E+01   0.8967349E+00  -0.2913829E-01
 0.2760000E+02   0.9019236E+00  -0.1689903E+01   0.9015314E+00  -0.2659781E-01
 0.2780000E+02   0.9060885E+00  -0.1553110E+01   0.9057557E+00  -0.2455822E-01
 0.2800000E+02   0.9097034E+00  -0.1439043E+01   0.9094164E+00  -0.2284575E-01
 0.2820000E+02   0.9127950E+00  -0.1337452E+01   0.9125463E+00  -0.2130538E-01
 0.2840000E+02   0.9154246E+00  -0.1238085E+01   0.9152109E+00  -0.1977955E-01
 0.2860000E+02   0.9177243E+00  -0.1132167E+01   0.9175451E+00  -0.1813308E-01
 0.2880000E+02   0.9198810E+00  -0.1016717E+01   0.9197362E+00  -0.1632249E-01
 0.2900000E+02   0.9220477E+00  -0.8959054E+00   0.9219350E+00  -0.1441701E-01
 0.2920000E+02   0.9242771E+00  -0.7767102E+00   0.9241922E+00  -0.1252926E-01
 0.2940000E+02   0.9265425E+00  -0.6638473E+00   0.9264803E+00  -0.1073498E-01
 0.2960000E+02   0.9287993E+00  -0.5585517E+00   0.9287551E+00  -0.9054318E-02
 0.2980000E+02   0.9310175E+00  -0.4602309E+00   0.9309874E+00  -0.7478359E-02
 0.3000000E+02   0.9331785E+00  -0.3678954E+00   0.9331593E+00  -0.5991886E-02
 0.3020000E+02   0.9352653E+00  -0.2801664E+00   0.9352541E+00  -0.4573267E-02
 0.3040000E+02   0.9372656E+00  -0.1948436E+00   0.9372602E+00  -0.3187318E-02
 0.3060000E+02   0.9391831E+00  -0.1090452E+00   0.9391814E+00  -0.1787450E-02
 0.3080000E+02   0.9410418E+00  -0.1977632E-01   0.9410417E+00  -0.3248117E-03
 0.3100000E+02   0.9428850E+00   0.7562532E-01   0.9428841E+00   0.1244524E-02
 0.3120000E+02   0.9447744E+00   0.1792684E+00   0.9447698E+00   0.2956028E-02
 0.3140000E+02   0.9467929E+00   0.2924234E+00   0.9467806E+00   0.4832175E-02
 0.3160000E+02   0.9490480E+00   0.4148706E+00   0.9490231E+00   0.6871862E-02
 0.3180000E+02   0.9516696E+00   0.5437319E+00   0.9516267E+00   0.9031124E-02
 0.3200000E+02   0.9547936E+00   0.6719282E+00   0.9547279E+00   0.1119695E-01
 0.3220000E+02   0.9585186E+00   0.7870134E+00   0.9584282E+00   0.1316577E-01
 0.3240000E+02   0.9628374E+00   0.8719979E+00   0.9627259E+00   0.1465308E-01
 0.3260000E+02   0.9675733E+00   0.9098278E+00   0.9674513E+00   0.1536393E-01
 0.3280000E+02   0.9723858E+00   0.8907315E+00   0.9722683E+00   0.1511629E-01
 0.3300000E+02   0.9768794E+00   0.8176307E+00   0.9767799E+00   0.1393993E-01
 0.3320000E+02   0.9807538E+00   0.7047781E+00   0.9806796E+00   0.1206365E-01
 0.3340000E+02   0.9838866E+00   0.5708355E+00   0.9838378E+00   0.9802260E-02
 0.3360000E+02   0.9863111E+00   0.4321846E+00   0.9862831E+00   0.7439718E-02
 0.3380000E+02   0.9881471E+00   0.2999764E+00   0.9881336E+00   0.5173495E-02
 0.3400000E+02   0.9895395E+00   0.1802298E+00   0.9895346E+00   0.3112694E-02
 0.3420000E+02   0.9906226E+00   0.7512182E-01   0.9906217E+00   0.1298828E-02
 0.3440000E+02   0.9915051E+00  -0.1561352E-01   0.9915050E+00  -0.2701924E-03
 0.3460000E+02   0.9922661E+00  -0.9354989E-01   0.9922648E+00  -0.1620125E-02
 0.3480000E+02   0.9929584E+00  -0.1607588E+00   0.9929545E+00  -0.2786010E-02
 0.3500000E+02   0.9936131E+00  -0.2192661E+00   0.9936059E+00  -0.3802464E-02
 0.3520000E+02   0.9942467E+00  -0.2707264E+00   0.9942356E+00  -0.4697865E-02
 0.3540000E+02   0.9948681E+00  -0.3163192E+00   0.9948529E+00  -0.5492451E-02
 0.3560000E+02   0.9954842E+00  -0.3568507E+00   0.9954649E+00  -0.6200053E-02
 0.3580000E+02   0.9961024E+00  -0.3929585E+00   0.9960790E+00  -0.6831634E-02
 0.3600000E+02   0.9967298E+00  -0.4252723E+00   0.9967023E+00  -0.7398061E-02
 0.3620000E+02   0.9973716E+00  -0.4544419E+00   0.9973403E+00  -0.7910577E-02
 0.3640000E+02   0.9980304E+00  -0.4810638E+00   0.9979952E+00  -0.8379511E-02
 0.3660000E+02   0.9987067E+00  -0.5056042E+00   0.9986678E+00  -0.8812931E-02
 0.3680000E+02   0.9994007E+00  -0.5283855E+00   0.9993582E+00  -0.9216410E-02
 0.3700000E+02   0.1000114E+01  -0.5496417E+00   0.1000068E+01  -0.9594004E-02
 0.3720000E+02   0.1000849E+01  -0.5696071E+00   0.1000800E+01  -0.9949796E-02
 0.3740000E+02   0.1001609E+01  -0.5885809E+00   0.1001556E+01  -0.1028903E-01
 0.3760000E+02   0.1002397E+01  -0.6069309E+00   0.1002341E+01  -0.1061813E-01
 0.3780000E+02   0.1003213E+01  -0.6250501E+00   0.1003153E+01  -0.1094402E-01
 0.3800000E+02   0.1004057E+01  -0.6433115E+00   0.1003994E+01  -0.1127322E-01
 0.3820000E+02   0.1004928E+01  -0.6620471E+00   0.1004861E+01  -0.1161159E-01
 0.3840000E+02   0.1005825E+01  -0.6815622E+00   0.1005754E+01  -0.1196451E-01
 0.3860000E+02   0.1006746E+01  -0.7021741E+00   0.1006670E+01  -0.1233762E-01
 0.3880000E+02   0.1007689E+01  -0.7242515E+00   0.1007609E+01  -0.1273743E-01
 0.3900000E+02   0.1008650E+01  -0.7482193E+00   0.1008564E+01  -0.1317148E-01
 0.3920000E+02   0.1009622E+01  -0.7744986E+00   0.1009529E+01  -0.1364720E-01
 0.3940000E+02   0.1010593E+01  -0.8033777E+00   0.1010493E+01  -0.1416965E-01
 0.3960000E+02   0.1011549E+01  -0.8348663E+00   0.1011441E+01  -0.1473892E-01
 0.3980000E+02   0.1012477E+01  -0.8686270E+00   0.1012360E+01  -0.1534896E-01
 0.4000000E+02   0.1013366E+01  -0.9040423E+00   0.1013240E+01  -0.1598875E-01
 0.4020000E+02   0.1014213E+01  -0.9403801E+00   0.1014077E+01  -0.1664526E-01
 0.4040000E+02   0.1015018E+01  -0.9769587E+00   0.1014870E+01  -0.1730638E-01
 0.4060000E+02   0.1015782E+01  -0.1013215E+01   0.1015623E+01  -0.1796208E-01
 0.4080000E+02   0.1016509E+01  -0.1048647E+01   0.1016338E+01  -0.1860345E-01
 0.4100000E+02   0.1017201E+01  -0.1082701E+01   0.1017019E+01  -0.1922061E-01
 0.4120000E+02   0.1017866E+01  -0.1114711E+01   0.1017673E+01  -0.1980172E-01
 0.4140000E+02   0.1018514E+01  -0.1143988E+01   0.1018311E+01  -0.2033467E-01
 0.4160000E+02   0.1019165E+01  -0.1170035E+01   0.1018953E+01  -0.2081089E-01
 0.4180000E+02   0.1019843E+01  -0.1192798E+01   0.1019622E+01  -0.2122983E-01
 0.4200000E+02   0.1020573E+01  -0.1212848E+01   0.1020345E+01  -0.2160208E-01
 0.4220000E+02   0.1021375E+01  -0.1231377E+01   0.1021139E+01  -0.2194928E-01
 0.4240000E+02   0.1022256E+01  -0.1249962E+01   0.1022012E+01  -0.2229971E-01
 0.4260000E+02   0.1023210E+01  -0.1270128E+01   0.1022959E+01  -0.2268058E-01
 0.4280000E+02   0.1024223E+01  -0.1292967E+01   0.1023962E+01  -0.2311119E-01
 0.4300000E+02   0.1025275E+01  -0.1318989E+01   0.1025003E+01  -0.2360046E-01
 0.4320000E+02   0.1026349E+01  -0.1348233E+01   0.1026065E+01  -0.2414890E-01
 0.4340000E+02   0.1027434E+01  -0.1380481E+01   0.1027136E+01  -0.2475254E-01
 0.4360000E+02   0.1028521E+01  -0.1415438E+01   0.1028208E+01  -0.2540607E-01
 0.4380000E+02   0.1029606E+01  -0.1452823E+01   0.1029275E+01  -0.2610444E-01
 0.4400000E+02   0.1030683E+01  -0.1492382E+01   0.1030333E+01  -0.2684313E-01
 0.4420000E+02   0.1031749E+01  -0.1533862E+01   0.1031379E+01  -0.2761758E-01
 0.4440000E+02   0.1032800E+01  -0.1576965E+01   0.1032409E+01  -0.2842241E-01
 0.4460000E+02   0.1033835E+01  -0.1621304E+01   0.1033421E+01  -0.2925061E-01
 0.4480000E+02   0.1034851E+01  -0.1666380E+01   0.1034413E+01  -0.3009316E-01
 0.4500000E+02   0.1035851E+01  -0.1711597E+01   0.1035389E+01  -0.3093936E-01
 0.4520000E+02   0.1036841E+01  -0.1756328E+01   0.1036354E+01  -0.3177805E-01
 0.4540000E+02   0.1037835E+01  -0.1800030E+01   0.1037323E+01  -0.3259974E-01
 0.4560000E+02   0.1038850E+01  -0.1842382E+01   0.1038313E+01  -0.3339910E-01
 0.4580000E+02   0.1039906E+01  -0.1883402E+01   0.1039344E+01  -0.3417719E-01
 0.4600000E+02   0.1041028E+01  -0.1923552E+01   0.1040441E+01  -0.3494316E-01
 0.4620000E+02   0.1042237E+01  -0.1963805E+01   0.1041625E+01  -0.3571555E-01
 0.4640000E+02   0.1043552E+01  -0.2005674E+01   0.1042913E+01  -0.3652272E-01
 0.4660000E+02   0.1044979E+01  -0.2051125E+01   0.1044310E+01  -0.3740109E-01
 0.4680000E+02   0.1046512E+01  -0.2102319E+01   0.1045808E+01  -0.3839042E-01
 0.4700000E+02   0.1048130E+01  -0.2161226E+01   0.1047384E+01  -0.3952662E-01
 0.4720000E+02   0.1049796E+01  -0.2229211E+01   0.1049001E+01  -0.4083418E-01
 0.4740000E+02   0.1051470E+01  -0.2306779E+01   0.1050618E+01  -0.4232168E-01
 0.4760000E+02   0.1053114E+01  -0.2393587E+01   0.1052195E+01  -0.4398208E-01
 0.4780000E+02   0.1054698E+01  -0.2488698E+01   0.1053703E+01  -0.4579744E-01
 0.4800000E+02   0.1056203E+01  -0.2590925E+01   0.1055123E+01  -0.4774540E-01
 0.4820000E+02   0.1057619E+01  -0.2699122E+01   0.1056445E+01  -0.4980447E-01
 0.4840000E+02   0.1058941E+01  -0.2812322E+01   0.1057666E+01  -0.5195650E-01
 0.4860000E+02   0.1060169E+01  -0.2929746E+01   0.1058784E+01  -0.5418679E-01
 0.4880000E+02   0.1061303E+01  -0.3050733E+01   0.1059799E+01  -0.5648275E-01
 0.4900000E+02   0.1062343E+01  -0.3174654E+01   0.1060713E+01  -0.5883236E-01
 0.4920000E+02   0.1063292E+01  -0.3300879E+01   0.1061528E+01  -0.6122366E-01
 0.4940000E+02   0.1064157E+01  -0.3428817E+01   0.1062252E+01  -0.6364556E-01
 0.4960000E+02   0.1064949E+01  -0.3558038E+01   0.1062896E+01  -0.6609029E-01
 0.4980000E+02   0.1065683E+01  -0.3688445E+01   0.1063476E+01  -0.6855654E-01
 0.5000000E+02   0.1066376E+01  -0.3820415E+01   0.1064006E+01  -0.7105203E-01
 0.5020000E+02   0.1067038E+01  -0.3954841E+01   0.1064497E+01  -0.7359384E-01
 0.5040000E+02   0.1067672E+01  -0.4092997E+01   0.1064949E+01  -0.7620566E-01
 0.5060000E+02   0.1068266E+01  -0.4236265E+01   0.1065348E+01  -0.7891221E-01
 0.5080000E+02   0.1068797E+01  -0.4385769E+01   0.1065667E+01  -0.8173238E-01
 0.5100000E+02   0.1069229E+01  -0.4542039E+01   0.1065871E+01  -0.8467281E-01
 0.5120000E+02   0.1069523E+01  -0.4704772E+01   0.1065920E+01  -0.8772392E-01
 0.5140000E+02   0.1069645E+01  -0.4872787E+01   0.1065779E+01  -0.9085961E-01
 0.5160000E+02   0.1069571E+01  -0.5044204E+01   0.1065429E+01  -0.9404128E-01
 0.5180000E+02   0.1069294E+01  -0.5216830E+01   0.1064865E+01  -0.9722569E-01
 0.5200000E+02   0.1068827E+01  -0.5388657E+01   0.1064103E+01  -0.1003748E+00
 0.5220000E+02   0.1068194E+01  -0.5558355E+01   0.1063171E+01  -0.1034647E+00
 0.5240000E+02   0.1067427E+01  -0.5725582E+01   0.1062102E+01  -0.1064908E+00
 0.5260000E+02   0.1066552E+01  -0.5891009E+01   0.1060920E+01  -0.1094671E+00
 0.5280000E+02   0.1065579E+01  -0.6056054E+01   0.1059632E+01  -0.1124200E+00
 0.5300000E+02   0.1064495E+01  -0.6222359E+01   0.1058224E+01  -0.1153778E+00
 0.5320000E+02   0.1063268E+01  -0.6391128E+01   0.1056660E+01  -0.1183577E+00
 0.5340000E+02   0.1061845E+01  -0.6562468E+01   0.1054887E+01  -0.1213544E+00
 0.5360000E+02   0.1060168E+01  -0.6734898E+01   0.1052852E+01  -0.1243319E+00
 0.5380000E+02   0.1058191E+01  -0.6905194E+01   0.1050515E+01  -0.1272229E+00
 0.5400000E+02   0.1055892E+01  -0.7068668E+01   0.1047866E+01  -0.1299368E+00
 0.5420000E+02   0.1053289E+01  -0.7219910E+01   0.1044938E+01  -0.1323753E+00
 0.5440000E+02   0.1050447E+01  -0.7353879E+01   0.1041806E+01  -0.1344543E+00
 0.5460000E+02   0.1047467E+01  -0.7467086E+01   0.1038584E+01  -0.1361252E+00
 0.5480000E+02   0.1044474E+01  -0.7558581E+01   0.1035398E+01  -0.1373899E+00
 0.5500000E+02   0.1041592E+01  -0.7630395E+01   0.1032369E+01  -0.1383048E+00
 0.5520000E+02   0.1038916E+01  -0.7687288E+01   0.1029580E+01  -0.1389720E+00
 0.5540000E+02   0.1036498E+01  -0.7735823E+01   0.1027065E+01  -0.1395186E+00
 0.5560000E+02   0.1034330E+01  -0.7783029E+01   0.1024802E+01  -0.1400712E+00
 0.5580000E+02   0.1032357E+01  -0.7835017E+01   0.1022720E+01  -0.1407320E+00
 0.5600000E+02   0.1030485E+01  -0.7895907E+01   0.1020716E+01  -0.1415617E+00
 0.5620000E+02   0.1028606E+01  -0.7967314E+01   0.1018677E+01  -0.1425732E+00
 0.5640000E+02   0.1026616E+01  -0.8048452E+01   0.1016504E+01  -0.1437369E+00
 0.5660000E+02   0.1024430E+01  -0.8136726E+01   0.1014117E+01  -0.1449936E+00
 0.5680000E+02   0.1021992E+01  -0.8228531E+01   0.1011471E+01  -0.1462694E+00
 0.5700000E+02   0.1019268E+01  -0.8319949E+01   0.1008540E+01  -0.1474888E+00
 0.5720000E+02   0.1016239E+01  -0.8407111E+01   0.1005319E+01  -0.1485801E+00
 0.5740000E+02   0.1012900E+01  -0.8486189E+01   0.1001810E+01  -0.1494747E+00
 0.5760000E+02   0.1009249E+01  -0.8553132E+01   0.9980246E+00  -0.1501021E+00
 0.5780000E+02   0.1005298E+01  -0.8603401E+01   0.9939858E+00  -0.1503866E+00
 0.5800000E+02   0.1001075E+01  -0.8631947E+01   0.9897359E+00  -0.1502480E+00
