  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.4855306E+01  -0.1698722E+03  -0.4779650E+01  -0.8537810E+00
 0.1300000E+02   0.4565888E+01  -0.1707161E+03  -0.4506080E+01  -0.7365990E+00
 0.1320000E+02   0.4318740E+01  -0.1714241E+03  -0.4270454E+01  -0.6440049E+00
 0.1340000E+02   0.4105610E+01  -0.1720030E+03  -0.4065685E+01  -0.5711770E+00
 0.1360000E+02   0.3920493E+01  -0.1724434E+03  -0.3886445E+01  -0.5155692E+00
 0.1380000E+02   0.3759670E+01  -0.1727156E+03  -0.3729325E+01  -0.4767068E+00
 0.1400000E+02   0.3622709E+01  -0.1727700E+03  -0.3593905E+01  -0.4559250E+00
 0.1420000E+02   0.3514614E+01  -0.1725634E+03  -0.3485051E+01  -0.4548924E+00
 0.1440000E+02   0.3448266E+01  -0.1721782E+03  -0.3416184E+01  -0.4692850E+00
 0.1460000E+02   0.3431963E+01  -0.1720998E+03  -0.3399390E+01  -0.4717192E+00
 0.1480000E+02   0.3432290E+01  -0.1728583E+03  -0.3405662E+01  -0.4267139E+00
 0.1500000E+02   0.3407998E+01  -0.1741040E+03  -0.3389969E+01  -0.3500804E+00
 0.1520000E+02   0.3362001E+01  -0.1752803E+03  -0.3350601E+01  -0.2766282E+00
 0.1540000E+02   0.3311195E+01  -0.1762309E+03  -0.3304033E+01  -0.2176663E+00
 0.1560000E+02   0.3265012E+01  -0.1769964E+03  -0.3260526E+01  -0.1710838E+00
 0.1580000E+02   0.3226718E+01  -0.1776418E+03  -0.3223985E+01  -0.1327698E+00
 0.1600000E+02   0.3196921E+01  -0.1782163E+03  -0.3195372E+01  -0.9950664E-01
 0.1620000E+02   0.3175243E+01  -0.1787509E+03  -0.3174489E+01  -0.6921679E-01
 0.1640000E+02   0.3161158E+01  -0.1792619E+03  -0.3160896E+01  -0.4072181E-01
 0.1660000E+02   0.3154364E+01  -0.1797569E+03  -0.3154336E+01  -0.1338306E-01
 0.1680000E+02   0.3154952E+01   0.1797575E+03  -0.3154924E+01   0.1335308E-01
 0.1700000E+02   0.3163054E+01   0.1792705E+03  -0.3162798E+01   0.4027359E-01
 0.1720000E+02   0.3178646E+01   0.1787720E+03  -0.3177916E+01   0.6812149E-01
 0.1740000E+02   0.3201759E+01   0.1782553E+03  -0.3200275E+01   0.9748164E-01
 0.1760000E+02   0.3232589E+01   0.1777146E+03  -0.3230018E+01   0.1289069E+00
 0.1780000E+02   0.3271489E+01   0.1771438E+03  -0.3267425E+01   0.1630164E+00
 0.1800000E+02   0.3318958E+01   0.1765357E+03  -0.3312893E+01   0.2005514E+00
 0.1820000E+02   0.3375628E+01   0.1758817E+03  -0.3366911E+01   0.2424247E+00
 0.1840000E+02   0.3442260E+01   0.1751709E+03  -0.3430041E+01   0.2897804E+00
 0.1860000E+02   0.3519709E+01   0.1743903E+03  -0.3502852E+01   0.3440556E+00
 0.1880000E+02   0.3608837E+01   0.1735245E+03  -0.3585813E+01   0.4070018E+00
 0.1900000E+02   0.3710422E+01   0.1725582E+03  -0.3679169E+01   0.4805680E+00
 0.1920000E+02   0.3825250E+01   0.1714821E+03  -0.3783056E+01   0.5665915E+00
 0.1940000E+02   0.3954739E+01   0.1702957E+03  -0.3898150E+01   0.6666215E+00
 0.1960000E+02   0.4102181E+01   0.1690022E+03  -0.4026843E+01   0.7825801E+00
 0.1980000E+02   0.4273904E+01   0.1675778E+03  -0.4173847E+01   0.9193777E+00
 0.2000000E+02   0.4477206E+01   0.1659375E+03  -0.4343030E+01   0.1087870E+01
 0.2020000E+02   0.4716889E+01   0.1639635E+03  -0.4533336E+01   0.1303036E+01
 0.2040000E+02   0.4996110E+01   0.1615394E+03  -0.4739019E+01   0.1582029E+01
 0.2060000E+02   0.5317353E+01   0.1585319E+03  -0.4948442E+01   0.1946062E+01
 0.2080000E+02   0.5679647E+01   0.1547671E+03  -0.5137707E+01   0.2421230E+01
 0.2100000E+02   0.6071832E+01   0.1500311E+03  -0.5260010E+01   0.3033058E+01
 0.2120000E+02   0.6461558E+01   0.1441152E+03  -0.5235133E+01   0.3787494E+01
 0.2140000E+02   0.6784744E+01   0.1369384E+03  -0.4957067E+01   0.4632519E+01
 0.2160000E+02   0.6954049E+01   0.1287324E+03  -0.4351039E+01   0.5424690E+01
 0.2180000E+02   0.6902677E+01   0.1200987E+03  -0.3461635E+01   0.5971937E+01
 0.2200000E+02   0.6623848E+01   0.1117796E+03  -0.2457692E+01   0.6151026E+01
 0.2220000E+02   0.6160021E+01   0.1045096E+03  -0.1543343E+01   0.5963551E+01
 0.2240000E+02   0.5596502E+01   0.9910472E+02  -0.8855875E+00   0.5525990E+01
 0.2260000E+02   0.5059146E+01   0.9617633E+02  -0.5443070E+00   0.5029781E+01
 0.2280000E+02   0.4664582E+01   0.9557300E+02  -0.4529959E+00   0.4642534E+01
 0.2300000E+02   0.4471926E+01   0.9623321E+02  -0.4855417E+00   0.4445489E+01
 0.2320000E+02   0.4474976E+01   0.9663878E+02  -0.5173496E+00   0.4444970E+01
 0.2340000E+02   0.4618183E+01   0.9552213E+02  -0.4444088E+00   0.4596751E+01
 0.2360000E+02   0.4816729E+01   0.9229195E+02  -0.1926281E+00   0.4812875E+01
 0.2380000E+02   0.4975904E+01   0.8704505E+02   0.2565115E+00   0.4969288E+01
 0.2400000E+02   0.5016348E+01   0.8038296E+02   0.8380408E+00   0.4945850E+01
 0.2420000E+02   0.4902300E+01   0.7315373E+02   0.1420710E+01   0.4691922E+01
 0.2440000E+02   0.4651075E+01   0.6616097E+02   0.1879818E+01   0.4254266E+01
 0.2460000E+02   0.4313131E+01   0.5995592E+02   0.2159438E+01   0.3733621E+01
 0.2480000E+02   0.3942263E+01   0.5479476E+02   0.2272742E+01   0.3221193E+01
 0.2500000E+02   0.3578142E+01   0.5071756E+02   0.2265478E+01   0.2769605E+01
 0.2520000E+02   0.3244583E+01   0.4764716E+02   0.2185857E+01   0.2397780E+01
 0.2540000E+02   0.2954606E+01   0.4541974E+02   0.2073861E+01   0.2104471E+01
 0.2560000E+02   0.2712642E+01   0.4373890E+02   0.1959878E+01   0.1875448E+01
 0.2580000E+02   0.2511775E+01   0.4218831E+02   0.1861079E+01   0.1686831E+01
 0.2600000E+02   0.2334397E+01   0.4043269E+02   0.1776869E+01   0.1513983E+01
 0.2620000E+02   0.2162159E+01   0.3842145E+02   0.1693967E+01   0.1343654E+01
 0.2640000E+02   0.1985270E+01   0.3633818E+02   0.1599202E+01   0.1176372E+01
 0.2660000E+02   0.1801841E+01   0.3443537E+02   0.1486095E+01   0.1018898E+01
 0.2680000E+02   0.1613510E+01   0.3301331E+02   0.1352999E+01   0.8790949E+00
 0.2700000E+02   0.1425712E+01   0.3250078E+02   0.1202423E+01   0.7660506E+00
 0.2720000E+02   0.1249794E+01   0.3337274E+02   0.1043715E+01   0.6874909E+00
 0.2740000E+02   0.1098753E+01   0.3582672E+02   0.8908587E+00   0.6431393E+00
 0.2760000E+02   0.9782738E+00   0.3958786E+02   0.7539050E+00   0.6234155E+00
 0.2780000E+02   0.8839202E+00   0.4420482E+02   0.6336399E+00   0.6162917E+00
 0.2800000E+02   0.8075982E+00   0.4954163E+02   0.5240467E+00   0.6144835E+00
 0.2820000E+02   0.7457493E+00   0.5589790E+02   0.4181188E+00   0.6175101E+00
 0.2840000E+02   0.7026852E+00   0.6361897E+02   0.3122301E+00   0.6295068E+00
 0.2860000E+02   0.6876221E+00   0.7242138E+02   0.2076717E+00   0.6555125E+00
 0.2880000E+02   0.7065629E+00   0.8107564E+02   0.1096093E+00   0.6980092E+00
 0.2900000E+02   0.7555356E+00   0.8816615E+02   0.2417815E-01   0.7551487E+00
 0.2920000E+02   0.8225599E+00   0.9310416E+02  -0.4454267E-01   0.8213530E+00
 0.2940000E+02   0.8945630E+00   0.9618019E+02  -0.9630475E-01   0.8893640E+00
 0.2960000E+02   0.9623271E+00   0.9806636E+02  -0.1350337E+00   0.9528061E+00
 0.2980000E+02   0.1022300E+01   0.9943204E+02  -0.1675320E+00   0.1008479E+01
 0.3000000E+02   0.1076119E+01   0.1007766E+03  -0.2012130E+00   0.1057141E+01
 0.3020000E+02   0.1129374E+01   0.1023945E+03  -0.2424111E+00   0.1103051E+01
 0.3040000E+02   0.1190547E+01   0.1043522E+03  -0.2951147E+00   0.1153390E+01
 0.3060000E+02   0.1269067E+01   0.1064641E+03  -0.3596716E+00   0.1217032E+01
 0.3080000E+02   0.1372549E+01   0.1083690E+03  -0.4325388E+00   0.1302613E+01
 0.3100000E+02   0.1505308E+01   0.1096903E+03  -0.5071928E+00   0.1417289E+01
 0.3120000E+02   0.1668741E+01   0.1101501E+03  -0.5748498E+00   0.1566603E+01
 0.3140000E+02   0.1862219E+01   0.1095857E+03  -0.6242468E+00   0.1754473E+01
 0.3160000E+02   0.2083307E+01   0.1079147E+03  -0.6408259E+00   0.1982299E+01
 0.3180000E+02   0.2326989E+01   0.1051013E+03  -0.6062418E+00   0.2246630E+01
 0.3200000E+02   0.2584167E+01   0.1011467E+03  -0.4995756E+00   0.2535417E+01
 0.3220000E+02   0.2840185E+01   0.9610409E+02  -0.3020109E+00   0.2824082E+01
 0.3240000E+02   0.3074820E+01   0.9010841E+02  -0.5817798E-02   0.3074815E+01
 0.3260000E+02   0.3265417E+01   0.8339890E+02   0.3753800E+00   0.3243769E+01
 0.3280000E+02   0.3393326E+01   0.7630606E+02   0.8033202E+00   0.3296868E+01
 0.3300000E+02   0.3450448E+01   0.6919117E+02   0.1225775E+01   0.3225378E+01
 0.3320000E+02   0.3441137E+01   0.6236541E+02   0.1596106E+01   0.3048585E+01
 0.3340000E+02   0.3378375E+01   0.5603825E+02   0.1887293E+01   0.2802060E+01
 0.3360000E+02   0.3277950E+01   0.5031697E+02   0.2093102E+01   0.2522673E+01
 0.3380000E+02   0.3154495E+01   0.4523463E+02   0.2221412E+01   0.2239680E+01
 0.3400000E+02   0.3019885E+01   0.4077669E+02   0.2286841E+01   0.1972325E+01
 0.3420000E+02   0.2882909E+01   0.3689801E+02   0.2305478E+01   0.1730877E+01
 0.3440000E+02   0.2749454E+01   0.3353500E+02   0.2291803E+01   0.1518926E+01
 0.3460000E+02   0.2622967E+01   0.3061601E+02   0.2257324E+01   0.1335830E+01
 0.3480000E+02   0.2505031E+01   0.2807033E+02   0.2210366E+01   0.1178755E+01
 0.3500000E+02   0.2395956E+01   0.2583585E+02   0.2156471E+01   0.1044144E+01
 0.3520000E+02   0.2295368E+01   0.2386426E+02   0.2099128E+01   0.9286398E+00
 0.3540000E+02   0.2202725E+01   0.2212137E+02   0.2040578E+01   0.8294798E+00
 0.3560000E+02   0.2117620E+01   0.2058161E+02   0.1982458E+01   0.7444308E+00
 0.3580000E+02   0.2039794E+01   0.1922073E+02   0.1926090E+01   0.6715170E+00
 0.3600000E+02   0.1968970E+01   0.1801179E+02   0.1872477E+01   0.6088308E+00
 0.3620000E+02   0.1904729E+01   0.1692640E+02   0.1822215E+01   0.5545485E+00
 0.3640000E+02   0.1846506E+01   0.1593827E+02   0.1775522E+01   0.5070533E+00
 0.3660000E+02   0.1793692E+01   0.1502530E+02   0.1732368E+01   0.4650068E+00
 0.3680000E+02   0.1745712E+01   0.1416881E+02   0.1692606E+01   0.4273148E+00
 0.3700000E+02   0.1702023E+01   0.1335182E+02   0.1656018E+01   0.3930478E+00
 0.3720000E+02   0.1662063E+01   0.1255891E+02   0.1622295E+01   0.3614045E+00
 0.3740000E+02   0.1625241E+01   0.1177816E+02   0.1591022E+01   0.3317489E+00
 0.3760000E+02   0.1590984E+01   0.1100333E+02   0.1561735E+01   0.3036649E+00
 0.3780000E+02   0.1558828E+01   0.1023361E+02   0.1534029E+01   0.2769446E+00
 0.3800000E+02   0.1528460E+01   0.9470751E+01   0.1507627E+01   0.2514991E+00
 0.3820000E+02   0.1499682E+01   0.8716295E+01   0.1482362E+01   0.2272647E+00
 0.3840000E+02   0.1472354E+01   0.7970572E+01   0.1458130E+01   0.2041631E+00
 0.3860000E+02   0.1446359E+01   0.7232912E+01   0.1434850E+01   0.1821011E+00
 0.3880000E+02   0.1421593E+01   0.6501935E+01   0.1412450E+01   0.1609766E+00
 0.3900000E+02   0.1397951E+01   0.5775570E+01   0.1390854E+01   0.1406787E+00
 0.3920000E+02   0.1375309E+01   0.5051313E+01   0.1369968E+01   0.1210931E+00
 0.3940000E+02   0.1353516E+01   0.4327095E+01   0.1349658E+01   0.1021232E+00
 0.3960000E+02   0.1332393E+01   0.3602654E+01   0.1329760E+01   0.8372323E-01
 0.3980000E+02   0.1311764E+01   0.2880945E+01   0.1310106E+01   0.6593027E-01
 0.4000000E+02   0.1291511E+01   0.2168583E+01   0.1290586E+01   0.4887061E-01
 0.4020000E+02   0.1271633E+01   0.1473959E+01   0.1271212E+01   0.3270971E-01
 0.4040000E+02   0.1252251E+01   0.8029101E+00   0.1252128E+01   0.1754774E-01
 0.4060000E+02   0.1233520E+01   0.1545666E+00   0.1233516E+01   0.3327658E-02
 0.4080000E+02   0.1215495E+01  -0.4786199E+00   0.1215452E+01  -0.1015351E-01
 0.4100000E+02   0.1198025E+01  -0.1105118E+01   0.1197802E+01  -0.2310600E-01
 0.4120000E+02   0.1180792E+01  -0.1725750E+01   0.1180256E+01  -0.3556010E-01
 0.4140000E+02   0.1163470E+01  -0.2327471E+01   0.1162510E+01  -0.4724953E-01
 0.4160000E+02   0.1145939E+01  -0.2883348E+01   0.1144488E+01  -0.5764379E-01
 0.4180000E+02   0.1128451E+01  -0.3359863E+01   0.1126511E+01  -0.6613520E-01
 0.4200000E+02   0.1111673E+01  -0.3729855E+01   0.1109318E+01  -0.7231684E-01
 0.4220000E+02   0.1096533E+01  -0.3986165E+01   0.1093880E+01  -0.7622612E-01
 0.4240000E+02   0.1083939E+01  -0.4148666E+01   0.1081099E+01  -0.7841717E-01
 0.4260000E+02   0.1074496E+01  -0.4259975E+01   0.1071528E+01  -0.7981584E-01
 0.4280000E+02   0.1068378E+01  -0.4372421E+01   0.1065268E+01  -0.8145213E-01
 0.4300000E+02   0.1065385E+01  -0.4534384E+01   0.1062050E+01  -0.8422649E-01
 0.4320000E+02   0.1065109E+01  -0.4782564E+01   0.1061400E+01  -0.8880299E-01
 0.4340000E+02   0.1067086E+01  -0.5141175E+01   0.1062793E+01  -0.9562163E-01
 0.4360000E+02   0.1070895E+01  -0.5625230E+01   0.1065738E+01  -0.1049704E+00
 0.4380000E+02   0.1076191E+01  -0.6244793E+01   0.1069806E+01  -0.1170644E+00
 0.4400000E+02   0.1082699E+01  -0.7008505E+01   0.1074609E+01  -0.1321074E+00
 0.4420000E+02   0.1090187E+01  -0.7925968E+01   0.1079772E+01  -0.1503296E+00
 0.4440000E+02   0.1098432E+01  -0.9009143E+01   0.1084881E+01  -0.1720057E+00
 0.4460000E+02   0.1107185E+01  -0.1027301E+02   0.1089436E+01  -0.1974539E+00
 0.4480000E+02   0.1116130E+01  -0.1173562E+02   0.1092799E+01  -0.2270163E+00
 0.4500000E+02   0.1124839E+01  -0.1341752E+02   0.1094136E+01  -0.2610137E+00
 0.4520000E+02   0.1132737E+01  -0.1534047E+02   0.1092378E+01  -0.2996703E+00
 0.4540000E+02   0.1139067E+01  -0.1752550E+02   0.1086195E+01  -0.3430075E+00
 0.4560000E+02   0.1142884E+01  -0.1999071E+02   0.1074023E+01  -0.3907153E+00
 0.4580000E+02   0.1143060E+01  -0.2274918E+02   0.1054138E+01  -0.4420188E+00
 0.4600000E+02   0.1138304E+01  -0.2580713E+02   0.1024774E+01  -0.4955527E+00
 0.4620000E+02   0.1127185E+01  -0.2916137E+02   0.9843155E+00  -0.5492447E+00
 0.4640000E+02   0.1108191E+01  -0.3279431E+02   0.9315680E+00  -0.6002237E+00
 0.4660000E+02   0.1079855E+01  -0.3666599E+02   0.8661847E+00  -0.6448348E+00
 0.4680000E+02   0.1041031E+01  -0.4070466E+02   0.7891864E+00  -0.6789191E+00
 0.4700000E+02   0.9912710E+00  -0.4480066E+02   0.7033689E+00  -0.6984916E+00
 0.4720000E+02   0.9311806E+00  -0.4880858E+02   0.6132539E+00  -0.7007261E+00
 0.4740000E+02   0.8625467E+00  -0.5255958E+02   0.5243733E+00  -0.6848499E+00
 0.4760000E+02   0.7881152E+00  -0.5588028E+02   0.4420726E+00  -0.6524548E+00
 0.4780000E+02   0.7110893E+00  -0.5861145E+02   0.3703631E+00  -0.6070249E+00
 0.4800000E+02   0.6345597E+00  -0.6061979E+02   0.3113167E+00  -0.5529448E+00
 0.4820000E+02   0.5610749E+00  -0.6180116E+02   0.2651263E+00  -0.4944826E+00
 0.4840000E+02   0.4924380E+00  -0.6207692E+02   0.2306017E+00  -0.4351069E+00
 0.4860000E+02   0.4296886E+00  -0.6138649E+02   0.2057774E+00  -0.3772108E+00
 0.4880000E+02   0.3731882E+00  -0.5967519E+02   0.1884232E+00  -0.3221275E+00
 0.4900000E+02   0.3227529E+00  -0.5686998E+02   0.1763976E+00  -0.2702837E+00
 0.4920000E+02   0.2778434E+00  -0.5282874E+02   0.1678728E+00  -0.2213948E+00
 0.4940000E+02   0.2378672E+00  -0.4724708E+02   0.1614733E+00  -0.1746630E+00
 0.4960000E+02   0.2026838E+00  -0.3951907E+02   0.1563528E+00  -0.1289748E+00
 0.4980000E+02   0.1734180E+00  -0.2862952E+02   0.1522153E+00  -0.8309221E-01
 0.5000000E+02   0.1535208E+00  -0.1349560E+02   0.1492818E+00  -0.3582726E-01
 0.5020000E+02   0.1488553E+00   0.5326579E+01   0.1482125E+00   0.1381861E-01
 0.5040000E+02   0.1641093E+00   0.2392873E+02   0.1500042E+00   0.6656271E-01
 0.5060000E+02   0.1984443E+00   0.3822795E+02   0.1558890E+00   0.1227957E+00
 0.5080000E+02   0.2475986E+00   0.4750594E+02   0.1672562E+00   0.1825662E+00
 0.5100000E+02   0.3078206E+00   0.5291764E+02   0.1856042E+00   0.2455699E+00
 0.5120000E+02   0.3767684E+00   0.5566432E+02   0.2125126E+00   0.3111155E+00
 0.5140000E+02   0.4530133E+00   0.5656480E+02   0.2496074E+00   0.3780439E+00
 0.5160000E+02   0.5354933E+00   0.5612576E+02   0.2984689E+00   0.4446003E+00
 0.5180000E+02   0.6231138E+00   0.5465991E+02   0.3604267E+00   0.5082945E+00
 0.5200000E+02   0.7144588E+00   0.5237103E+02   0.4362097E+00   0.5658378E+00
 0.5220000E+02   0.8076118E+00   0.4940840E+02   0.5254830E+00   0.6132735E+00
 0.5240000E+02   0.9001198E+00   0.4590025E+02   0.6264020E+00   0.6464025E+00
 0.5260000E+02   0.9891320E+00   0.4197230E+02   0.7353883E+00   0.6615030E+00
 0.5280000E+02   0.1071700E+01   0.3775524E+02   0.8473222E+00   0.6561910E+00
 0.5300000E+02   0.1145174E+01   0.3338456E+02   0.9562157E+00   0.6301383E+00
 0.5320000E+02   0.1207588E+01   0.2899577E+02   0.1056223E+01   0.5853722E+00
 0.5340000E+02   0.1257953E+01   0.2471810E+02   0.1142695E+01   0.5260182E+00
 0.5360000E+02   0.1296396E+01   0.2066806E+02   0.1212961E+01   0.4575672E+00
 0.5380000E+02   0.1324145E+01   0.1694366E+02   0.1266666E+01   0.3858972E+00
 0.5400000E+02   0.1343405E+01   0.1361848E+02   0.1305635E+01   0.3163122E+00
 0.5420000E+02   0.1357135E+01   0.1073471E+02   0.1333386E+01   0.2527825E+00
 0.5440000E+02   0.1368748E+01   0.8294879E+01   0.1354429E+01   0.1974663E+00
 0.5460000E+02   0.1381701E+01   0.6254830E+01   0.1373476E+01   0.1505372E+00
 0.5480000E+02   0.1398993E+01   0.4523266E+01   0.1394636E+01   0.1103300E+00
 0.5500000E+02   0.1422664E+01   0.2973761E+01   0.1420748E+01   0.7380583E-01
 0.5520000E+02   0.1453461E+01   0.1469720E+01   0.1452982E+01   0.3727928E-01
 0.5540000E+02   0.1490846E+01  -0.1059682E+00   0.1490844E+01  -0.2757310E-02
 0.5560000E+02   0.1533365E+01  -0.1829573E+01   0.1532583E+01  -0.4895520E-01
 0.5580000E+02   0.1579208E+01  -0.3731751E+01   0.1575860E+01  -0.1027832E+00
 0.5600000E+02   0.1626739E+01  -0.5807729E+01   0.1618390E+01  -0.1646106E+00
 0.5620000E+02   0.1674798E+01  -0.8034138E+01   0.1658360E+01  -0.2340750E+00
 0.5640000E+02   0.1722758E+01  -0.1038414E+02   0.1694541E+01  -0.3105217E+00
 0.5660000E+02   0.1770408E+01  -0.1283651E+02   0.1726162E+01  -0.3933312E+00
 0.5680000E+02   0.1817790E+01  -0.1537865E+02   0.1752703E+01  -0.4820723E+00
 0.5700000E+02   0.1865075E+01  -0.1800608E+02   0.1773730E+01  -0.5765279E+00
 0.5720000E+02   0.1912496E+01  -0.2072144E+02   0.1788780E+01  -0.6766885E+00
 0.5740000E+02   0.1960317E+01  -0.2353483E+02   0.1797253E+01  -0.7827671E+00
 0.5760000E+02   0.2008745E+01  -0.2646511E+02   0.1798240E+01  -0.8952029E+00
 0.5780000E+02   0.2057767E+01  -0.2954055E+02   0.1790272E+01  -0.1014560E+01
 0.5800000E+02   0.2106907E+01  -0.3279678E+02   0.1771060E+01  -0.1141230E+01
 0.5820000E+02   0.2154988E+01  -0.3627122E+02   0.1737406E+01  -0.1274909E+01
 0.5840000E+02   0.2199989E+01  -0.3999450E+02   0.1685425E+01  -0.1413964E+01
 0.5860000E+02   0.2239101E+01  -0.4398134E+02   0.1611181E+01  -0.1554886E+01
 0.5880000E+02   0.2269010E+01  -0.4822335E+02   0.1511679E+01  -0.1692108E+01
