  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.5848028E+01   0.1443096E+03  -0.4749656E+01   0.3411773E+01
 0.2340000E+02   0.6127042E+01   0.1350867E+03  -0.4339027E+01   0.4325910E+01
 0.2360000E+02   0.6326462E+01   0.1250583E+03  -0.3633982E+01   0.5178638E+01
 0.2380000E+02   0.6389191E+01   0.1143531E+03  -0.2634636E+01   0.5820692E+01
 0.2400000E+02   0.6273000E+01   0.1033858E+03  -0.1452242E+01   0.6102583E+01
 0.2420000E+02   0.5980441E+01   0.9274567E+02  -0.2864784E+00   0.5973576E+01
 0.2440000E+02   0.5561350E+01   0.8296015E+02   0.6815973E+00   0.5519424E+01
 0.2460000E+02   0.5083180E+01   0.7431625E+02   0.1374123E+01   0.4893926E+01
 0.2480000E+02   0.4600677E+01   0.6686356E+02   0.1807707E+01   0.4230653E+01
 0.2500000E+02   0.4146830E+01   0.6051096E+02   0.2041306E+01   0.3609608E+01
 0.2520000E+02   0.3736029E+01   0.5509187E+02   0.2137988E+01   0.3063808E+01
 0.2540000E+02   0.3367987E+01   0.5043228E+02   0.2145373E+01   0.2596288E+01
 0.2560000E+02   0.3034791E+01   0.4648328E+02   0.2089655E+01   0.2200750E+01
 0.2580000E+02   0.2733049E+01   0.4340525E+02   0.1985593E+01   0.1878026E+01
 0.2600000E+02   0.2471229E+01   0.4142352E+02   0.1853025E+01   0.1635013E+01
 0.2620000E+02   0.2263369E+01   0.4053701E+02   0.1720130E+01   0.1471052E+01
 0.2640000E+02   0.2117640E+01   0.4038107E+02   0.1613118E+01   0.1371952E+01
 0.2660000E+02   0.2031869E+01   0.4033436E+02   0.1548854E+01   0.1315122E+01
 0.2680000E+02   0.1994331E+01   0.3971279E+02   0.1534153E+01   0.1274257E+01
 0.2700000E+02   0.1984350E+01   0.3800112E+02   0.1563665E+01   0.1221718E+01
 0.2720000E+02   0.1976456E+01   0.3509826E+02   0.1617071E+01   0.1136423E+01
 0.2740000E+02   0.1951096E+01   0.3134871E+02   0.1666269E+01   0.1015049E+01
 0.2760000E+02   0.1902757E+01   0.2727574E+02   0.1691192E+01   0.8719828E+00
 0.2780000E+02   0.1837467E+01   0.2328550E+02   0.1687799E+01   0.7263746E+00
 0.2800000E+02   0.1764791E+01   0.1956099E+02   0.1662937E+01   0.5908699E+00
 0.2820000E+02   0.1692152E+01   0.1611228E+02   0.1625683E+01   0.4696069E+00
 0.2840000E+02   0.1623356E+01   0.1287096E+02   0.1582568E+01   0.3616122E+00
 0.2860000E+02   0.1559483E+01   0.9758101E+01   0.1536920E+01   0.2643149E+00
 0.2880000E+02   0.1500024E+01   0.6714338E+01   0.1489736E+01   0.1753817E+00
 0.2900000E+02   0.1443573E+01   0.3720018E+01   0.1440532E+01   0.9366041E-01
 0.2920000E+02   0.1388668E+01   0.8234414E+00   0.1388525E+01   0.1995692E-01
 0.2940000E+02   0.1335285E+01  -0.1849300E+01   0.1334589E+01  -0.4309067E-01
 0.2960000E+02   0.1286188E+01  -0.4149932E+01   0.1282815E+01  -0.9307711E-01
 0.2980000E+02   0.1246495E+01  -0.6024018E+01   0.1239612E+01  -0.1308138E+00
 0.3000000E+02   0.1221255E+01  -0.7594422E+01   0.1210543E+01  -0.1614009E+00
 0.3020000E+02   0.1213062E+01  -0.9130884E+01   0.1197691E+01  -0.1925011E+00
 0.3040000E+02   0.1221346E+01  -0.1093421E+02   0.1199174E+01  -0.2316670E+00
 0.3060000E+02   0.1243335E+01  -0.1322211E+02   0.1210375E+01  -0.2843838E+00
 0.3080000E+02   0.1275850E+01  -0.1609099E+02   0.1225865E+01  -0.3536191E+00
 0.3100000E+02   0.1316626E+01  -0.1956023E+02   0.1240644E+01  -0.4408032E+00
 0.3120000E+02   0.1364441E+01  -0.2363610E+02   0.1249979E+01  -0.5470404E+00
 0.3140000E+02   0.1418447E+01  -0.2834613E+02   0.1248369E+01  -0.6734745E+00
 0.3160000E+02   0.1477339E+01  -0.3374208E+02   0.1228476E+01  -0.8205959E+00
 0.3180000E+02   0.1538583E+01  -0.3988558E+02   0.1180596E+01  -0.9866264E+00
 0.3200000E+02   0.1597779E+01  -0.4682343E+02   0.1093279E+01  -0.1165178E+01
 0.3220000E+02   0.1648385E+01  -0.5455397E+02   0.9559576E+00  -0.1342877E+01
 0.3240000E+02   0.1682321E+01  -0.6298962E+02   0.7640294E+00  -0.1498820E+01
 0.3260000E+02   0.1691897E+01  -0.7193229E+02   0.5247264E+00  -0.1608471E+01
 0.3280000E+02   0.1672676E+01  -0.8108670E+02   0.2591641E+00  -0.1652477E+01
 0.3300000E+02   0.1625532E+01  -0.9012140E+02  -0.3444089E-02  -0.1625528E+01
 0.3320000E+02   0.1556207E+01  -0.9874921E+02  -0.2367142E+00  -0.1538098E+01
 0.3340000E+02   0.1472728E+01  -0.1067773E+03  -0.4251058E+00  -0.1410040E+01
 0.3360000E+02   0.1382789E+01  -0.1141066E+03  -0.5647802E+00  -0.1262192E+01
 0.3380000E+02   0.1292478E+01  -0.1207061E+03  -0.6599831E+00  -0.1111270E+01
 0.3400000E+02   0.1206087E+01  -0.1265903E+03  -0.7189350E+00  -0.9683898E+00
 0.3420000E+02   0.1126313E+01  -0.1318071E+03  -0.7508285E+00  -0.8395464E+00
 0.3440000E+02   0.1054538E+01  -0.1364283E+03  -0.7640257E+00  -0.7268529E+00
 0.3460000E+02   0.9911251E+00  -0.1405398E+03  -0.7652141E+00  -0.6299019E+00
 0.3480000E+02   0.9357009E+00  -0.1442307E+03  -0.7592062E+00  -0.5469389E+00
 0.3500000E+02   0.8874313E+00  -0.1475804E+03  -0.7491207E+00  -0.4757652E+00
 0.3520000E+02   0.8453233E+00  -0.1506488E+03  -0.7368108E+00  -0.4143444E+00
 0.3540000E+02   0.8084931E+00  -0.1534760E+03  -0.7233969E+00  -0.3610513E+00
 0.3560000E+02   0.7762728E+00  -0.1560931E+03  -0.7096724E+00  -0.3145863E+00
 0.3580000E+02   0.7481208E+00  -0.1585342E+03  -0.6962281E+00  -0.2737720E+00
 0.3600000E+02   0.7234623E+00  -0.1608373E+03  -0.6833754E+00  -0.2374780E+00
 0.3620000E+02   0.7016164E+00  -0.1630350E+03  -0.6710842E+00  -0.2047233E+00
 0.3640000E+02   0.6818557E+00  -0.1651428E+03  -0.6590598E+00  -0.1748354E+00
 0.3660000E+02   0.6635376E+00  -0.1671538E+03  -0.6469296E+00  -0.1475272E+00
 0.3680000E+02   0.6462275E+00  -0.1690409E+03  -0.6344423E+00  -0.1228531E+00
 0.3700000E+02   0.6297791E+00  -0.1707648E+03  -0.6216158E+00  -0.1010719E+00
 0.3720000E+02   0.6143550E+00  -0.1722877E+03  -0.6087979E+00  -0.8244527E-01
 0.3740000E+02   0.6003478E+00  -0.1735907E+03  -0.5965955E+00  -0.6701747E-01
 0.3760000E+02   0.5881873E+00  -0.1746848E+03  -0.5856582E+00  -0.5448695E-01
 0.3780000E+02   0.5781277E+00  -0.1756080E+03  -0.5764301E+00  -0.4427249E-01
 0.3800000E+02   0.5701581E+00  -0.1764070E+03  -0.5690374E+00  -0.3573056E-01
 0.3820000E+02   0.5640775E+00  -0.1771182E+03  -0.5633642E+00  -0.2835956E-01
 0.3840000E+02   0.5596499E+00  -0.1777601E+03  -0.5592222E+00  -0.2187325E-01
 0.3860000E+02   0.5567300E+00  -0.1783384E+03  -0.5564959E+00  -0.1614361E-01
 0.3880000E+02   0.5553055E+00  -0.1788568E+03  -0.5551950E+00  -0.1107882E-01
 0.3900000E+02   0.5554459E+00  -0.1793279E+03  -0.5554077E+00  -0.6515368E-02
 0.3920000E+02   0.5572014E+00  -0.1797750E+03  -0.5571971E+00  -0.2188065E-02
 0.3940000E+02   0.5605248E+00   0.1797741E+03  -0.5605205E+00   0.2209702E-02
 0.3960000E+02   0.5652713E+00   0.1792975E+03  -0.5652288E+00   0.6930258E-02
 0.3980000E+02   0.5712667E+00   0.1787848E+03  -0.5711382E+00   0.1211524E-01
 0.4000000E+02   0.5783881E+00   0.1782353E+03  -0.5781138E+00   0.1781110E-01
 0.4020000E+02   0.5866068E+00   0.1776519E+03  -0.5861142E+00   0.2403386E-01
 0.4040000E+02   0.5959844E+00   0.1770337E+03  -0.5951859E+00   0.3084168E-01
 0.4060000E+02   0.6066347E+00   0.1763718E+03  -0.6054188E+00   0.3838923E-01
 0.4080000E+02   0.6186646E+00   0.1756473E+03  -0.6168803E+00   0.4695420E-01
 0.4100000E+02   0.6321040E+00   0.1748327E+03  -0.6295351E+00   0.5692953E-01
 0.4120000E+02   0.6468323E+00   0.1738967E+03  -0.6431660E+00   0.6877165E-01
 0.4140000E+02   0.6625233E+00   0.1728120E+03  -0.6573165E+00   0.8289820E-01
 0.4160000E+02   0.6786313E+00   0.1715655E+03  -0.6712915E+00   0.9954034E-01
 0.4180000E+02   0.6944525E+00   0.1701683E+03  -0.6842535E+00   0.1185804E+00
 0.4200000E+02   0.7092831E+00   0.1686618E+03  -0.6954405E+00   0.1394452E+00
 0.4220000E+02   0.7226634E+00   0.1671144E+03  -0.7044649E+00   0.1611572E+00
 0.4240000E+02   0.7346141E+00   0.1656068E+03  -0.7115564E+00   0.1826072E+00
 0.4260000E+02   0.7457227E+00   0.1642064E+03  -0.7175704E+00   0.2029656E+00
 0.4280000E+02   0.7569956E+00   0.1629459E+03  -0.7237090E+00   0.2220080E+00
 0.4300000E+02   0.7695517E+00   0.1618145E+03  -0.7311133E+00   0.2401730E+00
 0.4320000E+02   0.7843321E+00   0.1607673E+03  -0.7405572E+00   0.2583638E+00
 0.4340000E+02   0.8019598E+00   0.1597428E+03  -0.7523567E+00   0.2776669E+00
 0.4360000E+02   0.8227527E+00   0.1586793E+03  -0.7664435E+00   0.2991426E+00
 0.4380000E+02   0.8468174E+00   0.1575239E+03  -0.7824924E+00   0.3237368E+00
 0.4400000E+02   0.8741484E+00   0.1562341E+03  -0.8000205E+00   0.3522821E+00
 0.4420000E+02   0.9046962E+00   0.1547763E+03  -0.8184345E+00   0.3855390E+00
 0.4440000E+02   0.9383996E+00   0.1531224E+03  -0.8370281E+00   0.4242378E+00
 0.4460000E+02   0.9751887E+00   0.1512466E+03  -0.8549464E+00   0.4691050E+00
 0.4480000E+02   0.1014969E+01   0.1491240E+03  -0.8711276E+00   0.5208641E+00
 0.4500000E+02   0.1057594E+01   0.1467282E+03  -0.8842299E+00   0.5802086E+00
 0.4520000E+02   0.1102817E+01   0.1440309E+03  -0.8925474E+00   0.6477386E+00
 0.4540000E+02   0.1150237E+01   0.1410013E+03  -0.8939185E+00   0.7238468E+00
 0.4560000E+02   0.1199201E+01   0.1376062E+03  -0.8856444E+00   0.8085281E+00
 0.4580000E+02   0.1248698E+01   0.1338115E+03  -0.8644595E+00   0.9010864E+00
 0.4600000E+02   0.1297222E+01   0.1295859E+03  -0.8266352E+00   0.9997302E+00
 0.4620000E+02   0.1342668E+01   0.1249064E+03  -0.7683258E+00   0.1101105E+01
 0.4640000E+02   0.1382295E+01   0.1197666E+03  -0.6862659E+00   0.1199907E+01
 0.4660000E+02   0.1412859E+01   0.1141857E+03  -0.5788427E+00   0.1288842E+01
 0.4680000E+02   0.1430983E+01   0.1082167E+03  -0.4473431E+00   0.1359263E+01
 0.4700000E+02   0.1433755E+01   0.1019496E+03  -0.2968612E+00   0.1402686E+01
 0.4720000E+02   0.1419440E+01   0.9550566E+02  -0.1361868E+00   0.1412892E+01
 0.4740000E+02   0.1387989E+01   0.8902245E+02   0.2368003E-01   0.1387787E+01
 0.4760000E+02   0.1341112E+01   0.8263306E+02   0.1719618E+00   0.1330042E+01
 0.4780000E+02   0.1281851E+01   0.7644644E+02   0.3004073E+00   0.1246154E+01
 0.4800000E+02   0.1213873E+01   0.7053517E+02   0.4044967E+00   0.1144496E+01
 0.4820000E+02   0.1140773E+01   0.6493257E+02   0.4833278E+00   0.1033323E+01
 0.4840000E+02   0.1065615E+01   0.5963675E+02   0.5386473E+00   0.9194530E+00
 0.4860000E+02   0.9907402E+00   0.5461736E+02   0.5736724E+00   0.8077538E+00
 0.4880000E+02   0.9177702E+00   0.4982153E+02   0.5921184E+00   0.7012117E+00
 0.4900000E+02   0.8476976E+00   0.4517751E+02   0.5975528E+00   0.6012669E+00
 0.4920000E+02   0.7810036E+00   0.4059649E+02   0.5930247E+00   0.5082207E+00
 0.4940000E+02   0.7177724E+00   0.3597356E+02   0.5808847E+00   0.4216280E+00
 0.4960000E+02   0.6578117E+00   0.3118864E+02   0.5627361E+00   0.3406527E+00
 0.4980000E+02   0.6007895E+00   0.2610635E+02   0.5394962E+00   0.2643706E+00
 0.5000000E+02   0.5463875E+00   0.2057223E+02   0.5115444E+00   0.1919940E+00
 0.5020000E+02   0.4944556E+00   0.1440227E+02   0.4789165E+00   0.1229851E+00
 0.5040000E+02   0.4451504E+00   0.7364005E+01   0.4414788E+00   0.5705607E-01
 0.5060000E+02   0.3990615E+00  -0.8469478E+00   0.3990179E+00  -0.5898723E-02
 0.5080000E+02   0.3573585E+00  -0.1061945E+02   0.3512380E+00  -0.6585580E-01
 0.5100000E+02   0.3219865E+00  -0.2238762E+02   0.2977179E+00  -0.1226352E+00
 0.5120000E+02   0.2958157E+00  -0.3646003E+02   0.2379162E+00  -0.1757920E+00
 0.5140000E+02   0.2823761E+00  -0.5265701E+02   0.1712851E+00  -0.2244942E+00
 0.5160000E+02   0.2846891E+00  -0.6997573E+02   0.9748271E-01  -0.2674790E+00
 0.5180000E+02   0.3036055E+00  -0.8686361E+02   0.1661115E-01  -0.3031507E+00
 0.5200000E+02   0.3372943E+00  -0.1020857E+03  -0.7062076E-01  -0.3298183E+00
 0.5220000E+02   0.3824268E+00  -0.1152098E+03  -0.1628885E+00  -0.3460023E+00
 0.5240000E+02   0.4356281E+00  -0.1263840E+03  -0.2584121E+00  -0.3507065E+00
 0.5260000E+02   0.4941965E+00  -0.1359565E+03  -0.3552345E+00  -0.3435675E+00
 0.5280000E+02   0.5562427E+00  -0.1442678E+03  -0.4515329E+00  -0.3248445E+00
 0.5300000E+02   0.6206219E+00  -0.1515918E+03  -0.5458869E+00  -0.2952609E+00
 0.5320000E+02   0.6868285E+00  -0.1581403E+03  -0.6374442E+00  -0.2557309E+00
 0.5340000E+02   0.7548775E+00  -0.1640832E+03  -0.7259363E+00  -0.2070183E+00
 0.5360000E+02   0.8251468E+00  -0.1695685E+03  -0.8115087E+00  -0.1494013E+00
 0.5380000E+02   0.8981562E+00  -0.1747331E+03  -0.8943641E+00  -0.8244628E-01
 0.5400000E+02   0.9742970E+00  -0.1797059E+03  -0.9742841E+00  -0.5000923E-02
 0.5420000E+02   0.1053564E+01   0.1753984E+03  -0.1050168E+01   0.8452370E-01
 0.5440000E+02   0.1135374E+01   0.1704889E+03  -0.1119766E+01   0.1876083E+00
 0.5460000E+02   0.1218545E+01   0.1655066E+03  -0.1179767E+01   0.3049637E+00
 0.5480000E+02   0.1301458E+01   0.1604275E+03  -0.1226257E+01   0.4359883E+00
 0.5500000E+02   0.1382342E+01   0.1552573E+03  -0.1255439E+01   0.5785705E+00
 0.5520000E+02   0.1459598E+01   0.1500216E+03  -0.1264324E+01   0.7293228E+00
 0.5540000E+02   0.1532017E+01   0.1447528E+03  -0.1251152E+01   0.8841353E+00
 0.5560000E+02   0.1598849E+01   0.1394803E+03  -0.1215417E+01   0.1038787E+01
 0.5580000E+02   0.1659719E+01   0.1342245E+03  -0.1157608E+01   0.1189375E+01
 0.5600000E+02   0.1714487E+01   0.1289964E+03  -0.1078878E+01   0.1332474E+01
 0.5620000E+02   0.1763123E+01   0.1237998E+03  -0.9808126E+00   0.1465131E+01
 0.5640000E+02   0.1805685E+01   0.1186345E+03  -0.8653211E+00   0.1584840E+01
 0.5660000E+02   0.1842345E+01   0.1134968E+03  -0.7345382E+00   0.1689582E+01
 0.5680000E+02   0.1873415E+01   0.1083772E+03  -0.5906338E+00   0.1777874E+01
 0.5700000E+02   0.1899277E+01   0.1032568E+03  -0.4355343E+00   0.1848665E+01
 0.5720000E+02   0.1920188E+01   0.9810447E+02  -0.2707052E+00   0.1901011E+01
 0.5740000E+02   0.1936008E+01   0.9287776E+02  -0.9719787E-01   0.1933566E+01
 0.5760000E+02   0.1945935E+01   0.8752849E+02   0.8391372E-01   0.1944125E+01
 0.5780000E+02   0.1948386E+01   0.8201197E+02   0.2707598E+00   0.1929481E+01
 0.5800000E+02   0.1941077E+01   0.7629735E+02   0.4598084E+00   0.1885830E+01
