  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1012053E+01  -0.9390478E-01   0.1012051E+01  -0.1658700E-02
 0.6000000E+01   0.1013042E+01  -0.1054602E+00   0.1013040E+01  -0.1864632E-02
 0.6200000E+01   0.1014110E+01  -0.1207512E+00   0.1014108E+01  -0.2137241E-02
 0.6400000E+01   0.1015262E+01  -0.1443955E+00   0.1015259E+01  -0.2558638E-02
 0.6600000E+01   0.1016350E+01  -0.1860093E+00   0.1016345E+01  -0.3299549E-02
 0.6800000E+01   0.1016985E+01  -0.2330526E+00   0.1016977E+01  -0.4136613E-02
 0.7000000E+01   0.1017129E+01  -0.2727199E+00   0.1017117E+01  -0.4841372E-02
 0.7200000E+01   0.1017154E+01  -0.2450659E+00   0.1017145E+01  -0.4350565E-02
 0.7400000E+01   0.1018276E+01  -0.2112762E+00   0.1018269E+01  -0.3754850E-02
 0.7600000E+01   0.1019684E+01  -0.2028813E+00   0.1019678E+01  -0.3610640E-02
 0.7800000E+01   0.1021100E+01  -0.2071271E+00   0.1021093E+01  -0.3691318E-02
 0.8000000E+01   0.1022508E+01  -0.2170473E+00   0.1022501E+01  -0.3873446E-02
 0.8200000E+01   0.1023925E+01  -0.2300331E+00   0.1023916E+01  -0.4110877E-02
 0.8400000E+01   0.1025360E+01  -0.2449499E+00   0.1025351E+01  -0.4383587E-02
 0.8600000E+01   0.1026817E+01  -0.2609222E+00   0.1026806E+01  -0.4676057E-02
 0.8800000E+01   0.1028279E+01  -0.2754280E+00   0.1028267E+01  -0.4943047E-02
 0.9000000E+01   0.1029812E+01  -0.2764089E+00   0.1029800E+01  -0.4968046E-02
 0.9200000E+01   0.1032173E+01  -0.2576346E+00   0.1032163E+01  -0.4641226E-02
 0.9400000E+01   0.1036103E+01  -0.3119758E+00   0.1036087E+01  -0.5641557E-02
 0.9600000E+01   0.1039134E+01  -0.5312663E+00   0.1039090E+01  -0.9635074E-02
 0.9800000E+01   0.1038638E+01  -0.8266882E+00   0.1038529E+01  -0.1498539E-01
 0.1000000E+02   0.1032986E+01  -0.9855741E+00   0.1032833E+01  -0.1776804E-01
 0.1020000E+02   0.1027085E+01  -0.6922961E+00   0.1027010E+01  -0.1240981E-01
 0.1040000E+02   0.1029213E+01  -0.1792297E+00   0.1029208E+01  -0.3219525E-02
 0.1060000E+02   0.1037884E+01   0.4776842E-01   0.1037883E+01   0.8653001E-03
 0.1080000E+02   0.1045174E+01  -0.5682718E-01   0.1045173E+01  -0.1036625E-02
 0.1100000E+02   0.1049124E+01  -0.2221667E+00   0.1049116E+01  -0.4068012E-02
 0.1120000E+02   0.1051542E+01  -0.3350451E+00   0.1051524E+01  -0.6149002E-02
 0.1140000E+02   0.1053857E+01  -0.4036411E+00   0.1053830E+01  -0.7424216E-02
 0.1160000E+02   0.1056372E+01  -0.4592711E+00   0.1056338E+01  -0.8467565E-02
 0.1180000E+02   0.1059026E+01  -0.5126414E+00   0.1058984E+01  -0.9475279E-02
 0.1200000E+02   0.1061800E+01  -0.5661637E+00   0.1061749E+01  -0.1049192E-01
 0.1220000E+02   0.1064704E+01  -0.6212491E+00   0.1064642E+01  -0.1154419E-01
 0.1240000E+02   0.1067757E+01  -0.6794432E+00   0.1067682E+01  -0.1266172E-01
 0.1260000E+02   0.1070979E+01  -0.7426185E+00   0.1070889E+01  -0.1388071E-01
 0.1280000E+02   0.1074391E+01  -0.8132331E+00   0.1074283E+01  -0.1524896E-01
 0.1300000E+02   0.1078015E+01  -0.8947966E+00   0.1077884E+01  -0.1683484E-01
 0.1320000E+02   0.1081865E+01  -0.9926529E+00   0.1081702E+01  -0.1874244E-01
 0.1340000E+02   0.1085921E+01  -0.1115197E+01   0.1085715E+01  -0.2113487E-01
 0.1360000E+02   0.1090067E+01  -0.1275118E+01   0.1089797E+01  -0.2425743E-01
 0.1380000E+02   0.1093935E+01  -0.1487279E+01   0.1093567E+01  -0.2839309E-01
 0.1400000E+02   0.1096760E+01  -0.1752711E+01   0.1096247E+01  -0.3354529E-01
 0.1420000E+02   0.1097782E+01  -0.2036351E+01   0.1097089E+01  -0.3900809E-01
 0.1440000E+02   0.1096621E+01  -0.2289094E+01   0.1095746E+01  -0.4380079E-01
 0.1460000E+02   0.1093146E+01  -0.2409939E+01   0.1092179E+01  -0.4596567E-01
 0.1480000E+02   0.1090235E+01  -0.2293366E+01   0.1089361E+01  -0.4362693E-01
 0.1500000E+02   0.1091174E+01  -0.2060550E+01   0.1090468E+01  -0.3923384E-01
 0.1520000E+02   0.1095327E+01  -0.1874878E+01   0.1094740E+01  -0.3583574E-01
 0.1540000E+02   0.1100929E+01  -0.1774902E+01   0.1100401E+01  -0.3409900E-01
 0.1560000E+02   0.1107028E+01  -0.1741890E+01   0.1106517E+01  -0.3365037E-01
 0.1580000E+02   0.1113295E+01  -0.1754274E+01   0.1112773E+01  -0.3408138E-01
 0.1600000E+02   0.1119641E+01  -0.1798437E+01   0.1119090E+01  -0.3513826E-01
 0.1620000E+02   0.1126038E+01  -0.1865609E+01   0.1125441E+01  -0.3665848E-01
 0.1640000E+02   0.1132494E+01  -0.1948457E+01   0.1131839E+01  -0.3850530E-01
 0.1660000E+02   0.1139080E+01  -0.2040997E+01   0.1138358E+01  -0.4056787E-01
 0.1680000E+02   0.1145920E+01  -0.2141476E+01   0.1145120E+01  -0.4281972E-01
 0.1700000E+02   0.1153095E+01  -0.2252496E+01   0.1152204E+01  -0.4532050E-01
 0.1720000E+02   0.1160622E+01  -0.2376339E+01   0.1159624E+01  -0.4812292E-01
 0.1740000E+02   0.1168514E+01  -0.2513750E+01   0.1167390E+01  -0.5125004E-01
 0.1760000E+02   0.1176800E+01  -0.2665178E+01   0.1175527E+01  -0.5472045E-01
 0.1780000E+02   0.1185520E+01  -0.2831447E+01   0.1184072E+01  -0.5856225E-01
 0.1800000E+02   0.1194719E+01  -0.3013906E+01   0.1193066E+01  -0.6281631E-01
 0.1820000E+02   0.1204446E+01  -0.3214465E+01   0.1202551E+01  -0.6753760E-01
 0.1840000E+02   0.1214752E+01  -0.3435645E+01   0.1212569E+01  -0.7279691E-01
 0.1860000E+02   0.1225678E+01  -0.3680628E+01   0.1223150E+01  -0.7868230E-01
 0.1880000E+02   0.1237255E+01  -0.3953138E+01   0.1234311E+01  -0.8529703E-01
 0.1900000E+02   0.1249484E+01  -0.4256863E+01   0.1246037E+01  -0.9274665E-01
 0.1920000E+02   0.1262342E+01  -0.4594297E+01   0.1258286E+01  -0.1011132E+00
 0.1940000E+02   0.1275789E+01  -0.4965468E+01   0.1271001E+01  -0.1104263E+00
 0.1960000E+02   0.1289812E+01  -0.5365647E+01   0.1284161E+01  -0.1206121E+00
 0.1980000E+02   0.1304606E+01  -0.5784628E+01   0.1297963E+01  -0.1314905E+00
 0.2000000E+02   0.1320745E+01  -0.6220602E+01   0.1312968E+01  -0.1431117E+00
 0.2020000E+02   0.1338824E+01  -0.6694299E+01   0.1329697E+01  -0.1560693E+00
 0.2040000E+02   0.1359052E+01  -0.7235806E+01   0.1348229E+01  -0.1711769E+00
 0.2060000E+02   0.1381368E+01  -0.7868804E+01   0.1368362E+01  -0.1891166E+00
 0.2080000E+02   0.1405676E+01  -0.8611060E+01   0.1389830E+01  -0.2104665E+00
 0.2100000E+02   0.1431863E+01  -0.9478966E+01   0.1412312E+01  -0.2358071E+00
 0.2120000E+02   0.1459742E+01  -0.1048756E+02   0.1435356E+01  -0.2657052E+00
 0.2140000E+02   0.1489057E+01  -0.1164573E+02   0.1458404E+01  -0.3005805E+00
 0.2160000E+02   0.1519713E+01  -0.1295245E+02   0.1481047E+01  -0.3406322E+00
 0.2180000E+02   0.1552182E+01  -0.1440574E+02   0.1503379E+01  -0.3861627E+00
 0.2200000E+02   0.1587608E+01  -0.1602489E+02   0.1525917E+01  -0.4382671E+00
 0.2220000E+02   0.1627469E+01  -0.1787012E+02   0.1548951E+01  -0.4994059E+00
 0.2240000E+02   0.1672825E+01  -0.2005280E+02   0.1571414E+01  -0.5735884E+00
 0.2260000E+02   0.1723262E+01  -0.2272271E+02   0.1589511E+01  -0.6656470E+00
 0.2280000E+02   0.1776271E+01  -0.2603867E+02   0.1595976E+01  -0.7797432E+00
 0.2300000E+02   0.1826960E+01  -0.3015335E+02   0.1579743E+01  -0.9177114E+00
 0.2320000E+02   0.1867291E+01  -0.3520402E+02   0.1525772E+01  -0.1076474E+01
 0.2340000E+02   0.1885136E+01  -0.4127703E+02   0.1416734E+01  -0.1243625E+01
 0.2360000E+02   0.1864776E+01  -0.4832906E+02   0.1239799E+01  -0.1392942E+01
 0.2380000E+02   0.1791256E+01  -0.5608359E+02   0.9994898E+00  -0.1486478E+01
 0.2400000E+02   0.1658859E+01  -0.6397761E+02   0.7277786E+00  -0.1490689E+01
 0.2420000E+02   0.1477862E+01  -0.7125108E+02   0.4750167E+00  -0.1399441E+01
 0.2440000E+02   0.1271541E+01  -0.7715814E+02   0.2826137E+00  -0.1239736E+01
 0.2460000E+02   0.1065126E+01  -0.8113586E+02   0.1641275E+00  -0.1052405E+01
 0.2480000E+02   0.8769400E+00  -0.8281244E+02   0.1097208E+00  -0.8700489E+00
 0.2500000E+02   0.7168565E+00  -0.8191634E+02   0.1008036E+00  -0.7097337E+00
 0.2520000E+02   0.5890103E+00  -0.7823834E+02   0.1200644E+00  -0.5766435E+00
 0.2540000E+02   0.4945138E+00  -0.7176963E+02   0.1547029E+00  -0.4696924E+00
 0.2560000E+02   0.4323468E+00  -0.6301347E+02   0.1961908E+00  -0.3852700E+00
 0.2580000E+02   0.3987900E+00  -0.5313725E+02   0.2392342E+00  -0.3190618E+00
 0.2600000E+02   0.3875105E+00  -0.4353658E+02   0.2809199E+00  -0.2669240E+00
 0.2620000E+02   0.3913897E+00  -0.3516331E+02   0.3199665E+00  -0.2254049E+00
 0.2640000E+02   0.4044244E+00  -0.2832655E+02   0.3559976E+00  -0.1918978E+00
 0.2660000E+02   0.4224033E+00  -0.2291666E+02   0.3890639E+00  -0.1644804E+00
 0.2680000E+02   0.4427682E+00  -0.1867277E+02   0.4194620E+00  -0.1417579E+00
 0.2700000E+02   0.4641295E+00  -0.1534668E+02   0.4475796E+00  -0.1228360E+00
 0.2720000E+02   0.4856434E+00  -0.1275240E+02   0.4736641E+00  -0.1072001E+00
 0.2740000E+02   0.5066331E+00  -0.1074332E+02   0.4977529E+00  -0.9444120E-01
 0.2760000E+02   0.5265880E+00  -0.9189176E+01   0.5198300E+00  -0.8409331E-01
 0.2780000E+02   0.5452433E+00  -0.7979264E+01   0.5399645E+00  -0.7568780E-01
 0.2800000E+02   0.5625259E+00  -0.7030506E+01   0.5582964E+00  -0.6885194E-01
 0.2820000E+02   0.5784342E+00  -0.6284467E+01   0.5749582E+00  -0.6331821E-01
 0.2840000E+02   0.5929748E+00  -0.5698068E+01   0.5900449E+00  -0.5887421E-01
 0.2860000E+02   0.6061589E+00  -0.5238268E+01   0.6036273E+00  -0.5534092E-01
 0.2880000E+02   0.6179736E+00  -0.4880674E+01   0.6157329E+00  -0.5257772E-01
 0.2900000E+02   0.6283260E+00  -0.4603433E+01   0.6262990E+00  -0.5042859E-01
 0.2920000E+02   0.6370683E+00  -0.4375862E+01   0.6352113E+00  -0.4860766E-01
 0.2940000E+02   0.6441531E+00  -0.4154115E+01   0.6424608E+00  -0.4666211E-01
 0.2960000E+02   0.6497753E+00  -0.3892150E+01   0.6482767E+00  -0.4410584E-01
 0.2980000E+02   0.6543384E+00  -0.3557413E+01   0.6530776E+00  -0.4060084E-01
 0.3000000E+02   0.6583119E+00  -0.3134103E+01   0.6573273E+00  -0.3599198E-01
 0.3020000E+02   0.6621821E+00  -0.2618331E+01   0.6614908E+00  -0.3025019E-01
 0.3040000E+02   0.6664548E+00  -0.2020816E+01   0.6660403E+00  -0.2350091E-01
 0.3060000E+02   0.6715432E+00  -0.1371048E+01   0.6713509E+00  -0.1606803E-01
 0.3080000E+02   0.6776194E+00  -0.7080764E+00   0.6775676E+00  -0.8373986E-02
 0.3100000E+02   0.6846156E+00  -0.6353435E-01   0.6846151E+00  -0.7591588E-03
 0.3120000E+02   0.6923661E+00   0.5472754E+00   0.6923345E+00   0.6613213E-02
 0.3140000E+02   0.7007547E+00   0.1122336E+01   0.7006203E+00   0.1372583E-01
 0.3160000E+02   0.7097865E+00   0.1664189E+01   0.7094871E+00   0.2061326E-01
 0.3180000E+02   0.7195872E+00   0.2171068E+01   0.7190707E+00   0.2726028E-01
 0.3200000E+02   0.7303442E+00   0.2630036E+01   0.7295749E+00   0.3351306E-01
 0.3220000E+02   0.7421908E+00   0.3013839E+01   0.7411643E+00   0.3902229E-01
 0.3240000E+02   0.7550489E+00   0.3284798E+01   0.7538083E+00   0.4326365E-01
 0.3260000E+02   0.7685040E+00   0.3408283E+01   0.7671447E+00   0.4568809E-01
 0.3280000E+02   0.7818383E+00   0.3371121E+01   0.7804854E+00   0.4597461E-01
 0.3300000E+02   0.7942668E+00   0.3191710E+01   0.7930348E+00   0.4422243E-01
 0.3320000E+02   0.8052254E+00   0.2912570E+01   0.8041853E+00   0.4091515E-01
 0.3340000E+02   0.8145021E+00   0.2582312E+01   0.8136750E+00   0.3669706E-01
 0.3360000E+02   0.8221759E+00   0.2241416E+01   0.8215469E+00   0.3215539E-01
 0.3380000E+02   0.8284862E+00   0.1917355E+01   0.8280223E+00   0.2771941E-01
 0.3400000E+02   0.8337260E+00   0.1625585E+01   0.8333904E+00   0.2365114E-01
 0.3420000E+02   0.8381764E+00   0.1372455E+01   0.8379360E+00   0.2007565E-01
 0.3440000E+02   0.8420732E+00   0.1158386E+01   0.8419011E+00   0.1702358E-01
 0.3460000E+02   0.8455974E+00   0.9806411E+00   0.8454735E+00   0.1447204E-01
 0.3480000E+02   0.8488812E+00   0.8352938E+00   0.8487910E+00   0.1237508E-01
 0.3500000E+02   0.8520206E+00   0.7183171E+00   0.8519536E+00   0.1068150E-01
 0.3520000E+02   0.8550865E+00   0.6260459E+00   0.8550354E+00   0.9342969E-02
 0.3540000E+02   0.8581331E+00   0.5553544E+00   0.8580928E+00   0.8317550E-02
 0.3560000E+02   0.8612051E+00   0.5037878E+00   0.8611718E+00   0.7572268E-02
 0.3580000E+02   0.8643465E+00   0.4696239E+00   0.8643174E+00   0.7084521E-02
 0.3600000E+02   0.8676126E+00   0.4515460E+00   0.8675856E+00   0.6837553E-02
 0.3620000E+02   0.8710786E+00   0.4476482E+00   0.8710520E+00   0.6805611E-02
 0.3640000E+02   0.8748351E+00   0.4540519E+00   0.8748077E+00   0.6932735E-02
 0.3660000E+02   0.8789685E+00   0.4638631E+00   0.8789397E+00   0.7115996E-02
 0.3680000E+02   0.8835296E+00   0.4670635E+00   0.8835003E+00   0.7202273E-02
 0.3700000E+02   0.8885003E+00   0.4517344E+00   0.8884727E+00   0.7005089E-02
 0.3720000E+02   0.8937698E+00   0.4068955E+00   0.8937473E+00   0.6347202E-02
 0.3740000E+02   0.8991455E+00   0.3263449E+00   0.8991309E+00   0.5121319E-02
 0.3760000E+02   0.9044093E+00   0.2113539E+00   0.9044031E+00   0.3336197E-02
 0.3780000E+02   0.9093959E+00   0.6999898E-01   0.9093952E+00   0.1111020E-02
 0.3800000E+02   0.9140445E+00  -0.8671622E-01   0.9140435E+00  -0.1383391E-02
 0.3820000E+02   0.9183982E+00  -0.2494663E+00   0.9183895E+00  -0.3998700E-02
 0.3840000E+02   0.9225621E+00  -0.4135820E+00   0.9225381E+00  -0.6659335E-02
 0.3860000E+02   0.9266510E+00  -0.5797686E+00   0.9266036E+00  -0.9376502E-02
 0.3880000E+02   0.9307438E+00  -0.7531635E+00   0.9306634E+00  -0.1223445E-01
 0.3900000E+02   0.9348523E+00  -0.9414290E+00   0.9347261E+00  -0.1535990E-01
 0.3920000E+02   0.9389067E+00  -0.1152216E+01   0.9387169E+00  -0.1888011E-01
 0.3940000E+02   0.9427637E+00  -0.1390387E+01   0.9424861E+00  -0.2287565E-01
 0.3960000E+02   0.9462419E+00  -0.1655975E+01   0.9458467E+00  -0.2734469E-01
 0.3980000E+02   0.9491722E+00  -0.1944018E+01   0.9486259E+00  -0.3219877E-01
 0.4000000E+02   0.9514348E+00  -0.2246305E+01   0.9507037E+00  -0.3729185E-01
 0.4020000E+02   0.9529655E+00  -0.2553683E+01   0.9520191E+00  -0.4245978E-01
 0.4040000E+02   0.9537384E+00  -0.2857384E+01   0.9525526E+00  -0.4754395E-01
 0.4060000E+02   0.9537462E+00  -0.3148926E+01   0.9523061E+00  -0.5239067E-01
 0.4080000E+02   0.9529955E+00  -0.3419138E+01   0.9512992E+00  -0.5683647E-01
 0.4100000E+02   0.9515235E+00  -0.3657420E+01   0.9495856E+00  -0.6069833E-01
 0.4120000E+02   0.9494228E+00  -0.3852132E+01   0.9472779E+00  -0.6378389E-01
 0.4140000E+02   0.9468586E+00  -0.3992225E+01   0.9445611E+00  -0.6592134E-01
 0.4160000E+02   0.9440654E+00  -0.4069321E+01   0.9416854E+00  -0.6699405E-01
 0.4180000E+02   0.9413287E+00  -0.4079519E+01   0.9389436E+00  -0.6696697E-01
 0.4200000E+02   0.9389566E+00  -0.4024815E+01   0.9366408E+00  -0.6590397E-01
 0.4220000E+02   0.9372395E+00  -0.3914014E+01   0.9350535E+00  -0.6397533E-01
 0.4240000E+02   0.9363990E+00  -0.3762268E+01   0.9343810E+00  -0.6144350E-01
 0.4260000E+02   0.9365438E+00  -0.3588519E+01   0.9347075E+00  -0.5861877E-01
 0.4280000E+02   0.9376581E+00  -0.3411614E+01   0.9359963E+00  -0.5579883E-01
 0.4300000E+02   0.9396276E+00  -0.3246880E+01   0.9381192E+00  -0.5321902E-01
 0.4320000E+02   0.9422845E+00  -0.3104430E+01   0.9409017E+00  -0.5103038E-01
 0.4340000E+02   0.9454514E+00  -0.2989284E+01   0.9441650E+00  -0.4930452E-01
 0.4360000E+02   0.9489700E+00  -0.2902555E+01   0.9477526E+00  -0.4805345E-01
 0.4380000E+02   0.9527139E+00  -0.2842912E+01   0.9515414E+00  -0.4725253E-01
 0.4400000E+02   0.9565903E+00  -0.2807809E+01   0.9554419E+00  -0.4685943E-01
 0.4420000E+02   0.9605348E+00  -0.2794338E+01   0.9593927E+00  -0.4682711E-01
 0.4440000E+02   0.9645051E+00  -0.2799736E+01   0.9633538E+00  -0.4711141E-01
 0.4460000E+02   0.9684736E+00  -0.2821625E+01   0.9672994E+00  -0.4767479E-01
 0.4480000E+02   0.9724216E+00  -0.2858095E+01   0.9712120E+00  -0.4848736E-01
 0.4500000E+02   0.9763345E+00  -0.2907658E+01   0.9750775E+00  -0.4952596E-01
 0.4520000E+02   0.9801975E+00  -0.2969120E+01   0.9788817E+00  -0.5077200E-01
 0.4540000E+02   0.9839944E+00  -0.3041406E+01   0.9826084E+00  -0.5220840E-01
 0.4560000E+02   0.9877060E+00  -0.3123388E+01   0.9862388E+00  -0.5381655E-01
 0.4580000E+02   0.9913114E+00  -0.3213727E+01   0.9897524E+00  -0.5557362E-01
 0.4600000E+02   0.9947883E+00  -0.3310720E+01   0.9931280E+00  -0.5744984E-01
 0.4620000E+02   0.9981156E+00  -0.3412129E+01   0.9963462E+00  -0.5940554E-01
 0.4640000E+02   0.1001278E+01  -0.3515003E+01   0.9993944E+00  -0.6138826E-01
 0.4660000E+02   0.1004274E+01  -0.3615661E+01   0.1002275E+01  -0.6333287E-01
 0.4680000E+02   0.1007126E+01  -0.3709991E+01   0.1005015E+01  -0.6516740E-01
 0.4700000E+02   0.1009883E+01  -0.3794090E+01   0.1007670E+01  -0.6682495E-01
 0.4720000E+02   0.1012623E+01  -0.3865041E+01   0.1010319E+01  -0.6825738E-01
 0.4740000E+02   0.1015437E+01  -0.3921436E+01   0.1013060E+01  -0.6944426E-01
 0.4760000E+02   0.1018423E+01  -0.3963438E+01   0.1015987E+01  -0.7039327E-01
 0.4780000E+02   0.1021671E+01  -0.3992428E+01   0.1019192E+01  -0.7113350E-01
 0.4800000E+02   0.1025268E+01  -0.4010584E+01   0.1022757E+01  -0.7170800E-01
 0.4820000E+02   0.1029295E+01  -0.4020701E+01   0.1026762E+01  -0.7217097E-01
 0.4840000E+02   0.1033838E+01  -0.4026327E+01   0.1031287E+01  -0.7259079E-01
 0.4860000E+02   0.1038985E+01  -0.4032133E+01   0.1036414E+01  -0.7305722E-01
 0.4880000E+02   0.1044824E+01  -0.4044368E+01   0.1042222E+01  -0.7369029E-01
 0.4900000E+02   0.1051427E+01  -0.4071275E+01   0.1048774E+01  -0.7464857E-01
 0.4920000E+02   0.1058841E+01  -0.4123218E+01   0.1056101E+01  -0.7613243E-01
 0.4940000E+02   0.1067058E+01  -0.4212252E+01   0.1064175E+01  -0.7837694E-01
 0.4960000E+02   0.1075992E+01  -0.4350928E+01   0.1072891E+01  -0.8163018E-01
 0.4980000E+02   0.1085474E+01  -0.4550471E+01   0.1082052E+01  -0.8611848E-01
 0.5000000E+02   0.1095254E+01  -0.4818808E+01   0.1091383E+01  -0.9200675E-01
 0.5020000E+02   0.1105031E+01  -0.5159052E+01   0.1100555E+01  -0.9936534E-01
 0.5040000E+02   0.1114493E+01  -0.5568921E+01   0.1109233E+01  -0.1081538E+00
 0.5060000E+02   0.1123357E+01  -0.6041233E+01   0.1117118E+01  -0.1182267E+00
 0.5080000E+02   0.1131412E+01  -0.6565380E+01   0.1123992E+01  -0.1293621E+00
 0.5100000E+02   0.1138538E+01  -0.7129434E+01   0.1129735E+01  -0.1413054E+00
 0.5120000E+02   0.1144705E+01  -0.7722372E+01   0.1134323E+01  -0.1538176E+00
 0.5140000E+02   0.1149951E+01  -0.8335827E+01   0.1137802E+01  -0.1667141E+00
 0.5160000E+02   0.1154348E+01  -0.8964958E+01   0.1140247E+01  -0.1798825E+00
 0.5180000E+02   0.1157963E+01  -0.9608375E+01   0.1141719E+01  -0.1932790E+00
 0.5200000E+02   0.1160828E+01  -0.1026729E+02   0.1142240E+01  -0.2069067E+00
 0.5220000E+02   0.1162921E+01  -0.1094422E+02   0.1141770E+01  -0.2207844E+00
 0.5240000E+02   0.1164158E+01  -0.1164150E+02   0.1140211E+01  -0.2349124E+00
 0.5260000E+02   0.1164405E+01  -0.1235988E+02   0.1137416E+01  -0.2492423E+00
 0.5280000E+02   0.1163490E+01  -0.1309749E+02   0.1133223E+01  -0.2636569E+00
 0.5300000E+02   0.1161236E+01  -0.1384924E+02   0.1127477E+01  -0.2779627E+00
 0.5320000E+02   0.1157478E+01  -0.1460671E+02   0.1120068E+01  -0.2918959E+00
 0.5340000E+02   0.1152094E+01  -0.1535830E+02   0.1110951E+01  -0.3051371E+00
 0.5360000E+02   0.1145019E+01  -0.1608973E+02   0.1100168E+01  -0.3173334E+00
 0.5380000E+02   0.1136271E+01  -0.1678461E+02   0.1087862E+01  -0.3281262E+00
 0.5400000E+02   0.1125958E+01  -0.1742551E+02   0.1074285E+01  -0.3371857E+00
 0.5420000E+02   0.1114294E+01  -0.1799544E+02   0.1059784E+01  -0.3442515E+00
 0.5440000E+02   0.1101586E+01  -0.1847991E+02   0.1044782E+01  -0.3491720E+00
 0.5460000E+02   0.1088208E+01  -0.1886901E+02   0.1029728E+01  -0.3519326E+00
 0.5480000E+02   0.1074554E+01  -0.1915900E+02   0.1015036E+01  -0.3526587E+00
 0.5500000E+02   0.1060975E+01  -0.1935261E+02   0.1001027E+01  -0.3515869E+00
 0.5520000E+02   0.1047729E+01  -0.1945759E+02   0.9878919E+00  -0.3490081E+00
 0.5540000E+02   0.1034951E+01  -0.1948373E+02   0.9756856E+00  -0.3451967E+00
 0.5560000E+02   0.1022659E+01  -0.1943916E+02   0.9643628E+00  -0.3403468E+00
 0.5580000E+02   0.1010804E+01  -0.1932699E+02   0.9538403E+00  -0.3345347E+00
 0.5600000E+02   0.9993375E+00  -0.1914369E+02   0.9440732E+00  -0.3277211E+00
 0.5620000E+02   0.9882892E+00  -0.1887989E+02   0.9351182E+00  -0.3197959E+00
 0.5640000E+02   0.9778221E+00  -0.1852373E+02   0.9271633E+00  -0.3106515E+00
 0.5660000E+02   0.9682441E+00  -0.1806590E+02   0.9205102E+00  -0.3002628E+00
 0.5680000E+02   0.9599682E+00  -0.1750470E+02   0.9155143E+00  -0.2887431E+00
 0.5700000E+02   0.9534348E+00  -0.1684917E+02   0.9125049E+00  -0.2763562E+00
 0.5720000E+02   0.9490249E+00  -0.1611908E+02   0.9117156E+00  -0.2634821E+00
 0.5740000E+02   0.9469963E+00  -0.1534187E+02   0.9132494E+00  -0.2505543E+00
 0.5760000E+02   0.9474643E+00  -0.1454811E+02   0.9170858E+00  -0.2379962E+00
 0.5780000E+02   0.9504229E+00  -0.1376734E+02   0.9231174E+00  -0.2261814E+00
 0.5800000E+02   0.9557878E+00  -0.1302594E+02   0.9311935E+00  -0.2154271E+00
 0.5820000E+02   0.9634335E+00  -0.1234707E+02   0.9411495E+00  -0.2060139E+00
