  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.2698145E+01  -0.7074127E+01   0.2677605E+01  -0.3322856E+00
 0.1880000E+02   0.2780739E+01  -0.7526595E+01   0.2756780E+01  -0.3642389E+00
 0.1900000E+02   0.2870334E+01  -0.8020649E+01   0.2842256E+01  -0.4004977E+00
 0.1920000E+02   0.2967758E+01  -0.8567918E+01   0.2934638E+01  -0.4421416E+00
 0.1940000E+02   0.3073603E+01  -0.9181397E+01   0.3034225E+01  -0.4904262E+00
 0.1960000E+02   0.3188293E+01  -0.9867451E+01   0.3141128E+01  -0.5463760E+00
 0.1980000E+02   0.3312658E+01  -0.1062445E+02   0.3255869E+01  -0.6107574E+00
 0.2000000E+02   0.3448455E+01  -0.1145404E+02   0.3379776E+01  -0.6848004E+00
 0.2020000E+02   0.3598013E+01  -0.1237447E+02   0.3514424E+01  -0.7710546E+00
 0.2040000E+02   0.3763401E+01  -0.1341775E+02   0.3660676E+01  -0.8732944E+00
 0.2060000E+02   0.3946178E+01  -0.1462046E+02   0.3818398E+01  -0.9960742E+00
 0.2080000E+02   0.4147317E+01  -0.1602205E+02   0.3986217E+01  -0.1144690E+01
 0.2100000E+02   0.4366564E+01  -0.1766360E+02   0.4160700E+01  -0.1324937E+01
 0.2120000E+02   0.4601320E+01  -0.1957597E+02   0.4335355E+01  -0.1541702E+01
 0.2140000E+02   0.4846144E+01  -0.2175082E+02   0.4501119E+01  -0.1795840E+01
 0.2160000E+02   0.5095618E+01  -0.2410938E+02   0.4651113E+01  -0.2081457E+01
 0.2180000E+02   0.5351428E+01  -0.2652420E+02   0.4788168E+01  -0.2389818E+01
 0.2200000E+02   0.5626764E+01  -0.2891015E+02   0.4925550E+01  -0.2720188E+01
 0.2220000E+02   0.5943695E+01  -0.3129423E+02   0.5078954E+01  -0.3087352E+01
 0.2240000E+02   0.6327839E+01  -0.3384351E+02   0.5255661E+01  -0.3524142E+01
 0.2260000E+02   0.6798268E+01  -0.3684530E+02   0.5440365E+01  -0.4076625E+01
 0.2280000E+02   0.7358637E+01  -0.4060415E+02   0.5586856E+01  -0.4789216E+01
 0.2300000E+02   0.7996200E+01  -0.4536448E+02   0.5618085E+01  -0.5690021E+01
 0.2320000E+02   0.8680012E+01  -0.5130645E+02   0.5426351E+01  -0.6774757E+01
 0.2340000E+02   0.9352769E+01  -0.5854078E+02   0.4881132E+01  -0.7978023E+01
 0.2360000E+02   0.9923495E+01  -0.6705191E+02   0.3869141E+01  -0.9138135E+01
 0.2380000E+02   0.1027810E+02  -0.7660611E+02   0.2380862E+01  -0.9998541E+01
 0.2400000E+02   0.1032154E+02  -0.8670589E+02   0.5930905E+00  -0.1030449E+02
 0.2420000E+02   0.1003239E+02  -0.9668791E+02  -0.1168385E+01  -0.9964127E+01
 0.2440000E+02   0.9477914E+01  -0.1059452E+03  -0.2603748E+01  -0.9113251E+01
 0.2460000E+02   0.8771399E+01  -0.1141082E+03  -0.3582769E+01  -0.8006323E+01
 0.2480000E+02   0.8017014E+01  -0.1210643E+03  -0.4136780E+01  -0.6867282E+01
 0.2500000E+02   0.7284520E+01  -0.1268674E+03  -0.4370458E+01  -0.5827807E+01
 0.2520000E+02   0.6611419E+01  -0.1316480E+03  -0.4393638E+01  -0.4940325E+01
 0.2540000E+02   0.6013175E+01  -0.1355666E+03  -0.4293796E+01  -0.4209702E+01
 0.2560000E+02   0.5491797E+01  -0.1387930E+03  -0.4131667E+01  -0.3617895E+01
 0.2580000E+02   0.5041247E+01  -0.1414935E+03  -0.3944964E+01  -0.3138699E+01
 0.2600000E+02   0.4651082E+01  -0.1438087E+03  -0.3753656E+01  -0.2746386E+01
 0.2620000E+02   0.4310435E+01  -0.1458310E+03  -0.3566388E+01  -0.2420893E+01
 0.2640000E+02   0.4011205E+01  -0.1476161E+03  -0.3387375E+01  -0.2148361E+01
 0.2660000E+02   0.3747696E+01  -0.1492201E+03  -0.3219793E+01  -0.1917853E+01
 0.2680000E+02   0.3514175E+01  -0.1507111E+03  -0.3064938E+01  -0.1719180E+01
 0.2700000E+02   0.3304107E+01  -0.1521428E+03  -0.2921212E+01  -0.1543906E+01
 0.2720000E+02   0.3111581E+01  -0.1535322E+03  -0.2785442E+01  -0.1386814E+01
 0.2740000E+02   0.2932563E+01  -0.1548667E+03  -0.2654914E+01  -0.1245534E+01
 0.2760000E+02   0.2764833E+01  -0.1561244E+03  -0.2528236E+01  -0.1119073E+01
 0.2780000E+02   0.2607141E+01  -0.1572874E+03  -0.2404965E+01  -0.1006640E+01
 0.2800000E+02   0.2458473E+01  -0.1583403E+03  -0.2284886E+01  -0.9074044E+00
 0.2820000E+02   0.2317958E+01  -0.1592590E+03  -0.2167733E+01  -0.8208912E+00
 0.2840000E+02   0.2185383E+01  -0.1600039E+03  -0.2053639E+01  -0.7473040E+00
 0.2860000E+02   0.2061703E+01  -0.1605336E+03  -0.1943850E+01  -0.6870702E+00
 0.2880000E+02   0.1948669E+01  -0.1608357E+03  -0.1840676E+01  -0.6397048E+00
 0.2900000E+02   0.1847589E+01  -0.1609460E+03  -0.1746362E+01  -0.6031637E+00
 0.2920000E+02   0.1758429E+01  -0.1609321E+03  -0.1661948E+01  -0.5744582E+00
 0.2940000E+02   0.1680012E+01  -0.1608641E+03  -0.1587181E+01  -0.5507248E+00
 0.2960000E+02   0.1610687E+01  -0.1607978E+03  -0.1521074E+01  -0.5297590E+00
 0.2980000E+02   0.1548779E+01  -0.1607754E+03  -0.1462411E+01  -0.5099689E+00
 0.3000000E+02   0.1492661E+01  -0.1608302E+03  -0.1409892E+01  -0.4901429E+00
 0.3020000E+02   0.1440643E+01  -0.1609844E+03  -0.1362027E+01  -0.4693976E+00
 0.3040000E+02   0.1391059E+01  -0.1612385E+03  -0.1317146E+01  -0.4474054E+00
 0.3060000E+02   0.1342644E+01  -0.1615662E+03  -0.1273752E+01  -0.4245557E+00
 0.3080000E+02   0.1294830E+01  -0.1619259E+03  -0.1230938E+01  -0.4017158E+00
 0.3100000E+02   0.1247661E+01  -0.1622789E+03  -0.1188459E+01  -0.3797671E+00
 0.3120000E+02   0.1201468E+01  -0.1625996E+03  -0.1146487E+01  -0.3592962E+00
 0.3140000E+02   0.1156595E+01  -0.1628756E+03  -0.1105321E+01  -0.3405562E+00
 0.3160000E+02   0.1113279E+01  -0.1631033E+03  -0.1065219E+01  -0.3235711E+00
 0.3180000E+02   0.1071644E+01  -0.1632833E+03  -0.1026355E+01  -0.3082478E+00
 0.3200000E+02   0.1031730E+01  -0.1634176E+03  -0.9888205E+00  -0.2944488E+00
 0.3220000E+02   0.9935219E+00  -0.1635090E+03  -0.9526526E+00  -0.2820260E+00
 0.3240000E+02   0.9569676E+00  -0.1635597E+03  -0.9178419E+00  -0.2708379E+00
 0.3260000E+02   0.9219913E+00  -0.1635708E+03  -0.8843462E+00  -0.2607675E+00
 0.3280000E+02   0.8885231E+00  -0.1635414E+03  -0.8521154E+00  -0.2517391E+00
 0.3300000E+02   0.8565327E+00  -0.1634692E+03  -0.8211297E+00  -0.2437092E+00
 0.3320000E+02   0.8260354E+00  -0.1633540E+03  -0.7914185E+00  -0.2366247E+00
 0.3340000E+02   0.7970562E+00  -0.1631997E+03  -0.7630363E+00  -0.2303782E+00
 0.3360000E+02   0.7695730E+00  -0.1630160E+03  -0.7360091E+00  -0.2247958E+00
 0.3380000E+02   0.7434787E+00  -0.1628145E+03  -0.7102848E+00  -0.2196726E+00
 0.3400000E+02   0.7185922E+00  -0.1626045E+03  -0.6857265E+00  -0.2148348E+00
 0.3420000E+02   0.6947104E+00  -0.1623892E+03  -0.6621518E+00  -0.2101844E+00
 0.3440000E+02   0.6716595E+00  -0.1621658E+03  -0.6393840E+00  -0.2057051E+00
 0.3460000E+02   0.6493247E+00  -0.1619270E+03  -0.6172882E+00  -0.2014394E+00
 0.3480000E+02   0.6276570E+00  -0.1616637E+03  -0.5957885E+00  -0.1974570E+00
 0.3500000E+02   0.6066617E+00  -0.1613681E+03  -0.5748669E+00  -0.1938207E+00
 0.3520000E+02   0.5863689E+00  -0.1610356E+03  -0.5545413E+00  -0.1905582E+00
 0.3540000E+02   0.5667986E+00  -0.1606654E+03  -0.5348319E+00  -0.1876579E+00
 0.3560000E+02   0.5479449E+00  -0.1602576E+03  -0.5157373E+00  -0.1850909E+00
 0.3580000E+02   0.5297912E+00  -0.1598112E+03  -0.4972410E+00  -0.1828389E+00
 0.3600000E+02   0.5123350E+00  -0.1593234E+03  -0.4793346E+00  -0.1809019E+00
 0.3620000E+02   0.4956019E+00  -0.1587922E+03  -0.4620370E+00  -0.1792847E+00
 0.3640000E+02   0.4796399E+00  -0.1582193E+03  -0.4453988E+00  -0.1779728E+00
 0.3660000E+02   0.4644985E+00  -0.1576131E+03  -0.4294908E+00  -0.1769083E+00
 0.3680000E+02   0.4501927E+00  -0.1569908E+03  -0.4143762E+00  -0.1759711E+00
 0.3700000E+02   0.4366593E+00  -0.1563768E+03  -0.4000674E+00  -0.1749781E+00
 0.3720000E+02   0.4237260E+00  -0.1557966E+03  -0.3864788E+00  -0.1737177E+00
 0.3740000E+02   0.4111281E+00  -0.1552660E+03  -0.3734112E+00  -0.1720186E+00
 0.3760000E+02   0.3985807E+00  -0.1547819E+03  -0.3605929E+00  -0.1698213E+00
 0.3780000E+02   0.3858698E+00  -0.1543222E+03  -0.3477632E+00  -0.1672014E+00
 0.3800000E+02   0.3729064E+00  -0.1538532E+03  -0.3347462E+00  -0.1643294E+00
 0.3820000E+02   0.3597155E+00  -0.1533407E+03  -0.3214744E+00  -0.1613984E+00
 0.3840000E+02   0.3463871E+00  -0.1527565E+03  -0.3079619E+00  -0.1585669E+00
 0.3860000E+02   0.3330243E+00  -0.1520794E+03  -0.2942594E+00  -0.1559378E+00
 0.3880000E+02   0.3197146E+00  -0.1512931E+03  -0.2804180E+00  -0.1535682E+00
 0.3900000E+02   0.3065253E+00  -0.1503816E+03  -0.2664737E+00  -0.1514911E+00
 0.3920000E+02   0.2935129E+00  -0.1493267E+03  -0.2524476E+00  -0.1497333E+00
 0.3940000E+02   0.2807355E+00  -0.1481064E+03  -0.2383530E+00  -0.1483249E+00
 0.3960000E+02   0.2682615E+00  -0.1466947E+03  -0.2242012E+00  -0.1473025E+00
 0.3980000E+02   0.2561778E+00  -0.1450615E+03  -0.2100062E+00  -0.1467122E+00
 0.4000000E+02   0.2446016E+00  -0.1431734E+03  -0.1957921E+00  -0.1466130E+00
 0.4020000E+02   0.2336914E+00  -0.1409972E+03  -0.1816053E+00  -0.1470755E+00
 0.4040000E+02   0.2236516E+00  -0.1385079E+03  -0.1675255E+00  -0.1481731E+00
 0.4060000E+02   0.2147236E+00  -0.1356990E+03  -0.1536736E+00  -0.1499688E+00
 0.4080000E+02   0.2071659E+00  -0.1325978E+03  -0.1402198E+00  -0.1524996E+00
 0.4100000E+02   0.2012100E+00  -0.1292813E+03  -0.1273918E+00  -0.1557460E+00
 0.4120000E+02   0.1969686E+00  -0.1258886E+03  -0.1154651E+00  -0.1595757E+00
 0.4140000E+02   0.1942998E+00  -0.1226043E+03  -0.1046955E+00  -0.1636804E+00
 0.4160000E+02   0.1927140E+00  -0.1195985E+03  -0.9518507E-01  -0.1675664E+00
 0.4180000E+02   0.1914441E+00  -0.1169428E+03  -0.8674340E-01  -0.1706647E+00
 0.4200000E+02   0.1897085E+00  -0.1145612E+03  -0.7885515E-01  -0.1725432E+00
 0.4220000E+02   0.1870299E+00  -0.1122499E+03  -0.7081835E-01  -0.1731039E+00
 0.4240000E+02   0.1834241E+00  -0.1097529E+03  -0.6199085E-01  -0.1726312E+00
 0.4260000E+02   0.1793628E+00  -0.1068515E+03  -0.5199598E-01  -0.1716608E+00
 0.4280000E+02   0.1755661E+00  -0.1034300E+03  -0.4077639E-01  -0.1707651E+00
 0.4300000E+02   0.1727580E+00  -0.9949769E+02  -0.2850642E-01  -0.1703899E+00
 0.4320000E+02   0.1714992E+00  -0.9517060E+02  -0.1545576E-01  -0.1708013E+00
 0.4340000E+02   0.1721291E+00  -0.9062798E+02  -0.1886544E-02  -0.1721187E+00
 0.4360000E+02   0.1747875E+00  -0.8606608E+02   0.1199146E-01  -0.1743757E+00
 0.4380000E+02   0.1794682E+00  -0.8166263E+02   0.2602317E-01  -0.1775714E+00
 0.4400000E+02   0.1860712E+00  -0.7755719E+02   0.4009184E-01  -0.1817007E+00
 0.4420000E+02   0.1944436E+00  -0.7384551E+02   0.5409971E-01  -0.1867660E+00
 0.4440000E+02   0.2044042E+00  -0.7058300E+02   0.6795235E-01  -0.1927786E+00
 0.4460000E+02   0.2157587E+00  -0.6779246E+02   0.8154870E-01  -0.1997539E+00
 0.4480000E+02   0.2283073E+00  -0.6547273E+02   0.9477637E-01  -0.2077057E+00
 0.4500000E+02   0.2418517E+00  -0.6360667E+02   0.1075106E+00  -0.2166419E+00
 0.4520000E+02   0.2562002E+00  -0.6216860E+02   0.1196125E+00  -0.2265643E+00
 0.4540000E+02   0.2711690E+00  -0.6113118E+02   0.1309220E+00  -0.2374702E+00
 0.4560000E+02   0.2865704E+00  -0.6047111E+02   0.1412398E+00  -0.2493470E+00
 0.4580000E+02   0.3021827E+00  -0.6017185E+02   0.1503058E+00  -0.2621499E+00
 0.4600000E+02   0.3177053E+00  -0.6022153E+02   0.1577877E+00  -0.2757530E+00
 0.4620000E+02   0.3327143E+00  -0.6060544E+02   0.1633032E+00  -0.2898808E+00
 0.4640000E+02   0.3466444E+00  -0.6129493E+02   0.1664937E+00  -0.3040430E+00
 0.4660000E+02   0.3588224E+00  -0.6223564E+02   0.1671525E+00  -0.3175115E+00
 0.4680000E+02   0.3685692E+00  -0.6333910E+02   0.1653804E+00  -0.3293821E+00
 0.4700000E+02   0.3753607E+00  -0.6448220E+02   0.1617022E+00  -0.3387448E+00
 0.4720000E+02   0.3790044E+00  -0.6551754E+02   0.1570650E+00  -0.3449274E+00
 0.4740000E+02   0.3797552E+00  -0.6629446E+02   0.1526754E+00  -0.3477129E+00
 0.4760000E+02   0.3783102E+00  -0.6668564E+02   0.1497259E+00  -0.3474201E+00
 0.4780000E+02   0.3756741E+00  -0.6661093E+02   0.1491324E+00  -0.3448051E+00
 0.4800000E+02   0.3729543E+00  -0.6605077E+02   0.1513922E+00  -0.3408449E+00
 0.4820000E+02   0.3711636E+00  -0.6504599E+02   0.1565904E+00  -0.3365142E+00
 0.4840000E+02   0.3710877E+00  -0.6368553E+02   0.1645023E+00  -0.3326335E+00
 0.4860000E+02   0.3732286E+00  -0.6208667E+02   0.1747216E+00  -0.3298060E+00
 0.4880000E+02   0.3778095E+00  -0.6037333E+02   0.1867688E+00  -0.3284165E+00
 0.4900000E+02   0.3848185E+00  -0.5865688E+02   0.2001680E+00  -0.3286610E+00
 0.4920000E+02   0.3940768E+00  -0.5702293E+02   0.2144973E+00  -0.3305865E+00
 0.4940000E+02   0.4053166E+00  -0.5552595E+02   0.2294225E+00  -0.3341359E+00
 0.4960000E+02   0.4182573E+00  -0.5419167E+02   0.2447121E+00  -0.3391977E+00
 0.4980000E+02   0.4326647E+00  -0.5302483E+02   0.2602343E+00  -0.3456542E+00
 0.5000000E+02   0.4483821E+00  -0.5201907E+02   0.2759340E+00  -0.3534218E+00
 0.5020000E+02   0.4653311E+00  -0.5116539E+02   0.2917972E+00  -0.3624740E+00
 0.5040000E+02   0.4834877E+00  -0.5045748E+02   0.3078128E+00  -0.3728427E+00
 0.5060000E+02   0.5028507E+00  -0.4989310E+02   0.3239443E+00  -0.3846022E+00
 0.5080000E+02   0.5234132E+00  -0.4947302E+02   0.3401171E+00  -0.3978464E+00
 0.5100000E+02   0.5451479E+00  -0.4919891E+02   0.3562187E+00  -0.4126675E+00
 0.5120000E+02   0.5680027E+00  -0.4907170E+02   0.3721066E+00  -0.4291430E+00
 0.5140000E+02   0.5919038E+00  -0.4909062E+02   0.3876168E+00  -0.4473291E+00
 0.5160000E+02   0.6167602E+00  -0.4925305E+02   0.4025714E+00  -0.4672574E+00
 0.5180000E+02   0.6424678E+00  -0.4955451E+02   0.4167845E+00  -0.4889331E+00
 0.5200000E+02   0.6689137E+00  -0.4998878E+02   0.4300698E+00  -0.5123334E+00
 0.5220000E+02   0.6959841E+00  -0.5054801E+02   0.4422502E+00  -0.5374092E+00
 0.5240000E+02   0.7235757E+00  -0.5122312E+02   0.4531677E+00  -0.5640930E+00
 0.5260000E+02   0.7516088E+00  -0.5200474E+02   0.4626876E+00  -0.5923141E+00
 0.5280000E+02   0.7800354E+00  -0.5288458E+02   0.4706910E+00  -0.6220171E+00
 0.5300000E+02   0.8088362E+00  -0.5385698E+02   0.4770539E+00  -0.6531734E+00
 0.5320000E+02   0.8380023E+00  -0.5491977E+02   0.4816191E+00  -0.6857775E+00
 0.5340000E+02   0.8675073E+00  -0.5607423E+02   0.4841718E+00  -0.7198240E+00
 0.5360000E+02   0.8972785E+00  -0.5732387E+02   0.4844315E+00  -0.7552714E+00
 0.5380000E+02   0.9271767E+00  -0.5867268E+02   0.4820637E+00  -0.7920045E+00
 0.5400000E+02   0.9569888E+00  -0.6012328E+02   0.4767100E+00  -0.8298043E+00
 0.5420000E+02   0.9864339E+00  -0.6167544E+02   0.4680289E+00  -0.8683321E+00
 0.5440000E+02   0.1015179E+01  -0.6332498E+02   0.4557437E+00  -0.9071307E+00
 0.5460000E+02   0.1042868E+01  -0.6506316E+02   0.4396928E+00  -0.9456444E+00
 0.5480000E+02   0.1069162E+01  -0.6687659E+02   0.4198737E+00  -0.9832668E+00
 0.5500000E+02   0.1093795E+01  -0.6874829E+02   0.3964633E+00  -0.1019414E+01
 0.5520000E+02   0.1116620E+01  -0.7066012E+02   0.3697923E+00  -0.1053610E+01
 0.5540000E+02   0.1137628E+01  -0.7259633E+02   0.3402666E+00  -0.1085549E+01
 0.5560000E+02   0.1156920E+01  -0.7454704E+02   0.3082580E+00  -0.1115097E+01
 0.5580000E+02   0.1174627E+01  -0.7650981E+02   0.2740156E+00  -0.1142218E+01
 0.5600000E+02   0.1190810E+01  -0.7848807E+02   0.2376524E+00  -0.1166855E+01
 0.5620000E+02   0.1205412E+01  -0.8048698E+02   0.1992205E+00  -0.1188835E+01
 0.5640000E+02   0.1218262E+01  -0.8250873E+02   0.1588312E+00  -0.1207864E+01
 0.5660000E+02   0.1229169E+01  -0.8455007E+02   0.1167415E+00  -0.1223613E+01
 0.5680000E+02   0.1238014E+01  -0.8660354E+02   0.7334581E-01  -0.1235840E+01
 0.5700000E+02   0.1244813E+01  -0.8866194E+02   0.2906822E-01  -0.1244473E+01
 0.5720000E+02   0.1249682E+01  -0.9072358E+02  -0.1578155E-01  -0.1249582E+01
 0.5740000E+02   0.1252723E+01  -0.9279542E+02  -0.6109531E-01  -0.1251233E+01
 0.5760000E+02   0.1253871E+01  -0.9489190E+02  -0.1069252E+00  -0.1249303E+01
