  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1064095E+01  -0.4955553E+00   0.1064055E+01  -0.9203320E-02
 0.6400000E+01   0.1070753E+01  -0.6875868E+00   0.1070676E+01  -0.1284943E-01
 0.6600000E+01   0.1075788E+01  -0.1089839E+01   0.1075593E+01  -0.2046162E-01
 0.6800000E+01   0.1073499E+01  -0.1423256E+01   0.1073168E+01  -0.2666351E-01
 0.7000000E+01   0.1070453E+01  -0.1461410E+01   0.1070105E+01  -0.2730047E-01
 0.7200000E+01   0.1069998E+01  -0.1155410E+01   0.1069781E+01  -0.2157581E-01
 0.7400000E+01   0.1076454E+01  -0.8951696E+00   0.1076322E+01  -0.1681746E-01
 0.7600000E+01   0.1084596E+01  -0.8053371E+00   0.1084489E+01  -0.1524434E-01
 0.7800000E+01   0.1092898E+01  -0.8014097E+00   0.1092791E+01  -0.1528612E-01
 0.8000000E+01   0.1101379E+01  -0.8422849E+00   0.1101260E+01  -0.1619039E-01
 0.8200000E+01   0.1110249E+01  -0.9163910E+00   0.1110107E+01  -0.1775661E-01
 0.8400000E+01   0.1119704E+01  -0.1026842E+01   0.1119524E+01  -0.2006601E-01
 0.8600000E+01   0.1129812E+01  -0.1190313E+01   0.1129568E+01  -0.2347002E-01
 0.8800000E+01   0.1139977E+01  -0.1430774E+01   0.1139622E+01  -0.2846422E-01
 0.9000000E+01   0.1148721E+01  -0.1673579E+01   0.1148231E+01  -0.3354877E-01
 0.9200000E+01   0.1159636E+01  -0.1738050E+01   0.1159103E+01  -0.3517181E-01
 0.9400000E+01   0.1181670E+01  -0.1911875E+01   0.1181012E+01  -0.3942325E-01
 0.9600000E+01   0.1207784E+01  -0.2951193E+01   0.1206182E+01  -0.6218307E-01
 0.9800000E+01   0.1221910E+01  -0.4723144E+01   0.1217761E+01  -0.1006134E+00
 0.1000000E+02   0.1213164E+01  -0.6740932E+01   0.1204777E+01  -0.1424014E+00
 0.1020000E+02   0.1185508E+01  -0.8147390E+01   0.1173543E+01  -0.1680103E+00
 0.1040000E+02   0.1147470E+01  -0.8835138E+01   0.1133854E+01  -0.1762420E+00
 0.1060000E+02   0.1107564E+01  -0.8081380E+01   0.1096565E+01  -0.1557008E+00
 0.1080000E+02   0.1091888E+01  -0.6420787E+01   0.1085039E+01  -0.1221053E+00
 0.1100000E+02   0.1094191E+01  -0.4970470E+01   0.1090077E+01  -0.9480327E-01
 0.1120000E+02   0.1105024E+01  -0.3834564E+01   0.1102550E+01  -0.7389939E-01
 0.1140000E+02   0.1121660E+01  -0.3017223E+01   0.1120105E+01  -0.5903984E-01
 0.1160000E+02   0.1140700E+01  -0.2530174E+01   0.1139588E+01  -0.5035680E-01
 0.1180000E+02   0.1159837E+01  -0.2276583E+01   0.1158922E+01  -0.4607269E-01
 0.1200000E+02   0.1178569E+01  -0.2167518E+01   0.1177725E+01  -0.4457500E-01
 0.1220000E+02   0.1197079E+01  -0.2152898E+01   0.1196234E+01  -0.4496984E-01
 0.1240000E+02   0.1215708E+01  -0.2209152E+01   0.1214804E+01  -0.4686240E-01
 0.1260000E+02   0.1234815E+01  -0.2328888E+01   0.1233795E+01  -0.5017742E-01
 0.1280000E+02   0.1254756E+01  -0.2516747E+01   0.1253545E+01  -0.5509807E-01
 0.1300000E+02   0.1275872E+01  -0.2789843E+01   0.1274360E+01  -0.6210015E-01
 0.1320000E+02   0.1298436E+01  -0.3182417E+01   0.1296434E+01  -0.7208282E-01
 0.1340000E+02   0.1322426E+01  -0.3755202E+01   0.1319587E+01  -0.8661060E-01
 0.1360000E+02   0.1346818E+01  -0.4606115E+01   0.1342469E+01  -0.1081567E+00
 0.1380000E+02   0.1367812E+01  -0.5851708E+01   0.1360685E+01  -0.1394541E+00
 0.1400000E+02   0.1376935E+01  -0.7472458E+01   0.1365241E+01  -0.1790698E+00
 0.1420000E+02   0.1367060E+01  -0.9064952E+01   0.1349986E+01  -0.2153859E+00
 0.1440000E+02   0.1341701E+01  -0.1018370E+02   0.1320563E+01  -0.2372190E+00
 0.1460000E+02   0.1305556E+01  -0.1047474E+02   0.1283799E+01  -0.2373528E+00
 0.1480000E+02   0.1274730E+01  -0.9521889E+01   0.1257167E+01  -0.2108714E+00
 0.1500000E+02   0.1267971E+01  -0.7898487E+01   0.1255942E+01  -0.1742425E+00
 0.1520000E+02   0.1282121E+01  -0.6477918E+01   0.1273935E+01  -0.1446492E+00
 0.1540000E+02   0.1306362E+01  -0.5511466E+01   0.1300322E+01  -0.1254694E+00
 0.1560000E+02   0.1334349E+01  -0.4912176E+01   0.1329448E+01  -0.1142585E+00
 0.1580000E+02   0.1363739E+01  -0.4562086E+01   0.1359419E+01  -0.1084709E+00
 0.1600000E+02   0.1393799E+01  -0.4386492E+01   0.1389716E+01  -0.1066032E+00
 0.1620000E+02   0.1424149E+01  -0.4337425E+01   0.1420070E+01  -0.1077085E+00
 0.1640000E+02   0.1454643E+01  -0.4375400E+01   0.1450404E+01  -0.1109761E+00
 0.1660000E+02   0.1485416E+01  -0.4466370E+01   0.1480905E+01  -0.1156752E+00
 0.1680000E+02   0.1517016E+01  -0.4588109E+01   0.1512154E+01  -0.1213492E+00
 0.1700000E+02   0.1550017E+01  -0.4740246E+01   0.1544715E+01  -0.1280912E+00
 0.1720000E+02   0.1584681E+01  -0.4928209E+01   0.1578823E+01  -0.1361359E+00
 0.1740000E+02   0.1621172E+01  -0.5153544E+01   0.1614619E+01  -0.1456220E+00
 0.1760000E+02   0.1659707E+01  -0.5416723E+01   0.1652295E+01  -0.1566744E+00
 0.1780000E+02   0.1700554E+01  -0.5719697E+01   0.1692087E+01  -0.1694803E+00
 0.1800000E+02   0.1744017E+01  -0.6066738E+01   0.1734250E+01  -0.1843196E+00
 0.1820000E+02   0.1790412E+01  -0.6464871E+01   0.1779026E+01  -0.2015896E+00
 0.1840000E+02   0.1840021E+01  -0.6924370E+01   0.1826601E+01  -0.2218313E+00
 0.1860000E+02   0.1893015E+01  -0.7458812E+01   0.1876997E+01  -0.2457388E+00
 0.1880000E+02   0.1949284E+01  -0.8082818E+01   0.1929920E+01  -0.2740778E+00
 0.1900000E+02   0.2008281E+01  -0.8803806E+01   0.1984620E+01  -0.3073703E+00
 0.1920000E+02   0.2069207E+01  -0.9608640E+01   0.2040178E+01  -0.3453868E+00
 0.1940000E+02   0.2131727E+01  -0.1046190E+02   0.2096289E+01  -0.3870825E+00
 0.1960000E+02   0.2196504E+01  -0.1131772E+02   0.2153791E+01  -0.4310625E+00
 0.1980000E+02   0.2266064E+01  -0.1213188E+02   0.2215455E+01  -0.4762416E+00
 0.2000000E+02   0.2345294E+01  -0.1291924E+02   0.2285926E+01  -0.5243548E+00
 0.2020000E+02   0.2438478E+01  -0.1378629E+02   0.2368229E+01  -0.5810918E+00
 0.2040000E+02   0.2546876E+01  -0.1486113E+02   0.2461684E+01  -0.6532156E+00
 0.2060000E+02   0.2669742E+01  -0.1624127E+02   0.2563200E+01  -0.7466807E+00
 0.2080000E+02   0.2805288E+01  -0.1800445E+02   0.2667920E+01  -0.8670890E+00
 0.2100000E+02   0.2949755E+01  -0.2022398E+02   0.2767898E+01  -0.1019704E+01
 0.2120000E+02   0.3095243E+01  -0.2294886E+02   0.2850264E+01  -0.1206864E+01
 0.2140000E+02   0.3228468E+01  -0.2613436E+02   0.2898401E+01  -0.1422068E+01
 0.2160000E+02   0.3335096E+01  -0.2955466E+02   0.2901151E+01  -0.1645048E+01
 0.2180000E+02   0.3411500E+01  -0.3282834E+02   0.2866678E+01  -0.1849456E+01
 0.2200000E+02   0.3472177E+01  -0.3562671E+02   0.2822287E+01  -0.2022550E+01
 0.2220000E+02   0.3543944E+01  -0.3785064E+02   0.2798345E+01  -0.2174582E+01
 0.2240000E+02   0.3657721E+01  -0.3969524E+02   0.2814443E+01  -0.2336201E+01
 0.2260000E+02   0.3837178E+01  -0.4165247E+02   0.2867100E+01  -0.2550230E+01
 0.2280000E+02   0.4087572E+01  -0.4430138E+02   0.2925377E+01  -0.2854893E+01
 0.2300000E+02   0.4396838E+01  -0.4807343E+02   0.2937869E+01  -0.3271255E+01
 0.2320000E+02   0.4740614E+01  -0.5321624E+02   0.2838663E+01  -0.3796763E+01
 0.2340000E+02   0.5081417E+01  -0.5983938E+02   0.2553035E+01  -0.4393497E+01
 0.2360000E+02   0.5365581E+01  -0.6790410E+02   0.2018306E+01  -0.4971509E+01
 0.2380000E+02   0.5528942E+01  -0.7715296E+02   0.1229355E+01  -0.5390537E+01
 0.2400000E+02   0.5519441E+01  -0.8706919E+02   0.2822093E+00  -0.5512222E+01
 0.2420000E+02   0.5326194E+01  -0.9697115E+02  -0.6464375E+00  -0.5286820E+01
 0.2440000E+02   0.4987094E+01  -0.1062289E+03  -0.1393769E+01  -0.4788373E+01
 0.2460000E+02   0.4565430E+01  -0.1144471E+03  -0.1889415E+01  -0.4156111E+01
 0.2480000E+02   0.4119181E+01  -0.1214970E+03  -0.2152083E+01  -0.3512292E+01
 0.2500000E+02   0.3685894E+01  -0.1274266E+03  -0.2240083E+01  -0.2927088E+01
 0.2520000E+02   0.3284079E+01  -0.1323421E+03  -0.2212013E+01  -0.2427381E+01
 0.2540000E+02   0.2921268E+01  -0.1363347E+03  -0.2113203E+01  -0.2016974E+01
 0.2560000E+02   0.2600450E+01  -0.1394813E+03  -0.1976846E+01  -0.1689502E+01
 0.2580000E+02   0.2321844E+01  -0.1418879E+03  -0.1826836E+01  -0.1433048E+01
 0.2600000E+02   0.2082369E+01  -0.1436994E+03  -0.1678228E+01  -0.1232807E+01
 0.2620000E+02   0.1876344E+01  -0.1450603E+03  -0.1538143E+01  -0.1074608E+01
 0.2640000E+02   0.1697439E+01  -0.1460726E+03  -0.1408442E+01  -0.9474129E+00
 0.2660000E+02   0.1540265E+01  -0.1467864E+03  -0.1288639E+01  -0.8436977E+00
 0.2680000E+02   0.1400828E+01  -0.1472150E+03  -0.1177687E+01  -0.7585318E+00
 0.2700000E+02   0.1276309E+01  -0.1473486E+03  -0.1074612E+01  -0.6886012E+00
 0.2720000E+02   0.1164790E+01  -0.1471655E+03  -0.9787037E+00  -0.6315654E+00
 0.2740000E+02   0.1064914E+01  -0.1466418E+03  -0.8894682E+00  -0.5855659E+00
 0.2760000E+02   0.9755469E+00  -0.1457492E+03  -0.8063692E+00  -0.5490541E+00
 0.2780000E+02   0.8958039E+00  -0.1444406E+03  -0.7287477E+00  -0.5209524E+00
 0.2800000E+02   0.8252975E+00  -0.1426437E+03  -0.6560103E+00  -0.5007659E+00
 0.2820000E+02   0.7643905E+00  -0.1402692E+03  -0.5878588E+00  -0.4885845E+00
 0.2840000E+02   0.7145139E+00  -0.1372462E+03  -0.5246517E+00  -0.4850472E+00
 0.2860000E+02   0.6782393E+00  -0.1336265E+03  -0.4679542E+00  -0.4909454E+00
 0.2880000E+02   0.6582555E+00  -0.1297340E+03  -0.4207728E+00  -0.5062119E+00
 0.2900000E+02   0.6551634E+00  -0.1261938E+03  -0.3868863E+00  -0.5287325E+00
 0.2920000E+02   0.6656009E+00  -0.1236980E+03  -0.3692855E+00  -0.5537624E+00
 0.2940000E+02   0.6824542E+00  -0.1226540E+03  -0.3682285E+00  -0.5745882E+00
 0.2960000E+02   0.6974278E+00  -0.1230204E+03  -0.3800548E+00  -0.5847768E+00
 0.2980000E+02   0.7042785E+00  -0.1244345E+03  -0.3982436E+00  -0.5808703E+00
 0.3000000E+02   0.7001946E+00  -0.1264599E+03  -0.4160980E+00  -0.5631473E+00
 0.3020000E+02   0.6849522E+00  -0.1287231E+03  -0.4284769E+00  -0.5343847E+00
 0.3040000E+02   0.6598720E+00  -0.1309089E+03  -0.4321224E+00  -0.4986996E+00
 0.3060000E+02   0.6274624E+00  -0.1327444E+03  -0.4258768E+00  -0.4608015E+00
 0.3080000E+02   0.5909746E+00  -0.1340221E+03  -0.4106897E+00  -0.4249529E+00
 0.3100000E+02   0.5536657E+00  -0.1346204E+03  -0.3888985E+00  -0.3940859E+00
 0.3120000E+02   0.5182678E+00  -0.1344993E+03  -0.3632540E+00  -0.3696593E+00
 0.3140000E+02   0.4868654E+00  -0.1336911E+03  -0.3363119E+00  -0.3520401E+00
 0.3160000E+02   0.4609839E+00  -0.1323056E+03  -0.3102815E+00  -0.3409276E+00
 0.3180000E+02   0.4416231E+00  -0.1305505E+03  -0.2871071E+00  -0.3355599E+00
 0.3200000E+02   0.4290914E+00  -0.1287419E+03  -0.2685309E+00  -0.3346798E+00
 0.3220000E+02   0.4226845E+00  -0.1272672E+03  -0.2559497E+00  -0.3363807E+00
 0.3240000E+02   0.4204682E+00  -0.1264807E+03  -0.2499904E+00  -0.3380804E+00
 0.3260000E+02   0.4195339E+00  -0.1265734E+03  -0.2499803E+00  -0.3369251E+00
 0.3280000E+02   0.4168468E+00  -0.1275064E+03  -0.2537972E+00  -0.3306784E+00
 0.3300000E+02   0.4102698E+00  -0.1290556E+03  -0.2585006E+00  -0.3185886E+00
 0.3320000E+02   0.3990901E+00  -0.1309284E+03  -0.2614498E+00  -0.3015243E+00
 0.3340000E+02   0.3838049E+00  -0.1328667E+03  -0.2611004E+00  -0.2813055E+00
 0.3360000E+02   0.3655361E+00  -0.1346928E+03  -0.2570837E+00  -0.2598551E+00
 0.3380000E+02   0.3455316E+00  -0.1363091E+03  -0.2498457E+00  -0.2386822E+00
 0.3400000E+02   0.3248917E+00  -0.1376843E+03  -0.2402402E+00  -0.2187220E+00
 0.3420000E+02   0.3044480E+00  -0.1388441E+03  -0.2292256E+00  -0.2003603E+00
 0.3440000E+02   0.2847061E+00  -0.1398636E+03  -0.2176612E+00  -0.1835244E+00
 0.3460000E+02   0.2658149E+00  -0.1408564E+03  -0.2061570E+00  -0.1678001E+00
 0.3480000E+02   0.2475798E+00  -0.1419496E+03  -0.1949615E+00  -0.1525968E+00
 0.3500000E+02   0.2295780E+00  -0.1432451E+03  -0.1839386E+00  -0.1373778E+00
 0.3520000E+02   0.2113900E+00  -0.1447914E+03  -0.1727180E+00  -0.1218779E+00
 0.3540000E+02   0.1928174E+00  -0.1466018E+03  -0.1609766E+00  -0.1061371E+00
 0.3560000E+02   0.1739022E+00  -0.1487249E+03  -0.1486316E+00  -0.9028083E-01
 0.3580000E+02   0.1547231E+00  -0.1513275E+03  -0.1357504E+00  -0.7423644E-01
 0.3600000E+02   0.1351596E+00  -0.1547500E+03  -0.1222458E+00  -0.5765478E-01
 0.3620000E+02   0.1148520E+00  -0.1595515E+03  -0.1076148E+00  -0.4012528E-01
 0.3640000E+02   0.9343538E-01  -0.1666736E+03  -0.9091942E-01  -0.2153670E-01
 0.3660000E+02   0.7106214E-01  -0.1780835E+03  -0.7102239E-01  -0.2376482E-02
 0.3680000E+02   0.4967679E-01   0.1610263E+03  -0.4697776E-01   0.1615159E-01
 0.3700000E+02   0.3717165E-01   0.1198144E+03  -0.1848144E-01   0.3225164E-01
 0.3720000E+02   0.4606868E-01   0.7262045E+02   0.1376072E-01   0.4396551E-01
 0.3740000E+02   0.6921053E-01   0.4608411E+02   0.4800453E-01   0.4985641E-01
 0.3760000E+02   0.9581342E-01   0.3118767E+02   0.8196606E-01   0.4961630E-01
 0.3780000E+02   0.1219326E+00   0.2123617E+02   0.1136528E+00   0.4416559E-01
 0.3800000E+02   0.1463051E+00   0.1390338E+02   0.1420187E+00   0.3515498E-01
 0.3820000E+02   0.1688389E+00   0.8249253E+01   0.1670920E+00   0.2422496E-01
 0.3840000E+02   0.1900518E+00   0.3755992E+01   0.1896436E+00   0.1244982E-01
 0.3860000E+02   0.2106898E+00   0.3741032E-01   0.2106898E+00   0.1375664E-03
 0.3880000E+02   0.2314315E+00  -0.3240529E+01   0.2310614E+00  -0.1308230E-01
 0.3900000E+02   0.2526856E+00  -0.6366435E+01   0.2511273E+00  -0.2801949E-01
 0.3920000E+02   0.2744857E+00  -0.9567914E+01   0.2706674E+00  -0.4562406E-01
 0.3940000E+02   0.2964865E+00  -0.1299584E+02   0.2888924E+00  -0.6667397E-01
 0.3960000E+02   0.3180737E+00  -0.1672187E+02   0.3046233E+00  -0.9151809E-01
 0.3980000E+02   0.3385464E+00  -0.2075667E+02   0.3165727E+00  -0.1199808E+00
 0.4000000E+02   0.3572696E+00  -0.2508277E+02   0.3235778E+00  -0.1514563E+00
 0.4020000E+02   0.3737076E+00  -0.2968433E+02   0.3246648E+00  -0.1850679E+00
 0.4040000E+02   0.3873454E+00  -0.3455981E+02   0.3189923E+00  -0.2197280E+00
 0.4060000E+02   0.3975876E+00  -0.3971626E+02   0.3058316E+00  -0.2540529E+00
 0.4080000E+02   0.4037237E+00  -0.4515302E+02   0.2847123E+00  -0.2862372E+00
 0.4100000E+02   0.4050091E+00  -0.5084551E+02   0.2557283E+00  -0.3140628E+00
 0.4120000E+02   0.4008410E+00  -0.5673779E+02   0.2198498E+00  -0.3351710E+00
 0.4140000E+02   0.3909442E+00  -0.6274799E+02   0.1790153E+00  -0.3475498E+00
 0.4160000E+02   0.3754642E+00  -0.6878213E+02   0.1358863E+00  -0.3500119E+00
 0.4180000E+02   0.3549354E+00  -0.7474581E+02   0.9338413E-01  -0.3424303E+00
 0.4200000E+02   0.3301937E+00  -0.8054729E+02   0.5422888E-01  -0.3257101E+00
 0.4220000E+02   0.3023031E+00  -0.8609803E+02   0.2057160E-01  -0.3016023E+00
 0.4240000E+02   0.2724752E+00  -0.9132212E+02  -0.6286883E-02  -0.2724026E+00
 0.4260000E+02   0.2419298E+00  -0.9617638E+02  -0.2602910E-01  -0.2405255E+00
 0.4280000E+02   0.2117176E+00  -0.1006717E+03  -0.3920611E-01  -0.2080558E+00
 0.4300000E+02   0.1825876E+00  -0.1048867E+03  -0.4690837E-01  -0.1764592E+00
 0.4320000E+02   0.1549555E+00  -0.1089764E+03  -0.5038835E-01  -0.1465340E+00
 0.4340000E+02   0.1289606E+00  -0.1131901E+03  -0.5078251E-01  -0.1185410E+00
 0.4360000E+02   0.1045707E+00  -0.1179261E+03  -0.4897380E-01  -0.9239369E-01
 0.4380000E+02   0.8171046E-01  -0.1238881E+03  -0.4555955E-01  -0.6783013E-01
 0.4400000E+02   0.6045473E-01  -0.1325412E+03  -0.4087468E-01  -0.4454251E-01
 0.4420000E+02   0.4151651E-01  -0.1475605E+03  -0.3503822E-01  -0.2226980E-01
 0.4440000E+02   0.2802598E-01  -0.1782257E+03  -0.2801255E-01  -0.8677319E-03
 0.4460000E+02   0.2780193E-01   0.1350587E+03  -0.1967905E-01   0.1963880E-01
 0.4480000E+02   0.4027387E-01   0.1042842E+03  -0.9936878E-02   0.3902875E-01
 0.4500000E+02   0.5691711E-01   0.8881294E+02   0.1179131E-02   0.5690489E-01
 0.4520000E+02   0.7400382E-01   0.7957645E+02   0.1338902E-01   0.7278255E-01
 0.4540000E+02   0.9011185E-01   0.7315216E+02   0.2611721E-01   0.8624406E-01
 0.4560000E+02   0.1044807E+00   0.6835118E+02   0.3854465E-01   0.9711086E-01
 0.4580000E+02   0.1166969E+00   0.6476138E+02   0.4975828E-01   0.1055570E+00
 0.4600000E+02   0.1266603E+00   0.6227092E+02   0.5893395E-01   0.1121143E+00
 0.4620000E+02   0.1345851E+00   0.6088856E+02   0.6547696E-01   0.1175836E+00
 0.4640000E+02   0.1409929E+00   0.6065999E+02   0.6908529E-01   0.1229074E+00
 0.4660000E+02   0.1466950E+00   0.6161124E+02   0.6974637E-01   0.1290537E+00
 0.4680000E+02   0.1527540E+00   0.6369368E+02   0.6769598E-01   0.1369344E+00
 0.4700000E+02   0.1604046E+00   0.6673239E+02   0.6336402E-01   0.1473589E+00
 0.4720000E+02   0.1709184E+00   0.7040395E+02   0.5732376E-01   0.1610189E+00
 0.4740000E+02   0.1854361E+00   0.7427502E+02   0.5025692E-01   0.1784959E+00
 0.4760000E+02   0.2048300E+00   0.7789776E+02   0.4294402E-01   0.2002777E+00
 0.4780000E+02   0.2296504E+00   0.8090953E+02   0.3628335E-01   0.2267660E+00
 0.4800000E+02   0.2601465E+00   0.8308363E+02   0.3132698E-01   0.2582534E+00
 0.4820000E+02   0.2963140E+00   0.8432354E+02   0.2930868E-01   0.2948609E+00
 0.4840000E+02   0.3379308E+00   0.8462758E+02   0.3164015E-01   0.3364463E+00
 0.4860000E+02   0.3845732E+00   0.8404985E+02   0.3986607E-01   0.3825013E+00
 0.4880000E+02   0.4356072E+00   0.8267020E+02   0.5557494E-01   0.4320475E+00
 0.4900000E+02   0.4901527E+00   0.8057680E+02   0.8025045E-01   0.4835385E+00
 0.4920000E+02   0.5470374E+00   0.7786036E+02   0.1150392E+00   0.5348045E+00
 0.4940000E+02   0.6047789E+00   0.7461616E+02   0.1604383E+00   0.5831099E+00
 0.4960000E+02   0.6616454E+00   0.7094819E+02   0.2159763E+00   0.6254030E+00
 0.4980000E+02   0.7158171E+00   0.6697087E+02   0.2800270E+00   0.6587709E+00
 0.5000000E+02   0.7656274E+00   0.6280582E+02   0.3498975E+00   0.6809971E+00
 0.5020000E+02   0.8098136E+00   0.5857421E+02   0.4222318E+00   0.6910270E+00
 0.5040000E+02   0.8477025E+00   0.5438715E+02   0.4936217E+00   0.6891569E+00
 0.5060000E+02   0.8792819E+00   0.5033651E+02   0.5612258E+00   0.6768769E+00
 0.5080000E+02   0.9051533E+00   0.4648728E+02   0.6232122E+00   0.6564367E+00
 0.5100000E+02   0.9263796E+00   0.4287176E+02   0.6789235E+00   0.6302714E+00
 0.5120000E+02   0.9442491E+00   0.3948636E+02   0.7287488E+00   0.6004428E+00
 0.5140000E+02   0.9599892E+00   0.3629271E+02   0.7737547E+00   0.5682278E+00
 0.5160000E+02   0.9744837E+00   0.3322485E+02   0.8151817E+00   0.5339451E+00
 0.5180000E+02   0.9880614E+00   0.3020208E+02   0.8539385E+00   0.4970456E+00
 0.5200000E+02   0.1000406E+01   0.2714486E+02   0.8902173E+00   0.4564270E+00
 0.5220000E+02   0.1010608E+01   0.2398934E+02   0.9233131E+00   0.4108797E+00
 0.5240000E+02   0.1017333E+01   0.2069700E+02   0.9516767E+00   0.3595518E+00
 0.5260000E+02   0.1019050E+01   0.1725793E+02   0.9731711E+00   0.3023254E+00
 0.5280000E+02   0.1014273E+01   0.1368888E+02   0.9854627E+00   0.2400273E+00
 0.5300000E+02   0.1001759E+01   0.1002817E+02   0.9864543E+00   0.1744386E+00
 0.5320000E+02   0.9806405E+00   0.6329746E+01   0.9746623E+00   0.1081159E+00
 0.5340000E+02   0.9504883E+00   0.2658141E+01   0.9494656E+00   0.4408048E-01
 0.5360000E+02   0.9113086E+00  -0.9144815E+00   0.9111925E+00  -0.1454452E-01
 0.5380000E+02   0.8635029E+00  -0.4308631E+01   0.8610625E+00  -0.6487406E-01
 0.5400000E+02   0.8078105E+00  -0.7435334E+01   0.8010181E+00  -0.1045364E+00
 0.5420000E+02   0.7452425E+00  -0.1019173E+02   0.7334834E+00  -0.1318652E+00
 0.5440000E+02   0.6770005E+00  -0.1245371E+02   0.6610711E+00  -0.1459957E+00
 0.5460000E+02   0.6043737E+00  -0.1406192E+02   0.5862628E+00  -0.1468448E+00
 0.5480000E+02   0.5286252E+00  -0.1479062E+02   0.5111093E+00  -0.1349514E+00
 0.5500000E+02   0.4509423E+00  -0.1427319E+02   0.4370222E+00  -0.1111778E+00
 0.5520000E+02   0.3726365E+00  -0.1181940E+02   0.3647359E+00  -0.7632622E-01
 0.5540000E+02   0.2960820E+00  -0.5964359E+01   0.2944793E+00  -0.3076582E-01
 0.5560000E+02   0.2278021E+00   0.6505092E+01   0.2263355E+00   0.2580805E-01
 0.5580000E+02   0.1863718E+00   0.3042959E+02   0.1606995E+00   0.9439344E-01
 0.5600000E+02   0.2021776E+00   0.6077798E+02   0.9870211E-01   0.1764473E+00
 0.5620000E+02   0.2767202E+00   0.8117282E+02   0.4246398E-01   0.2734426E+00
 0.5640000E+02   0.3863666E+00   0.9072911E+02  -0.4916542E-02   0.3863353E+00
 0.5660000E+02   0.5166312E+00   0.9440228E+02  -0.3965592E-01   0.5151070E+00
 0.5680000E+02   0.6610575E+00   0.9501306E+02  -0.5776501E-01   0.6585288E+00
 0.5700000E+02   0.8160968E+00   0.9390298E+02  -0.5554942E-01   0.8142041E+00
 0.5720000E+02   0.9792867E+00   0.9175380E+02  -0.2997081E-01   0.9788280E+00
 0.5740000E+02   0.1148719E+01   0.8894221E+02   0.2120628E-01   0.1148523E+01
 0.5760000E+02   0.1322849E+01   0.8568857E+02   0.9944881E-01   0.1319106E+01
 0.5780000E+02   0.1500363E+01   0.8212517E+02   0.2055638E+00   0.1486214E+01
 0.5800000E+02   0.1680017E+01   0.7833209E+02   0.3397646E+00   0.1645301E+01
