  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1084623E+01  -0.4754603E+00   0.1084586E+01  -0.9000477E-02
 0.9200000E+01   0.1092914E+01  -0.3040523E+00   0.1092899E+01  -0.5799757E-02
 0.9400000E+01   0.1108903E+01  -0.3971828E+00   0.1108876E+01  -0.7687015E-02
 0.9600000E+01   0.1122393E+01  -0.1149063E+01   0.1122168E+01  -0.2250802E-01
 0.9800000E+01   0.1123403E+01  -0.2207207E+01   0.1122570E+01  -0.4326619E-01
 0.1000000E+02   0.1106838E+01  -0.2976433E+01   0.1105345E+01  -0.5747276E-01
 0.1020000E+02   0.1085531E+01  -0.2508764E+01   0.1084491E+01  -0.4751609E-01
 0.1040000E+02   0.1083876E+01  -0.1269929E+01   0.1083610E+01  -0.2402154E-01
 0.1060000E+02   0.1101005E+01  -0.5073817E+00   0.1100962E+01  -0.9749802E-02
 0.1080000E+02   0.1118624E+01  -0.5161966E+00   0.1118579E+01  -0.1007792E-01
 0.1100000E+02   0.1129187E+01  -0.7529229E+00   0.1129090E+01  -0.1483820E-01
 0.1120000E+02   0.1135873E+01  -0.8827476E+00   0.1135738E+01  -0.1749953E-01
 0.1140000E+02   0.1143133E+01  -0.9063232E+00   0.1142990E+01  -0.1808170E-01
 0.1160000E+02   0.1151619E+01  -0.9331677E+00   0.1151466E+01  -0.1875542E-01
 0.1180000E+02   0.1160651E+01  -0.9876158E+00   0.1160479E+01  -0.2000533E-01
 0.1200000E+02   0.1169998E+01  -0.1063039E+01   0.1169796E+01  -0.2170633E-01
 0.1220000E+02   0.1179684E+01  -0.1154554E+01   0.1179445E+01  -0.2376994E-01
 0.1240000E+02   0.1189807E+01  -0.1261727E+01   0.1189519E+01  -0.2619897E-01
 0.1260000E+02   0.1200479E+01  -0.1387463E+01   0.1200127E+01  -0.2906771E-01
 0.1280000E+02   0.1211821E+01  -0.1537862E+01   0.1211385E+01  -0.3252229E-01
 0.1300000E+02   0.1223961E+01  -0.1723281E+01   0.1223407E+01  -0.3680744E-01
 0.1320000E+02   0.1237007E+01  -0.1960816E+01   0.1236283E+01  -0.4232546E-01
 0.1340000E+02   0.1250973E+01  -0.2278632E+01   0.1249984E+01  -0.4973760E-01
 0.1360000E+02   0.1265526E+01  -0.2721250E+01   0.1264099E+01  -0.6008328E-01
 0.1380000E+02   0.1279374E+01  -0.3345583E+01   0.1277194E+01  -0.7466205E-01
 0.1400000E+02   0.1289518E+01  -0.4172111E+01   0.1286101E+01  -0.9381598E-01
 0.1420000E+02   0.1292559E+01  -0.5105436E+01   0.1287431E+01  -0.1150233E+00
 0.1440000E+02   0.1286242E+01  -0.5996062E+01   0.1279205E+01  -0.1343609E+00
 0.1460000E+02   0.1268641E+01  -0.6497636E+01   0.1260492E+01  -0.1435622E+00
 0.1480000E+02   0.1250166E+01  -0.6140789E+01   0.1242993E+01  -0.1337327E+00
 0.1500000E+02   0.1245963E+01  -0.5242849E+01   0.1240750E+01  -0.1138528E+00
 0.1520000E+02   0.1255480E+01  -0.4421605E+01   0.1251743E+01  -0.9679123E-01
 0.1540000E+02   0.1271795E+01  -0.3875326E+01   0.1268887E+01  -0.8595506E-01
 0.1560000E+02   0.1290664E+01  -0.3560381E+01   0.1288172E+01  -0.8015070E-01
 0.1580000E+02   0.1310452E+01  -0.3403684E+01   0.1308141E+01  -0.7780228E-01
 0.1600000E+02   0.1330627E+01  -0.3355339E+01   0.1328346E+01  -0.7787929E-01
 0.1620000E+02   0.1350966E+01  -0.3382368E+01   0.1348613E+01  -0.7970589E-01
 0.1640000E+02   0.1371421E+01  -0.3457105E+01   0.1368926E+01  -0.8269844E-01
 0.1660000E+02   0.1392220E+01  -0.3556317E+01   0.1389539E+01  -0.8635882E-01
 0.1680000E+02   0.1413839E+01  -0.3670952E+01   0.1410938E+01  -0.9052295E-01
 0.1700000E+02   0.1436616E+01  -0.3807342E+01   0.1433445E+01  -0.9539382E-01
 0.1720000E+02   0.1460626E+01  -0.3971574E+01   0.1457119E+01  -0.1011652E+00
 0.1740000E+02   0.1485910E+01  -0.4164566E+01   0.1481986E+01  -0.1079089E+00
 0.1760000E+02   0.1512568E+01  -0.4385872E+01   0.1508139E+01  -0.1156709E+00
 0.1780000E+02   0.1540753E+01  -0.4635993E+01   0.1535712E+01  -0.1245315E+00
 0.1800000E+02   0.1570645E+01  -0.4916916E+01   0.1564865E+01  -0.1346217E+00
 0.1820000E+02   0.1602441E+01  -0.5232234E+01   0.1595764E+01  -0.1461312E+00
 0.1840000E+02   0.1636343E+01  -0.5587325E+01   0.1628568E+01  -0.1593188E+00
 0.1860000E+02   0.1672528E+01  -0.5989537E+01   0.1663398E+01  -0.1745231E+00
 0.1880000E+02   0.1711106E+01  -0.6447877E+01   0.1700282E+01  -0.1921560E+00
 0.1900000E+02   0.1752042E+01  -0.6971085E+01   0.1739090E+01  -0.2126425E+00
 0.1920000E+02   0.1795128E+01  -0.7563383E+01   0.1779510E+01  -0.2362799E+00
 0.1940000E+02   0.1840029E+01  -0.8219382E+01   0.1821128E+01  -0.2630575E+00
 0.1960000E+02   0.1886483E+01  -0.8916070E+01   0.1863688E+01  -0.2923813E+00
 0.1980000E+02   0.1935193E+01  -0.9610517E+01   0.1908033E+01  -0.3230799E+00
 0.2000000E+02   0.1988754E+01  -0.1028425E+02   0.1956803E+01  -0.3550556E+00
 0.2020000E+02   0.2050116E+01  -0.1099002E+02   0.2012518E+01  -0.3908302E+00
 0.2040000E+02   0.2120510E+01  -0.1181294E+02   0.2075600E+01  -0.4341048E+00
 0.2060000E+02   0.2199770E+01  -0.1281949E+02   0.2144938E+01  -0.4880855E+00
 0.2080000E+02   0.2287256E+01  -0.1405635E+02   0.2218769E+01  -0.5555195E+00
 0.2100000E+02   0.2381802E+01  -0.1556268E+02   0.2294479E+01  -0.6390196E+00
 0.2120000E+02   0.2481041E+01  -0.1736505E+02   0.2367962E+01  -0.7404882E+00
 0.2140000E+02   0.2581078E+01  -0.1944778E+02   0.2433816E+01  -0.8593639E+00
 0.2160000E+02   0.2678163E+01  -0.2171800E+02   0.2488057E+01  -0.9910239E+00
 0.2180000E+02   0.2772755E+01  -0.2402693E+02   0.2532507E+01  -0.1128971E+01
 0.2200000E+02   0.2871919E+01  -0.2627026E+02   0.2575297E+01  -0.1271128E+01
 0.2220000E+02   0.2987363E+01  -0.2847192E+02   0.2626044E+01  -0.1424160E+01
 0.2240000E+02   0.3131623E+01  -0.3081294E+02   0.2689577E+01  -0.1604133E+01
 0.2260000E+02   0.3312541E+01  -0.3359757E+02   0.2759163E+01  -0.1833015E+01
 0.2280000E+02   0.3529504E+01  -0.3714015E+02   0.2813583E+01  -0.2130997E+01
 0.2300000E+02   0.3773916E+01  -0.4168831E+02   0.2818262E+01  -0.2509948E+01
 0.2320000E+02   0.4029113E+01  -0.4742244E+02   0.2726048E+01  -0.2966886E+01
 0.2340000E+02   0.4267361E+01  -0.5445296E+02   0.2480920E+01  -0.3472089E+01
 0.2360000E+02   0.4447633E+01  -0.6276456E+02   0.2035450E+01  -0.3954539E+01
 0.2380000E+02   0.4521663E+01  -0.7212447E+02   0.1387925E+01  -0.4303383E+01
 0.2400000E+02   0.4453236E+01  -0.8203652E+02   0.6169594E+00  -0.4410292E+01
 0.2420000E+02   0.4240707E+01  -0.9183784E+02  -0.1360029E+00  -0.4238525E+01
 0.2440000E+02   0.3920375E+01  -0.1009198E+03  -0.7426528E+00  -0.3849391E+01
 0.2460000E+02   0.3545432E+01  -0.1089100E+03  -0.1149015E+01  -0.3354080E+01
 0.2480000E+02   0.3161680E+01  -0.1156959E+03  -0.1370888E+01  -0.2849015E+01
 0.2500000E+02   0.2797541E+01  -0.1213324E+03  -0.1454728E+01  -0.2389561E+01
 0.2520000E+02   0.2466303E+01  -0.1259414E+03  -0.1447616E+01  -0.1996762E+01
 0.2540000E+02   0.2171897E+01  -0.1296499E+03  -0.1385876E+01  -0.1672269E+01
 0.2560000E+02   0.1913646E+01  -0.1325652E+03  -0.1294446E+01  -0.1409415E+01
 0.2580000E+02   0.1689050E+01  -0.1347764E+03  -0.1189669E+01  -0.1198990E+01
 0.2600000E+02   0.1494953E+01  -0.1363683E+03  -0.1082033E+01  -0.1031547E+01
 0.2620000E+02   0.1327791E+01  -0.1374331E+03  -0.9779021E+00  -0.8981847E+00
 0.2640000E+02   0.1183671E+01  -0.1380635E+03  -0.8805170E+00  -0.7910548E+00
 0.2660000E+02   0.1058737E+01  -0.1383369E+03  -0.7909471E+00  -0.7037941E+00
 0.2680000E+02   0.9495185E+00  -0.1383050E+03  -0.7090023E+00  -0.6315862E+00
 0.2700000E+02   0.8531278E+00  -0.1379882E+03  -0.6338802E+00  -0.5709843E+00
 0.2720000E+02   0.7673685E+00  -0.1373749E+03  -0.5646304E+00  -0.5196604E+00
 0.2740000E+02   0.6907063E+00  -0.1364305E+03  -0.5004438E+00  -0.4760580E+00
 0.2760000E+02   0.6220905E+00  -0.1351064E+03  -0.4407002E+00  -0.4390671E+00
 0.2780000E+02   0.5608005E+00  -0.1333398E+03  -0.3848904E+00  -0.4078683E+00
 0.2800000E+02   0.5064336E+00  -0.1310497E+03  -0.3325820E+00  -0.3819217E+00
 0.2820000E+02   0.4589892E+00  -0.1281437E+03  -0.2834881E+00  -0.3609786E+00
 0.2840000E+02   0.4189300E+00  -0.1245524E+03  -0.2376003E+00  -0.3450339E+00
 0.2860000E+02   0.3870754E+00  -0.1203085E+03  -0.1953399E+00  -0.3341701E+00
 0.2880000E+02   0.3641379E+00  -0.1156503E+03  -0.1576273E+00  -0.3282530E+00
 0.2900000E+02   0.3499153E+00  -0.1110556E+03  -0.1257154E+00  -0.3265522E+00
 0.2920000E+02   0.3426450E+00  -0.1070974E+03  -0.1007366E+00  -0.3275023E+00
 0.2940000E+02   0.3391718E+00  -0.1041824E+03  -0.8310041E-01  -0.3288340E+00
 0.2960000E+02   0.3360052E+00  -0.1023919E+03  -0.7210577E-01  -0.3281772E+00
 0.2980000E+02   0.3304474E+00  -0.1015518E+03  -0.6617329E-01  -0.3237539E+00
 0.3000000E+02   0.3208496E+00  -0.1013970E+03  -0.6340194E-01  -0.3145229E+00
 0.3020000E+02   0.3062737E+00  -0.1016242E+03  -0.6171150E-01  -0.2999921E+00
 0.3040000E+02   0.2865354E+00  -0.1018419E+03  -0.5880030E-01  -0.2804373E+00
 0.3060000E+02   0.2625643E+00  -0.1015692E+03  -0.5265740E-01  -0.2572299E+00
 0.3080000E+02   0.2362993E+00  -0.1003175E+03  -0.4232199E-01  -0.2324784E+00
 0.3100000E+02   0.2100405E+00  -0.9767241E+02  -0.2804229E-01  -0.2081601E+00
 0.3120000E+02   0.1858406E+00  -0.9332279E+02  -0.1077154E-01  -0.1855282E+00
 0.3140000E+02   0.1652938E+00  -0.8707432E+02   0.8436697E-02  -0.1650783E+00
 0.3160000E+02   0.1496099E+00  -0.7891338E+02   0.2876892E-01  -0.1468178E+00
 0.3180000E+02   0.1397065E+00  -0.6914787E+02   0.4972954E-01  -0.1305560E+00
 0.3200000E+02   0.1361337E+00  -0.5852613E+02   0.7107672E-01  -0.1161055E+00
 0.3220000E+02   0.1388605E+00  -0.4811922E+02   0.9270091E-01  -0.1033866E+00
 0.3240000E+02   0.1471510E+00  -0.3891685E+02   0.1144921E+00  -0.9243906E-01
 0.3260000E+02   0.1597180E+00  -0.3145605E+02   0.1362459E+00  -0.8334795E-01
 0.3280000E+02   0.1750848E+00  -0.2577532E+02   0.1576649E+00  -0.7613444E-01
 0.3300000E+02   0.1919394E+00  -0.2161601E+02   0.1784410E+00  -0.7070747E-01
 0.3320000E+02   0.2092974E+00  -0.1864350E+02   0.1983147E+00  -0.6690791E-01
 0.3340000E+02   0.2264449E+00  -0.1656131E+02   0.2170509E+00  -0.6454614E-01
 0.3360000E+02   0.2428344E+00  -0.1512533E+02   0.2344219E+00  -0.6336310E-01
 0.3380000E+02   0.2580793E+00  -0.1412909E+02   0.2502719E+00  -0.6299905E-01
 0.3400000E+02   0.2719983E+00  -0.1340356E+02   0.2645894E+00  -0.6305147E-01
 0.3420000E+02   0.2845981E+00  -0.1282409E+02   0.2774991E+00  -0.6316898E-01
 0.3440000E+02   0.2959981E+00  -0.1230783E+02   0.2891950E+00  -0.6309613E-01
 0.3460000E+02   0.3063590E+00  -0.1180188E+02   0.2998827E+00  -0.6265902E-01
 0.3480000E+02   0.3158525E+00  -0.1127075E+02   0.3097611E+00  -0.6173194E-01
 0.3500000E+02   0.3246643E+00  -0.1068935E+02   0.3190305E+00  -0.6022005E-01
 0.3520000E+02   0.3330000E+00  -0.1004179E+02   0.3278987E+00  -0.5806399E-01
 0.3540000E+02   0.3410722E+00  -0.9321759E+01   0.3365681E+00  -0.5524639E-01
 0.3560000E+02   0.3490777E+00  -0.8529967E+01   0.3452163E+00  -0.5177753E-01
 0.3580000E+02   0.3571929E+00  -0.7667642E+01   0.3539991E+00  -0.4765900E-01
 0.3600000E+02   0.3656191E+00  -0.6731985E+01   0.3630983E+00  -0.4285975E-01
 0.3620000E+02   0.3746544E+00  -0.5721579E+01   0.3727879E+00  -0.3735099E-01
 0.3640000E+02   0.3847246E+00  -0.4651995E+01   0.3834572E+00  -0.3120250E-01
 0.3660000E+02   0.3963193E+00  -0.3571394E+01   0.3955497E+00  -0.2468761E-01
 0.3680000E+02   0.4098409E+00  -0.2564662E+01   0.4094304E+00  -0.1833909E-01
 0.3700000E+02   0.4254096E+00  -0.1739596E+01   0.4252135E+00  -0.1291416E-01
 0.3720000E+02   0.4427069E+00  -0.1195075E+01   0.4426106E+00  -0.9233312E-02
 0.3740000E+02   0.4609784E+00  -0.9829514E+00   0.4609106E+00  -0.7908038E-02
 0.3760000E+02   0.4792594E+00  -0.1086575E+01   0.4791732E+00  -0.9088284E-02
 0.3780000E+02   0.4967244E+00  -0.1431451E+01   0.4965694E+00  -0.1240864E-01
 0.3800000E+02   0.5129515E+00  -0.1919723E+01   0.5126636E+00  -0.1718348E-01
 0.3820000E+02   0.5279762E+00  -0.2466090E+01   0.5274872E+00  -0.2271781E-01
 0.3840000E+02   0.5421655E+00  -0.3019438E+01   0.5414128E+00  -0.2855843E-01
 0.3860000E+02   0.5560221E+00  -0.3568275E+01   0.5549442E+00  -0.3460565E-01
 0.3880000E+02   0.5699952E+00  -0.4135167E+01   0.5685114E+00  -0.4110215E-01
 0.3900000E+02   0.5843297E+00  -0.4764943E+01   0.5823101E+00  -0.4853916E-01
 0.3920000E+02   0.5989662E+00  -0.5508857E+01   0.5961998E+00  -0.5750053E-01
 0.3940000E+02   0.6135251E+00  -0.6407023E+01   0.6096932E+00  -0.6846372E-01
 0.3960000E+02   0.6274026E+00  -0.7474988E+01   0.6220708E+00  -0.8162093E-01
 0.3980000E+02   0.6399488E+00  -0.8701312E+01   0.6325832E+00  -0.9681366E-01
 0.4000000E+02   0.6506250E+00  -0.1005664E+02   0.6406285E+00  -0.1136132E+00
 0.4020000E+02   0.6590568E+00  -0.1150663E+02   0.6458108E+00  -0.1314696E+00
 0.4040000E+02   0.6649852E+00  -0.1302020E+02   0.6478889E+00  -0.1498175E+00
 0.4060000E+02   0.6681859E+00  -0.1456967E+02   0.6466987E+00  -0.1680868E+00
 0.4080000E+02   0.6684277E+00  -0.1612525E+02   0.6421297E+00  -0.1856478E+00
 0.4100000E+02   0.6655010E+00  -0.1764824E+02   0.6341797E+00  -0.2017615E+00
 0.4120000E+02   0.6593011E+00  -0.1908747E+02   0.6230530E+00  -0.2155988E+00
 0.4140000E+02   0.6499158E+00  -0.2038058E+02   0.6092312E+00  -0.2263360E+00
 0.4160000E+02   0.6376743E+00  -0.2145834E+02   0.5934732E+00  -0.2332769E+00
 0.4180000E+02   0.6231621E+00  -0.2224946E+02   0.5767640E+00  -0.2359540E+00
 0.4200000E+02   0.6072267E+00  -0.2268726E+02   0.5602418E+00  -0.2342079E+00
 0.4220000E+02   0.5909537E+00  -0.2272194E+02   0.5450899E+00  -0.2282614E+00
 0.4240000E+02   0.5755568E+00  -0.2233755E+02   0.5323675E+00  -0.2187475E+00
 0.4260000E+02   0.5621741E+00  -0.2156494E+02   0.5228228E+00  -0.2066302E+00
 0.4280000E+02   0.5516466E+00  -0.2048109E+02   0.5167758E+00  -0.1930202E+00
 0.4300000E+02   0.5443848E+00  -0.1919247E+02   0.5141276E+00  -0.1789624E+00
 0.4320000E+02   0.5403724E+00  -0.1781009E+02   0.5144754E+00  -0.1652799E+00
 0.4340000E+02   0.5392822E+00  -0.1642786E+02   0.5172668E+00  -0.1525133E+00
 0.4360000E+02   0.5406302E+00  -0.1511160E+02   0.5219351E+00  -0.1409422E+00
 0.4380000E+02   0.5439090E+00  -0.1389887E+02   0.5279840E+00  -0.1306518E+00
 0.4400000E+02   0.5486709E+00  -0.1280529E+02   0.5350249E+00  -0.1216066E+00
 0.4420000E+02   0.5545642E+00  -0.1183261E+02   0.5427802E+00  -0.1137151E+00
 0.4440000E+02   0.5613358E+00  -0.1097603E+02   0.5510672E+00  -0.1068774E+00
 0.4460000E+02   0.5688142E+00  -0.1022962E+02   0.5597723E+00  -0.1010177E+00
 0.4480000E+02   0.5768809E+00  -0.9589717E+01   0.5688195E+00  -0.9610362E-01
 0.4500000E+02   0.5854350E+00  -0.9056369E+01   0.5781370E+00  -0.9215105E-01
 0.4520000E+02   0.5943577E+00  -0.8632915E+01   0.5876238E+00  -0.8921507E-01
 0.4540000E+02   0.6034833E+00  -0.8324017E+01   0.5971257E+00  -0.8736686E-01
 0.4560000E+02   0.6125841E+00  -0.8132963E+01   0.6064230E+00  -0.8666275E-01
 0.4580000E+02   0.6213664E+00  -0.8059043E+01   0.6152299E+00  -0.8711153E-01
 0.4600000E+02   0.6294752E+00  -0.8095073E+01   0.6232030E+00  -0.8864025E-01
 0.4620000E+02   0.6365078E+00  -0.8224471E+01   0.6299615E+00  -0.9105350E-01
 0.4640000E+02   0.6420524E+00  -0.8417850E+01   0.6351354E+00  -0.9399083E-01
 0.4660000E+02   0.6457631E+00  -0.8630719E+01   0.6384505E+00  -0.9690672E-01
 0.4680000E+02   0.6474629E+00  -0.8804795E+01   0.6398330E+00  -0.9910621E-01
 0.4700000E+02   0.6472361E+00  -0.8874406E+01   0.6394879E+00  -0.9984849E-01
 0.4720000E+02   0.6454632E+00  -0.8776892E+01   0.6379049E+00  -0.9848947E-01
 0.4740000E+02   0.6427760E+00  -0.8463474E+01   0.6357761E+00  -0.9460305E-01
 0.4760000E+02   0.6399487E+00  -0.7906318E+01   0.6338655E+00  -0.8802735E-01
 0.4780000E+02   0.6377826E+00  -0.7099602E+01   0.6328926E+00  -0.7882648E-01
 0.4800000E+02   0.6370332E+00  -0.6056040E+01   0.6334781E+00  -0.6720773E-01
 0.4820000E+02   0.6383962E+00  -0.4802623E+01   0.6361548E+00  -0.5344874E-01
 0.4840000E+02   0.6425279E+00  -0.3378664E+01   0.6414111E+00  -0.3786715E-01
 0.4860000E+02   0.6500655E+00  -0.1836707E+01   0.6497315E+00  -0.2083531E-01
 0.4880000E+02   0.6616191E+00  -0.2448075E+00   0.6616130E+00  -0.2826889E-02
 0.4900000E+02   0.6777185E+00   0.1312409E+01   0.6775407E+00   0.1552237E-01
 0.4920000E+02   0.6987122E+00   0.2736961E+01   0.6979151E+00   0.3336408E-01
 0.4940000E+02   0.7246381E+00   0.3927191E+01   0.7229366E+00   0.4962956E-01
 0.4960000E+02   0.7551164E+00   0.4793016E+01   0.7524758E+00   0.6309479E-01
 0.4980000E+02   0.7893193E+00   0.5271947E+01   0.7859803E+00   0.7252506E-01
 0.5000000E+02   0.8260493E+00   0.5339561E+01   0.8224648E+00   0.7687056E-01
 0.5020000E+02   0.8639110E+00   0.5010745E+01   0.8606095E+00   0.7545621E-01
 0.5040000E+02   0.9015241E+00   0.4332507E+01   0.8989479E+00   0.6810516E-01
 0.5060000E+02   0.9377235E+00   0.3372049E+01   0.9360999E+00   0.5515632E-01
 0.5080000E+02   0.9717067E+00   0.2203729E+01   0.9709881E+00   0.3736489E-01
 0.5100000E+02   0.1003103E+01   0.8971263E+00   0.1002980E+01   0.1570575E-01
 0.5120000E+02   0.1031950E+01  -0.4924369E+00   0.1031912E+01  -0.8869137E-02
 0.5140000E+02   0.1058584E+01  -0.1929763E+01   0.1057983E+01  -0.3564711E-01
 0.5160000E+02   0.1083469E+01  -0.3401270E+01   0.1081561E+01  -0.6428061E-01
 0.5180000E+02   0.1107023E+01  -0.4912169E+01   0.1102957E+01  -0.9479273E-01
 0.5200000E+02   0.1129460E+01  -0.6480336E+01   0.1122243E+01  -0.1274733E+00
 0.5220000E+02   0.1150708E+01  -0.8128574E+01   0.1139147E+01  -0.1627043E+00
 0.5240000E+02   0.1170396E+01  -0.9877122E+01   0.1153049E+01  -0.2007648E+00
 0.5260000E+02   0.1187905E+01  -0.1173795E+02   0.1163063E+01  -0.2416624E+00
 0.5280000E+02   0.1202465E+01  -0.1371171E+02   0.1168196E+01  -0.2850283E+00
 0.5300000E+02   0.1213280E+01  -0.1578726E+02   0.1167514E+01  -0.3300927E+00
 0.5320000E+02   0.1219632E+01  -0.1794334E+02   0.1160311E+01  -0.3757398E+00
 0.5340000E+02   0.1220962E+01  -0.2015122E+02   0.1146223E+01  -0.4206203E+00
 0.5360000E+02   0.1216923E+01  -0.2237741E+02   0.1125284E+01  -0.4632898E+00
 0.5380000E+02   0.1207396E+01  -0.2458605E+02   0.1097931E+01  -0.5023485E+00
 0.5400000E+02   0.1192498E+01  -0.2674080E+02   0.1064961E+01  -0.5365702E+00
 0.5420000E+02   0.1172567E+01  -0.2880693E+02   0.1027460E+01  -0.5650126E+00
 0.5440000E+02   0.1148135E+01  -0.3075388E+02   0.9866750E+00  -0.5871004E+00
 0.5460000E+02   0.1119862E+01  -0.3255823E+02   0.9438699E+00  -0.6026610E+00
 0.5480000E+02   0.1088431E+01  -0.3420636E+02   0.9001520E+00  -0.6118888E+00
 0.5500000E+02   0.1054421E+01  -0.3569525E+02   0.8563292E+00  -0.6152273E+00
 0.5520000E+02   0.1018181E+01  -0.3703003E+02   0.8128345E+00  -0.6131830E+00
 0.5540000E+02   0.9797432E+00  -0.3821733E+02   0.7697547E+00  -0.6061143E+00
 0.5560000E+02   0.9388191E+00  -0.3925439E+02   0.7269691E+00  -0.5940515E+00
 0.5580000E+02   0.8948982E+00  -0.4011517E+02   0.6843741E+00  -0.5766063E+00
 0.5600000E+02   0.8474443E+00  -0.4073480E+02   0.6421408E+00  -0.5530072E+00
 0.5620000E+02   0.7961754E+00  -0.4099391E+02   0.6009367E+00  -0.5222742E+00
 0.5640000E+02   0.7413883E+00  -0.4070444E+02   0.5620345E+00  -0.4835017E+00
 0.5660000E+02   0.6842867E+00  -0.3959942E+02   0.5272564E+00  -0.4361754E+00
 0.5680000E+02   0.6272781E+00  -0.3733436E+02   0.4987551E+00  -0.3804224E+00
 0.5700000E+02   0.5742026E+00  -0.3352230E+02   0.4786961E+00  -0.3171100E+00
 0.5720000E+02   0.5303781E+00  -0.2784960E+02   0.4689481E+00  -0.2477673E+00
 0.5740000E+02   0.5021304E+00  -0.2032066E+02   0.4708797E+00  -0.1743767E+00
 0.5760000E+02   0.4953253E+00  -0.1154442E+02   0.4853048E+00  -0.9912830E-01
 0.5780000E+02   0.5131238E+00  -0.2706739E+01   0.5125513E+00  -0.2423173E-01
