  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1016585E+01  -0.1335359E+00   0.1016582E+01  -0.2369293E-02
 0.4400000E+01   0.1018655E+01  -0.1375190E+00   0.1018652E+01  -0.2444933E-02
 0.4600000E+01   0.1020764E+01  -0.1477411E+00   0.1020760E+01  -0.2632106E-02
 0.4800000E+01   0.1022949E+01  -0.1611778E+00   0.1022945E+01  -0.2877636E-02
 0.5000000E+01   0.1025237E+01  -0.1770984E+00   0.1025232E+01  -0.3168950E-02
 0.5200000E+01   0.1027649E+01  -0.1955692E+00   0.1027643E+01  -0.3507695E-02
 0.5400000E+01   0.1030209E+01  -0.2172101E+00   0.1030202E+01  -0.3905544E-02
 0.5600000E+01   0.1032944E+01  -0.2434180E+00   0.1032935E+01  -0.4388392E-02
 0.5800000E+01   0.1035890E+01  -0.2771658E+00   0.1035878E+01  -0.5011055E-02
 0.6000000E+01   0.1039087E+01  -0.3251741E+00   0.1039071E+01  -0.5897162E-02
 0.6200000E+01   0.1042497E+01  -0.4031407E+00   0.1042471E+01  -0.7335087E-02
 0.6400000E+01   0.1045579E+01  -0.5351415E+00   0.1045534E+01  -0.9765548E-02
 0.6600000E+01   0.1047205E+01  -0.6903811E+00   0.1047129E+01  -0.1261791E-01
 0.6800000E+01   0.1046967E+01  -0.7980745E+00   0.1046866E+01  -0.1458276E-01
 0.7000000E+01   0.1046680E+01  -0.7178780E+00   0.1046598E+01  -0.1311386E-01
 0.7200000E+01   0.1049424E+01  -0.5974363E+00   0.1049367E+01  -0.1094239E-01
 0.7400000E+01   0.1053408E+01  -0.5421744E+00   0.1053361E+01  -0.9967967E-02
 0.7600000E+01   0.1057600E+01  -0.5295835E+00   0.1057555E+01  -0.9775235E-02
 0.7800000E+01   0.1061819E+01  -0.5378142E+00   0.1061772E+01  -0.9966752E-02
 0.8000000E+01   0.1066070E+01  -0.5561442E+00   0.1066019E+01  -0.1034769E-01
 0.8200000E+01   0.1070380E+01  -0.5781809E+00   0.1070325E+01  -0.1080119E-01
 0.8400000E+01   0.1074776E+01  -0.5964972E+00   0.1074717E+01  -0.1118912E-01
 0.8600000E+01   0.1079386E+01  -0.5934559E+00   0.1079328E+01  -0.1117982E-01
 0.8800000E+01   0.1085203E+01  -0.5400996E+00   0.1085155E+01  -0.1022953E-01
 0.9000000E+01   0.1094783E+01  -0.5194158E+00   0.1094738E+01  -0.9924637E-02
 0.9200000E+01   0.1106893E+01  -0.8277831E+00   0.1106777E+01  -0.1599132E-01
 0.9400000E+01   0.1113654E+01  -0.1500213E+01   0.1113273E+01  -0.2915622E-01
 0.9600000E+01   0.1109711E+01  -0.2208251E+01   0.1108887E+01  -0.4275907E-01
 0.9800000E+01   0.1096151E+01  -0.2376618E+01   0.1095209E+01  -0.4545512E-01
 0.1000000E+02   0.1087685E+01  -0.1702895E+01   0.1087204E+01  -0.3232246E-01
 0.1020000E+02   0.1095295E+01  -0.8708080E+00   0.1095169E+01  -0.1664617E-01
 0.1040000E+02   0.1111397E+01  -0.5731219E+00   0.1111341E+01  -0.1111696E-01
 0.1060000E+02   0.1124758E+01  -0.6966916E+00   0.1124675E+01  -0.1367623E-01
 0.1080000E+02   0.1133696E+01  -0.8811900E+00   0.1133562E+01  -0.1743518E-01
 0.1100000E+02   0.1141199E+01  -0.9923542E+00   0.1141028E+01  -0.1976440E-01
 0.1120000E+02   0.1149151E+01  -0.1067723E+01   0.1148952E+01  -0.2141352E-01
 0.1140000E+02   0.1157682E+01  -0.1147905E+01   0.1157450E+01  -0.2319229E-01
 0.1160000E+02   0.1166632E+01  -0.1242298E+01   0.1166358E+01  -0.2529316E-01
 0.1180000E+02   0.1175970E+01  -0.1351544E+01   0.1175643E+01  -0.2773726E-01
 0.1200000E+02   0.1185746E+01  -0.1476983E+01   0.1185353E+01  -0.3056304E-01
 0.1220000E+02   0.1196034E+01  -0.1622293E+01   0.1195555E+01  -0.3386041E-01
 0.1240000E+02   0.1206908E+01  -0.1793974E+01   0.1206317E+01  -0.3778303E-01
 0.1260000E+02   0.1218428E+01  -0.2002292E+01   0.1217684E+01  -0.4257125E-01
 0.1280000E+02   0.1230596E+01  -0.2262951E+01   0.1229636E+01  -0.4859091E-01
 0.1300000E+02   0.1243259E+01  -0.2599093E+01   0.1241980E+01  -0.5637826E-01
 0.1320000E+02   0.1255893E+01  -0.3041125E+01   0.1254125E+01  -0.6662857E-01
 0.1340000E+02   0.1267245E+01  -0.3615646E+01   0.1264723E+01  -0.7991635E-01
 0.1360000E+02   0.1275193E+01  -0.4311131E+01   0.1271585E+01  -0.9585936E-01
 0.1380000E+02   0.1277576E+01  -0.5044024E+01   0.1272628E+01  -0.1123260E+00
 0.1400000E+02   0.1273181E+01  -0.5662089E+01   0.1266970E+01  -0.1256138E+00
 0.1420000E+02   0.1263416E+01  -0.5926953E+01   0.1256662E+01  -0.1304609E+00
 0.1440000E+02   0.1255287E+01  -0.5690368E+01   0.1249101E+01  -0.1244648E+00
 0.1460000E+02   0.1255632E+01  -0.5156160E+01   0.1250551E+01  -0.1128443E+00
 0.1480000E+02   0.1264542E+01  -0.4631424E+01   0.1260413E+01  -0.1021062E+00
 0.1500000E+02   0.1278781E+01  -0.4253406E+01   0.1275259E+01  -0.9484433E-01
 0.1520000E+02   0.1295754E+01  -0.4028279E+01   0.1292553E+01  -0.9102520E-01
 0.1540000E+02   0.1314118E+01  -0.3924593E+01   0.1311037E+01  -0.8994288E-01
 0.1560000E+02   0.1333268E+01  -0.3911338E+01   0.1330163E+01  -0.9094585E-01
 0.1580000E+02   0.1352955E+01  -0.3963296E+01   0.1349720E+01  -0.9351276E-01
 0.1600000E+02   0.1373165E+01  -0.4060202E+01   0.1369719E+01  -0.9722641E-01
 0.1620000E+02   0.1394078E+01  -0.4188758E+01   0.1390354E+01  -0.1018270E+00
 0.1640000E+02   0.1415938E+01  -0.4344844E+01   0.1411869E+01  -0.1072703E+00
 0.1660000E+02   0.1438916E+01  -0.4529903E+01   0.1434422E+01  -0.1136447E+00
 0.1680000E+02   0.1463112E+01  -0.4745638E+01   0.1458097E+01  -0.1210467E+00
 0.1700000E+02   0.1488622E+01  -0.4992901E+01   0.1482974E+01  -0.1295582E+00
 0.1720000E+02   0.1515569E+01  -0.5272731E+01   0.1509156E+01  -0.1392757E+00
 0.1740000E+02   0.1544098E+01  -0.5587129E+01   0.1536762E+01  -0.1503323E+00
 0.1760000E+02   0.1574368E+01  -0.5939354E+01   0.1565917E+01  -0.1629089E+00
 0.1780000E+02   0.1606538E+01  -0.6334016E+01   0.1596731E+01  -0.1772404E+00
 0.1800000E+02   0.1640750E+01  -0.6776997E+01   0.1629286E+01  -0.1936172E+00
 0.1820000E+02   0.1677097E+01  -0.7274931E+01   0.1663596E+01  -0.2123718E+00
 0.1840000E+02   0.1715597E+01  -0.7833778E+01   0.1699587E+01  -0.2338353E+00
 0.1860000E+02   0.1756192E+01  -0.8456301E+01   0.1737099E+01  -0.2582569E+00
 0.1880000E+02   0.1798808E+01  -0.9139079E+01   0.1775973E+01  -0.2857073E+00
 0.1900000E+02   0.1843552E+01  -0.9870580E+01   0.1816263E+01  -0.3160277E+00
 0.1920000E+02   0.1891075E+01  -0.1063585E+02   0.1858587E+01  -0.3490289E+00
 0.1940000E+02   0.1942764E+01  -0.1143481E+02   0.1904202E+01  -0.3851586E+00
 0.1960000E+02   0.2000179E+01  -0.1229803E+02   0.1954280E+01  -0.4260317E+00
 0.1980000E+02   0.2064231E+01  -0.1327619E+02   0.2009063E+01  -0.4740408E+00
 0.2000000E+02   0.2135000E+01  -0.1441863E+02   0.2067753E+01  -0.5316252E+00
 0.2020000E+02   0.2211958E+01  -0.1576423E+02   0.2128761E+01  -0.6009437E+00
 0.2040000E+02   0.2294034E+01  -0.1733988E+02   0.2189778E+01  -0.6837124E+00
 0.2060000E+02   0.2379568E+01  -0.1915443E+02   0.2247829E+01  -0.7807728E+00
 0.2080000E+02   0.2466634E+01  -0.2118711E+02   0.2299902E+01  -0.8914781E+00
 0.2100000E+02   0.2554198E+01  -0.2338425E+02   0.2344406E+01  -0.1013750E+01
 0.2120000E+02   0.2643675E+01  -0.2568391E+02   0.2382477E+01  -0.1145785E+01
 0.2140000E+02   0.2739471E+01  -0.2806405E+02   0.2417370E+01  -0.1288807E+01
 0.2160000E+02   0.2847738E+01  -0.3058187E+02   0.2451626E+01  -0.1448841E+01
 0.2180000E+02   0.2973854E+01  -0.3338103E+02   0.2483258E+01  -0.1636227E+01
 0.2200000E+02   0.3119629E+01  -0.3665924E+02   0.2502568E+01  -0.1862589E+01
 0.2220000E+02   0.3281584E+01  -0.4061475E+02   0.2491062E+01  -0.2136211E+01
 0.2240000E+02   0.3450429E+01  -0.4540733E+02   0.2422415E+01  -0.2457106E+01
 0.2260000E+02   0.3610673E+01  -0.5113845E+02   0.2265483E+01  -0.2811502E+01
 0.2280000E+02   0.3740453E+01  -0.5782810E+02   0.1991647E+01  -0.3166123E+01
 0.2300000E+02   0.3813626E+01  -0.6537832E+02   0.1588851E+01  -0.3466885E+01
 0.2320000E+02   0.3806240E+01  -0.7354277E+02   0.1078306E+01  -0.3650304E+01
 0.2340000E+02   0.3706287E+01  -0.8194140E+02   0.5195691E+00  -0.3669688E+01
 0.2360000E+02   0.3520437E+01  -0.9014072E+02  -0.8646483E-02  -0.3520427E+01
 0.2380000E+02   0.3271605E+01  -0.9776536E+02  -0.4420482E+00  -0.3241603E+01
 0.2400000E+02   0.2988998E+01  -0.1045737E+03  -0.7521083E+00  -0.2892826E+01
 0.2420000E+02   0.2698397E+01  -0.1104650E+03  -0.9434551E+00  -0.2528089E+01
 0.2440000E+02   0.2417673E+01  -0.1154399E+03  -0.1038547E+01  -0.2183246E+01
 0.2460000E+02   0.2156976E+01  -0.1195534E+03  -0.1063893E+01  -0.1876346E+01
 0.2480000E+02   0.1920842E+01  -0.1228809E+03  -0.1042813E+01  -0.1613125E+01
 0.2500000E+02   0.1710353E+01  -0.1255023E+03  -0.9932618E+00  -0.1392386E+01
 0.2520000E+02   0.1524634E+01  -0.1274969E+03  -0.9280739E+00  -0.1209623E+01
 0.2540000E+02   0.1361727E+01  -0.1289431E+03  -0.8559110E+00  -0.1059111E+01
 0.2560000E+02   0.1219108E+01  -0.1299142E+03  -0.7822277E+00  -0.9350639E+00
 0.2580000E+02   0.1094071E+01  -0.1304724E+03  -0.7101414E+00  -0.8322807E+00
 0.2600000E+02   0.9840268E+00  -0.1306623E+03  -0.6411916E+00  -0.7464463E+00
 0.2620000E+02   0.8867094E+00  -0.1305072E+03  -0.5759561E+00  -0.6741871E+00
 0.2640000E+02   0.8002854E+00  -0.1300089E+03  -0.5145089E+00  -0.6129741E+00
 0.2660000E+02   0.7233620E+00  -0.1291524E+03  -0.4567196E+00  -0.5609454E+00
 0.2680000E+02   0.6549287E+00  -0.1279103E+03  -0.4024058E+00  -0.5167216E+00
 0.2700000E+02   0.5942927E+00  -0.1262482E+03  -0.3513957E+00  -0.4792754E+00
 0.2720000E+02   0.5410441E+00  -0.1241308E+03  -0.3035709E+00  -0.4478543E+00
 0.2740000E+02   0.4950322E+00  -0.1215367E+03  -0.2589242E+00  -0.4219183E+00
 0.2760000E+02   0.4562916E+00  -0.1184860E+03  -0.2176255E+00  -0.4010501E+00
 0.2780000E+02   0.4248583E+00  -0.1150752E+03  -0.1800582E+00  -0.3848164E+00
 0.2800000E+02   0.4004642E+00  -0.1115007E+03  -0.1467749E+00  -0.3725972E+00
 0.2820000E+02   0.3822276E+00  -0.1080354E+03  -0.1183393E+00  -0.3634470E+00
 0.2840000E+02   0.3685520E+00  -0.1049511E+03  -0.9508413E-01  -0.3560752E+00
 0.2860000E+02   0.3573674E+00  -0.1024241E+03  -0.7688607E-01  -0.3489986E+00
 0.2880000E+02   0.3466022E+00  -0.1004871E+03  -0.6308666E-01  -0.3408125E+00
 0.2900000E+02   0.3345954E+00  -0.9904341E+02  -0.5259262E-01  -0.3304362E+00
 0.2920000E+02   0.3202831E+00  -0.9790540E+02  -0.4405104E-01  -0.3172392E+00
 0.2940000E+02   0.3032501E+00  -0.9682071E+02  -0.3601486E-01  -0.3011039E+00
 0.2960000E+02   0.2837627E+00  -0.9549042E+02  -0.2715022E-01  -0.2824609E+00
 0.2980000E+02   0.2627174E+00  -0.9360053E+02  -0.1649858E-01  -0.2621988E+00
 0.3000000E+02   0.2414256E+00  -0.9086573E+02  -0.3647759E-02  -0.2413980E+00
 0.3020000E+02   0.2213102E+00  -0.8707010E+02   0.1131207E-01  -0.2210209E+00
 0.3040000E+02   0.2036634E+00  -0.8209999E+02   0.2799244E-01  -0.2017305E+00
 0.3060000E+02   0.1895260E+00  -0.7597685E+02   0.4592479E-01  -0.1838777E+00
 0.3080000E+02   0.1796449E+00  -0.6889081E+02   0.6469846E-01  -0.1675899E+00
 0.3100000E+02   0.1744408E+00  -0.6121137E+02   0.8400717E-01  -0.1528803E+00
 0.3120000E+02   0.1739670E+00  -0.5343713E+02   0.1036329E+00  -0.1397310E+00
 0.3140000E+02   0.1778938E+00  -0.4607766E+02   0.1234019E+00  -0.1281335E+00
 0.3160000E+02   0.1855660E+00  -0.3952217E+02   0.1431416E+00  -0.1180899E+00
 0.3180000E+02   0.1961327E+00  -0.3396942E+02   0.1626599E+00  -0.1095892E+00
 0.3200000E+02   0.2087010E+00  -0.2944156E+02   0.1817488E+00  -0.1025840E+00
 0.3220000E+02   0.2224516E+00  -0.2584585E+02   0.2001998E+00  -0.9697811E-01
 0.3240000E+02   0.2366940E+00  -0.2303686E+02   0.2178184E+00  -0.9262388E-01
 0.3260000E+02   0.2508804E+00  -0.2085618E+02   0.2344420E+00  -0.8931931E-01
 0.3280000E+02   0.2646116E+00  -0.1915276E+02   0.2499647E+00  -0.8681586E-01
 0.3300000E+02   0.2776389E+00  -0.1779382E+02   0.2643573E+00  -0.8484441E-01
 0.3320000E+02   0.2898505E+00  -0.1667077E+02   0.2776678E+00  -0.8314992E-01
 0.3340000E+02   0.3012401E+00  -0.1570009E+02   0.2900012E+00  -0.8151619E-01
 0.3360000E+02   0.3118722E+00  -0.1482031E+02   0.3014971E+00  -0.7977334E-01
 0.3380000E+02   0.3218557E+00  -0.1398722E+02   0.3123125E+00  -0.7779425E-01
 0.3400000E+02   0.3313283E+00  -0.1316982E+02   0.3226140E+00  -0.7548919E-01
 0.3420000E+02   0.3404475E+00  -0.1234767E+02   0.3325723E+00  -0.7280242E-01
 0.3440000E+02   0.3493823E+00  -0.1150884E+02   0.3423576E+00  -0.6970847E-01
 0.3460000E+02   0.3583080E+00  -0.1064801E+02   0.3521382E+00  -0.6620634E-01
 0.3480000E+02   0.3674095E+00  -0.9765004E+01   0.3620863E+00  -0.6231543E-01
 0.3500000E+02   0.3768909E+00  -0.8865124E+01   0.3723885E+00  -0.5808227E-01
 0.3520000E+02   0.3869800E+00  -0.7961911E+01   0.3832496E+00  -0.5360244E-01
 0.3540000E+02   0.3979107E+00  -0.7080844E+01   0.3948759E+00  -0.4905033E-01
 0.3560000E+02   0.4098755E+00  -0.6260668E+01   0.4074311E+00  -0.4469773E-01
 0.3580000E+02   0.4229593E+00  -0.5549373E+01   0.4209770E+00  -0.4090163E-01
 0.3600000E+02   0.4370811E+00  -0.4994247E+01   0.4354217E+00  -0.3805040E-01
 0.3620000E+02   0.4519801E+00  -0.4628995E+01   0.4505058E+00  -0.3647630E-01
 0.3640000E+02   0.4672665E+00  -0.4463710E+01   0.4658492E+00  -0.3636626E-01
 0.3660000E+02   0.4825267E+00  -0.4483071E+01   0.4810504E+00  -0.3771648E-01
 0.3680000E+02   0.4974350E+00  -0.4653801E+01   0.4957950E+00  -0.4035933E-01
 0.3700000E+02   0.5118222E+00  -0.4937329E+01   0.5099231E+00  -0.4405051E-01
 0.3720000E+02   0.5256775E+00  -0.5301757E+01   0.5234286E+00  -0.4857320E-01
 0.3740000E+02   0.5390945E+00  -0.5729094E+01   0.5364017E+00  -0.5381511E-01
 0.3760000E+02   0.5521909E+00  -0.6216693E+01   0.5489437E+00  -0.5979619E-01
 0.3780000E+02   0.5650309E+00  -0.6773907E+01   0.5610866E+00  -0.6664638E-01
 0.3800000E+02   0.5775699E+00  -0.7415721E+01   0.5727390E+00  -0.7454561E-01
 0.3820000E+02   0.5896368E+00  -0.8155475E+01   0.5836737E+00  -0.8364571E-01
 0.3840000E+02   0.6009557E+00  -0.8998961E+01   0.5935586E+00  -0.9399942E-01
 0.3860000E+02   0.6111978E+00  -0.9941712E+01   0.6020200E+00  -0.1055210E+00
 0.3880000E+02   0.6200379E+00  -0.1096981E+02   0.6087083E+00  -0.1179881E+00
 0.3900000E+02   0.6271927E+00  -0.1206275E+02   0.6133439E+00  -0.1310725E+00
 0.3920000E+02   0.6324343E+00  -0.1319620E+02   0.6157342E+00  -0.1443760E+00
 0.3940000E+02   0.6355882E+00  -0.1434318E+02   0.6157765E+00  -0.1574538E+00
 0.3960000E+02   0.6365346E+00  -0.1547370E+02   0.6134621E+00  -0.1698249E+00
 0.3980000E+02   0.6352212E+00  -0.1655378E+02   0.6088930E+00  -0.1809842E+00
 0.4000000E+02   0.6316894E+00  -0.1754521E+02   0.6023028E+00  -0.1904279E+00
 0.4020000E+02   0.6261011E+00  -0.1840662E+02   0.5940695E+00  -0.1976968E+00
 0.4040000E+02   0.6187574E+00  -0.1909611E+02   0.5847079E+00  -0.2024288E+00
 0.4060000E+02   0.6101009E+00  -0.1957512E+02   0.5748389E+00  -0.2044097E+00
 0.4080000E+02   0.6006986E+00  -0.1981344E+02   0.5651380E+00  -0.2036120E+00
 0.4100000E+02   0.5911990E+00  -0.1979500E+02   0.5562653E+00  -0.2002129E+00
 0.4120000E+02   0.5822640E+00  -0.1952269E+02   0.5487892E+00  -0.1945810E+00
 0.4140000E+02   0.5744838E+00  -0.1902033E+02   0.5431187E+00  -0.1872264E+00
 0.4160000E+02   0.5683025E+00  -0.1832994E+02   0.5394676E+00  -0.1787246E+00
 0.4180000E+02   0.5639749E+00  -0.1750477E+02   0.5378583E+00  -0.1696353E+00
 0.4200000E+02   0.5615674E+00  -0.1660055E+02   0.5381611E+00  -0.1604384E+00
 0.4220000E+02   0.5609949E+00  -0.1566765E+02   0.5401508E+00  -0.1515005E+00
 0.4240000E+02   0.5620751E+00  -0.1474639E+02   0.5435615E+00  -0.1430712E+00
 0.4260000E+02   0.5645810E+00  -0.1386562E+02   0.5481293E+00  -0.1352993E+00
 0.4280000E+02   0.5682812E+00  -0.1304395E+02   0.5536179E+00  -0.1282602E+00
 0.4300000E+02   0.5729635E+00  -0.1229221E+02   0.5598281E+00  -0.1219825E+00
 0.4320000E+02   0.5784432E+00  -0.1161617E+02   0.5665958E+00  -0.1164720E+00
 0.4340000E+02   0.5845598E+00  -0.1101881E+02   0.5737832E+00  -0.1117276E+00
 0.4360000E+02   0.5911669E+00  -0.1050177E+02   0.5812645E+00  -0.1077496E+00
 0.4380000E+02   0.5981194E+00  -0.1006592E+02   0.5889127E+00  -0.1045399E+00
 0.4400000E+02   0.6052609E+00  -0.9711045E+01   0.5965881E+00  -0.1020950E+00
 0.4420000E+02   0.6124168E+00  -0.9435058E+01   0.6041320E+00  -0.1003932E+00
 0.4440000E+02   0.6193918E+00  -0.9232764E+01   0.6113674E+00  -0.9937872E-01
 0.4460000E+02   0.6259769E+00  -0.9094612E+01   0.6181076E+00  -0.9894518E-01
 0.4480000E+02   0.6319641E+00  -0.9005567E+01   0.6241739E+00  -0.9892161E-01
 0.4500000E+02   0.6371707E+00  -0.8944418E+01   0.6294225E+00  -0.9906492E-01
 0.4520000E+02   0.6414728E+00  -0.8883980E+01   0.6337771E+00  -0.9906530E-01
 0.4540000E+02   0.6448401E+00  -0.8792611E+01   0.6372620E+00  -0.9856921E-01
 0.4560000E+02   0.6473640E+00  -0.8637184E+01   0.6400224E+00  -0.9721919E-01
 0.4580000E+02   0.6492678E+00  -0.8387069E+01   0.6423241E+00  -0.9470205E-01
 0.4600000E+02   0.6508933E+00  -0.8018194E+01   0.6445300E+00  -0.9079151E-01
 0.4620000E+02   0.6526690E+00  -0.7516197E+01   0.6470612E+00  -0.8537332E-01
 0.4640000E+02   0.6550709E+00  -0.6878054E+01   0.6503565E+00  -0.7844904E-01
 0.4660000E+02   0.6585863E+00  -0.6112311E+01   0.6548423E+00  -0.7012477E-01
 0.4680000E+02   0.6636877E+00  -0.5238468E+01   0.6609157E+00  -0.6059548E-01
 0.4700000E+02   0.6708141E+00  -0.4286113E+01   0.6689380E+00  -0.5013465E-01
 0.4720000E+02   0.6803534E+00  -0.3293978E+01   0.6792294E+00  -0.3909249E-01
 0.4740000E+02   0.6926189E+00  -0.2308633E+01   0.6920568E+00  -0.2790032E-01
 0.4760000E+02   0.7078168E+00  -0.1382220E+01   0.7076109E+00  -0.1707393E-01
 0.4780000E+02   0.7260084E+00  -0.5687533E+00   0.7259726E+00  -0.7206690E-02
 0.4800000E+02   0.7470762E+00   0.8097715E-01   0.7470754E+00   0.1055856E-02
 0.4820000E+02   0.7707081E+00   0.5251029E+00   0.7706757E+00   0.7063268E-02
 0.4840000E+02   0.7964105E+00   0.7356131E+00   0.7963449E+00   0.1022473E-01
 0.4860000E+02   0.8235538E+00   0.7011535E+00   0.8234921E+00   0.1007794E-01
 0.4880000E+02   0.8514435E+00   0.4269554E+00   0.8514198E+00   0.6344709E-02
 0.4900000E+02   0.8794014E+00  -0.6794780E-01   0.8794008E+00  -0.1042893E-02
 0.4920000E+02   0.9068394E+00  -0.7553622E+00   0.9067606E+00  -0.1195502E-01
 0.4940000E+02   0.9333093E+00  -0.1603302E+01   0.9329439E+00  -0.2611329E-01
 0.4960000E+02   0.9585210E+00  -0.2581020E+01   0.9575486E+00  -0.4316417E-01
 0.4980000E+02   0.9823258E+00  -0.3662868E+01   0.9803191E+00  -0.6275645E-01
 0.5000000E+02   0.1004671E+01  -0.4830478E+01   0.1001103E+01  -0.8460128E-01
 0.5020000E+02   0.1025543E+01  -0.6073096E+01   0.1019787E+01  -0.1084995E+00
 0.5040000E+02   0.1044901E+01  -0.7386305E+01   0.1036230E+01  -0.1343309E+00
 0.5060000E+02   0.1062639E+01  -0.8769621E+01   0.1050216E+01  -0.1620119E+00
 0.5080000E+02   0.1078559E+01  -0.1022365E+02   0.1061434E+01  -0.1914343E+00
 0.5100000E+02   0.1092373E+01  -0.1174741E+02   0.1069493E+01  -0.2224043E+00
 0.5120000E+02   0.1103730E+01  -0.1333639E+02   0.1073965E+01  -0.2545949E+00
 0.5140000E+02   0.1112253E+01  -0.1498148E+02   0.1074447E+01  -0.2875251E+00
 0.5160000E+02   0.1117586E+01  -0.1666881E+02   0.1070624E+01  -0.3205674E+00
 0.5180000E+02   0.1119428E+01  -0.1838030E+02   0.1062320E+01  -0.3529813E+00
 0.5200000E+02   0.1117570E+01  -0.2009462E+02   0.1049540E+01  -0.3839653E+00
 0.5220000E+02   0.1111909E+01  -0.2178834E+02   0.1032476E+01  -0.4127172E+00
 0.5240000E+02   0.1102457E+01  -0.2343710E+02   0.1011501E+01  -0.4384935E+00
 0.5260000E+02   0.1089332E+01  -0.2501672E+02   0.9871360E+00  -0.4606598E+00
 0.5280000E+02   0.1072744E+01  -0.2650412E+02   0.9600010E+00  -0.4787249E+00
 0.5300000E+02   0.1052961E+01  -0.2787795E+02   0.9307606E+00  -0.4923538E+00
 0.5320000E+02   0.1030279E+01  -0.2911861E+02   0.9000662E+00  -0.5013535E+00
 0.5340000E+02   0.1004979E+01  -0.3020731E+02   0.8685133E+00  -0.5056352E+00
 0.5360000E+02   0.9773054E+00  -0.3112394E+02   0.8366234E+00  -0.5051604E+00
 0.5380000E+02   0.9474604E+00  -0.3184376E+02   0.8048581E+00  -0.4998846E+00
 0.5400000E+02   0.9156295E+00  -0.3233314E+02   0.7736635E+00  -0.4897164E+00
 0.5420000E+02   0.8820439E+00  -0.3254517E+02   0.7435345E+00  -0.4745082E+00
 0.5440000E+02   0.8470733E+00  -0.3241611E+02   0.7150800E+00  -0.4540856E+00
 0.5460000E+02   0.8113362E+00  -0.3186444E+02   0.6890674E+00  -0.4283135E+00
 0.5480000E+02   0.7758105E+00  -0.3079444E+02   0.6664287E+00  -0.3971835E+00
 0.5500000E+02   0.7419150E+00  -0.2910709E+02   0.6482200E+00  -0.3608998E+00
 0.5520000E+02   0.7115315E+00  -0.2672121E+02   0.6355435E+00  -0.3199399E+00
 0.5540000E+02   0.6869280E+00  -0.2360572E+02   0.6294477E+00  -0.2750738E+00
 0.5560000E+02   0.6705475E+00  -0.1981815E+02   0.6308333E+00  -0.2273397E+00
 0.5580000E+02   0.6646559E+00  -0.1553279E+02   0.6403809E+00  -0.1779880E+00
 0.5600000E+02   0.6709151E+00  -0.1103443E+02   0.6585114E+00  -0.1284124E+00
 0.5620000E+02   0.6900341E+00  -0.6664727E+01   0.6853711E+00  -0.8008487E-01
 0.5640000E+02   0.7216565E+00  -0.2740463E+01   0.7208312E+00  -0.3450375E-01
 0.5660000E+02   0.7645190E+00   0.5133050E+00   0.7644883E+00   0.6849128E-02
 0.5680000E+02   0.8167684E+00   0.2986248E+01   0.8156593E+00   0.4255058E-01
 0.5700000E+02   0.8762799E+00   0.4666429E+01   0.8733753E+00   0.7128936E-01
 0.5720000E+02   0.9408874E+00   0.5607457E+01   0.9363849E+00   0.9193639E-01
 0.5740000E+02   0.1008521E+01   0.5897718E+01   0.1003183E+01   0.1036285E+00
 0.5760000E+02   0.1077289E+01   0.5638855E+01   0.1072076E+01   0.1058520E+00
 0.5780000E+02   0.1145525E+01   0.4933043E+01   0.1141282E+01   0.9850542E-01
