  Freq              AMPL              PHASE          REAL          IMAG
 0.2320000E+02   0.1137921E+02  -0.8353584E+02   0.1281091E+01  -0.1130686E+02
 0.2340000E+02   0.1139585E+02  -0.9201332E+02  -0.4003565E+00  -0.1138882E+02
 0.2360000E+02   0.1114439E+02  -0.1003526E+03  -0.2002710E+01  -0.1096297E+02
 0.2380000E+02   0.1067479E+02  -0.1081691E+03  -0.3328637E+01  -0.1014255E+02
 0.2400000E+02   0.1006503E+02  -0.1152153E+03  -0.4287906E+01  -0.9105972E+01
 0.2420000E+02   0.9391701E+01  -0.1213891E+03  -0.4891640E+01  -0.8017226E+01
 0.2440000E+02   0.8713396E+01  -0.1266979E+03  -0.5207089E+01  -0.6986380E+01
 0.2460000E+02   0.8067651E+01  -0.1312160E+03  -0.5315777E+01  -0.6068733E+01
 0.2480000E+02   0.7474337E+01  -0.1350546E+03  -0.5290189E+01  -0.5280115E+01
 0.2500000E+02   0.6940232E+01  -0.1383403E+03  -0.5185086E+01  -0.4613209E+01
 0.2520000E+02   0.6463291E+01  -0.1411946E+03  -0.5036706E+01  -0.4050398E+01
 0.2540000E+02   0.6036918E+01  -0.1437151E+03  -0.4866264E+01  -0.3572654E+01
 0.2560000E+02   0.5653636E+01  -0.1459695E+03  -0.4685393E+01  -0.3163968E+01
 0.2580000E+02   0.5306858E+01  -0.1480039E+03  -0.4500662E+01  -0.2811899E+01
 0.2600000E+02   0.4990983E+01  -0.1498511E+03  -0.4315819E+01  -0.2506715E+01
 0.2620000E+02   0.4701228E+01  -0.1515321E+03  -0.4132776E+01  -0.2240916E+01
 0.2640000E+02   0.4433781E+01  -0.1530571E+03  -0.3952534E+01  -0.2008953E+01
 0.2660000E+02   0.4185772E+01  -0.1544306E+03  -0.3775830E+01  -0.1806597E+01
 0.2680000E+02   0.3954862E+01  -0.1556543E+03  -0.3603177E+01  -0.1630354E+01
 0.2700000E+02   0.3738926E+01  -0.1567252E+03  -0.3434652E+01  -0.1477407E+01
 0.2720000E+02   0.3536168E+01  -0.1576285E+03  -0.3270019E+01  -0.1345905E+01
 0.2740000E+02   0.3345626E+01  -0.1583349E+03  -0.3109282E+01  -0.1235143E+01
 0.2760000E+02   0.3167743E+01  -0.1588060E+03  -0.2953483E+01  -0.1145222E+01
 0.2780000E+02   0.3004427E+01  -0.1590138E+03  -0.2805133E+01  -0.1076016E+01
 0.2800000E+02   0.2858187E+01  -0.1589641E+03  -0.2667706E+01  -0.1025953E+01
 0.2820000E+02   0.2730660E+01  -0.1587084E+03  -0.2544277E+01  -0.9915434E+00
 0.2840000E+02   0.2621551E+01  -0.1583300E+03  -0.2436276E+01  -0.9680360E+00
 0.2860000E+02   0.2528593E+01  -0.1579162E+03  -0.2343083E+01  -0.9506561E+00
 0.2880000E+02   0.2448293E+01  -0.1575324E+03  -0.2262457E+01  -0.9356425E+00
 0.2900000E+02   0.2376910E+01  -0.1572090E+03  -0.2191331E+01  -0.9207452E+00
 0.2920000E+02   0.2311221E+01  -0.1569417E+03  -0.2126570E+01  -0.9052289E+00
 0.2940000E+02   0.2248955E+01  -0.1566984E+03  -0.2065520E+01  -0.8896207E+00
 0.2960000E+02   0.2189018E+01  -0.1564290E+03  -0.2006377E+01  -0.8753562E+00
 0.2980000E+02   0.2131528E+01  -0.1560776E+03  -0.1948420E+01  -0.8643323E+00
 0.3000000E+02   0.2077652E+01  -0.1555958E+03  -0.1892021E+01  -0.8584242E+00
 0.3020000E+02   0.2029290E+01  -0.1549537E+03  -0.1838469E+01  -0.8590996E+00
 0.3040000E+02   0.1988758E+01  -0.1541483E+03  -0.1789734E+01  -0.8671857E+00
 0.3060000E+02   0.1958475E+01  -0.1532107E+03  -0.1748271E+01  -0.8827058E+00
 0.3080000E+02   0.1940593E+01  -0.1522129E+03  -0.1716815E+01  -0.9046818E+00
 0.3100000E+02   0.1936469E+01  -0.1512680E+03  -0.1698048E+01  -0.9308852E+00
 0.3120000E+02   0.1945971E+01  -0.1505194E+03  -0.1694011E+01  -0.9576682E+00
 0.3140000E+02   0.1966879E+01  -0.1501107E+03  -0.1705264E+01  -0.9801461E+00
 0.3160000E+02   0.1994805E+01  -0.1501460E+03  -0.1730088E+01  -0.9929965E+00
 0.3180000E+02   0.2023957E+01  -0.1506565E+03  -0.1764279E+01  -0.9918281E+00
 0.3200000E+02   0.2048582E+01  -0.1515939E+03  -0.1801928E+01  -0.9745473E+00
 0.3220000E+02   0.2064396E+01  -0.1528530E+03  -0.1836980E+01  -0.9419310E+00
 0.3240000E+02   0.2069294E+01  -0.1543084E+03  -0.1864725E+01  -0.8970935E+00
 0.3260000E+02   0.2063200E+01  -0.1558447E+03  -0.1882545E+01  -0.8442861E+00
 0.3280000E+02   0.2047429E+01  -0.1573723E+03  -0.1889827E+01  -0.7877313E+00
 0.3300000E+02   0.2023973E+01  -0.1588312E+03  -0.1887396E+01  -0.7308912E+00
 0.3320000E+02   0.1994963E+01  -0.1601871E+03  -0.1876870E+01  -0.6761923E+00
 0.3340000E+02   0.1962329E+01  -0.1614257E+03  -0.1860114E+01  -0.6250671E+00
 0.3360000E+02   0.1927632E+01  -0.1625465E+03  -0.1838885E+01  -0.5781586E+00
 0.3380000E+02   0.1892031E+01  -0.1635565E+03  -0.1814646E+01  -0.5355759E+00
 0.3400000E+02   0.1856325E+01  -0.1644665E+03  -0.1788521E+01  -0.4971280E+00
 0.3420000E+02   0.1821044E+01  -0.1652873E+03  -0.1761334E+01  -0.4624959E+00
 0.3440000E+02   0.1786540E+01  -0.1660289E+03  -0.1733690E+01  -0.4313278E+00
 0.3460000E+02   0.1753058E+01  -0.1667007E+03  -0.1706044E+01  -0.4032696E+00
 0.3480000E+02   0.1720758E+01  -0.1673115E+03  -0.1678735E+01  -0.3779645E+00
 0.3500000E+02   0.1689723E+01  -0.1678702E+03  -0.1651999E+01  -0.3550578E+00
 0.3520000E+02   0.1659961E+01  -0.1683846E+03  -0.1625967E+01  -0.3342181E+00
 0.3540000E+02   0.1631423E+01  -0.1688614E+03  -0.1600691E+01  -0.3151641E+00
 0.3560000E+02   0.1604038E+01  -0.1693049E+03  -0.1576174E+01  -0.2976802E+00
 0.3580000E+02   0.1577740E+01  -0.1697182E+03  -0.1552404E+01  -0.2816113E+00
 0.3600000E+02   0.1552487E+01  -0.1701028E+03  -0.1529382E+01  -0.2668425E+00
 0.3620000E+02   0.1528259E+01  -0.1704605E+03  -0.1507126E+01  -0.2532744E+00
 0.3640000E+02   0.1505049E+01  -0.1707933E+03  -0.1485660E+01  -0.2408030E+00
 0.3660000E+02   0.1482840E+01  -0.1711038E+03  -0.1465002E+01  -0.2293145E+00
 0.3680000E+02   0.1461596E+01  -0.1713948E+03  -0.1445142E+01  -0.2186919E+00
 0.3700000E+02   0.1441256E+01  -0.1716688E+03  -0.1426047E+01  -0.2088307E+00
 0.3720000E+02   0.1421744E+01  -0.1719273E+03  -0.1407655E+01  -0.1996550E+00
 0.3740000E+02   0.1402982E+01  -0.1721703E+03  -0.1389902E+01  -0.1911268E+00
 0.3760000E+02   0.1384906E+01  -0.1723965E+03  -0.1372729E+01  -0.1832473E+00
 0.3780000E+02   0.1367483E+01  -0.1726032E+03  -0.1356103E+01  -0.1760503E+00
 0.3800000E+02   0.1350717E+01  -0.1727872E+03  -0.1340028E+01  -0.1695890E+00
 0.3820000E+02   0.1334653E+01  -0.1729451E+03  -0.1324548E+01  -0.1639216E+00
 0.3840000E+02   0.1319374E+01  -0.1730741E+03  -0.1309747E+01  -0.1590978E+00
 0.3860000E+02   0.1304999E+01  -0.1731721E+03  -0.1295743E+01  -0.1551481E+00
 0.3880000E+02   0.1291676E+01  -0.1732386E+03  -0.1282693E+01  -0.1520745E+00
 0.3900000E+02   0.1279586E+01  -0.1732753E+03  -0.1270783E+01  -0.1498379E+00
 0.3920000E+02   0.1268929E+01  -0.1732868E+03  -0.1260229E+01  -0.1483366E+00
 0.3940000E+02   0.1259902E+01  -0.1732821E+03  -0.1251252E+01  -0.1473845E+00
 0.3960000E+02   0.1252662E+01  -0.1732748E+03  -0.1244043E+01  -0.1466968E+00
 0.3980000E+02   0.1247278E+01  -0.1732827E+03  -0.1238716E+01  -0.1458943E+00
 0.4000000E+02   0.1243692E+01  -0.1733266E+03  -0.1235265E+01  -0.1445287E+00
 0.4020000E+02   0.1241686E+01  -0.1734271E+03  -0.1233525E+01  -0.1421321E+00
 0.4040000E+02   0.1240882E+01  -0.1736016E+03  -0.1233153E+01  -0.1382864E+00
 0.4060000E+02   0.1240771E+01  -0.1738602E+03  -0.1233654E+01  -0.1327069E+00
 0.4080000E+02   0.1240790E+01  -0.1742034E+03  -0.1234445E+01  -0.1253159E+00
 0.4100000E+02   0.1240430E+01  -0.1746215E+03  -0.1234968E+01  -0.1162706E+00
 0.4120000E+02   0.1239334E+01  -0.1750971E+03  -0.1234799E+01  -0.1059232E+00
 0.4140000E+02   0.1237352E+01  -0.1756096E+03  -0.1233721E+01  -0.9472139E-01
 0.4160000E+02   0.1234522E+01  -0.1761405E+03  -0.1231722E+01  -0.8309469E-01
 0.4180000E+02   0.1231007E+01  -0.1766763E+03  -0.1228936E+01  -0.7137073E-01
 0.4200000E+02   0.1227017E+01  -0.1772091E+03  -0.1225561E+01  -0.5974567E-01
 0.4220000E+02   0.1222747E+01  -0.1777362E+03  -0.1221793E+01  -0.4829952E-01
 0.4240000E+02   0.1218344E+01  -0.1782581E+03  -0.1217781E+01  -0.3703399E-01
 0.4260000E+02   0.1213897E+01  -0.1787768E+03  -0.1213620E+01  -0.2591287E-01
 0.4280000E+02   0.1209445E+01  -0.1792944E+03  -0.1209353E+01  -0.1489469E-01
 0.4300000E+02   0.1204991E+01  -0.1798119E+03  -0.1204984E+01  -0.3955325E-02
 0.4320000E+02   0.1200519E+01   0.1796707E+03  -0.1200499E+01   0.6898924E-02
 0.4340000E+02   0.1196015E+01   0.1791555E+03  -0.1195885E+01   0.1762685E-01
 0.4360000E+02   0.1191488E+01   0.1786459E+03  -0.1191155E+01   0.2815705E-01
 0.4380000E+02   0.1186984E+01   0.1781460E+03  -0.1186363E+01   0.3840216E-01
 0.4400000E+02   0.1182598E+01   0.1776602E+03  -0.1181612E+01   0.4828145E-01
 0.4420000E+02   0.1178476E+01   0.1771913E+03  -0.1177060E+01   0.5774749E-01
 0.4440000E+02   0.1174799E+01   0.1767398E+03  -0.1172898E+01   0.6681060E-01
 0.4460000E+02   0.1171767E+01   0.1763030E+03  -0.1169328E+01   0.7555487E-01
 0.4480000E+02   0.1169568E+01   0.1758744E+03  -0.1166537E+01   0.8414231E-01
 0.4500000E+02   0.1168352E+01   0.1754441E+03  -0.1164661E+01   0.9280475E-01
 0.4520000E+02   0.1168212E+01   0.1749996E+03  -0.1163766E+01   0.1018250E+00
 0.4540000E+02   0.1169162E+01   0.1745270E+03  -0.1163832E+01   0.1115108E+00
 0.4560000E+02   0.1171140E+01   0.1740124E+03  -0.1164751E+01   0.1221651E+00
 0.4580000E+02   0.1174008E+01   0.1734431E+03  -0.1166328E+01   0.1340589E+00
 0.4600000E+02   0.1177569E+01   0.1728088E+03  -0.1168306E+01   0.1474100E+00
 0.4620000E+02   0.1181588E+01   0.1721016E+03  -0.1170378E+01   0.1623710E+00
 0.4640000E+02   0.1185800E+01   0.1713166E+03  -0.1172208E+01   0.1790250E+00
 0.4660000E+02   0.1189931E+01   0.1704517E+03  -0.1173446E+01   0.1973855E+00
 0.4680000E+02   0.1193699E+01   0.1695067E+03  -0.1173736E+01   0.2173966E+00
 0.4700000E+02   0.1196819E+01   0.1684842E+03  -0.1172727E+01   0.2389305E+00
 0.4720000E+02   0.1199012E+01   0.1673890E+03  -0.1170085E+01   0.2617814E+00
 0.4740000E+02   0.1200007E+01   0.1662286E+03  -0.1165511E+01   0.2856603E+00
 0.4760000E+02   0.1199568E+01   0.1650136E+03  -0.1158767E+01   0.3101957E+00
 0.4780000E+02   0.1197512E+01   0.1637576E+03  -0.1149715E+01   0.3349468E+00
 0.4800000E+02   0.1193741E+01   0.1624763E+03  -0.1138342E+01   0.3594355E+00
 0.4820000E+02   0.1188264E+01   0.1611868E+03  -0.1124781E+01   0.3831960E+00
 0.4840000E+02   0.1181205E+01   0.1599050E+03  -0.1109298E+01   0.4058347E+00
 0.4860000E+02   0.1172789E+01   0.1586440E+03  -0.1092261E+01   0.4270847E+00
 0.4880000E+02   0.1163305E+01   0.1574116E+03  -0.1074065E+01   0.4468359E+00
 0.4900000E+02   0.1153042E+01   0.1562096E+03  -0.1055065E+01   0.4651285E+00
 0.4920000E+02   0.1142236E+01   0.1550344E+03  -0.1035507E+01   0.4821084E+00
 0.4940000E+02   0.1131021E+01   0.1538787E+03  -0.1015503E+01   0.4979572E+00
 0.4960000E+02   0.1119406E+01   0.1527346E+03  -0.9950333E+00   0.5128150E+00
 0.4980000E+02   0.1107297E+01   0.1515963E+03  -0.9739980E+00   0.5267198E+00
 0.5000000E+02   0.1094532E+01   0.1504635E+03  -0.9522881E+00   0.5395806E+00
 0.5020000E+02   0.1080950E+01   0.1493419E+03  -0.9298600E+00   0.5511922E+00
 0.5040000E+02   0.1066450E+01   0.1482433E+03  -0.9067925E+00   0.5612877E+00
 0.5060000E+02   0.1051041E+01   0.1471834E+03  -0.8833051E+00   0.5696127E+00
 0.5080000E+02   0.1034853E+01   0.1461791E+03  -0.8597362E+00   0.5759980E+00
 0.5100000E+02   0.1018126E+01   0.1452445E+03  -0.8364840E+00   0.5804093E+00
 0.5120000E+02   0.1001162E+01   0.1443889E+03  -0.8139326E+00   0.5829569E+00
 0.5140000E+02   0.9842601E+00   0.1436155E+03  -0.7923829E+00   0.5838641E+00
 0.5160000E+02   0.9676590E+00   0.1429219E+03  -0.7720128E+00   0.5834040E+00
 0.5180000E+02   0.9514954E+00   0.1423033E+03  -0.7528792E+00   0.5818216E+00
 0.5200000E+02   0.9358010E+00   0.1417562E+03  -0.7349628E+00   0.5792695E+00
 0.5220000E+02   0.9205419E+00   0.1412829E+03  -0.7182475E+00   0.5757759E+00
 0.5240000E+02   0.9056946E+00   0.1408948E+03  -0.7028097E+00   0.5712629E+00
 0.5260000E+02   0.8913434E+00   0.1406122E+03  -0.6888916E+00   0.5656160E+00
 0.5280000E+02   0.8777718E+00   0.1404611E+03  -0.6769307E+00   0.5587918E+00
 0.5300000E+02   0.8655189E+00   0.1404658E+03  -0.6675268E+00   0.5509364E+00
 0.5320000E+02   0.8553758E+00   0.1406392E+03  -0.6613491E+00   0.5424805E+00
 0.5340000E+02   0.8483099E+00   0.1409720E+03  -0.6589992E+00   0.5341813E+00
 0.5360000E+02   0.8453241E+00   0.1414247E+03  -0.6608656E+00   0.5270953E+00
 0.5380000E+02   0.8472815E+00   0.1419270E+03  -0.6670019E+00   0.5224886E+00
 0.5400000E+02   0.8547402E+00   0.1423839E+03  -0.6770556E+00   0.5217055E+00
 0.5420000E+02   0.8678425E+00   0.1426900E+03  -0.6902534E+00   0.5260235E+00
 0.5440000E+02   0.8862837E+00   0.1427453E+03  -0.7054399E+00   0.5365197E+00
 0.5460000E+02   0.9093609E+00   0.1424700E+03  -0.7211547E+00   0.5539613E+00
 0.5480000E+02   0.9360768E+00   0.1418114E+03  -0.7357376E+00   0.5787314E+00
 0.5500000E+02   0.9652702E+00   0.1407453E+03  -0.7474479E+00   0.6107931E+00
 0.5520000E+02   0.9957413E+00   0.1392716E+03  -0.7545833E+00   0.6496960E+00
 0.5540000E+02   0.1026353E+01   0.1374071E+03  -0.7555818E+00   0.6946204E+00
 0.5560000E+02   0.1056097E+01   0.1351782E+03  -0.7490918E+00   0.7444470E+00
 0.5580000E+02   0.1084112E+01   0.1326140E+03  -0.7340043E+00   0.7978321E+00
 0.5600000E+02   0.1109678E+01   0.1297420E+03  -0.7094525E+00   0.8532658E+00
 0.5620000E+02   0.1132175E+01   0.1265855E+03  -0.6748005E+00   0.9091008E+00
 0.5640000E+02   0.1151035E+01   0.1231631E+03  -0.6296437E+00   0.9635504E+00
 0.5660000E+02   0.1165702E+01   0.1194901E+03  -0.5738434E+00   0.1014675E+01
 0.5680000E+02   0.1175617E+01   0.1155802E+03  -0.5076018E+00   0.1060385E+01
 0.5700000E+02   0.1180222E+01   0.1114484E+03  -0.4315647E+00   0.1098488E+01
 0.5720000E+02   0.1179003E+01   0.1071125E+03  -0.3469204E+00   0.1126807E+01
 0.5740000E+02   0.1171549E+01   0.1025944E+03  -0.2554530E+00   0.1143360E+01
 0.5760000E+02   0.1157619E+01   0.9792007E+02  -0.1595102E+00   0.1146577E+01
 0.5780000E+02   0.1137197E+01   0.9311880E+02  -0.6187084E-01   0.1135512E+01
 0.5800000E+02   0.1110514E+01   0.8822083E+02   0.3447849E-01   0.1109979E+01
