  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1046107E+01  -0.8320262E+00   0.1045997E+01  -0.1519061E-01
 0.1820000E+02   0.1048217E+01  -0.8897822E+00   0.1048091E+01  -0.1627777E-01
 0.1840000E+02   0.1050462E+01  -0.9529418E+00   0.1050317E+01  -0.1747045E-01
 0.1860000E+02   0.1052858E+01  -0.1022448E+01   0.1052690E+01  -0.1878734E-01
 0.1880000E+02   0.1055420E+01  -0.1099592E+01   0.1055226E+01  -0.2025385E-01
 0.1900000E+02   0.1058159E+01  -0.1185895E+01   0.1057932E+01  -0.2189997E-01
 0.1920000E+02   0.1061076E+01  -0.1282663E+01   0.1060811E+01  -0.2375202E-01
 0.1940000E+02   0.1064179E+01  -0.1390568E+01   0.1063865E+01  -0.2582507E-01
 0.1960000E+02   0.1067490E+01  -0.1509979E+01   0.1067120E+01  -0.2812949E-01
 0.1980000E+02   0.1071059E+01  -0.1641748E+01   0.1070620E+01  -0.3068584E-01
 0.2000000E+02   0.1074955E+01  -0.1787695E+01   0.1074432E+01  -0.3353441E-01
 0.2020000E+02   0.1079273E+01  -0.1951102E+01   0.1078647E+01  -0.3674554E-01
 0.2040000E+02   0.1084140E+01  -0.2137930E+01   0.1083385E+01  -0.4044412E-01
 0.2060000E+02   0.1089705E+01  -0.2359060E+01   0.1088781E+01  -0.4485415E-01
 0.2080000E+02   0.1096083E+01  -0.2632707E+01   0.1094926E+01  -0.5034664E-01
 0.2100000E+02   0.1103248E+01  -0.2984184E+01   0.1101752E+01  -0.5743539E-01
 0.2120000E+02   0.1110939E+01  -0.3440606E+01   0.1108937E+01  -0.6667171E-01
 0.2140000E+02   0.1118686E+01  -0.4024066E+01   0.1115928E+01  -0.7850434E-01
 0.2160000E+02   0.1125897E+01  -0.4749666E+01   0.1122031E+01  -0.9322700E-01
 0.2180000E+02   0.1131909E+01  -0.5628107E+01   0.1126453E+01  -0.1110076E+00
 0.2200000E+02   0.1135949E+01  -0.6668931E+01   0.1128263E+01  -0.1319203E+00
 0.2220000E+02   0.1137003E+01  -0.7880500E+01   0.1126265E+01  -0.1558915E+00
 0.2240000E+02   0.1133655E+01  -0.9261760E+01   0.1118876E+01  -0.1824563E+00
 0.2260000E+02   0.1124064E+01  -0.1078335E+02   0.1104215E+01  -0.2103079E+00
 0.2280000E+02   0.1106277E+01  -0.1236080E+02   0.1080632E+01  -0.2368175E+00
 0.2300000E+02   0.1079062E+01  -0.1383135E+02   0.1047773E+01  -0.2579657E+00
 0.2320000E+02   0.1043121E+01  -0.1496021E+02   0.1007764E+01  -0.2692796E+00
 0.2340000E+02   0.1001882E+01  -0.1550403E+02   0.9654255E+00  -0.2678093E+00
 0.2360000E+02   0.9608083E+00  -0.1532079E+02   0.9266627E+00  -0.2538677E+00
 0.2380000E+02   0.9252403E+00  -0.1445149E+02   0.8959650E+00  -0.2309031E+00
 0.2400000E+02   0.8983669E+00  -0.1309995E+02   0.8749879E+00  -0.2036152E+00
 0.2420000E+02   0.8807119E+00  -0.1152906E+02   0.8629422E+00  -0.1760234E+00
 0.2440000E+02   0.8709561E+00  -0.9959924E+01   0.8578299E+00  -0.1506400E+00
 0.2460000E+02   0.8670644E+00  -0.8528368E+01   0.8574769E+00  -0.1285848E+00
 0.2480000E+02   0.8670638E+00  -0.7291001E+01   0.8600531E+00  -0.1100380E+00
 0.2500000E+02   0.8694009E+00  -0.6251064E+01   0.8642317E+00  -0.9466501E-01
 0.2520000E+02   0.8730236E+00  -0.5384971E+01   0.8691706E+00  -0.8193079E-01
 0.2540000E+02   0.8773054E+00  -0.4662177E+01   0.8744026E+00  -0.7130789E-01
 0.2560000E+02   0.8818997E+00  -0.4055602E+01   0.8796913E+00  -0.6237193E-01
 0.2580000E+02   0.8866126E+00  -0.3544063E+01   0.8849170E+00  -0.5480696E-01
 0.2600000E+02   0.8913326E+00  -0.3111648E+01   0.8900185E+00  -0.4838315E-01
 0.2620000E+02   0.8959860E+00  -0.2746998E+01   0.8949564E+00  -0.4294084E-01
 0.2640000E+02   0.9004995E+00  -0.2441807E+01   0.8996819E+00  -0.3836549E-01
 0.2660000E+02   0.9047878E+00  -0.2188381E+01   0.9041280E+00  -0.3454947E-01
 0.2680000E+02   0.9087724E+00  -0.1978061E+01   0.9082309E+00  -0.3136793E-01
 0.2700000E+02   0.9124039E+00  -0.1801477E+01   0.9119530E+00  -0.2868281E-01
 0.2720000E+02   0.9156685E+00  -0.1649513E+01   0.9152890E+00  -0.2635794E-01
 0.2740000E+02   0.9185839E+00  -0.1513873E+01   0.9182633E+00  -0.2426807E-01
 0.2760000E+02   0.9211991E+00  -0.1387464E+01   0.9209291E+00  -0.2230541E-01
 0.2780000E+02   0.9235908E+00  -0.1265216E+01   0.9233656E+00  -0.2039325E-01
 0.2800000E+02   0.9258461E+00  -0.1144927E+01   0.9256613E+00  -0.1849971E-01
 0.2820000E+02   0.9280349E+00  -0.1027031E+01   0.9278858E+00  -0.1663420E-01
 0.2840000E+02   0.9301930E+00  -0.9131464E+00   0.9300749E+00  -0.1482424E-01
 0.2860000E+02   0.9323273E+00  -0.8045782E+00   0.9322354E+00  -0.1309181E-01
 0.2880000E+02   0.9344314E+00  -0.7017257E+00   0.9343614E+00  -0.1144409E-01
 0.2900000E+02   0.9364973E+00  -0.6042316E+00   0.9364452E+00  -0.9875959E-02
 0.2920000E+02   0.9385191E+00  -0.5112488E+00   0.9384817E+00  -0.8374271E-02
 0.2940000E+02   0.9404954E+00  -0.4215514E+00   0.9404699E+00  -0.6919594E-02
 0.2960000E+02   0.9424316E+00  -0.3336159E+00   0.9424157E+00  -0.5487462E-02
 0.2980000E+02   0.9443437E+00  -0.2458054E+00   0.9443350E+00  -0.4051329E-02
 0.3000000E+02   0.9462590E+00  -0.1566263E+00   0.9462554E+00  -0.2586732E-02
 0.3020000E+02   0.9482171E+00  -0.6499623E-01   0.9482165E+00  -0.1075656E-02
 0.3040000E+02   0.9502692E+00   0.2946363E-01   0.9502691E+00   0.4886638E-03
 0.3060000E+02   0.9524767E+00   0.1260483E+00   0.9524744E+00   0.2095407E-02
 0.3080000E+02   0.9549061E+00   0.2224861E+00   0.9548989E+00   0.3708002E-02
 0.3100000E+02   0.9576179E+00   0.3144705E+00   0.9576035E+00   0.5255904E-02
 0.3120000E+02   0.9606473E+00   0.3955184E+00   0.9606244E+00   0.6631389E-02
 0.3140000E+02   0.9639794E+00   0.4576152E+00   0.9639486E+00   0.7699118E-02
 0.3160000E+02   0.9675306E+00   0.4929602E+00   0.9674948E+00   0.8324317E-02
 0.3180000E+02   0.9711511E+00   0.4964592E+00   0.9711146E+00   0.8414771E-02
 0.3200000E+02   0.9746572E+00   0.4677568E+00   0.9746247E+00   0.7956913E-02
 0.3220000E+02   0.9778824E+00   0.4115051E+00   0.9778572E+00   0.7023208E-02
 0.3240000E+02   0.9807182E+00   0.3356850E+00   0.9807014E+00   0.5745807E-02
 0.3260000E+02   0.9831276E+00   0.2491069E+00   0.9831183E+00   0.4274365E-02
 0.3280000E+02   0.9851319E+00   0.1594114E+00   0.9851281E+00   0.2740883E-02
 0.3300000E+02   0.9867881E+00   0.7212183E-01   0.9867873E+00   0.1242132E-02
 0.3320000E+02   0.9881660E+00  -0.9425884E-02   0.9881660E+00  -0.1625659E-03
 0.3340000E+02   0.9893337E+00  -0.8368173E-01   0.9893327E+00  -0.1444943E-02
 0.3360000E+02   0.9903491E+00  -0.1503337E+00   0.9903457E+00  -0.2598493E-02
 0.3380000E+02   0.9912573E+00  -0.2097960E+00   0.9912507E+00  -0.3629611E-02
 0.3400000E+02   0.9920911E+00  -0.2628109E+00   0.9920806E+00  -0.4550622E-02
 0.3420000E+02   0.9928736E+00  -0.3101859E+00   0.9928591E+00  -0.5375158E-02
 0.3440000E+02   0.9936214E+00  -0.3526618E+00   0.9936025E+00  -0.6115810E-02
 0.3460000E+02   0.9943465E+00  -0.3908823E+00   0.9943234E+00  -0.6783560E-02
 0.3480000E+02   0.9950587E+00  -0.4254164E+00   0.9950313E+00  -0.7388160E-02
 0.3500000E+02   0.9957657E+00  -0.4567884E+00   0.9957340E+00  -0.7938620E-02
 0.3520000E+02   0.9964733E+00  -0.4854864E+00   0.9964375E+00  -0.8443352E-02
 0.3540000E+02   0.9971859E+00  -0.5119530E+00   0.9971461E+00  -0.8910002E-02
 0.3560000E+02   0.9979067E+00  -0.5365770E+00   0.9978630E+00  -0.9345295E-02
 0.3580000E+02   0.9986383E+00  -0.5596978E+00   0.9985906E+00  -0.9755112E-02
 0.3600000E+02   0.9993828E+00  -0.5816227E+00   0.9993313E+00  -0.1014479E-01
 0.3620000E+02   0.1000142E+01  -0.6026473E+00   0.1000087E+01  -0.1051948E-01
 0.3640000E+02   0.1000918E+01  -0.6230668E+00   0.1000859E+01  -0.1088433E-01
 0.3660000E+02   0.1001711E+01  -0.6431752E+00   0.1001648E+01  -0.1124449E-01
 0.3680000E+02   0.1002521E+01  -0.6632592E+00   0.1002454E+01  -0.1160498E-01
 0.3700000E+02   0.1003349E+01  -0.6835936E+00   0.1003277E+01  -0.1197063E-01
 0.3720000E+02   0.1004193E+01  -0.7044431E+00   0.1004117E+01  -0.1234609E-01
 0.3740000E+02   0.1005051E+01  -0.7260674E+00   0.1004970E+01  -0.1273593E-01
 0.3760000E+02   0.1005922E+01  -0.7487228E+00   0.1005836E+01  -0.1314469E-01
 0.3780000E+02   0.1006802E+01  -0.7726515E+00   0.1006710E+01  -0.1357662E-01
 0.3800000E+02   0.1007685E+01  -0.7980525E+00   0.1007587E+01  -0.1403523E-01
 0.3820000E+02   0.1008566E+01  -0.8250378E+00   0.1008461E+01  -0.1452247E-01
 0.3840000E+02   0.1009437E+01  -0.8535889E+00   0.1009325E+01  -0.1503798E-01
 0.3860000E+02   0.1010292E+01  -0.8835378E+00   0.1010172E+01  -0.1557874E-01
 0.3880000E+02   0.1011125E+01  -0.9145836E+00   0.1010996E+01  -0.1613939E-01
 0.3900000E+02   0.1011932E+01  -0.9463393E+00   0.1011794E+01  -0.1671305E-01
 0.3920000E+02   0.1012712E+01  -0.9783863E+00   0.1012565E+01  -0.1729230E-01
 0.3940000E+02   0.1013468E+01  -0.1010312E+01   0.1013310E+01  -0.1786982E-01
 0.3960000E+02   0.1014200E+01  -0.1041724E+01   0.1014032E+01  -0.1843867E-01
 0.3980000E+02   0.1014914E+01  -0.1072252E+01   0.1014736E+01  -0.1899232E-01
 0.4000000E+02   0.1015616E+01  -0.1101566E+01   0.1015428E+01  -0.1952498E-01
 0.4020000E+02   0.1016315E+01  -0.1129422E+01   0.1016118E+01  -0.2003244E-01
 0.4040000E+02   0.1017022E+01  -0.1155732E+01   0.1016815E+01  -0.2051328E-01
 0.4060000E+02   0.1017748E+01  -0.1180627E+01   0.1017532E+01  -0.2097006E-01
 0.4080000E+02   0.1018505E+01  -0.1204488E+01   0.1018280E+01  -0.2140973E-01
 0.4100000E+02   0.1019301E+01  -0.1227909E+01   0.1019067E+01  -0.2184302E-01
 0.4120000E+02   0.1020138E+01  -0.1251594E+01   0.1019895E+01  -0.2228258E-01
 0.4140000E+02   0.1021015E+01  -0.1276228E+01   0.1020762E+01  -0.2274061E-01
 0.4160000E+02   0.1021928E+01  -0.1302358E+01   0.1021664E+01  -0.2322686E-01
 0.4180000E+02   0.1022867E+01  -0.1330339E+01   0.1022592E+01  -0.2374761E-01
 0.4200000E+02   0.1023827E+01  -0.1360339E+01   0.1023539E+01  -0.2430582E-01
 0.4220000E+02   0.1024800E+01  -0.1392385E+01   0.1024497E+01  -0.2490192E-01
 0.4240000E+02   0.1025780E+01  -0.1426409E+01   0.1025462E+01  -0.2553468E-01
 0.4260000E+02   0.1026762E+01  -0.1462287E+01   0.1026428E+01  -0.2620191E-01
 0.4280000E+02   0.1027745E+01  -0.1499861E+01   0.1027393E+01  -0.2690074E-01
 0.4300000E+02   0.1028725E+01  -0.1538938E+01   0.1028354E+01  -0.2762776E-01
 0.4320000E+02   0.1029701E+01  -0.1579296E+01   0.1029310E+01  -0.2837900E-01
 0.4340000E+02   0.1030673E+01  -0.1620684E+01   0.1030261E+01  -0.2915002E-01
 0.4360000E+02   0.1031644E+01  -0.1662841E+01   0.1031210E+01  -0.2993621E-01
 0.4380000E+02   0.1032617E+01  -0.1705526E+01   0.1032160E+01  -0.3073342E-01
 0.4400000E+02   0.1033599E+01  -0.1748566E+01   0.1033118E+01  -0.3153874E-01
 0.4420000E+02   0.1034599E+01  -0.1791913E+01   0.1034093E+01  -0.3235160E-01
 0.4440000E+02   0.1035626E+01  -0.1835694E+01   0.1035095E+01  -0.3317467E-01
 0.4460000E+02   0.1036691E+01  -0.1880255E+01   0.1036133E+01  -0.3401462E-01
 0.4480000E+02   0.1037803E+01  -0.1926174E+01   0.1037216E+01  -0.3488237E-01
 0.4500000E+02   0.1038967E+01  -0.1974248E+01   0.1038350E+01  -0.3579273E-01
 0.4520000E+02   0.1040185E+01  -0.2025425E+01   0.1039535E+01  -0.3676323E-01
 0.4540000E+02   0.1041452E+01  -0.2080698E+01   0.1040765E+01  -0.3781205E-01
 0.4560000E+02   0.1042758E+01  -0.2140969E+01   0.1042030E+01  -0.3895561E-01
 0.4580000E+02   0.1044086E+01  -0.2206913E+01   0.1043312E+01  -0.4020607E-01
 0.4600000E+02   0.1045419E+01  -0.2278899E+01   0.1044593E+01  -0.4156986E-01
 0.4620000E+02   0.1046738E+01  -0.2356968E+01   0.1045853E+01  -0.4304738E-01
 0.4640000E+02   0.1048026E+01  -0.2440886E+01   0.1047075E+01  -0.4463398E-01
 0.4660000E+02   0.1049269E+01  -0.2530236E+01   0.1048246E+01  -0.4632166E-01
 0.4680000E+02   0.1050458E+01  -0.2624513E+01   0.1049356E+01  -0.4810088E-01
 0.4700000E+02   0.1051586E+01  -0.2723202E+01   0.1050398E+01  -0.4996184E-01
 0.4720000E+02   0.1052649E+01  -0.2825813E+01   0.1051369E+01  -0.5189532E-01
 0.4740000E+02   0.1053644E+01  -0.2931908E+01   0.1052265E+01  -0.5389297E-01
 0.4760000E+02   0.1054572E+01  -0.3041100E+01   0.1053087E+01  -0.5594748E-01
 0.4780000E+02   0.1055434E+01  -0.3153075E+01   0.1053836E+01  -0.5805283E-01
 0.4800000E+02   0.1056231E+01  -0.3267608E+01   0.1054514E+01  -0.6020476E-01
 0.4820000E+02   0.1056967E+01  -0.3384603E+01   0.1055123E+01  -0.6240134E-01
 0.4840000E+02   0.1057645E+01  -0.3504112E+01   0.1055667E+01  -0.6464344E-01
 0.4860000E+02   0.1058266E+01  -0.3626346E+01   0.1056147E+01  -0.6693471E-01
 0.4880000E+02   0.1058829E+01  -0.3751634E+01   0.1056560E+01  -0.6928086E-01
 0.4900000E+02   0.1059329E+01  -0.3880351E+01   0.1056900E+01  -0.7168812E-01
 0.4920000E+02   0.1059755E+01  -0.4012812E+01   0.1057157E+01  -0.7416120E-01
 0.4940000E+02   0.1060095E+01  -0.4149159E+01   0.1057317E+01  -0.7670130E-01
 0.4960000E+02   0.1060333E+01  -0.4289277E+01   0.1057363E+01  -0.7930454E-01
 0.4980000E+02   0.1060454E+01  -0.4432761E+01   0.1057282E+01  -0.8196153E-01
 0.5000000E+02   0.1060444E+01  -0.4578952E+01   0.1057060E+01  -0.8465817E-01
 0.5020000E+02   0.1060297E+01  -0.4727030E+01   0.1056691E+01  -0.8737768E-01
 0.5040000E+02   0.1060009E+01  -0.4876157E+01   0.1056173E+01  -0.9010322E-01
 0.5060000E+02   0.1059583E+01  -0.5025613E+01   0.1055509E+01  -0.9282056E-01
 0.5080000E+02   0.1059021E+01  -0.5174899E+01   0.1054705E+01  -0.9551978E-01
 0.5100000E+02   0.1058329E+01  -0.5323759E+01   0.1053764E+01  -0.9819546E-01
 0.5120000E+02   0.1057506E+01  -0.5472117E+01   0.1052687E+01  -0.1008452E+00
 0.5140000E+02   0.1056548E+01  -0.5619926E+01   0.1051470E+01  -0.1034667E+00
 0.5160000E+02   0.1055444E+01  -0.5766977E+01   0.1050102E+01  -0.1060541E+00
 0.5180000E+02   0.1054181E+01  -0.5912705E+01   0.1048573E+01  -0.1085945E+00
 0.5200000E+02   0.1052746E+01  -0.6056069E+01   0.1046871E+01  -0.1110664E+00
 0.5220000E+02   0.1051130E+01  -0.6195536E+01   0.1044991E+01  -0.1134400E+00
 0.5240000E+02   0.1049336E+01  -0.6329209E+01   0.1042941E+01  -0.1156799E+00
 0.5260000E+02   0.1047380E+01  -0.6455096E+01   0.1040740E+01  -0.1177511E+00
 0.5280000E+02   0.1045290E+01  -0.6571456E+01   0.1038422E+01  -0.1196253E+00
 0.5300000E+02   0.1043108E+01  -0.6677167E+01   0.1036032E+01  -0.1212873E+00
 0.5320000E+02   0.1040880E+01  -0.6771993E+01   0.1033618E+01  -0.1227391E+00
 0.5340000E+02   0.1038652E+01  -0.6856691E+01   0.1031223E+01  -0.1240009E+00
 0.5360000E+02   0.1036458E+01  -0.6932897E+01   0.1028879E+01  -0.1251075E+00
 0.5380000E+02   0.1034318E+01  -0.7002835E+01   0.1026602E+01  -0.1261024E+00
 0.5400000E+02   0.1032232E+01  -0.7068890E+01   0.1024386E+01  -0.1270291E+00
 0.5420000E+02   0.1030183E+01  -0.7133177E+01   0.1022209E+01  -0.1279241E+00
 0.5440000E+02   0.1028141E+01  -0.7197189E+01   0.1020040E+01  -0.1288102E+00
 0.5460000E+02   0.1026068E+01  -0.7261589E+01   0.1017839E+01  -0.1296946E+00
 0.5480000E+02   0.1023926E+01  -0.7326181E+01   0.1015567E+01  -0.1305688E+00
 0.5500000E+02   0.1021678E+01  -0.7389999E+01   0.1013192E+01  -0.1314108E+00
 0.5520000E+02   0.1019299E+01  -0.7451483E+01   0.1010691E+01  -0.1321894E+00
 0.5540000E+02   0.1016768E+01  -0.7508650E+01   0.1008050E+01  -0.1328671E+00
 0.5560000E+02   0.1014078E+01  -0.7559228E+01   0.1005265E+01  -0.1334029E+00
 0.5580000E+02   0.1011227E+01  -0.7600743E+01   0.1002342E+01  -0.1337542E+00
 0.5600000E+02   0.1008226E+01  -0.7630595E+01   0.9992975E+00  -0.1338779E+00
 0.5620000E+02   0.1005095E+01  -0.7646139E+01   0.9961582E+00  -0.1337324E+00
 0.5640000E+02   0.1001868E+01  -0.7644833E+01   0.9929627E+00  -0.1332804E+00
 0.5660000E+02   0.9985889E+00  -0.7624440E+01   0.9897604E+00  -0.1324920E+00
 0.5680000E+02   0.9953151E+00  -0.7583262E+01   0.9866102E+00  -0.1313486E+00
 0.5700000E+02   0.9921109E+00  -0.7520365E+01   0.9835771E+00  -0.1298461E+00
 0.5720000E+02   0.9890445E+00  -0.7435740E+01   0.9807273E+00  -0.1279964E+00
 0.5740000E+02   0.9861835E+00  -0.7330366E+01   0.9781234E+00  -0.1258274E+00
 0.5760000E+02   0.9835893E+00  -0.7206162E+01   0.9758201E+00  -0.1233814E+00
 0.5780000E+02   0.9813131E+00  -0.7065842E+01   0.9738604E+00  -0.1207112E+00
 0.5800000E+02   0.9793930E+00  -0.6912701E+01   0.9722735E+00  -0.1178767E+00
